I II V1 V2 V3 V4 V5 V6
-26 -79 96 83 98 86 105 84
-31 -86 99 79 94 83 101 80
-43 -95 101 79 92 81 99 78
-35 -97 90 78 88 78 96 76
-54 -102 91 76 87 78 96 75
-75 -105 96 72 95 84 104 79
-62 -101 91 73 93 82 102 77
-64 -97 94 76 96 85 104 79
-78 -94 104 80 103 92 111 85
-67 -91 107 79 104 92 111 87
-40 -84 102 78 100 87 107 84
-35 -84 97 79 94 83 103 80
-37 -87 98 79 92 80 100 77
-33 -90 94 73 89 79 98 77
-47 -94 93 71 86 76 96 74
-69 -97 94 76 92 83 104 79
-62 -97 99 75 94 83 106 79
-64 -97 96 72 95 83 106 80
-78 -93 95 80 100 87 111 82
-67 -84 99 84 102 89 113 86
-49 -81 103 74 98 86 109 84
-48 -86 105 78 95 83 105 81
-47 -93 98 76 91 79 103 79
-42 -96 98 78 88 77 101 78
-53 -101 100 74 87 76 101 77
-63 -103 97 77 89 78 102 77
-57 -100 101 74 88 77 101 76
-54 -96 100 74 90 77 101 77
-61 -94 99 79 92 80 105 80
-58 -89 105 78 97 85 112 84
-46 -85 100 81 93 82 108 84
-50 -85 97 75 91 82 110 84
-46 -90 98 82 89 80 108 83
-35 -94 95 83 85 76 103 80
-43 -97 97 88 83 74 100 78
-56 -95 100 88 88 79 105 80
-52 -92 92 85 85 75 103 77
-47 -93 90 82 85 75 101 76
-55 -94 89 69 90 79 105 78
-55 -89 91 80 95 83 108 80
-43 -80 100 83 94 83 107 84
-46 -82 99 82 93 82 108 85
-53 -87 103 86 94 84 109 86
-37 -85 101 80 89 80 106 83
-55 -94 107 81 89 79 104 82
-76 -103 110 84 94 84 108 83
-65 -98 102 77 90 79 105 80
-57 -93 97 72 89 78 103 79
-60 -89 100 74 94 82 108 83
-53 -83 100 78 97 83 109 84
-36 -81 97 78 91 79 106 82
-42 -84 105 76 96 82 109 86
-47 -84 102 84 95 83 109 86
-43 -83 99 80 92 81 108 86
-56 -88 106 86 94 83 109 87
-77 -88 100 82 103 90 117 91
-63 -85 100 80 102 88 115 90
-55 -82 98 78 98 84 112 88
-69 -87 96 76 98 86 112 87
-51 -86 95 74 94 82 110 85
-25 -77 94 77 90 79 109 85
-33 -74 98 76 93 83 112 88
-41 -79 94 82 96 86 115 88
-39 -81 101 85 96 86 115 90
-48 -84 104 88 96 88 117 91
-64 -84 105 89 102 92 121 91
-47 -71 102 89 105 93 121 92
-42 -71 101 92 103 92 117 91
-55 -77 104 88 104 93 119 91
-46 -69 108 86 110 98 124 96
-20 -67 106 91 105 90 116 92
-25 -70 105 91 105 89 114 92
-35 -72 108 92 106 92 117 93
-36 -73 105 90 102 89 116 93
-46 -76 104 101 104 92 119 95
-59 -77 100 98 110 98 125 98
-54 -79 91 93 107 95 122 95
-54 -78 99 87 106 94 123 98
-63 -71 105 85 111 101 130 103
-53 -67 93 84 111 101 132 106
-27 -65 93 82 104 95 126 104
-33 -70 92 82 99 92 124 101
-32 -73 86 79 98 89 124 99
-21 -74 85 81 93 84 120 97
-37 -80 85 79 93 85 120 96
-55 -82 90 77 99 90 127 99
-49 -81 82 77 96 88 126 100
-54 -78 87 82 95 89 126 100
-65 -73 98 85 102 96 132 103
-61 -73 99 87 102 95 134 104
-37 -66 98 86 97 90 131 103
-31 -63 94 84 97 93 133 105
-38 -68 95 95 97 93 134 105
-28 -69 92 92 90 88 130 101
-34 -77 91 76 82 80 121 93
-48 -81 91 72 84 81 124 95
-38 -79 94 68 84 78 122 93
-46 -82 88 69 80 77 120 91
-60 -85 85 66 81 81 123 91
-49 -81 92 70 83 83 127 94
-35 -77 91 75 78 79 124 92
-37 -81 96 70 76 77 122 91
-38 -81 99 72 75 74 120 90
-32 -80 88 74 73 71 115 87
-35 -84 89 74 68 67 111 83
-46 -87 94 66 69 69 112 82
-42 -85 96 65 70 68 114 82
-45 -84 93 73 69 68 113 82
-63 -84 91 75 72 72 117 84
-51 -75 95 67 75 73 119 85
-33 -77 96 64 70 66 115 82
-45 -80 95 73 72 69 118 84
-42 -77 98 79 73 71 118 85
-38 -86 88 74 67 64 112 81
-50 -93 97 66 62 61 110 78
-58 -92 99 66 65 63 113 79
-56 -92 95 67 63 61 112 78
-53 -88 87 71 66 61 113 78
-66 -90 92 79 69 65 116 80
-51 -84 93 68 69 65 116 82
-33 -77 96 72 67 64 115 83
-49 -78 101 83 72 69 121 88
-56 -77 96 83 75 73 124 90
-48 -82 94 77 68 66 119 85
-59 -88 96 75 67 66 119 84
-65 -88 98 75 74 70 122 86
-55 -85 103 79 68 66 118 82
-54 -84 107 77 68 67 118 83
-58 -85 97 76 72 71 123 85
-48 -87 90 80 70 67 119 83
-38 -88 91 77 65 62 114 81
-46 -87 96 81 67 63 115 82
-50 -83 94 88 69 65 117 83
-36 -78 101 93 68 64 116 84
-49 -83 98 90 69 66 118 86
-63 -88 99 77 69 69 120 86
-52 -88 97 77 63 65 116 82
-49 -87 97 80 62 63 115 81
-56 -82 93 76 66 68 119 84
-40 -74 96 76 67 68 120 86
-27 -73 99 81 64 64 115 85
-26 -75 99 82 64 64 116 84
-39 -81 100 89 65 66 117 84
-31 -80 97 93 63 65 116 84
-44 -84 104 91 66 69 118 84
-69 -88 111 102 81 80 126 87
-66 -86 111 120 97 93 134 89
-59 -80 112 129 115 108 143 92
-57 -69 118 147 140 133 161 102
-31 -53 122 167 162 156 184 117
-12 -51 123 171 170 170 200 126
-14 -50 125 172 182 195 231 147
-1 -35 108 163 193 224 269 178
17 -16 94 145 193 246 309 219
13 -7 81 115 174 262 353 266
6 3 58 67 144 276 404 318
33 26 15 -1 94 271 447 369
48 45 -22 -73 42 267 489 422
45 64 -43 -123 7 266 525 463
65 82 -54 -154 -22 248 527 473
78 68 -58 -171 -64 189 472 436
58 43 -54 -191 -104 120 395 382
44 15 -44 -189 -135 53 307 314
30 -15 -15 -190 -162 -18 206 232
-17 -38 3 -185 -189 -93 95 153
-62 -43 10 -204 -209 -156 -8 80
-82 -44 18 -221 -217 -180 -57 34
-96 -45 24 -218 -210 -172 -62 13
-112 -48 34 -204 -195 -159 -58 -1
-101 -55 38 -188 -188 -154 -53 -8
-79 -61 40 -177 -184 -148 -50 -11
-82 -65 46 -147 -159 -125 -29 -3
-85 -67 47 -117 -130 -97 -3 11
-71 -64 48 -97 -108 -76 13 21
-80 -69 51 -79 -94 -65 23 27
-90 -67 49 -60 -72 -45 42 37
-72 -62 54 -24 -49 -26 58 47
-68 -59 60 3 -26 -4 75 56
-73 -56 64 21 -3 17 93 68
-68 -50 71 34 16 34 108 79
-51 -48 76 50 24 40 111 81
-57 -50 81 63 34 52 120 86
-56 -53 84 72 42 57 126 91
-42 -56 90 84 41 54 121 87
-45 -61 94 102 42 54 119 84
-60 -65 94 101 52 61 126 86
-47 -68 94 110 57 63 127 85
-57 -72 94 111 62 67 129 86
-64 -67 97 111 69 75 135 91
-50 -65 103 118 72 79 138 92
-43 -68 103 130 72 79 137 91
-46 -65 104 131 77 86 143 95
-43 -67 104 131 78 86 143 96
-34 -66 110 134 76 86 143 96
-42 -67 110 141 75 86 142 94
-52 -70 107 140 78 88 145 95
-44 -66 109 137 80 90 146 97
-36 -61 104 142 84 93 148 97
-43 -61 107 146 87 97 151 100
-31 -56 108 136 88 98 151 100
-24 -60 105 141 83 95 147 97
-36 -63 114 145 86 98 149 98
-32 -61 119 143 86 98 148 99
-21 -58 114 150 84 95 146 98
-34 -66 111 153 82 94 145 97
-47 -73 110 155 88 97 148 97
-41 -72 107 141 88 97 147 96
-41 -69 112 143 94 101 151 98
-50 -69 115 143 98 105 154 103
-39 -67 105 145 99 102 150 100
-22 -65 104 148 89 97 145 96
-26 -63 106 146 89 101 147 97
-25 -62 108 147 87 102 148 99
-16 -67 108 139 83 96 144 96
-32 -72 108 145 84 97 144 96
-54 -74 110 143 94 106 152 102
-50 -71 109 146 98 107 153 104
-44 -63 118 145 102 109 154 102
-43 -61 117 152 103 111 156 102
-30 -61 112 144 101 109 155 101
-20 -60 111 145 98 107 153 100
-27 -61 113 152 98 110 156 101
-31 -60 113 152 99 113 159 106
-22 -57 112 153 96 110 156 103
-34 -57 117 152 97 112 158 106
-55 -61 113 148 102 117 163 106
-46 -67 110 158 99 111 158 101
-36 -66 109 149 98 110 156 96
-49 -65 108 144 106 116 163 101
-40 -61 108 157 107 117 164 103
-30 -61 112 157 104 115 161 104
-30 -59 114 149 102 116 162 103
-26 -59 111 155 98 113 161 103
-13 -57 110 159 95 109 158 101
-24 -62 113 154 94 110 158 101
-44 -67 112 151 101 115 164 104
-40 -64 116 150 104 118 166 106
-39 -64 116 154 105 119 166 104
-45 -62 126 148 110 123 171 107
-24 -50 113 146 108 123 171 108
-13 -53 108 146 100 118 165 105
-22 -56 109 153 101 121 167 106
-15 -55 111 151 102 123 169 108
-10 -59 112 155 96 115 161 102
-25 -62 114 154 99 117 163 104
-41 -63 118 152 106 122 169 106
-35 -59 108 150 109 125 171 107
-33 -56 109 152 108 126 171 106
-45 -59 116 156 113 130 176 111
-39 -56 110 148 112 130 175 109
-21 -52 105 148 109 128 171 109
-24 -53 113 151 106 127 170 108
-21 -56 114 152 104 126 170 109
-10 -58 107 143 99 121 163 105
-26 -61 106 150 100 123 165 105
-41 -57 113 163 109 131 173 108
-40 -58 110 156 110 129 171 107
-40 -58 113 157 111 132 172 106
-44 -55 117 151 115 134 177 110
-35 -51 111 145 117 137 178 110
-24 -49 116 151 114 135 178 110
-34 -55 120 155 111 133 176 109
-34 -56 116 152 112 133 176 110
-10 -49 112 158 109 131 174 109
-26 -53 117 160 110 130 174 108
-45 -54 123 160 122 140 183 114
-25 -54 118 162 120 135 179 110
-23 -56 115 161 120 134 176 108
-33 -52 112 159 124 139 182 111
-23 -46 113 163 126 143 186 113
-12 -39 117 162 124 144 185 114
-21 -44 111 174 123 145 186 114
-23 -46 109 171 122 144 186 115
-9 -45 112 163 120 141 182 113
-16 -48 113 166 119 141 181 112
-28 -48 114 166 124 144 183 112
-17 -46 108 166 125 143 183 113
-14 -47 108 165 126 145 183 113
-26 -47 113 167 131 150 189 116
-17 -43 111 169 132 150 188 115
-3 -38 113 173 132 150 188 116
-4 -32 116 193 137 158 194 122
-9 -36 116 185 135 155 192 120
-18 -48 106 170 131 149 185 114
-25 -47 118 177 136 154 187 117
-40 -46 124 180 144 161 195 122
-32 -45 121 182 148 161 194 121
-23 -42 120 189 152 164 194 121
-30 -41 121 193 157 168 200 124
-18 -36 128 191 159 169 202 127
3 -32 125 190 153 165 197 124
-12 -35 119 190 154 167 201 127
-11 -35 117 188 156 170 203 129
-5 -40 119 188 154 167 198 126
-23 -43 128 189 158 170 200 128
-39 -40 130 194 167 178 209 134
-31 -38 124 203 171 179 209 134
-25 -33 124 208 173 180 209 134
-28 -31 123 210 176 182 213 136
-20 -30 122 203 177 183 213 136
-4 -23 123 207 173 179 210 133
-5 -26 122 207 172 178 209 134
-7 -31 128 205 173 178 208 135
5 -31 119 199 169 173 204 131
-9 -33 114 206 171 176 206 133
-27 -33 122 213 181 184 215 139
-16 -28 120 208 180 181 210 136
-9 -23 120 210 181 181 210 134
-15 -20 123 213 188 188 215 140
-2 -16 124 208 189 188 215 139
15 -11 123 203 185 185 210 137
9 -16 128 201 185 187 211 138
-1 -24 123 202 183 184 210 138
3 -22 125 209 184 184 209 137
-9 -26 123 210 181 181 206 135
-23 -28 118 212 185 185 211 136
-10 -27 122 206 186 185 209 137
-13 -29 123 205 184 183 207 134
-30 -28 127 205 188 188 213 138
-18 -22 123 208 189 190 213 140
-3 -19 124 206 183 185 211 140
-5 -21 131 199 178 180 209 139
1 -20 123 204 175 178 208 138
6 -21 122 204 169 173 204 136
-11 -30 120 191 165 170 201 135
-31 -34 115 187 167 173 205 137
-21 -25 125 193 165 170 204 138
-15 -21 122 186 164 168 204 139
-26 -23 125 176 163 170 207 142
-19 -21 124 170 156 164 205 141
-4 -26 119 168 146 158 201 140
-8 -29 111 162 143 156 199 140
-4 -26 120 167 142 154 199 141
-2 -31 120 163 136 148 196 137
-21 -41 113 160 134 145 194 136
-22 -42 115 157 132 144 196 136
-11 -36 113 162 127 139 194 134
-13 -35 117 159 126 139 195 134
-28 -46 116 147 120 136 192 130
-15 -45 110 142 118 132 189 127
-3 -46 105 146 113 127 185 126
-18 -47 108 154 113 129 189 129
-16 -46 112 143 110 128 188 129
-1 -50 108 132 102 118 181 122
-12 -56 110 130 102 118 181 122
-20 -57 115 137 103 120 183 124
-11 -60 113 135 99 114 178 119
-12 -59 113 132 101 112 176 116
-25 -58 124 130 107 116 181 120
-18 -59 118 128 104 111 178 118
-10 -60 110 126 96 104 172 112
-16 -60 113 125 97 106 174 114
-23 -60 112 126 98 107 177 116
-18 -61 115 124 94 102 173 112
-28 -62 116 125 97 104 173 112
-40 -59 115 131 101 107 176 115
-31 -60 120 127 100 106 174 113
-29 -62 121 138 100 104 171 109
-37 -62 120 135 103 107 174 110
-23 -60 117 124 101 104 171 106
-15 -59 119 122 94 99 164 102
-24 -63 119 119 96 101 168 105
-34 -65 120 126 97 102 171 108
-29 -65 117 123 94 99 169 106
-37 -68 120 117 96 99 169 105
-43 -68 123 118 102 103 172 109
-33 -63 120 118 98 100 169 107
-28 -61 121 126 98 99 169 106
-43 -66 121 134 101 101 171 107
-28 -63 116 119 100 100 169 106
-11 -63 119 115 96 95 166 105
-20 -65 117 116 95 95 166 105
-21 -64 118 117 93 95 166 105
-16 -67 118 112 89 91 162 102
-23 -70 118 105 87 90 162 103
-28 -68 119 106 91 93 165 104
-20 -64 112 118 89 92 164 101
-23 -65 111 129 91 92 162 100
-42 -70 111 116 93 96 165 102
-31 -69 116 109 94 95 166 101
-9 -66 117 108 84 89 160 98
-12 -64 120 108 86 90 163 101
-18 -62 124 112 87 95 167 105
-12 -67 123 114 84 90 162 100
-24 -67 120 116 87 92 163 99
-34 -67 121 118 93 96 168 102
-31 -69 123 119 90 92 164 98
-41 -66 132 115 97 98 169 103
-50 -66 127 113 100 101 174 104
-39 -62 121 111 100 100 175 104
-23 -63 124 111 92 94 169 101
-21 -65 128 117 90 92 168 100
-18 -64 124 121 90 92 168 99
-7 -63 132 122 87 90 165 98
-21 -62 130 114 90 93 167 100
-39 -62 118 115 98 99 174 104
-30 -62 116 121 96 98 173 102
-37 -63 118 121 97 99 173 103
-45 -62 120 112 101 103 176 105
-28 -59 118 115 100 101 176 105
-10 -56 117 123 96 98 175 105
-11 -57 120 116 95 96 174 104
-16 -59 130 114 92 95 174 104
-13 -60 132 117 92 95 174 104
-17 -62 123 117 93 95 175 104
-32 -65 117 118 95 98 179 104
-26 -64 117 115 95 96 179 101
-28 -63 121 116 97 98 181 102
-40 -59 123 136 105 106 188 107
-29 -57 124 132 102 103 188 105
-19 -61 116 118 95 96 183 103
-15 -56 117 114 92 96 183 102
-10 -56 114 127 91 95 184 101
-4 -56 117 120 91 93 183 100
-16 -62 123 119 98 94 183 101
-25 -63 123 124 105 98 189 104
-17 -59 116 114 108 96 187 104
-18 -59 119 111 109 95 187 102
-32 -60 123 115 116 101 193 105
-21 -48 124 121 120 105 197 108
-5 -47 121 125 116 102 194 108
-22 -55 122 113 114 102 195 105
-26 -58 119 110 114 104 196 107
-16 -60 117 114 111 98 193 105
-28 -64 120 117 113 99 193 107
-32 -64 117 113 116 101 196 107
-20 -60 115 108 112 95 190 103
-19 -59 121 109 114 96 192 104
-35 -58 120 111 117 100 199 108
-28 -55 118 110 116 102 199 108
-18 -56 122 123 114 100 198 109
-23 -56 132 121 112 100 197 108
-23 -50 130 120 117 103 200 111
-6 -46 124 122 116 100 199 110
-28 -54 127 116 117 102 199 112
-45 -60 131 119 119 105 202 112
-32 -57 131 114 119 103 201 110
-29 -57 119 110 116 101 198 106
-28 -60 123 116 115 101 200 105
-7 -56 118 103 109 97 195 101
-3 -52 126 103 110 99 198 106
-8 -50 135 111 111 101 202 109
-13 -56 123 107 113 100 200 109
-7 -56 118 111 110 96 198 109
-24 -62 119 108 109 97 198 109
-33 -61 117 101 112 100 201 109
-13 -54 124 103 111 98 199 107
-16 -57 118 105 108 96 197 104
-32 -59 124 105 112 100 203 109
-14 -52 124 104 111 98 202 109
-1 -52 118 97 106 94 197 106
-5 -54 124 101 106 94 199 106
-10 -60 125 102 106 92 197 106
-4 -59 119 104 101 89 193 102
-13 -57 118 109 107 95 198 105
-28 -51 121 119 118 106 206 111
-29 -49 128 118 117 104 206 110
-32 -51 123 121 115 104 206 109
-42 -57 120 115 115 105 206 110
-25 -58 121 104 115 102 204 108
-10 -56 120 105 109 98 199 106
-15 -56 123 103 112 99 203 108
-11 -54 122 102 108 97 200 108
-2 -54 118 103 105 93 197 106
-16 -57 124 107 107 96 200 105
-27 -60 125 112 112 100 203 105
-27 -61 121 99 109 97 200 102
-28 -57 130 104 113 101 202 104
-35 -54 131 111 118 105 207 108
-20 -47 124 94 117 103 206 108
0 -45 124 95 110 97 199 104
-13 -51 121 101 110 99 201 106
-10 -47 128 105 111 100 204 110
7 -44 126 107 109 96 200 108
-7 -51 123 103 108 96 200 106
-25 -58 126 98 112 98 201 106
-25 -64 124 103 111 96 201 104
-29 -58 122 108 113 98 202 106
-35 -53 134 112 120 105 208 112
-19 -53 132 106 115 100 204 107
0 -53 126 96 111 96 202 106
-2 -51 125 97 114 97 203 108
-9 -49 126 99 116 97 204 110
2 -49 129 100 114 94 200 106
-7 -53 122 100 113 93 199 105
-22 -57 120 93 114 93 200 102
-14 -55 126 92 113 92 197 101
-17 -57 125 95 114 91 198 100
-26 -55 123 94 119 96 202 103
-6 -50 124 100 119 94 202 101
3 -52 119 92 113 88 197 98
-9 -55 122 100 114 90 199 100
-18 -57 132 103 118 94 205 105
-14 -57 130 103 118 94 204 106
-20 -55 126 102 119 96 208 109
-34 -55 136 95 124 98 210 108
-24 -54 129 94 123 97 208 107
-18 -48 130 93 121 97 207 107
-30 -43 136 94 126 101 209 108
-20 -47 135 91 127 101 209 107
-12 -47 135 95 124 96 204 106
-21 -50 135 97 122 96 203 106
-17 -53 126 90 119 95 202 104
-7 -51 124 95 116 95 201 104
-16 -50 126 91 115 94 202 104
-23 -47 122 96 121 100 208 106
-18 -46 125 91 122 99 207 107
-20 -47 126 98 118 96 205 105
-28 -46 128 102 121 100 208 106
-17 -47 125 90 120 99 208 105
-2 -47 129 89 114 92 202 103
-12 -50 132 97 114 93 203 105
-15 -47 128 101 118 96 206 107
-2 -47 122 94 113 93 200 104
-11 -48 127 93 112 93 199 103
-17 -45 126 90 116 98 204 104
-6 -42 128 87 114 97 202 104
-2 -40 127 97 115 97 203 104
-10 -38 128 100 120 103 206 108
0 -40 128 94 116 100 203 105
3 -44 124 89 108 92 197 103
-9 -45 123 87 108 95 199 106
-15 -46 126 86 110 98 204 109
-7 -51 122 91 106 95 198 105
-17 -53 128 93 107 96 200 105
-30 -51 134 100 114 103 207 110
-24 -50 126 98 117 101 205 109
-24 -49 124 90 121 101 206 109
-24 -47 130 91 121 105 208 110
-6 -46 128 91 117 103 207 107
-1 -44 128 89 113 97 201 106
-14 -47 134 97 116 100 204 110
-20 -48 137 102 120 101 207 112
-8 -42 138 109 119 99 204 111
-16 -46 127 97 118 100 204 109
-31 -49 125 87 121 103 207 110
-24 -44 122 91 122 102 209 110
-23 -44 127 98 122 102 209 109
-31 -42 128 99 125 104 211 111
-9 -38 129 90 124 102 210 109
-1 -39 125 86 118 96 203 107
-10 -43 124 98 119 99 204 109
-4 -42 126 92 119 98 206 109
5 -43 125 95 117 94 203 107
-5 -43 127 99 121 100 207 110
-17 -45 123 89 123 102 209 110
-17 -46 125 85 123 100 208 108
-14 -45 134 90 125 101 209 109
-25 -49 139 93 127 103 211 110
-12 -47 129 85 124 101 209 108
2 -45 131 94 120 95 203 106
-6 -45 133 91 121 96 204 109
-8 -42 132 91 126 99 209 112
8 -40 128 97 120 93 205 109
-9 -45 133 98 117 93 205 109
-22 -50 130 88 121 98 211 112
-19 -48 127 87 123 96 212 111
-16 -47 132 88 127 101 216 115
-19 -46 125 91 128 102 218 116
