I II V1 V2 V3 V4 V5 V6
-4 4 0 -7 -13 -14 0 33
-11 1 -2 -9 -16 -17 -2 33
-7 -1 -4 -13 -19 -21 -7 28
-4 -4 -5 -14 -19 -22 -10 27
4 -5 -6 -16 -21 -24 -12 26
12 1 -4 -15 -21 -22 -10 28
1 5 3 -8 -12 -15 -2 35
-6 4 3 -7 -13 -12 0 36
-10 -2 4 -9 -15 -15 -2 33
-1 1 4 -8 -13 -16 -3 33
-2 1 3 -10 -14 -16 -2 34
-6 -4 -1 -14 -18 -20 -6 32
-5 -3 -1 -14 -18 -18 -6 33
-16 -3 1 -11 -13 -12 -2 36
-15 -5 -1 -10 -11 -11 -2 36
-4 3 -3 -9 -14 -13 -5 36
3 8 -3 -9 -15 -13 -5 35
4 9 -1 -10 -14 -14 -4 36
5 7 -1 -9 -15 -15 -5 34
3 3 -5 -12 -16 -15 -8 31
2 -2 -5 -15 -18 -16 -9 31
-9 -13 -8 -19 -21 -17 -13 28
-10 -17 -8 -17 -22 -16 -13 26
-1 -8 -6 -17 -20 -15 -12 30
-4 0 -1 -12 -19 -15 -7 35
-7 8 3 -9 -14 -10 -3 37
-7 5 2 -9 -13 -8 -2 31
-5 7 2 -8 -11 -4 0 28
-7 -1 1 -8 -12 -5 -2 23
-3 -10 -7 -16 -19 -14 -10 14
3 -9 -10 -18 -23 -17 -13 10
2 -6 -6 -13 -17 -14 -8 12
5 3 -1 -8 -12 -9 -3 16
6 7 0 -7 -9 -5 -1 15
4 7 1 -7 -8 -2 0 13
6 6 0 -8 -9 -2 0 13
7 6 -3 -8 -9 0 1 12
-2 -1 -5 -9 -8 2 1 9
-6 -3 -4 -8 -9 2 3 10
-2 -1 -5 -8 -9 0 1 7
-4 0 -6 -9 -9 -1 -1 7
3 4 -4 -7 -7 1 0 9
-3 3 0 -6 -6 3 1 11
-4 2 -1 -4 -5 6 3 11
6 4 -3 -5 -6 6 1 9
7 0 -5 -7 -8 2 -3 3
3 0 -3 -5 -5 2 -2 3
9 6 -2 -4 -4 4 -1 5
7 9 -1 -1 -3 6 1 7
-2 7 2 2 0 7 2 10
-4 8 2 1 -1 8 3 14
2 6 -2 -1 -2 7 3 16
11 5 -5 -6 -5 5 1 12
-4 -1 -2 -3 -3 9 4 15
-14 -5 2 0 0 11 5 16
-10 -13 -3 -6 -7 6 -1 8
5 -8 -8 -9 -11 4 -3 4
11 -1 -8 -7 -6 7 -1 5
6 0 -6 -5 -6 8 -1 7
-2 2 -2 -3 -4 9 3 10
-3 5 0 -1 0 13 4 13
-1 8 0 1 3 14 5 16
3 12 3 4 5 16 8 21
4 11 1 1 3 15 7 19
10 5 -4 -6 -3 9 0 12
12 3 -5 -7 -4 9 -1 11
11 1 -5 -8 -5 9 -1 10
3 -2 -6 -8 -5 8 -1 11
-6 -7 -8 -9 -7 6 -2 9
3 -8 -12 -14 -12 1 -5 7
1 -5 -9 -11 -7 5 -1 10
-3 -2 -9 -8 -4 9 1 14
-7 1 -6 -5 -2 11 1 16
3 2 -4 -8 -3 9 -2 13
6 -2 -9 -13 -9 5 -7 8
5 -2 -9 -11 -6 5 -6 8
9 1 -7 -12 -8 5 -6 8
3 5 -4 -9 -5 8 -1 14
-6 4 -3 -6 2 13 5 19
-3 2 -6 -7 2 14 5 17
-7 -3 -6 -6 1 13 4 16
-4 -1 -4 -5 2 9 1 15
4 -3 -6 -9 -4 3 -4 9
15 -1 -8 -12 -6 0 -8 5
24 -2 -12 -15 -10 -3 -10 0
18 -6 -12 -16 -10 -2 -9 -2
-11 -5 -7 -9 -2 7 0 6
-19 -5 -3 -6 3 12 3 10
-9 -1 -5 -7 1 10 2 7
-5 0 -8 -10 -2 7 -3 2
5 2 -7 -11 -4 5 -4 -1
-4 1 -3 -8 0 9 -2 1
-2 -5 -10 -14 -5 3 -7 -7
0 -12 -14 -19 -9 -1 -12 -14
7 -12 -17 -22 -12 -3 -14 -21
-9 -15 -13 -19 -8 0 -11 -22
-29 -17 -9 -16 -6 1 -8 -24
-15 -5 -8 -12 0 8 -3 -22
-3 0 -6 -11 0 8 -3 -24
-2 5 -2 -7 4 9 -1 -23
2 4 -2 -6 6 8 0 -25
-1 0 -3 -8 2 5 -3 -27
3 2 -3 -7 3 4 -4 -29
4 1 -5 -8 4 4 -4 -31
-4 2 2 -5 7 7 -1 -28
-5 2 3 -6 5 5 -3 -31
11 5 -3 -10 2 2 -6 -36
3 6 -1 -10 4 7 -2 -32
-11 2 2 -5 8 11 2 -29
-12 1 1 -6 10 10 2 -30
-6 1 1 -4 9 12 3 -27
-1 3 3 -1 10 14 5 -26
1 5 3 -1 11 10 3 -27
1 6 0 -2 10 7 1 -27
3 11 1 1 12 8 3 -24
2 13 8 7 19 14 8 -20
0 9 9 6 17 11 4 -24
-2 3 8 2 11 5 -1 -27
5 7 11 4 15 9 1 -28
6 8 11 4 17 12 3 -27
3 9 7 2 18 14 5 -27
3 13 3 0 16 13 5 -25
-1 12 2 1 19 13 5 -21
0 9 -5 -4 14 8 1 -22
-5 9 -5 -6 15 8 4 -20
-12 12 -2 -3 19 11 8 -14
-9 12 -4 -5 18 10 7 -16
7 17 -9 -9 12 7 5 -18
15 17 -12 -11 11 4 2 -18
13 14 -13 -13 10 5 3 -18
5 12 -14 -13 8 5 3 -16
-5 16 -9 -10 11 7 6 -12
-8 10 -10 -12 10 5 4 -15
-1 3 -15 -16 5 -1 -2 -21
-1 -1 -20 -17 5 -2 -3 -20
1 -8 -23 -20 1 -5 -6 -23
0 -7 -19 -18 4 -5 -5 -21
6 -1 -16 -16 6 -3 -3 -18
7 1 -18 -15 6 -3 -3 -17
-11 0 -13 -13 11 5 6 -8
-10 -1 -13 -14 10 5 6 -7
-1 -2 -16 -19 4 -2 0 -12
-6 -7 -18 -20 2 -4 -5 -15
-10 -6 -15 -18 3 -5 -4 -15
-17 -8 -8 -11 9 -3 -1 -11
-21 -10 -4 -9 10 -2 -1 -10
-17 -14 -7 -12 7 -5 -5 -14
-19 -20 -13 -16 4 -8 -9 -16
-16 -20 -15 -17 4 -9 -9 -18
-13 -23 -16 -20 2 -13 -13 -24
-16 -27 -15 -18 2 -13 -15 -23
-8 -17 -11 -13 6 -11 -11 -17
-7 -16 -12 -15 4 -13 -13 -18
-29 -27 -9 -15 5 -14 -12 -18
-33 -33 -7 -15 6 -13 -12 -18
-18 -32 -11 -18 4 -16 -15 -22
-27 -33 -9 -17 5 -14 -14 -21
-14 -24 -10 -16 5 -17 -13 -20
-13 -24 -10 -17 5 -16 -15 -21
-32 -31 -8 -15 8 -14 -12 -18
-33 -31 -10 -15 7 -15 -13 -17
-32 -34 -9 -13 7 -15 -13 -17
-32 -34 -9 -15 7 -16 -14 -17
-21 -28 -9 -14 7 -14 -12 -16
-19 -26 -9 -13 10 -12 -10 -13
-18 -25 -10 -15 8 -14 -12 -16
-18 -26 -9 -14 9 -17 -16 -19
-8 -26 -10 -15 8 -18 -17 -19
6 -32 -19 -24 -2 -26 -25 -27
2 -35 -18 -25 -1 -25 -24 -26
-7 -25 -12 -17 11 -15 -14 -16
-17 -18 -5 -8 18 -8 -6 -5
-36 -22 0 -3 19 -10 -5 -3
-48 -34 -2 -5 18 -11 -7 -4
-37 -30 -8 -10 15 -13 -9 -6
-20 -24 -11 -13 11 -17 -12 -9
-6 -17 -6 -10 14 -15 -11 -8
-5 -19 -5 -9 14 -13 -11 -10
-16 -25 -4 -8 15 -13 -12 -10
-23 -33 -4 -9 11 -16 -16 -13
-18 -33 -4 -9 8 -19 -18 -16
-21 -38 -3 -9 4 -25 -22 -18
-31 -49 -4 -10 1 -30 -29 -25
-40 -53 -1 -3 2 -28 -30 -24
-27 -49 1 1 5 -28 -30 -23
-14 -49 -1 3 6 -28 -31 -24
-10 -45 5 14 17 -18 -25 -22
-9 -37 16 31 32 -4 -14 -13
-7 -46 16 40 37 2 -12 -13
3 -51 18 55 47 12 -5 -8
20 -47 17 72 60 28 10 3
40 -35 18 92 78 51 33 21
55 -11 27 120 108 92 72 51
81 13 24 130 129 129 113 83
93 28 3 107 128 156 145 111
110 48 -30 57 110 167 170 133
102 76 -49 23 101 185 203 167
100 112 -55 7 108 206 232 193
65 137 -51 -4 115 219 251 218
42 148 -66 -37 89 192 236 215
32 145 -87 -86 36 132 185 192
8 126 -112 -139 -20 73 138 169
-11 101 -139 -191 -76 11 85 134
-21 68 -162 -241 -135 -57 23 87
-54 33 -168 -278 -181 -116 -34 45
-74 17 -170 -289 -201 -146 -61 24
-73 12 -170 -294 -213 -166 -80 9
-64 3 -168 -293 -220 -179 -97 -7
-65 -9 -165 -279 -217 -181 -104 -17
-77 -28 -153 -254 -202 -173 -105 -25
-71 -45 -145 -233 -187 -166 -107 -32
-58 -51 -137 -210 -171 -155 -102 -34
-43 -50 -124 -180 -145 -136 -93 -31
-35 -41 -102 -142 -115 -113 -76 -21
-38 -37 -82 -111 -92 -94 -64 -14
-36 -35 -68 -90 -77 -82 -57 -14
-26 -29 -53 -70 -60 -69 -50 -10
-23 -26 -40 -54 -44 -55 -41 -7
-25 -22 -28 -38 -33 -46 -33 -2
-28 -24 -24 -28 -24 -40 -29 -1
-26 -25 -20 -20 -16 -32 -26 1
-26 -27 -16 -16 -13 -27 -22 1
-29 -31 -13 -14 -10 -24 -20 2
-21 -31 -14 -14 -8 -25 -21 1
-8 -26 -12 -11 -8 -25 -22 -1
-15 -29 -10 -8 -7 -25 -24 0
-20 -30 -9 -5 -5 -25 -25 -2
-30 -33 -7 -2 -4 -25 -24 -2
-37 -32 -4 0 -3 -22 -21 2
-32 -32 -1 2 -1 -20 -18 2
-31 -39 -5 -3 -6 -23 -23 -3
-33 -49 -10 -6 -8 -25 -25 -5
-26 -43 -9 -2 -3 -22 -22 -3
-21 -33 -2 3 0 -20 -19 0
-26 -33 0 4 -4 -25 -23 -1
-17 -22 4 7 0 -21 -19 3
-24 -26 4 8 0 -20 -20 2
-13 -28 1 6 -3 -22 -23 0
-2 -24 3 8 -1 -21 -22 0
-7 -25 10 7 0 -21 -20 0
-10 -29 9 2 -3 -24 -24 -2
-7 -25 11 0 -5 -23 -22 -1
-14 -22 15 3 -1 -19 -19 4
-14 -26 16 4 -2 -19 -19 2
-24 -35 16 4 -4 -20 -22 -1
-28 -35 20 8 -1 -17 -19 2
-21 -31 23 10 2 -15 -17 4
-17 -30 23 9 3 -17 -18 2
-15 -26 25 10 0 -18 -19 4
-10 -25 22 9 -1 -22 -23 1
-3 -21 23 8 2 -19 -21 2
-5 -22 26 10 5 -15 -17 4
-6 -29 19 3 -1 -21 -22 -1
-7 -26 21 7 2 -19 -20 2
-13 -24 25 12 7 -13 -13 5
-17 -25 28 16 9 -14 -14 8
-12 -23 27 16 8 -16 -16 4
-26 -27 28 18 12 -11 -13 6
-26 -21 34 23 17 -6 -8 12
-19 -19 35 24 16 -6 -8 11
-11 -19 31 18 13 -8 -12 7
-10 -22 27 15 9 -10 -13 6
-10 -26 22 12 7 -10 -14 5
-4 -23 20 14 9 -10 -14 5
0 -17 26 19 12 -8 -11 8
-9 -22 27 20 8 -13 -13 9
-15 -26 30 20 8 -15 -16 6
-14 -27 29 18 8 -13 -17 4
-12 -25 30 20 10 -10 -14 6
-10 -19 33 25 15 -4 -7 12
-16 -18 34 26 19 1 -3 16
-15 -22 30 25 15 -3 -4 14
-9 -19 30 26 12 -6 -6 14
-2 -15 29 26 13 -6 -6 14
-3 -15 28 26 11 -4 -5 15
-6 -19 28 27 11 -3 -5 15
-7 -21 26 26 9 -5 -6 12
-15 -24 28 27 11 -2 -4 15
-19 -27 28 29 12 0 -3 16
-23 -22 31 35 19 5 2 19
-14 -10 34 41 26 11 6 22
-9 -9 33 41 26 11 7 24
-5 -1 37 45 30 14 11 28
-2 1 40 47 30 15 13 29
-4 -6 36 42 26 14 8 25
10 -9 30 40 24 12 7 22
19 -8 26 42 22 13 7 21
19 -8 26 44 24 15 9 21
3 -7 32 52 32 22 18 29
-5 -5 34 58 38 27 23 34
-8 2 40 63 44 34 29 40
7 4 39 62 42 35 30 42
10 2 38 64 41 35 31 41
16 9 40 68 47 41 35 44
17 6 38 68 47 43 35 44
12 4 40 73 51 43 36 45
11 6 38 74 51 44 37 44
14 7 36 74 52 44 36 42
19 8 37 75 52 45 37 41
26 11 35 75 51 44 37 41
26 14 34 76 52 46 40 46
20 18 39 82 59 52 48 54
9 16 43 86 62 56 53 61
7 19 44 88 65 60 56 63
15 21 42 86 63 61 54 60
10 19 42 87 62 61 54 59
16 20 44 88 59 58 52 59
21 18 42 86 57 56 52 55
15 17 44 89 60 58 54 55
15 20 44 90 62 61 56 57
6 15 46 89 61 62 56 59
18 18 43 87 59 59 55 59
25 22 38 82 56 59 53 58
28 26 37 81 57 60 55 59
33 29 40 82 54 58 54 59
30 29 41 80 52 54 51 59
25 30 42 80 52 53 51 58
17 26 43 80 54 53 52 57
15 21 42 77 50 51 48 54
12 18 37 71 46 47 44 50
14 17 36 69 43 44 42 51
3 15 38 67 43 43 42 51
5 20 40 67 45 44 44 54
19 20 36 63 40 39 40 49
17 19 40 64 38 37 37 47
12 20 45 64 37 34 35 47
6 10 38 55 30 26 26 38
11 9 33 49 25 21 22 35
17 11 29 46 21 20 19 32
8 9 29 45 25 21 19 31
2 7 31 43 24 21 19 32
-4 6 33 42 23 20 21 31
2 13 37 42 26 20 23 35
9 16 36 41 25 20 22 34
12 10 30 32 14 10 12 27
7 1 27 27 9 0 4 20
5 1 25 28 8 -1 2 19
-1 -2 26 26 8 -1 2 18
-2 8 35 34 14 8 9 26
-6 7 37 33 17 9 10 27
-4 8 37 31 16 8 9 26
-4 8 37 30 17 9 11 27
-13 0 34 24 12 4 5 24
-13 -4 29 20 9 1 2 21
-15 -5 28 18 3 -2 -1 18
-25 -10 31 21 4 -3 0 19
-20 -7 31 21 5 -3 -1 18
-9 -6 30 16 2 -6 -4 14
-9 -9 26 13 -1 -11 -8 11
-3 -6 24 11 -3 -12 -9 11
-1 -5 22 9 -4 -10 -8 10
0 -2 22 11 0 -8 -6 12
-1 2 28 13 2 -6 -5 15
-12 -4 28 15 2 -6 -3 16
-18 -9 27 14 0 -8 -5 15
-5 -9 21 8 -6 -16 -13 7
10 -2 20 7 -7 -17 -14 5
-1 -5 22 9 -3 -14 -12 7
4 -4 23 9 -3 -15 -13 6
12 3 24 9 -4 -14 -12 7
2 1 25 9 -2 -11 -10 8
-9 -5 23 7 -2 -11 -8 9
-11 -4 27 10 3 -8 -6 13
-21 -11 26 9 2 -10 -8 12
-19 -17 22 4 -4 -16 -13 7
-15 -16 18 2 -4 -19 -16 6
-12 -17 14 -1 -6 -21 -19 2
-3 -10 15 2 -3 -20 -16 4
-4 -7 20 5 -4 -18 -13 7
-13 -11 23 4 -3 -19 -12 6
-7 -4 27 7 2 -14 -9 11
-8 -3 27 10 3 -13 -8 13
-6 -3 26 6 1 -18 -11 10
1 0 25 6 0 -18 -9 10
-11 -7 19 1 -4 -20 -13 7
-10 -10 17 -1 -5 -21 -14 5
-18 -14 20 2 -3 -20 -14 5
-8 -7 23 5 -1 -21 -14 6
-6 -5 24 7 0 -18 -13 6
-20 -18 20 5 -1 -19 -15 2
-24 -18 19 5 1 -19 -15 3
-16 -10 22 7 3 -14 -11 8
-8 -6 23 5 3 -17 -13 6
-9 -9 21 3 -2 -21 -15 4
-4 -7 24 4 0 -19 -14 5
-9 -2 28 8 5 -13 -8 10
-2 2 26 9 4 -12 -8 10
4 -3 22 8 4 -15 -12 6
-2 -6 20 6 3 -17 -14 5
-5 -5 18 6 2 -18 -14 3
-21 -11 22 8 7 -12 -9 7
-14 -14 19 3 2 -15 -11 4
-10 -9 22 7 5 -12 -8 7
-4 -3 22 8 6 -10 -7 9
-12 -4 23 9 8 -8 -5 9
-13 -3 22 10 8 -7 -4 11
-6 3 24 12 11 -4 -2 13
-3 2 22 11 9 -5 -4 11
-4 0 21 11 6 -6 -5 10
-4 -1 20 11 4 -8 -6 9
-1 -1 20 10 5 -6 -5 10
-1 -4 19 9 3 -6 -5 9
-1 -2 20 9 3 -6 -4 9
-6 -4 21 11 3 -9 -6 9
-6 -4 22 11 5 -8 -5 10
6 -3 18 8 1 -11 -7 6
-1 -8 17 7 0 -12 -9 5
-4 -8 16 9 -4 -13 -9 5
-2 -10 15 7 -5 -12 -8 3
4 -4 15 7 -3 -10 -6 5
14 1 16 7 -3 -8 -4 6
14 3 15 7 -3 -9 -3 8
2 6 18 12 3 -3 3 15
-14 -2 19 13 5 -3 4 17
-21 -3 21 14 4 -4 4 18
-29 -6 21 16 5 0 6 20
-20 -9 16 12 1 -4 1 12
-3 -2 14 10 -1 -7 -2 9
-3 -2 16 10 -2 -6 -2 9
-3 -2 16 9 1 -5 -1 11
7 5 19 12 6 -1 3 13
11 8 19 11 4 -2 1 11
7 4 19 11 2 -4 0 10
7 5 19 10 2 -5 0 11
-2 0 19 9 0 -6 -2 9
-2 -1 15 6 -3 -7 -1 8
-1 -1 16 10 1 -5 0 10
-4 0 17 11 3 -3 1 9
-2 3 16 11 4 -3 2 10
1 1 13 8 2 -4 -1 7
-4 -7 11 4 -2 -8 -6 2
-3 -4 13 5 -1 -6 -4 4
4 -7 6 -2 -8 -12 -11 -2
2 -8 7 -1 -5 -10 -10 0
-3 -5 11 3 -1 -6 -5 4
-9 -5 14 5 1 -5 -4 7
-6 0 17 7 3 -5 -3 7
-6 3 17 6 1 -4 -3 8
0 2 15 6 1 -5 -3 7
2 -1 12 3 -1 -7 -4 5
-6 -3 15 5 3 -5 -2 5
-4 3 17 8 8 -1 2 9
-2 3 18 9 12 1 2 9
4 3 18 7 7 -2 -2 5
8 1 14 4 3 -6 -6 -1
0 -3 11 2 3 -7 -7 -1
-9 -1 17 8 8 -3 -2 5
-9 12 27 16 18 6 7 14
-1 16 24 15 16 5 6 12
1 15 20 12 17 4 4 10
0 15 24 14 19 5 5 10
-9 10 22 13 17 4 4 8
-12 7 21 12 18 7 5 9
-6 9 20 11 17 5 3 8
-1 14 21 13 16 4 2 8
-5 16 26 18 23 9 8 12
4 20 25 18 22 9 9 9
13 26 27 18 23 9 8 9
3 17 26 16 21 9 7 8
2 14 23 13 20 6 6 5
10 20 22 11 20 6 6 6
3 19 20 9 17 6 7 7
-1 14 15 4 14 3 5 5
2 21 12 3 14 4 6 7
-3 23 11 4 16 7 8 11
5 23 9 2 15 6 8 11
12 19 4 -3 10 2 3 6
8 21 3 -1 12 3 5 7
9 28 9 3 18 8 11 12
4 28 6 0 14 3 8 11
7 24 0 -4 8 -1 5 8
9 19 -2 -7 7 -3 2 5
3 15 -2 -6 9 -2 3 6
11 15 -3 -9 6 -5 0 2
6 15 1 -5 10 -1 3 6
8 7 -3 -7 8 -2 2 3
11 6 -6 -8 6 -4 0 1
9 9 -3 -7 8 -2 2 2
8 13 -1 -6 9 -1 4 5
4 15 0 -5 10 -2 5 5
4 7 -3 -11 6 -6 0 0
10 5 -7 -15 1 -9 -5 -5
8 2 -8 -16 0 -10 -7 -7
-1 -2 -5 -13 2 -10 -6 -4
-3 -7 -4 -13 1 -11 -7 -6
2 -6 -4 -13 2 -10 -7 -8
9 10 4 -4 12 -2 2 0
-5 7 9 1 15 3 5 2
-10 -8 3 -7 7 -7 -4 -7
-8 -14 0 -11 2 -11 -9 -12
-2 -14 -2 -13 -1 -14 -12 -15
1 -13 -4 -16 -4 -15 -14 -18
4 -6 -2 -14 0 -12 -11 -15
4 -1 1 -11 3 -8 -9 -13
-1 0 5 -8 5 -5 -6 -11
0 -4 2 -12 3 -8 -8 -12
-13 -15 0 -14 2 -10 -11 -15
-10 -16 -2 -15 1 -11 -13 -19
-5 -17 -4 -18 -3 -14 -14 -20
-13 -18 -3 -16 -2 -14 -12 -18
-14 -13 -1 -12 3 -9 -9 -14
-17 -13 0 -12 4 -7 -8 -13
-7 -11 -3 -13 2 -8 -9 -13
2 -8 -6 -16 -1 -11 -12 -18
7 -7 -6 -17 -2 -13 -13 -21
8 -8 -8 -18 -2 -13 -13 -21
-7 -15 -7 -16 -1 -13 -13 -21
-21 -17 -4 -14 2 -11 -11 -19
-13 -12 -4 -14 1 -12 -12 -19
-6 -6 -4 -13 3 -10 -11 -18
-5 -9 -3 -12 4 -10 -11 -20
6 -5 -3 -12 3 -11 -12 -22
-1 -9 -1 -11 5 -9 -11 -20
-6 -6 2 -7 9 -5 -8 -17
-7 -5 3 -5 11 -4 -6 -16
3 -5 -2 -11 6 -7 -9 -19
0 -11 -5 -15 2 -9 -11 -22
-2 -19 -12 -20 -2 -12 -15 -27
-12 -24 -11 -19 0 -11 -14 -26
-21 -26 -4 -16 1 -11 -14 -24
-28 -28 1 -13 2 -13 -17 -26
-20 -28 2 -13 -2 -20 -23 -31
-7 -25 3 -10 -2 -23 -26 -35
-10 -30 4 -6 1 -22 -26 -35
-16 -34 10 3 4 -18 -24 -33
7 -30 7 7 6 -18 -28 -38
24 -27 7 14 13 -9 -24 -37
26 -25 14 30 27 6 -13 -30
23 -27 22 53 46 24 2 -22
30 -19 31 80 69 48 22 -10
50 -5 39 107 95 79 50 10
71 11 43 127 119 112 81 34
86 33 35 128 135 148 121 64
97 55 3 90 128 169 152 92
118 76 -36 38 106 177 175 115
128 104 -55 8 100 196 205 144
110 134 -60 -7 109 219 236 175
86 156 -76 -32 105 226 251 193
61 157 -95 -72 70 192 228 186
45 156 -115 -119 22 135 185 168
20 132 -144 -179 -40 67 133 139
7 98 -174 -231 -100 2 76 99
-23 59 -187 -275 -158 -65 16 57
-42 34 -188 -310 -203 -127 -41 16
-53 29 -186 -322 -220 -156 -67 -3
-44 28 -185 -325 -230 -172 -82 -16
-36 16 -180 -315 -230 -179 -95 -29
-36 0 -173 -294 -221 -177 -101 -39
-39 -12 -162 -265 -200 -164 -100 -44
-40 -26 -149 -236 -179 -150 -95 -49
-40 -28 -129 -198 -149 -127 -81 -44
-31 -19 -106 -161 -119 -102 -65 -36
-25 -15 -89 -133 -96 -86 -57 -33
-27 -15 -69 -107 -77 -71 -48 -31
-18 -15 -56 -89 -64 -62 -45 -32
-10 -13 -46 -74 -53 -55 -41 -34
-16 -10 -30 -55 -37 -41 -31 -27
-26 -4 -16 -37 -18 -25 -18 -16
-28 -8 -11 -30 -13 -20 -15 -17
-19 -13 -13 -28 -13 -20 -19 -22
-12 -12 -13 -28 -9 -18 -18 -22
-8 -7 -10 -24 -7 -16 -16 -21
-7 -10 -10 -23 -7 -17 -18 -23
-3 -16 -14 -24 -11 -21 -23 -28
3 -17 -14 -24 -11 -24 -25 -31
0 -18 -12 -21 -11 -25 -28 -32
-11 -18 -4 -15 -4 -20 -22 -27
-22 -21 0 -10 0 -15 -18 -23
-26 -29 -2 -11 -2 -18 -19 -27
-16 -21 0 -9 0 -14 -16 -24
-11 -13 2 -6 1 -11 -12 -21
2 -8 -1 -9 -1 -13 -14 -22
-2 -11 -4 -10 -3 -14 -17 -23
-7 -12 -3 -9 -3 -13 -17 -24
-11 -17 -4 -9 -5 -15 -19 -26
-14 -19 -3 -8 -6 -15 -18 -26
-8 -13 2 -5 -2 -10 -15 -23
3 -9 1 -7 -5 -13 -17 -27
0 -13 -3 -9 -7 -16 -20 -29
-6 -18 -5 -11 -8 -15 -20 -30
-15 -26 -5 -14 -11 -15 -20 -31
-9 -24 -6 -13 -11 -14 -19 -29
-5 -16 -3 -9 -7 -11 -14 -24
-9 -16 -2 -8 -7 -10 -15 -24
-14 -19 1 -5 -6 -11 -15 -24
-4 -11 5 0 -1 -8 -14 -23
-1 -11 4 -1 -3 -9 -15 -24
-8 -19 -1 -6 -8 -14 -18 -27
-4 -16 -3 -7 -8 -16 -19 -28
1 -15 -2 -7 -6 -14 -17 -27
8 -17 -3 -8 -6 -13 -16 -27
4 -19 -5 -10 -9 -15 -19 -29
-15 -19 -1 -6 -3 -9 -15 -24
-11 -14 2 -2 -1 -7 -14 -23
-3 -14 1 -1 -2 -8 -16 -24
-8 -19 0 -2 -2 -10 -18 -27
-17 -15 8 5 7 -3 -11 -20
-9 -13 6 5 5 -2 -10 -20
