I II V1 V2 V3 V4 V5 V6
33 26 -2 129 81 38 24 12
34 25 -2 131 81 37 24 13
34 25 -2 132 81 37 24 13
35 24 0 133 80 34 23 14
35 24 0 132 79 32 22 14
36 24 0 131 78 30 21 15
36 24 0 130 77 28 20 15
36 24 0 130 77 26 19 15
37 23 -2 128 74 22 16 15
37 23 -2 127 71 19 13 14
36 23 -2 126 68 16 10 13
36 23 -2 125 65 12 7 12
36 23 -2 123 62 9 4 11
34 24 -2 119 58 6 2 10
33 25 -2 115 55 3 0 9
32 25 -2 111 51 0 -2 8
31 26 -2 107 47 -4 -4 7
30 26 -2 103 44 -7 -5 7
28 25 -2 99 40 -10 -8 4
27 22 0 95 36 -14 -12 2
25 19 1 91 33 -17 -15 -2
24 16 2 88 30 -20 -18 -4
23 14 3 84 27 -23 -21 -6
22 13 4 77 23 -25 -23 -7
21 12 4 72 18 -27 -24 -8
20 11 4 66 14 -29 -26 -9
19 10 4 61 10 -31 -27 -10
18 9 4 55 6 -32 -28 -11
15 7 3 50 3 -33 -29 -12
13 5 3 45 0 -33 -30 -13
10 4 4 39 -4 -34 -30 -14
8 2 4 35 -6 -34 -31 -15
6 1 4 30 -9 -34 -31 -15
5 0 5 26 -11 -35 -32 -16
4 -2 5 22 -12 -34 -31 -17
3 -2 4 18 -14 -33 -30 -17
2 -3 4 14 -15 -32 -29 -18
2 -3 4 10 -16 -32 -29 -18
0 -4 3 7 -18 -31 -28 -19
-2 -5 3 5 -20 -30 -28 -19
-3 -5 2 3 -21 -29 -27 -18
-4 -6 2 1 -23 -28 -27 -18
-5 -6 2 -2 -24 -27 -27 -18
-6 -7 1 -5 -25 -26 -25 -17
-6 -7 1 -7 -25 -25 -24 -17
-6 -7 0 -9 -25 -24 -23 -17
-6 -7 0 -11 -25 -23 -22 -17
-6 -7 0 -13 -25 -22 -21 -17
-6 -7 -2 -14 -26 -21 -20 -18
-6 -7 -2 -15 -26 -20 -19 -18
-7 -8 -2 -15 -26 -20 -18 -18
-7 -8 -2 -16 -26 -19 -17 -18
-7 -8 -2 -16 -26 -19 -17 -18
-8 -9 -2 -17 -27 -18 -16 -17
-8 -8 -2 -18 -27 -17 -16 -17
-8 -8 -2 -19 -28 -17 -15 -16
-8 -7 -2 -20 -28 -16 -15 -16
-8 -7 -2 -20 -28 -16 -15 -16
-8 -6 -3 -21 -29 -15 -14 -15
-9 -6 -3 -21 -28 -15 -14 -15
-9 -6 -3 -22 -28 -15 -14 -15
-10 -6 -3 -22 -27 -15 -14 -15
-10 -6 -3 -22 -27 -15 -14 -15
-11 -6 -4 -23 -26 -14 -13 -16
-11 -7 -4 -23 -26 -14 -13 -16
-11 -8 -4 -23 -26 -14 -13 -16
-11 -9 -4 -23 -26 -14 -13 -16
-11 -10 -4 -23 -26 -14 -13 -16
-10 -11 -3 -23 -27 -13 -13 -17
-10 -11 -3 -23 -28 -13 -13 -17
-10 -11 -3 -23 -28 -13 -13 -17
-10 -11 -3 -23 -29 -13 -13 -17
-10 -11 -3 -23 -29 -13 -13 -17
-11 -10 -4 -23 -30 -13 -13 -16
-11 -10 -4 -23 -30 -13 -13 -16
-11 -10 -4 -24 -29 -12 -12 -15
-11 -10 -4 -24 -29 -12 -12 -15
-11 -10 -4 -24 -29 -12 -12 -15
-11 -11 -5 -25 -28 -11 -11 -14
-11 -11 -5 -24 -28 -11 -11 -14
-11 -11 -5 -24 -28 -11 -11 -14
-11 -11 -5 -23 -28 -11 -11 -14
-11 -11 -5 -23 -28 -11 -11 -14
-10 -12 -4 -22 -27 -11 -11 -15
-10 -11 -4 -22 -27 -11 -11 -15
-10 -11 -4 -22 -27 -11 -11 -15
-10 -10 -4 -22 -27 -11 -11 -15
-10 -10 -4 -22 -27 -11 -11 -15
-10 -9 -5 -22 -28 -10 -10 -15
-10 -10 -4 -21 -27 -10 -10 -15
-10 -10 -4 -20 -26 -9 -10 -14
-10 -11 -3 -19 -25 -9 -10 -14
-10 -11 -3 -18 -25 -9 -10 -14
-10 -12 -2 -17 -24 -8 -9 -13
-10 -12 -2 -17 -24 -8 -9 -13
-10 -12 -2 -18 -24 -8 -9 -13
-10 -12 -2 -18 -24 -8 -9 -13
-10 -12 -2 -18 -24 -8 -9 -13
-10 -11 -3 -19 -24 -9 -9 -12
-10 -11 -3 -19 -23 -9 -9 -12
-10 -10 -3 -18 -22 -9 -9 -12
-10 -10 -3 -18 -21 -9 -9 -12
-10 -10 -3 -18 -20 -9 -9 -12
-9 -9 -4 -17 -19 -8 -9 -13
-9 -9 -4 -17 -19 -8 -9 -13
-9 -8 -4 -17 -19 -8 -9 -13
-9 -8 -4 -17 -19 -8 -9 -13
-9 -8 -4 -17 -19 -8 -9 -13
-9 -7 -5 -17 -20 -8 -8 -13
-9 -7 -5 -16 -20 -8 -8 -12
-9 -8 -5 -15 -21 -8 -8 -11
-9 -8 -5 -14 -21 -8 -8 -10
-9 -8 -5 -13 -21 -8 -8 -9
-9 -9 -4 -12 -22 -7 -9 -8
-9 -9 -4 -13 -22 -7 -9 -8
-9 -9 -4 -14 -21 -7 -9 -8
-9 -9 -4 -15 -21 -7 -9 -8
-9 -9 -4 -15 -21 -7 -9 -8
-9 -10 -5 -16 -20 -7 -9 -8
-9 -9 -5 -16 -20 -7 -9 -8
-9 -8 -4 -16 -20 -7 -9 -8
-9 -7 -4 -16 -20 -7 -9 -8
-9 -7 -4 -16 -20 -7 -9 -8
-8 -6 -3 -16 -21 -7 -9 -7
-8 -6 -4 -16 -22 -7 -9 -7
-8 -6 -5 -17 -22 -7 -9 -7
-8 -6 -6 -17 -23 -7 -9 -7
-8 -6 -6 -17 -23 -7 -9 -7
-7 -6 -7 -18 -24 -8 -8 -6
-7 -6 -7 -18 -23 -8 -8 -6
-7 -6 -7 -18 -23 -8 -9 -6
-7 -6 -7 -18 -22 -8 -9 -6
-7 -6 -7 -18 -22 -8 -9 -6
-8 -7 -7 -19 -21 -9 -10 -5
-8 -7 -7 -19 -21 -9 -10 -6
-8 -8 -7 -20 -22 -9 -10 -6
-8 -8 -7 -20 -22 -9 -10 -7
-8 -8 -7 -20 -22 -9 -10 -7
-9 -9 -7 -21 -23 -10 -10 -8
-9 -9 -7 -21 -23 -10 -10 -8
-9 -8 -8 -22 -23 -11 -11 -9
-9 -8 -8 -22 -23 -11 -11 -9
-9 -8 -8 -22 -23 -11 -11 -9
-8 -7 -9 -23 -24 -12 -12 -10
-8 -7 -9 -23 -24 -12 -12 -10
-8 -8 -9 -23 -24 -12 -12 -9
-8 -8 -9 -23 -24 -12 -12 -9
-8 -8 -9 -23 -24 -12 -12 -9
-8 -9 -9 -24 -24 -13 -13 -8
-8 -9 -9 -24 -25 -13 -13 -8
-8 -9 -9 -25 -26 -14 -14 -9
-8 -9 -9 -25 -27 -14 -14 -9
-8 -9 -9 -25 -27 -14 -14 -9
-9 -10 -9 -26 -28 -15 -15 -10
-9 -9 -9 -27 -28 -15 -15 -10
-9 -8 -9 -27 -28 -15 -15 -10
-9 -7 -9 -28 -28 -15 -15 -10
-9 -7 -9 -28 -28 -15 -15 -10
-8 -6 -10 -29 -29 -16 -15 -9
-8 -7 -10 -29 -29 -16 -15 -9
-9 -8 -10 -29 -29 -16 -15 -9
-9 -9 -10 -29 -29 -16 -15 -9
-9 -10 -10 -29 -29 -16 -15 -9
-10 -11 -10 -29 -29 -17 -16 -10
-10 -11 -10 -30 -29 -17 -16 -10
-10 -11 -10 -30 -29 -17 -16 -10
-10 -11 -10 -31 -29 -17 -16 -10
-10 -11 -10 -31 -29 -17 -16 -10
-9 -11 -9 -32 -30 -17 -15 -9
-9 -11 -9 -32 -30 -17 -16 -9
-9 -10 -9 -32 -30 -17 -16 -9
-9 -10 -9 -32 -30 -17 -17 -9
-9 -10 -9 -32 -30 -17 -17 -9
-9 -9 -10 -32 -30 -18 -18 -10
-9 -9 -10 -32 -30 -18 -18 -10
-8 -9 -10 -33 -30 -18 -18 -9
-8 -9 -10 -33 -30 -18 -18 -9
-8 -9 -10 -33 -30 -18 -18 -9
-7 -10 -10 -34 -31 -19 -17 -8
-8 -10 -10 -34 -31 -19 -17 -8
-8 -10 -10 -33 -32 -19 -17 -8
-9 -10 -10 -33 -32 -19 -17 -8
-9 -10 -10 -33 -32 -19 -17 -8
-10 -10 -10 -32 -33 -19 -18 -9
-10 -11 -10 -32 -33 -19 -18 -9
-11 -11 -10 -33 -32 -19 -18 -9
-11 -12 -10 -33 -32 -19 -18 -9
-11 -12 -10 -33 -32 -19 -18 -9
-12 -13 -11 -34 -31 -19 -17 -9
-12 -13 -11 -34 -31 -19 -18 -9
-12 -13 -11 -34 -31 -19 -18 -9
-12 -13 -11 -34 -31 -19 -19 -9
-12 -13 -11 -34 -31 -19 -19 -9
-12 -13 -11 -35 -32 -20 -20 -10
-12 -13 -11 -35 -32 -20 -20 -10
-12 -13 -11 -35 -33 -20 -20 -10
-12 -13 -11 -35 -33 -20 -20 -10
-12 -13 -11 -35 -33 -20 -20 -10
-13 -13 -10 -35 -34 -20 -20 -11
-13 -13 -10 -35 -34 -21 -20 -11
-13 -13 -10 -35 -34 -21 -21 -11
-13 -13 -10 -35 -34 -22 -21 -11
-13 -13 -10 -35 -34 -22 -21 -11
-13 -13 -10 -35 -34 -23 -22 -12
-13 -12 -10 -35 -34 -22 -21 -11
-13 -12 -10 -35 -35 -21 -20 -11
-13 -11 -10 -35 -35 -20 -19 -10
-13 -11 -10 -35 -35 -20 -19 -10
-13 -10 -11 -35 -36 -19 -18 -9
-13 -10 -11 -35 -36 -20 -18 -10
-13 -11 -11 -35 -36 -20 -19 -10
-13 -11 -11 -35 -36 -21 -19 -11
-13 -11 -11 -35 -36 -21 -19 -11
-12 -12 -11 -36 -36 -22 -20 -12
-12 -12 -11 -36 -36 -22 -20 -11
-12 -12 -11 -36 -36 -22 -20 -11
-12 -12 -11 -36 -36 -22 -20 -10
-12 -12 -11 -36 -36 -22 -20 -10
-12 -13 -11 -37 -36 -21 -19 -9
-12 -13 -11 -37 -36 -21 -19 -9
-12 -13 -11 -36 -36 -21 -20 -9
-12 -13 -11 -36 -36 -21 -20 -9
-12 -13 -11 -36 -36 -21 -20 -9
-12 -13 -11 -35 -37 -20 -21 -10
-12 -13 -11 -35 -37 -20 -21 -10
-12 -13 -11 -36 -37 -21 -21 -10
-12 -13 -11 -36 -37 -21 -21 -10
-12 -13 -11 -36 -37 -21 -21 -10
-11 -12 -12 -37 -38 -22 -22 -10
-11 -12 -12 -37 -38 -22 -22 -10
-12 -12 -12 -37 -38 -22 -21 -11
-12 -12 -12 -37 -38 -22 -21 -11
-12 -12 -12 -37 -38 -22 -21 -11
-13 -13 -12 -38 -38 -22 -20 -12
-12 -12 -12 -38 -38 -21 -20 -11
-12 -12 -12 -38 -37 -21 -20 -10
-11 -11 -12 -38 -37 -20 -20 -9
-11 -11 -12 -38 -37 -20 -20 -9
-10 -10 -12 -36 -35 -19 -20 -8
-8 -9 -10 -35 -33 -18 -18 -8
-7 -9 -9 -33 -30 -18 -17 -7
-6 -8 -7 -31 -28 -17 -16 -7
-5 -8 -5 -30 -26 -17 -15 -7
-4 -7 -4 -29 -25 -16 -14 -6
-3 -6 -3 -29 -25 -15 -14 -5
-3 -5 -3 -29 -25 -15 -14 -5
-2 -4 -2 -29 -25 -14 -14 -4
-2 -3 -2 -29 -25 -14 -14 -4
0 -2 1 -27 -25 -12 -13 -3
2 -2 2 -26 -24 -11 -11 -2
3 0 4 -24 -23 -10 -10 0
4 0 5 -23 -22 -8 -9 0
5 0 7 -21 -21 -7 -8 1
6 1 8 -20 -20 -6 -7 2
6 1 7 -21 -20 -7 -8 2
6 1 7 -22 -20 -8 -9 2
6 1 6 -23 -20 -8 -9 2
6 1 6 -24 -20 -9 -10 2
6 0 4 -25 -21 -10 -11 2
6 -3 2 -27 -23 -11 -11 1
5 -4 0 -28 -25 -12 -12 0
5 -5 -3 -29 -27 -13 -12 0
5 -6 -5 -30 -29 -14 -12 -2
4 -7 -6 -32 -31 -15 -13 -3
4 -7 -6 -33 -32 -17 -14 -3
4 -7 -6 -35 -33 -18 -14 -3
4 -7 -6 -36 -35 -19 -15 -3
4 -7 -6 -38 -36 -20 -15 -3
2 -7 -6 -39 -37 -21 -16 -4
1 -7 -5 -39 -37 -21 -17 -5
-2 -7 -4 -39 -37 -22 -17 -5
-3 -7 -4 -39 -37 -22 -18 -6
-5 -7 -3 -39 -37 -22 -18 -6
-7 -8 -2 -40 -39 -23 -20 -7
-8 -9 -2 -41 -40 -24 -21 -8
-10 -10 -2 -43 -41 -25 -22 -9
-11 -10 -2 -43 -44 -26 -24 -10
-13 -11 -2 -44 -45 -27 -25 -11
-14 -12 -2 -45 -46 -28 -26 -12
-14 -13 -2 -45 -46 -29 -26 -13
-14 -14 -2 -45 -46 -29 -26 -14
-14 -14 -2 -45 -46 -30 -26 -14
-14 -15 -2 -45 -46 -30 -26 -15
-14 -16 -3 -44 -47 -31 -27 -16
-14 -16 -3 -44 -46 -31 -27 -15
-14 -16 -4 -44 -46 -31 -27 -15
-14 -16 -4 -44 -45 -31 -27 -14
-14 -16 -4 -44 -45 -31 -27 -14
-13 -15 -5 -44 -44 -30 -26 -13
-13 -15 -5 -44 -44 -30 -26 -13
-13 -15 -4 -44 -43 -30 -26 -13
-13 -15 -4 -44 -43 -30 -26 -13
-13 -15 -4 -44 -43 -30 -26 -13
-14 -16 -3 -43 -41 -31 -27 -14
-14 -16 -3 -43 -40 -31 -27 -14
-14 -15 -3 -43 -40 -30 -27 -13
-14 -15 -3 -43 -39 -30 -27 -13
-14 -15 -3 -43 -39 -30 -27 -13
-14 -14 -3 -43 -38 -29 -27 -12
-14 -14 -2 -41 -38 -29 -27 -12
-14 -14 0 -41 -38 -29 -27 -12
-14 -14 0 -40 -38 -29 -27 -12
-14 -14 1 -40 -38 -29 -27 -12
-15 -14 3 -37 -37 -29 -27 -14
-15 -15 6 -33 -36 -29 -29 -16
-15 -16 9 -30 -36 -30 -30 -17
-15 -16 12 -26 -35 -30 -31 -19
-15 -17 15 -23 -35 -30 -32 -21
-15 -17 20 -15 -28 -29 -32 -22
-16 -14 25 -5 -18 -25 -30 -21
-16 -11 31 6 -9 -21 -29 -20
-17 -9 37 16 2 -17 -27 -20
-17 -6 44 26 12 -13 -25 -19
-5 4 46 50 39 16 1 -2
15 17 46 79 74 55 36 22
35 29 45 109 110 93 72 47
55 42 45 139 146 132 108 70
75 55 45 169 182 171 144 94
102 77 32 182 216 222 199 135
132 104 16 188 250 279 263 183
160 132 -2 194 282 337 327 231
190 158 -18 200 316 393 391 280
220 185 -34 206 349 450 455 328
220 193 -36 182 352 469 476 344
205 191 -30 142 340 469 475 344
190 189 -23 102 327 469 474 344
176 186 -17 62 315 469 473 344
160 184 -11 22 302 469 472 344
138 167 -6 -16 256 414 415 309
111 141 -3 -52 192 332 334 257
86 115 1 -88 130 252 251 204
59 90 4 -124 67 170 169 153
33 64 7 -160 4 88 87 101
13 48 5 -182 -41 34 38 67
-6 36 -2 -197 -79 -6 6 43
-23 24 -8 -212 -117 -46 -27 17
-40 12 -14 -226 -155 -86 -59 -8
-59 0 -20 -241 -193 -126 -92 -33
-64 -7 -22 -232 -194 -133 -100 -41
-61 -12 -23 -210 -176 -123 -94 -43
-58 -16 -24 -187 -158 -114 -89 -44
-55 -20 -24 -164 -141 -105 -83 -44
-52 -24 -25 -143 -122 -96 -77 -45
-48 -23 -23 -123 -107 -87 -70 -43
-43 -18 -18 -107 -94 -75 -62 -37
-37 -13 -13 -90 -79 -65 -55 -32
-31 -7 -7 -73 -66 -54 -47 -26
-26 -2 -2 -56 -52 -44 -38 -21
-24 0 2 -47 -45 -38 -35 -19
-22 -3 5 -40 -40 -36 -33 -19
-21 -6 7 -34 -36 -34 -32 -18
-19 -8 10 -28 -32 -32 -30 -18
-18 -11 13 -22 -28 -30 -29 -18
-17 -12 14 -19 -26 -29 -28 -17
-17 -12 15 -16 -24 -28 -28 -17
-16 -12 16 -14 -23 -27 -27 -17
-16 -12 16 -11 -21 -27 -26 -17
-16 -12 17 -8 -20 -26 -26 -17
-15 -13 18 -7 -19 -25 -25 -16
-15 -13 18 -7 -19 -25 -25 -16
-14 -12 17 -6 -19 -24 -24 -16
-14 -11 17 -6 -19 -23 -24 -16
-14 -11 17 -6 -19 -23 -24 -16
-13 -10 16 -4 -20 -22 -23 -15
-13 -10 16 -3 -19 -22 -23 -15
-13 -10 16 0 -18 -22 -23 -15
-13 -10 16 1 -17 -22 -23 -15
-13 -10 16 3 -16 -22 -23 -15
-13 -11 16 4 -14 -22 -22 -14
-13 -11 16 4 -13 -21 -22 -14
-12 -11 17 4 -11 -20 -21 -13
-11 -11 17 4 -10 -19 -20 -13
-11 -11 17 4 -8 -18 -20 -13
-10 -11 18 6 -7 -17 -19 -12
-10 -11 18 8 -6 -16 -19 -12
-9 -11 18 11 -5 -15 -18 -11
-9 -11 18 13 -4 -14 -17 -11
-9 -11 18 16 -3 -13 -17 -11
-8 -10 17 17 0 -12 -16 -10
-8 -9 17 17 2 -11 -16 -10
-7 -8 17 18 4 -10 -15 -9
-6 -7 17 19 6 -10 -15 -9
-6 -6 17 19 8 -9 -15 -9
-5 -5 17 21 10 -8 -14 -8
-5 -5 17 24 11 -7 -13 -8
-5 -6 17 27 13 -6 -12 -8
-5 -6 17 30 15 -6 -11 -8
-5 -6 17 32 17 -5 -10 -8
-4 -7 17 35 18 -3 -9 -8
-4 -7 17 36 19 -2 -8 -7
-3 -6 18 38 20 1 -7 -6
-2 -6 18 40 20 2 -7 -5
-2 -6 18 43 21 4 -6 -4
0 -4 19 45 23 5 -5 -3
1 -3 19 48 26 6 -4 -3
3 0 19 50 29 8 -3 -2
4 1 19 53 32 9 -2 -2
5 3 19 56 35 10 0 -2
6 4 18 58 38 11 1 0
6 4 18 61 39 12 2 1
7 4 18 63 42 14 4 3
7 4 18 66 43 15 5 4
7 4 18 69 45 16 6 5
8 3 17 72 47 17 7 6
9 5 17 75 50 18 7 6
11 6 17 78 53 20 7 6
12 8 17 82 56 21 7 6
13 9 17 86 58 22 7 6
14 10 18 89 61 23 9 7
15 10 18 93 64 25 11 9
17 10 18 96 67 27 13 11
18 10 18 99 70 28 15 12
19 10 18 102 72 30 17 14
20 11 18 105 74 31 18 15
21 12 18 108 76 31 18 16
23 14 17 111 78 32 19 17
24 15 17 114 79 32 19 17
25 16 17 116 81 32 19 18
26 17 16 119 82 33 20 19
27 19 16 120 84 33 20 20
28 21 16 122 86 33 21 21
28 22 16 125 87 33 22 22
29 24 16 127 88 33 22 23
30 25 15 128 89 32 23 24
30 25 15 129 89 31 23 24
31 26 15 130 89 29 22 23
32 26 15 131 89 28 22 23
32 26 15 132 89 27 22 23
33 27 14 133 89 25 21 22
33 27 14 133 87 23 19 22
33 27 14 132 85 21 17 22
33 27 14 131 82 19 16 22
33 27 14 131 79 17 14 22
33 28 14 130 77 15 12 22
33 28 14 129 76 12 10 21
33 28 14 127 74 9 8 20
33 28 14 126 72 6 6 19
33 28 14 125 70 4 4 18
34 27 14 121 67 0 2 17
33 26 14 118 64 -4 0 16
32 25 14 114 60 -7 -4 15
32 25 14 111 57 -11 -6 15
31 24 14 107 53 -14 -9 14
29 23 14 103 49 -17 -11 12
28 21 14 99 45 -20 -14 10
26 20 15 95 40 -23 -17 7
24 18 16 91 36 -26 -20 5
22 17 16 87 32 -28 -22 2
20 15 17 81 29 -31 -24 1
19 14 17 76 25 -33 -26 -2
17 12 17 71 22 -35 -28 -3
15 10 17 65 18 -37 -29 -5
13 8 17 60 15 -39 -31 -6
12 7 18 55 12 -40 -32 -7
10 7 18 50 8 -40 -33 -9
8 6 17 45 5 -41 -34 -11
7 6 17 39 2 -43 -34 -12
5 6 17 35 -2 -43 -35 -14
4 5 16 30 -5 -44 -36 -15
2 3 16 27 -7 -44 -35 -15
1 1 17 23 -9 -43 -34 -15
-2 0 17 19 -11 -41 -34 -15
-3 -3 17 15 -14 -41 -33 -15
-4 -4 18 12 -15 -40 -32 -14
-5 -5 18 10 -15 -38 -31 -14
-6 -6 17 7 -15 -37 -30 -15
-6 -7 17 5 -15 -35 -29 -15
-7 -8 17 3 -15 -34 -28 -15
-8 -9 16 0 -14 -33 -27 -16
-8 -9 15 -2 -15 -33 -27 -16
-9 -8 14 -4 -17 -32 -26 -15
-10 -8 14 -6 -18 -32 -26 -15
-10 -8 13 -8 -19 -32 -26 -15
-11 -7 12 -9 -20 -31 -25 -14
-11 -7 12 -9 -20 -29 -23 -14
-11 -8 12 -9 -20 -28 -22 -13
-11 -9 12 -9 -20 -27 -21 -13
-11 -9 12 -9 -20 -25 -19 -13
-12 -10 12 -10 -20 -24 -18 -12
-12 -10 12 -11 -20 -24 -18 -12
-12 -10 12 -12 -19 -24 -18 -12
-12 -10 12 -13 -19 -24 -18 -12
-12 -10 12 -14 -19 -24 -18 -12
-12 -9 11 -15 -18 -23 -17 -13
-12 -9 11 -15 -19 -23 -17 -13
-12 -9 10 -14 -20 -23 -17 -13
-12 -9 10 -14 -21 -23 -17 -13
-12 -9 10 -14 -22 -23 -17 -13
-13 -8 9 -13 -23 -22 -16 -12
-13 -8 9 -13 -23 -22 -16 -12
-13 -8 9 -14 -23 -22 -16 -12
-13 -8 9 -15 -23 -22 -16 -12
-13 -8 9 -15 -23 -22 -16 -12
-13 -9 8 -16 -22 -21 -16 -13
-13 -9 8 -16 -22 -21 -16 -13
-13 -10 8 -16 -21 -21 -16 -13
-13 -10 8 -16 -21 -21 -16 -13
-13 -10 8 -16 -21 -21 -16 -13
-12 -11 9 -15 -20 -21 -15 -13
-12 -11 9 -15 -21 -21 -15 -13
-12 -11 9 -16 -23 -21 -15 -13
-12 -11 9 -16 -24 -21 -15 -13
-12 -11 9 -16 -25 -21 -15 -13
-12 -10 8 -17 -26 -22 -14 -12
-12 -10 8 -16 -26 -22 -14 -12
-12 -10 8 -15 -25 -21 -14 -13
-12 -10 8 -14 -25 -21 -14 -13
-12 -10 8 -13 -25 -21 -14 -13
-13 -11 9 -12 -24 -20 -13 -14
-13 -11 9 -12 -24 -20 -13 -14
-13 -10 9 -12 -24 -20 -13 -13
-13 -10 9 -12 -24 -20 -13 -13
-13 -10 9 -12 -24 -20 -13 -13
-12 -9 10 -13 -25 -19 -13 -12
-12 -9 10 -13 -25 -19 -13 -12
-12 -8 10 -12 -26 -19 -13 -12
-12 -8 10 -11 -27 -19 -13 -12
-12 -8 10 -11 -27 -19 -13 -12
-12 -7 9 -10 -28 -20 -14 -13
-12 -8 9 -10 -27 -20 -14 -13
-12 -9 9 -10 -26 -19 -13 -13
-12 -9 9 -10 -25 -18 -13 -13
-12 -10 9 -10 -24 -18 -13 -13
-11 -11 9 -11 -23 -17 -12 -12
-11 -11 9 -11 -24 -17 -12 -12
-12 -10 9 -10 -25 -17 -12 -13
-12 -10 9 -10 -25 -17 -12 -13
-12 -10 9 -10 -26 -17 -12 -13
-13 -9 9 -9 -27 -18 -12 -14
-13 -8 9 -9 -29 -18 -12 -14
-13 -7 9 -9 -31 -18 -12 -14
-13 -7 9 -9 -32 -18 -12 -14
-13 -6 9 -9 -34 -18 -12 -14
-12 -5 8 -10 -35 -19 -13 -13
-12 -5 8 -10 -34 -19 -13 -13
-12 -6 8 -9 -33 -19 -13 -12
-12 -6 8 -8 -33 -19 -13 -12
-12 -6 8 -8 -32 -19 -13 -12
-12 -7 9 -7 -31 -18 -12 -11
-12 -7 9 -7 -31 -18 -12 -11
-12 -8 10 -7 -32 -18 -12 -11
-12 -9 10 -7 -32 -18 -12 -11
-12 -9 10 -7 -32 -18 -12 -11
-12 -10 11 -7 -33 -19 -11 -11
-12 -9 11 -7 -33 -19 -11 -12
-12 -8 10 -7 -34 -20 -12 -13
-12 -8 9 -7 -34 -20 -13 -13
-12 -7 9 -7 -34 -20 -13 -14
-11 -6 8 -7 -35 -21 -14 -15
-11 -6 8 -7 -35 -21 -14 -15
-11 -6 8 -7 -36 -21 -13 -15
-11 -6 8 -7 -36 -21 -13 -15
-11 -6 8 -7 -36 -21 -13 -15
-11 -7 9 -7 -37 -21 -12 -14
-11 -7 9 -7 -37 -21 -12 -14
-11 -8 9 -7 -37 -21 -12 -14
-11 -9 9 -7 -37 -21 -12 -14
-11 -9 9 -7 -37 -21 -12 -14
-11 -10 9 -7 -38 -21 -12 -14
-11 -10 9 -8 -38 -21 -12 -14
-11 -9 9 -8 -38 -22 -12 -14
-11 -8 8 -9 -38 -23 -13 -14
-11 -8 8 -10 -38 -23 -13 -14
-11 -7 7 -11 -37 -24 -14 -15
-11 -7 7 -11 -37 -24 -14 -15
-11 -7 7 -11 -37 -24 -14 -15
-11 -8 7 -11 -37 -24 -14 -15
-11 -8 7 -11 -37 -24 -14 -15
-12 -9 8 -11 -37 -23 -15 -15
-12 -9 8 -11 -38 -23 -15 -15
-12 -9 8 -11 -38 -23 -15 -15
-12 -9 7 -12 -39 -23 -15 -15
-12 -9 7 -12 -40 -23 -15 -15
-12 -8 6 -13 -41 -24 -15 -15
