I II V1 V2 V3 V4 V5 V6
-10 -19 -3 -13 -26 -22 -14 -9
-10 -19 -5 -12 -25 -23 -13 -10
-9 -19 -5 -11 -24 -22 -13 -10
-8 -18 -3 -10 -25 -22 -13 -9
-10 -20 -4 -10 -25 -22 -13 -10
-9 -19 -3 -9 -23 -20 -12 -9
-9 -19 -1 -9 -22 -20 -11 -8
-8 -20 -2 -10 -22 -21 -11 -9
-7 -20 -4 -10 -22 -21 -10 -9
-8 -21 -5 -9 -20 -21 -11 -10
-8 -22 -3 -4 -19 -21 -12 -12
-7 -21 3 7 -12 -20 -13 -15
-10 -19 11 19 -8 -24 -17 -19
-12 -16 22 35 -5 -28 -21 -23
-11 -14 32 56 4 -26 -20 -22
-7 -10 38 74 21 -13 -10 -16
4 -3 38 85 48 14 10 0
12 3 34 89 78 46 34 18
22 11 27 74 105 79 60 39
33 22 11 33 123 114 91 65
44 34 -10 -20 130 149 123 91
57 58 -40 -84 138 194 163 125
67 93 -69 -155 134 237 209 165
74 136 -108 -237 123 282 260 215
78 181 -155 -322 111 320 303 257
76 178 -166 -349 133 351 318 266
71 109 -136 -313 176 355 282 223
56 62 -110 -292 177 319 229 173
37 38 -100 -276 154 271 175 131
10 24 -92 -267 85 175 99 79
-19 14 -83 -260 -15 44 17 26
-37 -1 -91 -255 -91 -45 -36 -11
-46 -23 -101 -254 -171 -109 -67 -36
-49 -46 -106 -239 -210 -142 -84 -53
-47 -54 -98 -206 -193 -135 -84 -58
-42 -51 -74 -160 -155 -113 -75 -57
-36 -45 -59 -120 -122 -95 -65 -52
-26 -37 -46 -87 -96 -77 -53 -43
-21 -32 -36 -64 -75 -64 -43 -37
-16 -27 -28 -49 -61 -58 -37 -31
-13 -22 -24 -36 -53 -54 -31 -26
-11 -22 -16 -23 -45 -51 -26 -23
-11 -24 -10 -13 -39 -50 -25 -23
-10 -27 -5 -6 -36 -50 -25 -23
-11 -29 -3 -2 -34 -50 -24 -24
-9 -29 -2 -1 -32 -49 -24 -24
-9 -29 -2 2 -30 -49 -25 -23
-11 -31 -2 4 -30 -50 -26 -23
-10 -28 -2 4 -29 -49 -25 -22
-9 -28 -1 7 -26 -49 -25 -22
-8 -27 -1 9 -25 -48 -25 -21
-7 -27 1 10 -24 -47 -24 -20
-8 -29 2 11 -25 -47 -24 -22
-8 -28 3 11 -25 -47 -26 -22
-9 -29 2 11 -26 -46 -25 -22
-9 -29 4 10 -25 -47 -25 -23
-7 -27 5 11 -25 -46 -25 -21
-9 -27 3 10 -27 -48 -27 -22
-9 -27 1 10 -27 -48 -28 -23
-8 -27 4 13 -24 -47 -28 -22
-9 -26 3 15 -23 -46 -27 -22
-7 -26 4 17 -23 -45 -25 -21
-6 -27 4 17 -23 -45 -26 -23
-6 -28 7 17 -21 -44 -24 -23
-4 -25 6 17 -22 -44 -23 -24
-5 -26 7 17 -20 -44 -22 -23
-5 -26 7 16 -20 -45 -23 -23
-6 -25 6 15 -19 -45 -22 -23
-7 -26 5 15 -20 -46 -22 -24
-6 -25 6 18 -17 -44 -21 -23
-6 -24 6 19 -17 -44 -22 -23
-5 -24 6 20 -16 -43 -20 -23
-3 -23 8 22 -15 -41 -19 -22
-4 -25 9 21 -13 -42 -19 -22
-3 -24 9 20 -13 -42 -17 -22
-2 -23 11 20 -10 -40 -16 -21
-5 -24 10 20 -10 -39 -15 -20
-4 -22 9 20 -8 -38 -14 -21
-5 -23 9 20 -9 -37 -13 -20
-6 -23 10 20 -6 -37 -13 -20
-3 -21 8 21 -5 -37 -13 -20
-4 -22 9 21 -5 -36 -12 -21
-4 -22 10 21 -2 -35 -11 -21
-3 -21 10 22 -1 -34 -9 -20
-3 -20 11 21 -1 -32 -7 -21
-1 -19 13 21 2 -30 -6 -20
-1 -19 12 21 3 -30 -6 -20
-2 -18 12 22 3 -29 -5 -20
-2 -18 12 23 6 -28 -3 -19
-3 -19 11 25 7 -27 -3 -17
-1 -17 10 27 9 -26 -3 -15
-1 -17 12 29 12 -24 -1 -14
-2 -19 11 32 15 -23 0 -12
0 -18 13 35 18 -21 2 -9
1 -16 13 36 19 -19 1 -8
2 -16 14 38 22 -16 4 -6
3 -13 13 40 25 -14 4 -4
3 -13 13 43 29 -10 5 -4
4 -11 13 45 33 -8 6 -2
7 -9 12 50 38 -4 9 0
5 -9 12 54 44 -1 10 3
7 -8 13 58 50 3 13 7
8 -9 13 63 56 8 14 8
9 -9 13 68 62 13 18 11
11 -6 13 70 68 19 21 13
13 -6 14 74 77 26 26 17
16 -2 13 78 84 32 28 21
17 0 12 82 91 37 31 23
17 1 12 86 101 44 36 27
22 4 11 91 108 50 39 30
23 6 10 96 115 56 41 33
24 7 10 100 124 63 46 35
25 7 11 106 129 68 49 37
26 7 11 108 135 72 53 40
28 9 11 110 140 78 58 44
29 11 11 111 144 80 60 45
30 11 9 112 146 81 60 47
32 14 9 113 150 84 62 50
32 15 7 111 151 85 62 51
32 16 8 112 153 87 64 53
33 18 8 113 153 87 65 54
32 17 6 112 153 87 64 55
32 17 7 111 152 88 65 55
32 16 6 109 149 85 64 54
31 16 7 106 147 85 65 55
31 17 5 102 144 82 62 55
28 15 6 99 140 79 61 56
27 16 6 95 134 75 58 54
27 17 5 90 126 71 56 54
24 15 6 87 118 65 53 54
24 17 8 85 113 61 51 54
23 16 7 79 103 54 47 50
20 13 8 75 95 49 44 49
20 13 8 71 87 43 40 47
17 12 11 66 80 38 37 45
14 10 9 59 72 32 33 42
13 9 10 54 63 26 30 40
10 8 9 47 56 20 27 38
9 8 10 44 50 17 25 38
8 8 9 40 44 12 21 36
6 7 9 38 39 10 19 35
6 7 10 34 34 6 16 32
4 3 11 30 29 3 13 28
3 3 11 27 24 -1 11 24
3 3 11 23 19 -4 9 22
1 1 12 19 14 -6 7 21
0 0 10 16 9 -11 6 18
-2 0 10 12 5 -13 3 16
-3 -1 9 9 3 -15 2 15
-2 -1 9 7 -1 -18 -1 12
-4 -3 9 7 -3 -19 -1 13
-5 -4 8 4 -6 -22 -2 10
-6 -5 10 3 -6 -21 -1 12
-5 -7 10 2 -9 -23 -2 11
-5 -6 10 0 -10 -24 -3 10
-5 -6 9 -4 -12 -25 -3 8
-6 -7 9 -4 -12 -26 -5 9
-7 -7 9 -6 -14 -28 -6 9
-8 -8 9 -8 -16 -28 -6 8
-7 -7 7 -7 -15 -29 -7 9
-7 -8 7 -6 -16 -30 -7 9
-6 -8 7 -8 -18 -33 -10 7
-6 -8 7 -7 -19 -33 -11 5
-6 -9 7 -7 -19 -34 -12 4
-6 -8 9 -9 -19 -34 -13 5
-5 -7 8 -10 -19 -33 -13 5
-6 -9 7 -11 -19 -34 -16 5
-6 -7 8 -11 -19 -34 -16 5
-6 -6 9 -13 -19 -34 -16 5
-6 -7 8 -12 -19 -34 -18 5
-7 -7 8 -11 -20 -34 -18 6
-8 -7 7 -12 -21 -33 -20 4
-7 -8 8 -12 -21 -33 -20 4
-7 -8 8 -10 -20 -32 -19 5
-8 -8 9 -9 -19 -32 -19 5
-7 -6 10 -9 -18 -31 -18 5
-7 -7 11 -9 -18 -31 -18 6
-7 -7 11 -9 -18 -31 -18 6
-7 -5 11 -8 -17 -30 -17 6
-6 -6 9 -8 -18 -29 -18 7
-6 -6 10 -7 -19 -30 -19 7
-6 -5 10 -7 -18 -29 -19 6
-7 -7 9 -7 -18 -29 -19 5
-6 -6 10 -5 -16 -29 -19 6
-6 -5 11 -6 -17 -28 -19 6
-8 -6 10 -6 -16 -27 -17 6
-7 -5 11 -5 -16 -26 -16 7
-7 -3 11 -4 -15 -25 -15 7
-6 -2 10 -4 -14 -25 -15 7
-6 -2 11 -1 -14 -24 -14 9
-6 -3 10 0 -15 -25 -14 8
-5 -2 11 1 -14 -24 -13 8
-6 -4 11 1 -14 -23 -12 8
-7 -4 11 2 -12 -23 -12 8
-6 -2 12 2 -13 -22 -11 10
-7 -3 11 1 -12 -22 -11 9
-8 -3 12 2 -12 -21 -10 11
-7 -1 13 2 -12 -20 -10 12
-7 -1 12 1 -13 -20 -10 11
-6 0 12 2 -12 -20 -10 12
-7 -1 13 4 -12 -19 -9 13
-7 0 12 4 -12 -20 -10 11
-4 1 12 3 -12 -20 -10 11
-5 -1 12 3 -11 -19 -10 10
-5 -1 12 4 -13 -19 -9 11
-5 0 12 3 -11 -18 -9 10
-7 -2 11 2 -12 -19 -9 11
-6 -1 11 2 -12 -20 -10 10
-6 0 11 2 -14 -20 -10 8
-7 0 11 3 -14 -20 -10 7
-5 0 12 4 -13 -18 -9 7
-7 -1 12 5 -13 -18 -8 5
-7 -1 13 5 -12 -17 -8 5
-5 -1 12 3 -14 -19 -9 4
-6 -2 13 3 -14 -18 -8 3
-6 -1 12 0 -14 -19 -9 3
-8 -2 11 -1 -15 -19 -10 4
-8 -1 12 -1 -15 -20 -9 4
-6 0 10 0 -17 -20 -9 4
-8 -2 11 1 -17 -20 -10 3
-8 -3 11 2 -17 -19 -9 4
-7 -1 12 2 -17 -20 -9 3
-8 -3 12 2 -17 -20 -8 3
-6 -3 12 1 -18 -19 -10 3
-7 -3 12 -1 -20 -21 -11 1
-8 -3 13 -2 -20 -20 -11 0
-6 -3 12 -3 -19 -20 -11 0
-8 -2 11 -3 -19 -20 -11 1
-6 1 13 -1 -17 -18 -8 3
-5 4 13 0 -17 -17 -7 3
-7 4 15 3 -16 -15 -7 5
-4 6 16 4 -17 -15 -7 5
-5 5 16 5 -16 -14 -5 6
-4 7 17 5 -16 -15 -5 6
-4 9 20 6 -15 -13 -4 8
-5 10 20 6 -14 -14 -5 8
-3 12 23 7 -13 -13 -4 9
-4 15 22 8 -13 -12 -4 9
-6 15 23 9 -12 -12 -4 8
-5 15 24 9 -12 -11 -5 9
-6 14 22 9 -14 -13 -6 8
-7 15 21 5 -15 -14 -7 7
-6 16 21 3 -15 -12 -6 8
-8 19 20 1 -16 -12 -6 9
-4 23 20 2 -13 -8 -4 14
-4 28 17 1 -11 -7 -3 14
-3 31 15 1 -9 -5 0 16
0 37 12 -1 -9 -4 1 17
0 40 8 -6 -12 -4 2 17
0 40 3 -10 -15 -6 2 17
0 40 -1 -13 -17 -9 2 15
0 38 -2 -13 -17 -8 0 15
3 40 -4 -13 -16 -7 2 16
4 40 -5 -13 -18 -7 2 17
3 38 -6 -15 -20 -8 2 16
4 37 -8 -17 -23 -9 0 12
3 32 -8 -17 -24 -11 -2 10
0 29 -6 -16 -25 -12 -3 10
0 24 -4 -13 -25 -13 -5 8
-5 17 -1 -10 -24 -15 -8 6
-5 12 1 -7 -24 -15 -9 4
-7 6 1 -5 -24 -15 -10 1
-8 0 4 -3 -23 -15 -10 0
-8 -4 5 -4 -26 -18 -12 -3
-10 -8 3 -7 -30 -22 -16 -6
-10 -12 2 -9 -32 -25 -19 -9
-10 -12 2 -8 -32 -25 -19 -10
-10 -12 3 -7 -32 -24 -19 -9
-9 -11 3 -6 -30 -22 -17 -8
-9 -12 2 -6 -31 -23 -19 -10
-9 -13 1 -5 -31 -23 -19 -11
-8 -12 2 -5 -31 -22 -18 -11
-8 -14 1 -6 -32 -24 -20 -14
-8 -15 2 -5 -31 -24 -20 -14
-9 -15 2 -6 -31 -23 -20 -15
-10 -16 2 -8 -31 -23 -20 -16
-9 -16 2 -6 -31 -22 -19 -15
-10 -16 2 -7 -31 -22 -19 -14
-9 -16 2 -6 -31 -21 -18 -14
-7 -15 2 -7 -31 -23 -20 -16
-8 -15 2 -6 -30 -22 -20 -16
-8 -15 2 -5 -30 -21 -20 -15
-8 -15 3 -4 -29 -20 -19 -14
-7 -16 3 -5 -28 -21 -20 -13
-6 -17 3 -5 -27 -20 -18 -12
-8 -18 2 -6 -27 -20 -17 -13
-8 -20 2 -4 -26 -20 -17 -12
-5 -21 3 0 -24 -20 -18 -15
-7 -22 7 9 -20 -19 -19 -16
-9 -18 15 21 -15 -22 -23 -20
-11 -13 25 37 -11 -25 -25 -19
-11 -10 35 55 -5 -25 -26 -22
-5 -7 41 75 13 -13 -17 -15
3 -1 41 87 36 10 0 -2
12 4 39 95 66 41 23 16
22 11 35 86 93 73 49 36
31 20 21 43 112 108 80 61
45 35 2 -15 119 140 111 87
58 58 -27 -86 126 183 150 119
65 89 -56 -160 126 227 193 158
75 135 -93 -241 120 274 245 207
79 181 -142 -331 111 315 292 252
79 184 -157 -364 132 347 311 262
75 120 -131 -333 177 352 280 219
58 68 -105 -311 186 317 224 167
42 42 -95 -295 171 279 175 126
16 26 -88 -283 118 198 107 77
-16 12 -78 -274 18 73 26 25
-36 -3 -85 -270 -69 -25 -29 -15
-48 -28 -94 -265 -151 -90 -63 -44
-51 -48 -97 -250 -204 -131 -83 -61
-49 -56 -90 -215 -192 -128 -83 -65
-45 -54 -71 -167 -156 -110 -76 -65
-37 -44 -56 -126 -124 -88 -64 -58
-29 -36 -44 -95 -97 -70 -52 -48
-23 -30 -33 -69 -77 -56 -42 -42
-17 -23 -25 -52 -62 -46 -34 -36
-15 -20 -19 -40 -54 -41 -30 -33
-13 -20 -13 -27 -47 -39 -29 -31
-11 -22 -7 -16 -42 -37 -27 -32
-12 -25 -2 -9 -38 -35 -27 -31
-11 -25 1 -5 -35 -34 -27 -28
-10 -26 4 -1 -32 -32 -26 -28
-11 -27 4 1 -31 -32 -27 -29
-11 -27 5 2 -30 -32 -25 -27
-11 -28 4 4 -29 -30 -25 -27
-10 -26 6 5 -27 -30 -25 -27
-9 -25 7 8 -26 -29 -23 -25
-8 -27 7 9 -27 -28 -24 -25
-8 -26 7 10 -26 -27 -24 -26
-9 -26 8 10 -26 -28 -24 -27
-9 -27 7 10 -27 -28 -23 -27
-8 -26 9 11 -27 -26 -22 -25
-9 -27 8 12 -29 -28 -23 -27
-9 -26 9 10 -29 -28 -23 -26
-8 -26 10 12 -28 -26 -22 -24
-8 -26 11 14 -27 -26 -22 -25
-6 -24 11 16 -27 -27 -22 -27
-8 -25 11 16 -27 -25 -21 -25
-7 -26 11 16 -27 -24 -21 -25
-6 -24 12 16 -25 -24 -21 -24
-6 -25 12 17 -25 -23 -19 -23
-7 -25 13 16 -25 -24 -20 -22
-6 -24 11 15 -26 -24 -21 -23
-8 -24 11 15 -25 -25 -20 -22
-7 -23 11 15 -24 -24 -21 -22
-7 -23 13 17 -23 -24 -21 -22
-6 -22 13 19 -21 -24 -21 -22
-5 -22 14 18 -21 -23 -21 -21
-4 -23 14 17 -21 -22 -22 -21
-3 -21 14 18 -19 -22 -22 -21
-3 -21 14 19 -18 -21 -20 -20
-4 -22 16 17 -17 -19 -19 -19
-4 -20 15 18 -17 -19 -20 -19
-4 -20 15 17 -15 -20 -20 -20
-5 -21 15 19 -15 -19 -19 -20
-3 -20 16 21 -13 -18 -19 -19
-5 -21 16 23 -12 -17 -18 -19
-5 -21 17 23 -10 -16 -17 -19
-4 -20 17 24 -8 -14 -15 -19
-3 -19 18 24 -8 -14 -16 -18
-1 -18 17 25 -7 -13 -14 -18
-2 -18 19 25 -5 -11 -13 -18
-3 -17 18 27 -5 -11 -12 -17
-2 -17 18 27 -3 -10 -11 -16
-4 -18 17 28 -2 -10 -11 -16
-3 -16 18 31 0 -8 -10 -16
-3 -15 18 34 2 -6 -9 -14
-2 -17 18 34 3 -5 -9 -15
-1 -14 20 35 6 -3 -8 -14
-1 -14 20 38 10 -2 -7 -13
0 -13 20 39 12 1 -6 -10
2 -11 20 41 15 4 -6 -8
2 -11 20 44 18 5 -5 -8
3 -9 20 47 22 8 -4 -5
4 -8 19 50 25 11 -2 -3
5 -8 20 54 29 15 -1 -3
6 -6 20 57 34 18 0 -1
7 -7 19 61 39 22 3 2
8 -6 19 64 45 26 5 3
10 -3 19 68 52 31 7 6
11 -3 17 71 56 35 10 9
14 -2 19 77 65 42 14 13
15 0 18 82 73 47 17 15
16 2 19 86 80 51 21 18
20 5 17 90 87 57 25 21
21 5 17 95 95 63 27 24
23 7 16 101 102 69 31 26
25 8 16 104 109 74 34 28
25 7 14 107 115 78 38 30
29 11 15 109 121 84 41 34
29 12 14 111 126 88 45 37
28 12 12 113 130 92 48 40
30 14 12 113 133 95 49 41
31 16 11 114 135 97 52 43
32 18 10 114 136 98 53 44
33 19 11 115 138 100 55 46
32 20 10 115 139 101 55 46
34 20 9 113 138 101 56 47
33 19 9 112 137 101 55 47
33 20 9 110 135 99 54 46
34 20 8 107 133 98 53 45
32 19 7 102 129 95 51 45
31 19 7 100 125 91 51 46
30 20 8 97 120 89 51 47
28 18 8 93 114 87 50 46
28 19 9 90 109 83 48 45
26 18 9 85 101 78 46 44
24 16 10 80 93 73 42 42
22 16 12 77 86 71 39 40
20 15 10 71 80 68 36 39
18 13 9 65 72 63 33 36
15 11 9 60 66 59 29 35
12 9 7 53 58 53 25 31
11 9 8 50 52 48 23 32
9 7 9 46 46 45 20 29
9 7 8 43 40 40 16 25
8 6 9 40 35 36 14 24
5 5 9 34 30 31 12 23
