I II V1 V2 V3 V4 V5 V6
-18 -12 22 -2 2 6 -10 2
-14 -14 18 -7 -2 -3 -18 -7
-12 -14 14 -10 -6 -10 -24 -14
-10 -14 10 -13 -10 -17 -30 -21
-8 -14 6 -16 -14 -24 -36 -28
-7 -14 5 -11 -13 -22 -33 -25
-6 -12 16 -7 -6 -6 -22 -12
-4 -8 15 -4 -5 -6 -21 -14
1 -10 14 0 -1 -8 -18 -11
-8 -9 22 0 5 8 -9 2
-10 -5 14 -4 -3 -5 -19 -9
-8 -2 4 -6 -8 -15 -29 -21
-10 -5 14 -5 -3 -7 -23 -15
-13 -7 12 -2 -6 -14 -28 -23
-14 -4 -3 -2 -10 -29 -38 -36
-14 -4 -1 -1 -8 -27 -35 -33
-15 -4 4 0 -4 -21 -29 -25
-12 -5 8 4 -4 -13 -27 -17
-12 -6 23 7 3 -7 -19 -12
-10 -4 36 9 14 12 -4 8
-9 -5 36 12 10 7 -8 1
-6 -5 14 10 4 -5 -22 -13
-6 -9 20 7 6 -5 -20 -11
-6 -11 17 6 7 -6 -19 -10
-2 -7 10 2 -1 -15 -29 -21
0 1 13 6 3 -11 -24 -19
1 10 20 8 8 0 -16 -11
1 11 17 12 8 -3 -18 -13
-2 10 21 14 8 -3 -18 -11
-4 9 25 11 15 2 -10 -3
-1 4 18 9 7 -4 -18 -12
1 3 6 4 2 -12 -25 -23
-1 4 7 -2 1 -12 -23 -16
-2 2 2 -2 -3 -18 -30 -25
-2 -3 -13 -4 -11 -30 -39 -33
-2 -5 -14 -6 -11 -28 -35 -30
-3 -4 -1 -7 -7 -19 -27 -25
0 -2 4 -5 -5 -15 -23 -19
0 -3 12 -6 -3 -10 -18 -8
0 -4 26 -6 7 5 -6 -2
-2 -8 28 -6 4 3 -8 -6
-4 -5 14 -9 -6 -13 -21 -20
-7 -1 11 -13 -9 -15 -24 -21
-10 -6 12 -13 -6 -18 -26 -22
-11 -10 3 -13 -10 -25 -33 -28
-8 -9 9 -12 -7 -21 -29 -21
-8 -6 17 -8 0 -9 -20 -11
-11 -7 20 -6 0 -10 -21 -12
-12 -4 21 -5 -1 -11 -22 -13
-13 -4 30 -7 3 -3 -13 -6
-13 -9 17 -11 -8 -14 -24 -16
-13 -13 -1 -16 -16 -27 -38 -26
-12 -13 7 -22 -17 -25 -37 -27
-12 -16 4 -21 -21 -32 -41 -33
-12 -16 -7 -17 -25 -42 -49 -43
-13 -14 -7 -14 -20 -35 -42 -35
-14 -14 -4 -13 -16 -27 -35 -27
-16 -18 5 -10 -9 -16 -27 -16
-16 -19 12 -10 -5 -14 -22 -9
-16 -17 24 -12 -1 1 -12 5
-16 -23 19 -11 -6 -9 -21 -2
-19 -18 2 -16 -15 -26 -36 -20
-20 -12 -3 -21 -18 -27 -39 -24
-21 -9 0 -22 -18 -28 -38 -25
-22 -6 -8 -25 -26 -38 -48 -36
-20 -10 1 -19 -17 -28 -37 -25
-20 -11 8 -13 -9 -15 -26 -15
-22 -13 8 -8 -7 -12 -24 -10
-23 -17 10 -4 -3 -9 -20 -9
-25 -17 16 -9 0 0 -11 -1
-23 -16 10 -13 -9 -9 -21 -11
-20 -16 -1 -16 -13 -21 -31 -20
-22 -20 3 -19 -11 -15 -24 -19
-22 -16 -19 -15 -29 -45 -50 -38
-14 -16 5 -13 -14 -21 -30 -20
-12 -21 -13 -16 -24 -40 -45 -36
-18 -20 -29 -12 -23 -50 -54 -48
-25 -11 36 11 19 16 2 14
-25 -13 48 -2 14 16 -4 14
-16 -20 35 10 4 -7 -27 -15
-14 -22 46 14 14 1 -26 -10
-18 -18 46 16 27 18 -14 0
-29 -24 -5 8 4 -32 -59 -56
-18 -19 15 54 32 -4 -39 -43
2 -15 42 71 71 45 -1 -8
14 -20 18 91 77 53 3 -15
24 4 -7 90 81 65 17 -16
38 26 44 105 139 164 111 79
51 29 41 75 134 192 146 107
59 58 -1 38 99 186 157 114
64 84 2 10 103 227 217 169
76 109 -9 -33 90 255 258 200
88 122 -81 -102 14 190 221 151
90 145 -69 -118 5 207 254 181
90 154 -57 -146 14 249 302 226
69 150 -75 -173 -22 227 292 214
37 140 -100 -212 -62 188 268 195
6 134 -49 -225 -56 202 290 243
-27 106 -37 -253 -102 134 224 199
-46 70 -27 -262 -154 36 137 135
-58 50 13 -263 -176 -41 72 105
-85 30 13 -276 -219 -133 -13 57
-96 7 -37 -312 -290 -261 -136 -54
-104 -16 -29 -276 -280 -267 -154 -74
-104 -44 -10 -258 -251 -231 -134 -60
-102 -59 -16 -253 -253 -237 -148 -77
-96 -63 -51 -251 -241 -240 -153 -92
-82 -71 -10 -218 -192 -162 -88 -21
-71 -71 -27 -241 -196 -153 -90 -17
-62 -67 -61 -221 -196 -161 -103 -47
-52 -71 -37 -191 -156 -120 -71 -24
-51 -77 -34 -168 -127 -90 -53 -8
-47 -64 -93 -161 -149 -141 -102 -70
-41 -50 -73 -108 -104 -104 -74 -53
-32 -43 -42 -79 -59 -60 -40 -20
-21 -31 -41 -57 -59 -67 -51 -36
-20 -26 -39 -40 -43 -64 -50 -40
-12 -1 20 0 13 14 13 31
-11 5 27 3 16 19 17 31
-10 5 31 3 25 26 22 36
-11 4 17 1 16 15 8 22
-10 2 4 -4 7 -3 -5 2
-11 0 0 -6 7 -6 -11 1
-12 -2 -4 -4 2 -14 -20 -8
-10 -6 -12 -1 -4 -24 -30 -24
-11 -6 -6 1 0 -19 -26 -20
-12 -5 8 7 12 0 -10 -3
-9 -2 7 6 14 6 -12 0
-4 -2 11 12 14 9 -3 1
1 -7 16 16 23 17 7 12
-3 -10 8 15 15 7 -2 4
-7 -7 -3 15 12 -6 -12 -11
-11 -4 0 16 12 -1 -12 -4
-15 -9 2 16 14 3 -11 -1
-12 -10 -1 20 10 -6 -17 -11
-12 -10 3 20 19 1 -9 2
-13 -6 6 20 23 12 -2 13
-10 -3 3 20 22 10 -3 10
-5 0 15 18 25 17 2 17
-6 -1 25 20 32 32 14 32
-5 2 14 20 24 23 6 26
-3 5 8 20 23 12 0 15
0 2 1 21 22 9 -9 10
-2 4 -4 22 15 -1 -15 2
-4 2 -9 23 10 -9 -25 -11
-2 -2 -10 27 13 -5 -19 -2
2 -4 4 32 26 15 -3 14
2 -6 6 31 25 18 -1 17
2 -4 11 31 27 21 1 21
0 1 15 32 35 29 10 31
-5 1 7 30 28 20 2 20
-7 -1 -4 28 16 3 -9 2
-10 -2 4 26 28 11 -5 11
-12 -2 11 28 32 15 -8 12
-5 1 0 31 24 2 -14 0
-2 2 2 35 30 9 -7 8
0 3 8 36 35 24 4 19
2 6 5 35 31 16 0 15
2 7 17 35 35 26 9 26
2 1 32 36 45 45 21 39
0 -4 24 39 44 39 16 33
-8 -10 17 40 40 35 12 23
-6 -4 11 37 38 26 2 20
-4 -3 3 36 32 16 -6 11
0 0 -8 33 25 0 -18 -8
3 4 -9 30 24 2 -17 -5
2 8 2 34 35 20 0 12
3 13 4 36 37 23 3 16
1 16 7 38 40 31 9 21
-1 18 16 41 47 45 18 31
2 17 3 39 38 31 8 22
3 13 -8 42 36 25 2 13
0 9 -1 43 43 31 6 16
3 4 0 46 45 36 7 17
7 6 -7 47 42 24 -1 5
8 6 1 49 48 35 9 17
9 6 11 51 56 53 24 36
10 10 6 53 51 43 16 29
12 12 21 58 57 57 30 38
10 12 28 59 69 71 43 56
10 12 21 60 65 67 37 49
9 10 13 63 64 64 37 43
7 9 6 64 63 56 31 39
7 13 2 64 61 53 24 33
7 14 -11 63 51 38 12 22
10 20 -15 62 53 42 15 26
13 19 -5 65 65 62 31 49
15 17 -1 69 68 66 35 46
16 16 8 73 71 71 43 51
17 21 17 78 80 83 54 62
20 27 -1 71 71 73 46 50
22 31 -13 69 64 62 39 38
26 33 -7 71 70 70 44 43
30 35 -7 72 71 71 44 41
30 29 -13 74 69 64 39 35
30 26 -13 78 78 75 52 49
32 29 -9 80 84 91 64 62
31 26 -12 82 87 89 64 63
32 30 -8 77 89 95 73 69
32 33 2 76 96 116 83 85
34 37 -5 74 87 104 77 78
36 41 -15 71 82 95 72 70
34 39 -20 73 81 91 70 69
36 40 -19 75 77 89 65 62
40 38 -32 72 71 74 53 48
41 37 -27 72 74 79 61 49
42 37 -16 76 84 102 77 72
40 37 -16 76 85 101 83 74
38 38 -14 74 88 110 88 81
34 41 -7 73 92 114 98 93
36 42 -23 69 79 103 87 79
38 44 -39 63 70 90 76 70
43 48 -38 60 68 89 77 69
45 53 -40 58 66 88 73 68
47 53 -43 55 58 78 68 58
47 53 -34 56 65 85 76 68
47 43 -30 57 71 104 87 86
45 38 -30 55 66 95 82 78
39 38 -16 52 70 103 92 86
36 37 -7 50 74 116 101 100
34 35 -15 46 65 104 92 93
32 31 -25 44 62 98 87 84
31 31 -23 40 54 85 75 76
31 31 -22 39 48 75 66 70
32 30 -39 37 34 51 41 42
33 28 -41 30 31 46 38 44
28 26 -29 33 38 61 49 59
23 25 -23 35 39 59 50 58
17 25 -20 37 38 59 49 58
16 23 -7 38 41 67 58 68
12 20 -15 29 27 49 41 48
11 18 -28 20 17 32 24 33
10 11 -21 16 16 29 22 32
10 8 -16 12 12 27 17 28
9 13 -27 14 5 9 0 12
8 8 -16 20 12 15 8 24
7 7 -6 24 14 28 17 33
6 12 -11 28 11 16 8 30
0 9 2 24 15 22 15 31
-1 7 14 23 19 33 22 43
-4 8 11 20 10 23 11 35
-8 7 2 17 7 14 5 31
-9 1 5 17 7 9 0 23
-9 -1 -2 15 0 -2 -10 15
-8 -4 -18 11 -12 -22 -28 -3
-7 -8 -12 11 -9 -19 -22 -1
-8 -6 -2 15 3 1 -11 16
-9 -6 1 17 2 -1 -8 15
-10 -12 10 19 5 2 -4 20
-10 -5 18 20 8 10 4 34
-8 -7 11 17 0 1 -5 18
-10 -9 -1 16 -10 -11 -17 7
-12 -9 8 14 -4 -10 -17 11
-13 -12 6 13 -7 -12 -17 11
-13 -11 -3 15 -10 -22 -25 -2
-11 -10 2 16 -4 -16 -18 6
-11 -6 6 17 -2 -7 -13 13
-15 -5 5 19 -3 -10 -15 11
-15 -10 15 19 2 -2 -7 19
-17 -13 24 22 14 12 5 32
-14 -17 16 19 4 5 -2 22
-16 -19 7 16 -2 -3 -7 16
-19 -18 5 12 -1 -8 -12 11
-15 -18 -1 10 -7 -13 -17 5
-16 -19 -8 7 -14 -25 -27 -2
-17 -20 -15 4 -21 -37 -37 -9
-15 -18 -1 6 -15 -20 -27 2
-16 -16 -3 6 -10 -18 -25 6
-14 -15 8 6 -2 -14 -15 10
-12 -12 13 7 -1 -2 -6 20
-15 -15 3 4 -9 -17 -15 8
-15 -19 5 3 -9 -22 -19 3
-15 -19 3 0 -9 -20 -19 8
-15 -14 -3 -5 -13 -21 -25 -1
-12 -13 -4 0 -15 -25 -30 -7
-10 -9 6 0 -5 -19 -16 4
-12 -8 13 -3 -2 -11 -17 11
-8 -1 9 -5 -8 -13 -20 9
-11 -4 17 -6 3 -5 -12 15
-9 -9 25 -7 5 3 -5 22
-10 -8 20 -9 -5 -6 -12 17
-9 -11 9 -10 -6 -13 -15 14
-12 -13 8 -9 -5 -13 -16 9
-14 -14 6 -10 -9 -21 -23 3
-15 -14 -5 -15 -18 -36 -38 -10
-16 -19 -1 -12 -13 -31 -25 0
-16 -22 11 -7 -6 -16 -20 12
-15 -24 12 -4 -2 -12 -15 14
-13 -20 16 -3 4 -3 -7 19
-11 -18 25 -5 8 6 3 31
-12 -15 12 -10 -3 -14 -16 9
-9 -13 0 -13 -15 -22 -24 4
-8 -13 6 -15 -10 -24 -20 7
-12 -16 2 -17 -16 -26 -26 0
-13 -16 -2 -14 -17 -32 -31 -5
-13 -15 7 -11 -3 -18 -16 8
-12 -15 13 -7 -1 -10 -13 22
-11 -19 14 -2 1 -10 -13 14
-13 -13 20 -3 6 -1 -4 25
-14 -11 29 -3 10 10 4 33
-14 -7 17 -4 5 0 -4 25
-16 -5 13 -5 2 -5 -10 23
-18 -8 10 -7 -3 -15 -9 15
-17 -15 6 -9 -8 -19 -22 5
-14 -17 -10 -14 -18 -38 -38 -10
-11 -11 -2 -14 -12 -31 -31 -9
-8 -16 8 -12 -6 -14 -26 9
-7 -16 10 -10 -3 -17 -22 13
-13 -16 21 -7 6 -6 -10 21
-12 -14 25 -5 11 1 0 27
-15 -6 9 -9 -4 -12 -17 14
-15 -5 4 -11 -4 -14 -22 15
-15 -9 4 -14 -4 -13 -19 14
-14 -8 4 -16 -4 -13 -23 13
-13 -6 -9 -16 -9 -23 -29 3
-12 -8 2 -14 -1 -10 -16 11
-12 -6 13 -12 1 0 -15 22
-12 -5 5 -12 4 -10 -15 17
-14 -6 19 -10 10 6 -3 30
-15 -3 29 -10 13 15 2 41
-14 -8 18 -13 6 4 -5 32
-13 -11 14 -11 6 1 -11 30
-14 -11 14 -13 0 -5 -14 24
-9 -10 -4 -13 -5 -16 -27 12
-7 -8 -13 -12 -12 -29 -36 4
-6 -3 -10 -11 -6 -22 -27 5
-9 -4 -3 -8 0 -5 -22 23
-11 -8 2 -7 2 -11 -19 23
-13 -2 10 -6 9 0 -7 28
-14 -3 16 -6 11 5 -2 41
-13 -8 12 -11 5 -6 -9 27
-11 -12 0 -12 0 -12 -20 19
-10 -12 11 -10 4 -5 -13 25
-9 -8 10 -13 1 -8 -20 15
-5 -6 2 -13 -4 -18 -28 7
-7 -6 13 -12 2 -9 -20 14
-10 -10 13 -11 1 0 -12 24
-9 -10 17 -10 4 -11 -20 19
-8 -8 22 -12 7 4 -9 28
-7 -7 26 -14 7 7 -5 35
-4 -7 17 -15 1 -2 -11 25
-1 -13 7 -16 2 -4 -10 24
-5 -11 7 -19 2 -6 -8 21
-8 -11 2 -20 -9 -16 -23 6
-10 -10 -5 -21 -13 -27 -35 0
-12 -10 -4 -21 -9 -26 -27 2
-11 -9 11 -17 -3 -7 -19 13
-4 -10 11 -15 1 -10 -15 17
-5 -15 24 -13 7 -1 -6 24
-4 -11 27 -11 10 7 3 34
-5 -7 18 -15 -2 -9 -11 19
-8 -5 1 -17 -5 -18 -20 9
-11 -11 7 -19 -7 -18 -16 16
-10 -9 7 -23 -11 -18 -22 7
-13 -13 4 -15 -10 -22 -27 4
-14 -15 17 -11 1 -9 -11 15
-15 -17 15 -8 6 -3 -2 28
-16 -17 12 -4 9 -2 -3 22
-13 -14 26 -5 11 5 4 29
-14 -16 34 -7 15 13 7 37
-15 -19 21 -10 5 1 -1 30
-14 -18 11 -13 1 -7 -7 25
-11 -16 5 -20 -8 -16 -11 13
-9 -13 1 -25 -14 -25 -25 2
-7 -8 -10 -29 -24 -42 -37 -12
-6 -9 -5 -28 -18 -34 -27 -5
-6 -13 3 -24 -8 -19 -20 7
-6 -15 9 -20 -3 -14 -12 12
