I II V1 V2 V3 V4 V5 V6
-16 -10 4 -2 -3 1 3 0
-9 -3 5 -2 -2 -6 -1 1
-1 1 5 -2 -3 -3 -3 2
-3 -6 1 -4 -5 0 -6 -2
-7 -10 1 -5 -5 2 -7 5
-3 -5 1 -6 -6 -7 -6 -2
-1 0 3 -4 -4 -5 -4 -3
-9 -5 2 -7 -6 -4 -6 1
-13 -11 -1 -9 -7 -11 -7 -3
-3 -3 2 -6 -4 -5 0 2
-3 -2 2 -4 -3 -10 3 0
-7 -4 0 -6 -5 -11 -4 -5
-6 -3 -1 -5 -4 -6 -4 0
-1 4 3 -2 -1 -3 0 8
4 10 6 2 2 1 4 7
4 14 10 5 5 7 9 10
-2 10 7 3 4 6 3 5
-2 6 4 2 2 2 3 3
0 7 6 3 4 4 2 1
1 10 9 6 7 13 4 6
3 11 12 9 9 3 12 1
2 9 13 10 10 5 8 6
8 14 15 12 12 8 8 10
11 20 16 13 14 15 9 11
8 16 14 11 13 5 11 8
6 15 11 8 12 9 13 12
7 19 11 10 15 14 12 9
4 16 8 6 13 11 13 11
6 15 5 5 11 6 16 8
11 18 3 5 12 9 12 9
17 22 3 6 14 11 14 10
17 20 0 5 13 14 14 15
15 15 -6 3 11 20 13 13
24 21 -8 2 12 16 15 19
23 21 -12 0 11 13 17 12
15 14 -14 -4 7 21 13 9
12 14 -14 -4 5 11 14 21
11 13 -14 -9 -1 6 9 13
9 6 -17 -15 -7 -5 4 10
3 -1 -18 -17 -10 -4 2 6
6 1 -16 -16 -10 -4 2 2
15 9 -14 -15 -10 -9 5 0
16 8 -13 -15 -9 -6 3 2
10 2 -12 -15 -8 -3 1 7
2 -3 -13 -15 -9 -3 1 3
3 -3 -12 -15 -9 -9 1 -1
3 -2 -12 -15 -9 -11 -2 -3
5 -1 -10 -14 -7 -9 -3 -2
2 -1 -8 -12 -7 0 3 -2
0 0 -7 -12 -9 -6 8 5
0 4 -5 -11 -9 -10 -3 0
-2 4 1 -6 -5 -7 -3 0
-11 -3 0 -8 -9 0 -5 -8
-11 -8 -1 -10 -11 1 -9 -4
-2 1 1 -8 -8 -1 -7 1
-2 -1 2 -8 -9 2 -6 -8
-6 -5 0 -10 -12 -7 -8 -12
-7 -9 -3 -14 -14 -10 -13 -16
-14 -16 -5 -14 -16 -19 -14 -6
-6 -9 -3 -12 -15 -20 -14 0
-1 -2 -1 -11 -13 -20 -12 -10
-8 -10 -3 -13 -15 -21 -14 -8
-8 -8 -2 -13 -15 -17 -10 -7
-3 0 3 -9 -11 -16 -2 3
0 -1 3 -8 -10 -11 -3 -7
-6 -10 -2 -13 -15 -17 -15 -16
-13 -14 -2 -14 -14 -15 -15 -18
-10 -10 1 -11 -12 -13 -9 -15
-12 -11 1 -12 -13 -14 -11 -14
-12 -12 -2 -14 -14 -18 -14 -11
-13 -14 -2 -15 -15 -20 -11 -12
-12 -13 -2 -14 -15 -18 -14 -16
-10 -10 1 -12 -14 -16 -14 -17
-6 -7 0 -11 -14 -16 -13 -8
-7 -8 -1 -12 -14 -18 -12 -11
-11 -13 -3 -15 -16 -15 -15 -17
-16 -18 -4 -15 -17 -11 -15 -15
-12 -11 0 -12 -13 -17 -13 -10
-12 -1 4 -10 -8 -8 -6 -9
-16 1 3 -9 -6 -8 1 -1
-9 6 5 -1 3 -1 12 5
-4 9 11 22 30 19 15 8
1 15 17 50 65 43 36 12
12 32 25 75 101 80 63 36
15 43 28 93 133 111 92 54
21 53 25 96 152 145 130 72
41 77 12 70 143 181 180 108
62 99 -16 14 107 200 234 151
83 124 -44 -36 77 225 289 204
110 153 -65 -60 70 259 345 244
124 171 -89 -90 51 281 391 270
129 174 -120 -133 16 281 418 288
142 178 -140 -159 -6 280 433 303
149 168 -141 -161 -16 275 431 298
144 119 -141 -161 -33 237 390 275
133 66 -140 -155 -56 173 315 218
115 36 -134 -157 -92 97 220 171
79 6 -123 -160 -129 14 113 102
42 -17 -108 -152 -150 -51 14 39
23 -23 -85 -126 -141 -82 -36 4
9 -25 -62 -100 -118 -85 -54 -15
2 -23 -46 -77 -93 -73 -49 -11
0 -20 -34 -60 -71 -65 -37 -14
1 -18 -24 -45 -54 -50 -32 -20
-2 -16 -14 -33 -39 -34 -26 -15
-1 -15 -6 -22 -28 -30 -17 -14
1 -17 -3 -16 -23 -27 -16 -14
-3 -17 2 -9 -18 -20 -14 -19
-3 -13 4 -6 -13 -19 -11 -14
-3 -12 4 -5 -11 -19 -14 -12
0 -6 7 -4 -9 -19 -14 -14
-3 -3 7 -4 -7 -17 -12 -17
-10 -8 6 -5 -8 -13 -12 -18
-11 -7 6 -6 -9 -12 -13 -15
-13 -6 6 -6 -9 -16 -15 -5
-14 -8 6 -7 -10 -14 -13 -6
-12 -10 3 -8 -14 -18 -17 -22
-10 -10 6 -6 -12 -26 -17 -24
-16 -15 4 -7 -13 -28 -19 -19
-22 -21 5 -6 -13 -26 -19 -24
-13 -12 7 -4 -10 -24 -18 -22
-12 -11 8 -4 -10 -18 -18 -17
-9 -7 8 -3 -7 -22 -14 -19
-3 -2 10 -2 -6 -23 -16 -15
-7 -5 9 -2 -7 -17 -16 -14
-9 -6 8 -2 -8 -15 -12 -15
-9 -7 7 -2 -8 -21 -15 -17
-8 -6 9 -1 -9 -22 -16 -15
-9 -6 9 1 -8 -20 -17 -18
-12 -11 8 1 -7 -20 -19 -16
-13 -12 8 0 -7 -19 -19 -20
-10 -7 9 0 -6 -20 -19 -20
-10 -6 10 0 -4 -17 -18 -21
-12 -7 9 0 -4 -16 -17 -16
-14 -10 7 -2 -8 -18 -18 -16
-11 -8 9 0 -6 -13 -17 -14
2 6 14 6 -2 -15 -9 -14
1 6 15 6 -2 -15 -12 -17
-7 -5 10 3 -5 -16 -15 -16
-10 -8 6 -1 -8 -18 -19 -15
-6 -8 6 0 -7 -19 -17 -23
-10 -9 5 -1 -6 -16 -16 -26
-16 -14 4 -3 -8 -17 -18 -26
-12 -9 6 0 -4 -12 -17 -19
-6 -4 8 2 -3 -12 -14 -20
-3 0 8 2 -4 -9 -9 -21
-5 1 9 4 -3 -7 -9 -8
-6 0 8 4 -2 -11 -14 -10
-7 0 8 4 -3 -6 -16 -15
-10 -3 6 2 -4 -15 -15 -16
-3 -3 5 3 -3 -17 -13 -6
-10 -7 6 2 -3 -16 -12 -3
-16 -9 7 1 -1 -11 -13 -1
-12 -6 8 2 0 -12 -15 -18
-8 -2 7 2 -1 -16 -16 -19
-5 0 6 1 -2 -19 -17 -21
-7 -2 6 2 -1 -21 -14 -16
-11 -6 5 2 -2 -19 -15 -18
-14 -10 5 3 -2 -17 -17 -12
-13 -9 4 3 -2 -16 -16 -12
-3 -4 6 5 1 -13 -13 -18
-3 -2 6 5 1 -13 -15 -14
-7 -7 6 4 1 -17 -15 -13
-9 -6 7 5 3 -10 -12 -11
-12 -7 5 4 1 -15 -13 -11
-7 -3 6 5 2 -11 -12 -19
1 3 8 8 2 -7 -13 -16
3 5 8 8 2 -13 -12 -10
-6 -2 6 7 0 -14 -15 -17
-12 -7 5 6 1 -12 -16 -14
-11 -9 7 9 4 0 -13 -15
-4 -2 7 9 4 -6 -14 -10
-6 -2 7 8 4 -15 -15 -15
-7 -3 6 8 4 -8 -9 -14
-4 -2 7 8 4 -11 -7 -14
-2 4 10 11 7 -2 -1 -7
0 8 11 14 9 6 -1 -6
-2 3 7 10 3 -3 -8 -9
0 3 8 11 4 -3 -14 -12
-3 3 8 13 6 -9 -14 -13
-6 -3 8 13 6 -14 -13 -17
0 1 7 12 6 -7 -7 -14
2 5 8 12 8 -2 -11 -13
-4 -1 7 13 9 -6 -11 -15
-8 -4 7 12 8 -14 -10 -8
-7 2 7 14 10 -8 -9 -6
-2 6 10 15 11 -2 -8 -15
-8 0 6 13 7 -4 -13 -21
-11 -5 5 12 6 -10 -14 -20
-6 -2 4 14 8 -9 -11 -14
-5 -5 5 14 9 -5 -9 -17
-6 -1 7 16 12 -7 -6 -17
-3 1 8 16 12 3 -8 -13
-6 -2 10 14 12 -5 -13 -13
-4 -2 12 15 12 -3 -10 -15
1 6 13 17 13 1 -9 -11
-2 7 14 19 15 1 -5 -7
-4 6 13 20 15 -5 -6 -8
-4 4 13 20 15 -2 -8 -10
-4 3 13 21 16 1 -8 -15
-3 4 14 22 18 -1 -11 -10
-7 0 11 20 16 -1 -11 -8
-7 -2 13 20 17 2 -8 -10
-7 -2 13 21 19 -3 -9 -17
-9 -3 12 21 18 -4 -8 -18
-6 0 12 22 19 0 -7 -17
-2 6 13 24 20 -5 -4 -10
1 9 14 26 21 -2 -4 -1
10 18 16 29 24 6 -5 -2
12 17 17 31 27 2 -5 -5
1 4 12 26 23 2 -10 -8
-3 -1 11 25 22 -1 -10 -20
-8 -1 11 26 24 1 -8 -17
-7 3 11 27 25 3 -9 -12
-6 7 12 27 25 4 -6 -8
-6 7 14 30 27 6 -2 -11
-4 8 15 32 29 2 -4 -10
-2 9 15 32 29 3 -6 -6
1 11 15 32 30 9 -5 -6
1 8 13 32 29 0 -9 -9
-2 5 13 31 29 4 -11 -11
0 8 12 31 29 5 -10 -11
0 8 12 31 31 8 -10 -9
2 10 13 33 33 12 -9 -9
-1 11 14 33 33 6 -3 -12
-4 11 14 35 32 3 -3 -7
-7 3 12 34 30 1 -9 -2
-7 0 9 31 26 -3 -8 -12
-7 2 11 33 28 -3 -10 -10
0 10 15 37 32 -1 -12 -4
-2 7 15 36 31 1 -14 -7
-4 3 12 34 28 -7 -14 -13
-3 5 12 33 28 -8 -13 -9
-2 4 11 32 26 -9 -14 -6
5 9 12 31 26 -7 -17 -11
-2 2 9 29 21 -5 -18 -18
-8 -2 8 27 18 -8 -24 -24
-4 4 10 29 20 -13 -24 -17
-3 5 12 30 20 -7 -24 -14
1 6 12 30 20 -7 -23 -18
0 3 11 29 19 -19 -26 -17
-7 -5 9 26 15 -22 -27 -17
-7 -3 7 24 13 -15 -26 -23
-10 -3 9 24 14 -19 -28 -21
-10 -6 8 22 11 -20 -33 -20
-6 -4 7 22 9 -25 -32 -26
-5 -3 7 22 9 -28 -34 -25
-1 -1 9 23 9 -21 -35 -22
0 5 13 26 13 -24 -32 -23
0 3 11 23 10 -23 -35 -22
-1 -1 7 19 7 -29 -35 -26
-6 -7 7 18 7 -24 -30 -30
-5 -4 7 17 8 -29 -35 -27
3 2 8 17 7 -27 -39 -25
2 2 9 19 8 -13 -37 -27
-3 0 10 18 7 -26 -35 -19
-11 -10 7 16 6 -24 -35 -23
-16 -15 5 14 3 -23 -37 -25
-11 -9 7 15 4 -22 -34 -24
-13 -9 9 15 5 -22 -31 -23
-14 -9 10 15 7 -21 -29 -16
-9 -4 11 16 8 -16 -26 -7
-5 0 11 15 7 -21 -25 -15
-9 -7 7 11 5 -23 -26 -14
-8 -7 5 8 2 -23 -25 -16
-6 -5 5 6 2 -27 -20 -20
-6 -4 6 7 4 -18 -24 -16
-5 -3 4 5 2 -15 -24 -21
-2 -4 4 4 1 -13 -20 -24
-5 -6 2 2 0 -15 -23 -24
-3 -3 4 2 2 -16 -18 -20
3 3 5 3 3 -16 -14 -16
4 2 5 2 2 -10 -14 -11
-2 -2 3 0 1 -11 -11 -10
-11 -9 -1 -5 -3 -14 -14 -20
-9 -11 -2 -6 -5 -17 -20 -15
-4 -6 -1 -6 -4 -18 -18 -11
-1 0 1 -4 -2 -15 -14 -11
2 5 2 -4 -1 -11 -10 -7
2 0 -1 -8 -4 -12 -14 -14
-8 -7 -2 -8 -5 -6 -15 -15
-12 -9 -1 -8 -4 -12 -12 -9
-3 0 0 -7 -2 -13 -7 -7
0 2 -2 -10 -4 -11 -6 -10
-7 -4 -4 -12 -6 -10 -10 -3
-10 -6 -5 -13 -8 -10 -11 -5
-1 -2 -3 -12 -6 -5 -5 -9
1 -1 -4 -12 -7 -10 -6 -12
-6 -5 -7 -15 -10 -15 -9 -11
-7 -3 -6 -13 -8 -9 -10 -7
-6 0 -4 -10 -6 -4 -9 -10
-6 -2 -3 -11 -6 -9 -7 -14
-2 0 -3 -12 -7 -12 -12 -11
-4 -5 -3 -11 -6 -8 -11 -6
-7 -5 -3 -11 -5 -9 -9 -11
-5 0 -1 -10 -5 -8 -8 -11
2 4 -3 -10 -6 -8 -8 -2
7 6 -2 -11 -5 -12 -8 -5
7 7 0 -8 -4 -11 -7 0
-2 4 1 -6 -2 -9 -3 3
-4 6 2 -4 -1 -10 -5 -3
1 7 -1 -7 -2 -6 -7 -3
-3 0 -5 -11 -6 -15 -9 -8
1 3 -5 -11 -5 -11 -10 -1
-1 1 -1 -7 -1 -7 -7 -3
-5 -4 -1 -9 -3 -6 -7 0
-1 -2 -2 -9 -4 -11 -6 -4
-4 -4 -4 -9 -3 -13 -7 -3
-7 -3 -4 -8 -3 -10 -4 -5
-9 -2 -1 -7 -1 -10 -5 -8
-3 0 -1 -5 1 -7 -7 -7
4 3 0 -5 1 -9 -4 2
4 3 1 -5 1 -4 -2 -5
-2 1 1 -4 3 3 -4 -3
-2 1 1 -3 4 -6 -8 1
-4 -1 0 -6 1 -5 -9 -7
-3 2 0 -5 2 -5 -10 -9
0 9 4 0 5 1 -1 6
-5 3 0 -3 3 -4 -2 1
-7 -3 -1 -4 1 -7 -7 -6
-10 -6 -3 -5 0 -9 -11 -12
-9 -4 -1 -3 3 -4 -9 -8
-8 0 0 -2 4 -7 -4 -1
-7 0 0 -2 5 -7 3 9
2 7 2 1 6 -6 1 4
13 16 3 2 9 -3 4 7
2 6 1 0 4 -5 -1 1
-7 0 -1 -1 1 -7 -8 -8
-13 -3 -2 -1 1 -8 -8 -9
-11 -1 2 2 6 5 -3 -4
-2 5 3 3 7 4 -3 -3
-7 -1 -1 -1 4 -1 -5 -5
-9 -1 1 1 6 6 -1 -3
-2 6 5 5 10 8 5 -2
4 11 5 5 11 8 4 2
2 11 4 4 10 2 8 -2
0 6 3 4 9 2 5 -3
-1 2 0 2 7 2 1 4
1 4 0 2 7 -1 2 0
-1 3 0 3 7 0 -2 -4
-2 2 1 3 8 2 1 -5
-8 0 0 2 8 -1 3 -6
-7 3 3 4 9 6 5 2
-4 7 5 6 12 10 7 2
-4 4 1 2 8 4 3 -2
-4 1 -1 1 6 -2 0 4
-2 2 0 2 7 2 0 -1
-3 3 0 3 8 -1 3 -3
4 8 3 4 10 7 9 4
5 12 3 4 10 9 8 12
0 10 3 4 10 5 5 7
-3 11 3 4 11 10 5 -2
3 15 4 4 11 6 6 2
2 8 1 1 8 6 3 -2
-2 3 -1 0 7 -2 1 0
-3 -1 -1 -1 6 0 4 -1
-5 -3 -3 -2 4 -1 2 0
-2 7 -1 -1 5 3 0 10
-2 5 0 0 5 5 0 6
-7 0 0 0 6 6 2 2
-7 -2 1 0 7 7 5 0
2 4 2 1 7 6 3 -2
4 7 2 1 7 4 1 -3
-6 3 1 0 9 6 3 2
-4 3 -1 -1 6 2 2 4
-1 3 -2 -2 4 -1 6 4
-5 -1 -3 -3 3 5 0 -2
-3 1 -1 -3 3 4 2 3
1 3 -2 -3 1 2 0 4
-3 -1 -2 -3 3 5 -2 4
-6 -1 -1 -2 4 9 -1 -2
-4 1 0 -1 5 5 2 3
2 5 0 0 5 3 0 -1
-3 1 -1 -3 3 -1 -1 -3
-5 -1 -3 -3 1 4 -1 -3
3 5 -3 -3 1 5 0 0
2 4 -2 -4 1 5 -1 -1
1 2 -1 -3 1 10 1 2
2 5 1 -1 3 6 1 7
0 4 2 -1 4 5 2 -2
-6 0 1 -1 3 3 2 -3
-1 3 0 -1 2 -2 0 7
-5 0 -2 -4 0 0 -4 10
3 3 0 -3 2 1 2 18
4 5 -1 -4 1 6 2 3
-1 1 -4 -6 0 10 -3 -5
-6 -5 -2 -5 -1 7 -3 -1
-6 -4 -2 -6 -1 -6 0 -7
-3 1 0 -3 2 -3 2 -4
0 2 1 -2 2 7 6 -3
-2 -2 -1 -4 0 2 3 -2
-7 -6 -3 -7 -1 -7 -2 -4
-7 -4 -4 -7 -1 -8 -6 -2
-4 0 -1 -5 0 -4 -1 0
-2 0 -2 -6 -1 -4 -3 13
1 1 -3 -6 -2 -5 0 9
4 2 0 -4 0 0 2 4
0 1 -1 -5 -1 1 -3 -1
-1 0 -3 -6 -1 0 1 0
6 3 -2 -5 -1 0 1 -1
3 -1 -2 -7 -2 2 -3 5
4 0 -1 -6 -2 3 -4 7
2 1 0 -4 0 4 -2 1
-6 -8 -3 -8 -5 4 -4 -5
-6 -7 -2 -7 -4 2 -1 -2
-4 -3 -2 -7 -4 -6 -3 7
-7 -7 -4 -9 -6 -7 -7 -3
-6 -7 -4 -10 -6 -5 -1 -4
-5 -6 -5 -10 -7 -3 -4 0
-2 -3 -4 -8 -4 -2 -5 1
2 0 -1 -5 -1 -2 2 7
3 1 -2 -6 -1 -6 2 10
1 -1 -2 -7 -2 -4 2 3
0 -3 -3 -7 -2 -4 0 -1
1 2 -2 -5 -1 -4 -2 1
3 2 -3 -7 -3 -6 -3 -4
-6 -4 -2 -7 -4 -6 -1 3
-2 -5 -4 -9 -5 3 2 8
5 -3 -4 -10 -6 1 1 2
5 -1 -2 -9 -4 -9 -2 1
1 -3 -2 -9 -4 -3 -2 0
-2 -4 -1 -9 -3 -2 -1 -2
-2 -6 -3 -10 -5 -7 -4 5
-6 -10 -5 -12 -8 -3 -5 2
-11 -12 -5 -11 -7 0 -5 -5
-7 -8 -5 -11 -7 -7 -2 -1
-4 -9 -4 -11 -8 -5 -2 0
2 -4 -4 -11 -7 -8 -4 5
4 -2 -3 -10 -6 -4 0 2
0 -4 -2 -8 -5 -2 -1 2
3 -2 -1 -8 -3 1 0 3
6 4 -1 -8 -2 -6 1 1
3 1 -2 -10 -3 -5 3 -5
4 1 -3 -11 -3 -6 0 -2
4 -3 -5 -12 -4 -4 -6 3
0 -8 -6 -14 -6 -7 -6 0
0 -6 -4 -11 -4 -12 -2 6
-3 -5 -3 -10 -5 -3 -2 4
1 -3 -3 -11 -6 -4 -6 7
1 -8 -3 -11 -6 -3 -1 0
1 -6 -3 -8 -5 -1 -2 -2
1 -2 -1 -9 -3 -4 -1 -1
1 -3 -1 -8 -1 -7 -1 4
-1 -7 -2 -9 -2 -3 1 5
-1 -7 -4 -11 -4 0 -3 -6
2 -3 -2 -11 -3 -4 2 -1
4 -2 -3 -10 -4 -4 -3 3
-4 -8 -4 -10 -5 -6 -2 5
-3 -8 -4 -11 -6 -11 -2 1
-5 -13 -6 -12 -6 -13 -4 -3
-8 -15 -6 -12 -6 -6 -4 6
-3 -11 -7 -14 -7 3 -6 5
3 -6 -5 -12 -4 -2 -2 1
4 -5 -4 -12 -4 -6 1 0
6 3 0 -9 -1 -4 2 9
8 7 0 -9 0 3 2 10
7 2 -2 -11 -1 -1 3 -3
1 -8 -6 -14 -6 -6 -1 -5
-3 -13 -6 -15 -5 -12 0 -6
-2 -11 -5 -13 -4 -6 0 -6
-1 -8 -3 -12 -2 -6 -1 8
-1 -7 -4 -14 -3 -11 -4 10
6 -3 -4 -12 -2 -3 -3 3
8 -2 -2 -11 -2 -6 -1 -3
-2 -9 -6 -14 -5 -8 -5 -1
-2 -8 -4 -12 -2 -2 -1 2
-6 -10 -3 -12 -3 -5 1 3
-6 -12 -5 -13 -4 -5 0 1
-1 -7 -6 -14 -3 -2 -2 4
11 3 -3 -11 0 0 5 8
8 3 0 -8 2 -5 5 7
2 -1 -2 -10 2 -5 3 2
2 -2 -2 -10 1 -3 7 2
5 1 0 -8 3 -5 9 9
11 8 1 -6 6 0 9 7
12 11 3 -4 7 9 13 10
14 15 6 -1 10 8 14 15
8 10 5 -1 11 7 9 19
4 3 2 -2 9 5 5 12
13 9 6 -1 12 9 10 16
10 9 6 -1 12 4 12 19
10 6 7 1 14 8 14 16
12 8 9 1 15 15 17 16
16 11 8 2 16 19 15 23
17 16 7 2 17 19 17 16
13 12 4 0 16 21 15 17
14 12 2 -2 15 20 22 26
15 15 3 0 17 24 26 21
18 18 2 1 19 19 27 22
17 15 -1 -1 18 17 24 19
17 11 -6 -4 16 16 18 23
25 11 -10 -5 16 20 20 20
34 20 -13 -6 17 23 24 25
27 15 -16 -8 15 14 25 26
21 12 -17 -8 14 17 21 28
14 8 -19 -11 11 15 19 31
15 5 -20 -16 5 5 17 25
21 4 -20 -19 1 1 14 17
22 2 -21 -22 -2 -3 10 10
20 -5 -21 -23 -3 -7 9 13
20 -8 -19 -24 -5 -8 10 10
16 -7 -19 -24 -6 -4 12 8
18 -5 -17 -23 -5 -5 10 11
18 -5 -15 -21 -2 -6 13 10
15 -8 -15 -22 -2 -4 8 11
15 -8 -15 -22 -3 -2 4 12
10 -14 -16 -23 -5 -2 3 7
7 -14 -13 -20 -2 5 7 3
2 -13 -10 -18 0 14 10 10
6 -7 -6 -15 3 3 8 16
5 -7 -4 -15 2 -3 8 20
-3 -13 -3 -15 2 -1 9 14
4 -6 -1 -14 1 9 9 7
