I II V1 V2 V3 V4 V5 V6
-12 -10 15 15 27 6 2 -51
-10 -12 15 13 34 10 5 -32
-6 -7 19 24 34 13 7 -37
-3 -12 18 29 35 14 6 -44
-5 -11 16 23 35 12 3 -42
-6 -2 29 32 41 16 5 -31
-8 3 26 34 46 18 4 -44
-10 -3 31 39 42 19 2 -45
-8 0 30 41 41 21 5 -26
-8 -2 24 45 47 20 8 -36
-6 0 21 36 49 14 2 -67
1 -4 18 33 43 13 2 -73
-2 -8 24 37 46 16 4 -67
-9 -3 24 33 43 16 0 -66
-13 -5 18 31 42 20 3 -43
-18 -2 36 41 53 22 8 -35
-10 2 41 50 64 24 10 -49
-4 -2 33 55 63 24 10 -60
-4 1 35 53 51 26 11 -57
-7 -3 43 62 57 31 17 -56
-7 -8 36 61 60 29 12 -68
-6 -11 34 52 59 29 13 -55
-9 -9 35 54 54 29 14 -56
-13 -5 34 46 44 27 13 -56
-7 1 33 47 51 28 12 -60
-1 4 39 56 63 33 15 -46
-3 12 41 65 74 37 16 -52
2 10 41 64 79 33 10 -61
11 10 40 69 78 31 9 -71
6 8 41 73 71 33 12 -70
-5 -1 49 63 76 33 12 -67
0 1 49 55 65 32 11 -64
9 12 52 66 62 37 15 -52
12 13 53 67 61 39 15 -55
12 8 43 75 67 43 18 -61
4 12 46 83 77 49 23 -56
1 24 65 86 82 48 22 -63
4 18 56 90 93 53 23 -50
4 21 56 95 104 55 26 -58
11 30 62 103 100 56 25 -60
20 29 60 97 107 55 25 -59
19 25 61 94 104 56 25 -54
10 24 62 101 98 61 30 -70
9 28 63 100 103 62 31 -67
10 29 73 108 104 61 31 -69
10 33 71 120 107 67 37 -55
9 41 72 128 119 71 36 -56
14 36 69 133 124 79 36 -48
22 38 77 133 122 88 45 -43
21 39 67 138 126 91 49 -38
16 39 62 144 144 93 51 -48
12 37 70 150 150 98 56 -44
7 45 79 162 159 108 63 -34
14 48 90 166 164 109 64 -26
21 52 84 163 158 108 61 -42
25 54 86 167 157 109 64 -27
21 64 78 172 155 112 65 -33
21 61 78 170 152 113 62 -46
23 69 76 168 144 113 63 -47
26 63 79 176 148 120 69 -42
30 64 80 178 159 123 70 -50
38 69 82 185 167 128 72 -44
34 70 91 191 169 136 80 -24
28 68 80 189 162 133 76 -37
22 66 91 189 162 135 78 -36
15 61 94 198 174 139 84 -39
21 71 83 198 182 136 81 -46
32 75 83 196 180 135 77 -46
33 77 87 199 171 136 78 -37
33 75 80 201 162 136 79 -48
35 73 83 188 150 131 76 -59
37 76 74 182 144 130 74 -44
28 82 86 187 148 136 84 -34
20 85 84 188 156 137 84 -35
20 79 72 193 153 135 85 -38
21 80 70 188 147 134 87 -36
23 89 67 181 143 126 79 -44
27 77 64 166 136 120 71 -45
23 67 56 158 119 113 67 -44
21 75 52 150 109 105 61 -63
25 71 54 135 119 101 61 -70
23 63 53 131 112 98 59 -71
16 63 58 130 101 95 60 -66
13 63 47 120 98 86 54 -62
12 61 37 109 85 77 47 -69
15 62 34 99 78 70 43 -65
13 61 36 103 80 62 38 -79
11 60 30 79 65 47 24 -94
12 57 38 71 64 43 24 -92
14 48 31 63 54 39 21 -98
10 37 26 54 44 31 13 -99
7 28 28 47 27 28 11 -101
7 28 36 39 24 29 14 -98
4 27 36 32 20 24 11 -95
-5 16 36 32 29 20 7 -109
-6 12 29 27 32 19 7 -109
5 18 24 25 33 13 1 -118
10 11 17 15 25 2 -10 -131
3 14 15 18 27 0 -10 -134
-2 15 16 13 14 -4 -12 -131
-1 3 17 0 -3 -7 -15 -124
1 -2 4 -5 -5 -6 -15 -131
3 1 5 -2 0 -6 -14 -128
4 2 8 -5 3 -10 -16 -142
0 2 8 -6 4 -12 -17 -131
-7 5 10 -4 7 -15 -16 -133
-12 10 17 -1 5 -13 -15 -143
-14 7 11 -5 2 -13 -17 -145
-8 7 9 -7 -5 -13 -16 -141
-2 6 20 -6 -4 -11 -15 -129
-3 -1 16 -8 -8 -16 -20 -120
-3 -2 4 -16 -10 -22 -21 -131
-6 10 5 -18 -7 -26 -23 -128
-15 -1 6 -22 -4 -28 -25 -136
-20 -14 2 -18 -16 -26 -23 -133
-24 -8 6 -15 -28 -26 -23 -124
-20 -7 9 -14 -31 -27 -25 -140
-12 -8 8 -18 -27 -24 -27 -149
-7 -4 8 -15 -14 -20 -24 -148
-7 -2 3 -18 -7 -18 -24 -155
-7 5 1 -25 -1 -18 -26 -152
-4 4 9 -22 -5 -16 -22 -142
-11 3 9 -14 -4 -13 -18 -140
-17 -2 8 -12 -7 -14 -19 -141
-17 -5 7 -12 -5 -16 -20 -135
-15 3 0 -13 -9 -16 -21 -142
-10 5 -1 -10 -8 -21 -24 -158
-9 0 6 -8 -11 -26 -29 -164
-13 0 10 -17 -15 -25 -28 -150
-18 -1 3 -27 -18 -24 -28 -149
-12 5 2 -30 -19 -32 -36 -164
-13 0 4 -33 -2 -29 -32 -150
-16 -1 0 -20 6 -25 -25 -140
-16 0 1 -11 -7 -25 -26 -150
-14 7 0 -17 -14 -30 -30 -160
-14 0 10 -24 -13 -27 -28 -159
-13 -3 16 -20 -14 -28 -28 -169
-5 -6 10 -25 -10 -33 -33 -173
-2 -1 14 -27 -2 -31 -31 -159
-9 -2 6 -26 -15 -30 -32 -160
-18 -8 13 -16 -24 -30 -33 -165
-20 -9 12 -23 -32 -26 -28 -139
-23 0 13 -29 -31 -23 -24 -127
-21 -3 1 -28 -12 -22 -26 -111
-20 -8 4 -22 0 -25 -28 -97
-20 -10 0 -20 -1 -27 -27 -110
-18 -3 5 -23 -4 -32 -33 -126
-14 -4 14 -29 -13 -39 -38 -129
-7 -8 7 -25 -19 -34 -32 -136
-7 -2 5 -34 -23 -34 -32 -141
-12 -13 11 -32 -23 -34 -34 -139
-13 -16 7 -33 -14 -30 -31 -126
-14 -11 0 -25 -10 -27 -29 -113
-15 -10 -4 -34 -19 -32 -35 -122
-13 -6 -11 -31 -19 -34 -37 -126
-19 -7 4 -16 0 -24 -25 -113
-36 -3 19 -18 10 -19 -21 -135
-47 -13 10 -22 12 -15 -18 -128
-45 -10 15 -15 14 -9 -13 -122
-40 -2 13 -17 1 -13 -16 -129
-36 -7 3 -32 -8 -23 -25 -133
-22 -13 4 -29 -3 -21 -20 -118
-15 2 12 -16 -3 -18 -17 -102
-15 -3 6 -11 -4 -23 -22 -108
-10 -7 3 -19 -10 -27 -26 -116
-12 -4 11 -24 -17 -26 -22 -115
-23 -8 10 -19 -13 -25 -26 -133
-20 -12 5 -26 -14 -27 -29 -138
-17 -15 1 -23 -12 -23 -24 -122
-18 -12 -1 -28 -8 -25 -26 -114
-21 -15 3 -20 -11 -26 -27 -126
-31 -21 4 -21 1 -21 -20 -109
-42 -8 9 -20 0 -23 -19 -105
-43 -8 1 -23 -8 -28 -25 -120
-36 -12 4 -20 -12 -29 -25 -118
-26 -5 4 -20 -7 -30 -23 -117
-23 -4 -2 -31 -17 -35 -31 -128
-25 -18 0 -35 -19 -39 -36 -128
-21 -18 6 -39 -22 -32 -30 -108
-27 -13 -4 -37 -19 -26 -26 -112
-37 -11 -1 -38 -17 -23 -24 -106
-30 -5 10 -19 -7 -15 -15 -85
-23 1 14 -8 -1 -10 -11 -86
-26 -2 10 -17 1 -13 -15 -98
-30 -10 12 -13 2 -17 -17 -103
-35 -14 6 -4 5 -16 -14 -97
-30 -6 2 -15 -2 -25 -23 -119
-27 -15 3 -21 -8 -29 -29 -126
-20 -18 -2 -17 -8 -28 -26 -114
-12 -9 2 -24 -17 -30 -28 -114
-7 -12 -3 -37 -27 -36 -35 -125
-10 -15 -8 -35 -30 -34 -31 -120
-10 -8 1 -34 -25 -31 -25 -112
-14 -8 4 -37 -24 -36 -30 -117
-27 -17 4 -29 -19 -34 -28 -107
-35 -12 9 -22 -11 -30 -23 -110
-35 -4 1 -20 -11 -31 -26 -114
-25 -13 3 -30 -10 -34 -32 -114
-16 -5 0 -46 -14 -39 -38 -112
-16 -9 -8 -42 -24 -37 -36 -105
-18 -21 -7 -35 -32 -39 -39 -102
-22 -21 -6 -41 -40 -38 -37 -81
-28 -22 7 -27 -34 -31 -28 -67
-35 -19 -5 -33 -28 -36 -33 -74
-32 -13 -10 -37 -15 -34 -31 -62
-23 -8 -9 -22 -9 -27 -22 -64
-24 -4 -2 -22 -16 -27 -25 -78
-15 -4 -5 -34 -7 -29 -31 -83
-11 -7 -13 -31 -2 -30 -30 -81
-11 -6 -15 -34 -17 -38 -34 -82
-21 -7 -6 -37 -11 -37 -34 -81
-22 3 -1 -33 -15 -37 -32 -77
-19 -3 -6 -34 -21 -34 -23 -70
-18 -6 -8 -46 -29 -36 -26 -78
-19 -7 -7 -41 -13 -32 -26 -82
-22 -2 6 -20 0 -22 -19 -93
-17 7 3 -22 3 -23 -23 -94
-2 9 -6 -20 3 -24 -27 -91
3 7 2 -21 -4 -23 -24 -86
-2 -2 -1 -24 -6 -26 -25 -70
-4 2 -7 -37 -13 -34 -32 -77
-13 6 -6 -42 -24 -30 -26 -56
-23 14 9 -34 -15 -25 -20 -58
-18 12 7 -31 -5 -24 -21 -64
-18 10 3 -35 -14 -27 -24 -63
-19 16 13 -33 -20 -26 -24 -57
-21 18 10 -29 -34 -28 -27 -60
-24 8 -5 -31 -37 -31 -30 -75
-20 13 -12 -32 -30 -26 -24 -66
-12 15 -8 -32 -19 -22 -19 -58
-5 9 -16 -35 -17 -24 -23 -64
2 12 -17 -32 -13 -20 -19 -53
4 10 -16 -25 -11 -23 -21 -57
0 10 -20 -20 -18 -25 -25 -50
0 16 -12 -31 -17 -28 -26 -43
-3 17 -6 -30 -12 -25 -21 -39
-14 17 -9 -23 -15 -25 -21 -48
-23 15 -16 -27 -26 -27 -23 -44
-19 9 -19 -24 -22 -22 -20 -33
-17 9 -22 -28 -18 -21 -19 -41
-19 5 -15 -37 -23 -22 -21 -44
-19 4 -12 -33 -24 -20 -18 -36
-20 9 -9 -26 -20 -18 -13 -38
-15 12 -15 -34 -22 -29 -23 -39
-9 5 -16 -47 -23 -34 -28 -36
-11 2 -14 -41 -31 -30 -24 -49
-13 -9 -21 -38 -27 -31 -27 -55
-7 -17 -14 -46 -29 -32 -27 -45
-5 -13 -8 -39 -34 -30 -25 -41
-18 -19 -8 -38 -31 -29 -24 -33
-23 -23 -18 -45 -27 -33 -29 -42
-23 -29 -16 -38 -28 -32 -27 -43
-22 -25 -9 -37 -25 -30 -27 -41
-16 -20 -18 -42 -30 -38 -34 -51
-11 -22 -17 -47 -26 -40 -35 -55
-6 -13 -16 -41 -22 -35 -27 -50
-4 -5 -18 -40 -23 -37 -31 -57
0 -17 -17 -50 -37 -42 -35 -56
-1 -23 -21 -43 -39 -41 -34 -53
-7 -15 -12 -44 -36 -42 -36 -48
-6 -25 -18 -55 -24 -44 -39 -55
-7 -36 -16 -53 -27 -44 -36 -55
-7 -27 -12 -46 -35 -43 -34 -53
-6 -23 -13 -42 -43 -47 -37 -63
-11 -25 -21 -48 -43 -48 -42 -64
-13 -22 -7 -43 -42 -43 -40 -51
-12 -18 -13 -44 -33 -42 -41 -61
-10 -22 -19 -48 -36 -46 -43 -65
-10 -26 -7 -37 -38 -42 -34 -55
-10 -28 -15 -36 -39 -40 -31 -46
-1 -29 -30 -51 -38 -43 -37 -49
7 -26 -27 -50 -29 -41 -36 -39
3 -24 -29 -47 -31 -40 -35 -34
-1 -26 -30 -46 -29 -44 -38 -44
5 -32 -16 -52 -28 -43 -37 -47
5 -29 -11 -46 -26 -43 -34 -46
-2 -24 -21 -45 -26 -44 -36 -57
-14 -36 -16 -42 -34 -42 -33 -43
-24 -36 -10 -42 -33 -36 -28 -30
-23 -39 -6 -45 -35 -37 -28 -37
-19 -42 -9 -55 -46 -43 -37 -44
-10 -37 -22 -54 -42 -43 -37 -43
-8 -39 -28 -49 -39 -39 -34 -43
-1 -43 -30 -50 -44 -40 -37 -55
5 -26 -21 -42 -39 -38 -35 -51
-1 -20 -11 -26 -35 -29 -25 -42
2 -19 -14 -22 -20 -30 -27 -41
12 -21 -20 -31 -15 -31 -27 -44
8 -19 -21 -39 -28 -34 -28 -50
10 -14 -22 -37 -35 -33 -29 -53
17 -21 -24 -45 -37 -34 -32 -62
13 -32 -15 -46 -31 -33 -29 -57
5 -31 -25 -36 -25 -30 -25 -39
5 -31 -26 -36 -31 -34 -28 -47
10 -28 -24 -35 -31 -35 -29 -42
8 -27 -19 -36 -22 -30 -24 -30
3 -25 -13 -38 -23 -30 -26 -28
7 -24 -17 -38 -19 -31 -27 -26
5 -24 -13 -28 -18 -28 -24 -21
4 -26 -17 -29 -15 -30 -26 -33
1 -27 -13 -38 -23 -34 -31 -38
-5 -38 -1 -29 -15 -31 -27 -28
-7 -26 0 -21 -2 -29 -26 -34
0 -28 4 -9 16 -20 -22 -32
11 -23 10 -3 37 -15 -21 -44
16 -7 18 8 53 -8 -15 -36
19 -2 25 19 73 2 -9 -28
29 -4 37 36 83 14 -3 -19
36 2 40 57 91 33 9 -15
41 9 43 71 98 50 22 -10
47 12 50 79 81 64 32 -4
51 17 54 96 68 88 58 18
43 40 29 103 46 109 86 41
42 56 1 92 -4 127 107 61
49 69 -31 75 -77 142 131 91
56 90 -71 69 -143 158 157 119
64 108 -99 69 -199 174 175 129
60 112 -125 68 -243 178 175 138
54 106 -135 62 -278 179 175 138
43 90 -141 39 -302 167 168 133
30 71 -150 12 -314 140 143 124
29 58 -142 -3 -314 110 114 90
24 39 -142 -35 -313 66 81 48
12 13 -138 -90 -322 8 34 10
0 3 -146 -141 -342 -46 -5 -10
-10 0 -150 -186 -355 -99 -39 -30
-23 -22 -156 -220 -348 -142 -73 -54
-41 -52 -156 -245 -339 -167 -92 -75
-37 -65 -173 -264 -335 -180 -98 -69
-13 -66 -192 -270 -324 -186 -102 -79
0 -69 -194 -270 -309 -184 -104 -78
0 -71 -184 -247 -279 -172 -96 -59
-2 -56 -168 -221 -257 -161 -89 -60
1 -49 -157 -201 -234 -150 -87 -64
-2 -55 -141 -196 -209 -138 -82 -61
-6 -58 -127 -167 -178 -120 -69 -55
-5 -43 -117 -153 -159 -111 -69 -66
-3 -39 -101 -134 -143 -103 -68 -68
-8 -41 -93 -120 -119 -90 -59 -61
-3 -36 -85 -105 -102 -79 -51 -42
2 -33 -75 -92 -91 -72 -49 -50
2 -31 -60 -85 -77 -62 -41 -44
12 -24 -47 -68 -66 -56 -37 -42
28 -20 -46 -64 -46 -53 -38 -39
28 -11 -38 -54 -35 -46 -32 -25
21 -11 -22 -30 -27 -35 -22 -20
14 -13 -22 -18 -31 -33 -25 -29
10 -21 -29 -19 -28 -33 -27 -30
8 -18 -27 -19 -25 -27 -23 -19
7 -8 -15 -16 -14 -23 -21 -7
7 -5 -14 -16 1 -16 -18 -5
11 -9 -15 -11 8 -9 -12 5
13 -10 -16 0 10 -8 -9 3
9 -10 -5 -3 13 -8 -11 10
13 -13 -8 0 7 -6 -8 25
15 -5 -3 15 11 -5 -5 37
15 3 -1 6 4 -10 -13 31
19 -7 -15 1 1 -11 -14 38
19 -2 -11 -1 -2 -6 -10 41
20 -4 -6 12 5 -3 -7 46
24 -7 -15 4 7 -8 -14 49
29 -8 -12 2 13 -4 -9 60
20 -6 -12 4 27 -3 -7 46
20 -12 -17 0 13 -9 -13 24
17 -10 -9 6 17 -6 -11 19
11 -7 0 15 23 2 -2 26
16 -6 13 19 31 3 -5 21
19 -6 5 11 22 -1 -12 18
18 1 7 17 20 3 -9 36
12 -5 7 20 24 5 -3 43
13 -9 4 15 22 4 -2 51
18 -7 6 19 24 9 6 58
16 -5 7 30 22 13 10 56
17 -3 10 23 18 11 6 53
24 2 15 18 17 10 5 65
23 5 16 27 28 12 7 54
20 4 10 22 37 10 1 45
21 -2 18 27 46 14 0 50
24 7 12 31 40 17 5 58
22 1 9 34 34 18 6 57
21 -3 7 29 22 15 2 53
19 3 5 28 26 14 4 51
14 5 18 40 41 23 13 50
12 8 15 46 57 23 12 50
15 10 6 42 64 22 10 45
16 10 13 50 67 26 16 46
26 10 10 41 53 21 8 44
39 7 8 38 40 22 5 39
39 9 14 45 41 27 11 44
29 14 26 45 47 26 9 37
35 13 19 46 47 21 3 32
30 7 27 50 57 30 14 52
19 13 32 60 67 40 22 57
19 21 33 64 67 41 22 57
21 20 29 63 62 42 23 56
23 23 22 78 76 47 27 51
20 23 26 80 84 46 24 52
16 13 21 76 89 47 23 60
20 16 27 79 89 50 27 56
22 22 27 75 93 49 26 56
29 17 26 71 90 46 19 51
33 15 27 84 74 52 27 66
35 25 39 83 80 56 32 58
41 35 42 85 92 56 31 51
37 34 46 97 98 65 38 66
23 30 59 118 113 77 49 77
14 32 59 117 122 81 51 72
16 33 56 116 117 80 48 70
19 31 56 132 121 89 55 72
20 39 53 140 131 91 53 62
21 41 51 126 125 91 50 59
27 41 55 137 127 99 55 66
26 45 54 144 133 104 60 71
24 40 47 141 139 102 57 69
35 46 56 143 137 101 58 60
37 59 67 153 144 101 63 65
39 55 64 145 143 100 60 65
50 56 56 140 136 100 58 78
56 59 52 148 135 107 65 79
51 63 48 160 144 117 73 86
45 61 58 170 152 125 78 90
36 63 72 173 158 134 85 118
38 72 65 185 159 139 89 123
40 68 54 175 159 137 84 103
39 76 54 181 157 134 85 99
39 76 60 190 156 137 92 109
37 77 60 184 164 131 85 102
48 80 59 171 168 130 80 95
49 77 70 171 161 133 83 103
51 74 63 176 152 128 80 104
62 69 56 171 143 123 76 96
64 75 57 167 143 123 80 104
52 80 50 172 140 124 85 102
41 79 56 175 139 124 86 98
39 80 60 164 130 123 86 104
41 84 67 166 136 128 91 103
42 89 61 155 131 122 85 93
40 81 51 150 126 119 80 90
35 80 45 151 127 119 80 95
29 75 53 143 115 113 75 89
22 63 49 129 102 105 67 87
19 70 40 122 93 99 66 86
22 71 30 117 93 95 64 81
34 67 25 98 81 81 52 63
38 59 22 95 81 73 47 63
31 62 23 95 79 70 46 72
33 68 22 82 70 60 38 52
38 60 18 75 66 52 33 56
37 51 15 70 62 45 29 54
43 51 15 59 44 37 23 45
41 48 11 43 37 32 16 41
26 46 21 42 33 35 23 52
18 41 15 49 43 37 26 62
14 40 13 39 36 28 18 46
13 40 9 29 37 22 13 41
17 34 12 21 32 18 12 48
13 26 14 21 14 9 4 26
10 18 5 10 2 4 0 21
7 11 11 5 -7 3 0 32
13 17 6 0 -13 0 -4 20
17 22 4 -8 -9 -4 -11 20
21 16 3 -6 3 -4 -8 24
22 23 0 -7 10 -8 -10 15
24 26 2 -12 8 -14 -15 10
22 18 -2 -10 3 -13 -12 6
14 19 -1 -2 1 -12 -9 0
7 17 6 -13 1 -18 -15 -7
6 8 9 -23 -4 -20 -15 12
7 8 13 -20 -11 -18 -11 17
9 7 5 -22 -9 -16 -10 17
10 6 3 -17 -6 -16 -12 12
3 8 6 -7 2 -11 -7 17
-1 14 6 -16 -3 -12 -9 16
1 1 -3 -24 -4 -18 -17 7
3 -7 5 -25 -5 -20 -20 8
5 1 7 -20 -5 -22 -21 6
3 6 0 -29 -6 -27 -23 -9
11 5 -7 -31 -11 -32 -26 2
18 7 -4 -28 -26 -31 -23 15
18 13 -7 -28 -44 -33 -25 9
14 7 -7 -36 -52 -34 -28 -1
11 15 -5 -39 -39 -28 -22 9
11 21 -7 -23 -10 -17 -12 15
12 21 -6 -19 1 -16 -13 13
11 18 1 -24 -8 -18 -16 11
14 11 -3 -22 -7 -18 -15 9
10 16 -5 -20 1 -22 -20 7
5 7 -6 -25 5 -27 -26 -5
8 1 -7 -31 0 -26 -23 -7
7 7 -7 -32 -12 -26 -23 -1
13 6 -7 -34 -15 -27 -25 6
16 9 -2 -30 -7 -19 -15 17
6 14 1 -22 -9 -19 -13 12
2 10 1 -27 -12 -24 -17 8
8 7 -4 -30 -8 -26 -17 11
12 15 -4 -28 -7 -26 -16 8
17 15 -5 -29 -9 -28 -20 7
17 12 -2 -31 -19 -30 -23 10
7 3 2 -27 -28 -28 -20 12
0 5 11 -32 -32 -25 -19 10
-1 -2 6 -41 -34 -27 -23 9
4 0 -7 -29 -19 -23 -18 15
5 11 -6 -9 -13 -20 -16 6
3 13 -7 -12 -11 -26 -21 -3
8 16 -10 -22 -4 -30 -23 1
14 16 -4 -23 -3 -28 -19 2
19 10 -10 -32 -2 -32 -24 -1
23 9 -9 -35 -13 -35 -29 -5
22 7 -6 -38 -24 -34 -27 7
17 8 -4 -36 -33 -34 -30 2
9 1 -10 -33 -24 -29 -26 7
2 0 3 -28 -9 -18 -13 20
-6 12 15 -20 -7 -15 -9 5
-5 23 3 -18 -4 -19 -15 -1
3 17 6 -22 -2 -22 -18 -2
2 11 11 -20 -2 -20 -15 7
3 9 3 -31 -3 -26 -22 -4
10 2 4 -32 -2 -28 -23 9
13 0 4 -25 1 -27 -20 12
14 4 4 -28 -11 -30 -24 0
12 10 -5 -42 -20 -37 -33 -7
8 1 6 -38 -21 -30 -25 12
4 5 12 -30 -18 -27 -20 8
6 3 1 -22 -15 -25 -18 4
5 4 -6 -10 -3 -28 -17 6
14 6 3 -17 -1 -28 -15 6
16 14 -1 -26 -9 -32 -23 -11
9 7 -3 -26 -6 -29 -22 0
5 8 10 -16 -11 -20 -15 8
0 8 13 -16 -11 -16 -13 16
-1 5 5 -18 -14 -15 -16 4
7 9 -3 -18 -14 -13 -14 13
6 16 -7 -24 -12 -14 -15 14
7 12 -6 -30 -9 -17 -18 0
14 6 -6 -24 -5 -23 -18 4
18 6 -8 -21 -4 -24 -18 4
18 21 -11 -27 -7 -31 -26 0
16 16 -11 -32 -12 -30 -25 9
12 10 -3 -19 -14 -23 -18 13
7 12 -1 -15 -17 -22 -18 0
4 14 -4 -33 -18 -29 -25 -13
5 7 -4 -27 -12 -22 -17 4
10 4 -5 -22 -5 -19 -15 1
16 7 -11 -27 -3 -26 -22 -3
16 10 -3 -17 -13 -27 -20 6
2 15 1 -15 -15 -21 -12 8
-1 11 5 -17 -9 -17 -11 9
10 9 8 -23 -2 -16 -14 1
9 13 9 -22 -3 -16 -14 4
4 9 4 -22 -1 -15 -14 2
8 9 -4 -23 -4 -19 -17 -2
8 14 -5 -19 0 -15 -10 11
9 16 4 -19 9 -13 -7 9
11 13 9 -20 -3 -18 -12 6
14 9 8 -11 -13 -21 -14 10
15 10 5 -7 -4 -18 -11 17
14 11 9 -18 -5 -23 -18 6
16 9 6 -20 -5 -20 -16 16
15 11 5 -9 5 -14 -10 11
10 18 7 -14 2 -15 -11 6
13 17 4 -16 -5 -15 -11 8
15 22 6 -11 3 -9 -5 17
12 37 12 -9 6 -12 -7 18
9 36 13 -2 0 -14 -10 19
17 24 12 -6 -2 -16 -11 21
25 27 14 -15 1 -19 -12 8
19 26 10 -21 -4 -21 -16 -8
16 19 15 -24 -13 -23 -19 -1
14 17 16 -16 -6 -19 -17 5
15 17 12 -12 3 -16 -16 17
19 15 9 -12 6 -16 -18 2
25 28 7 -6 7 -14 -11 6
16 34 8 -7 9 -11 -7 19
13 32 14 -9 -1 -13 -7 14
19 36 8 -18 -21 -18 -10 14
19 44 10 -12 -20 -15 -7 12
14 40 9 -13 -9 -17 -12 0
19 31 0 -23 1 -15 -12 10
29 37 4 -18 10 -9 -7 12
30 49 17 -10 17 -6 -3 8
24 52 13 -5 8 -7 -5 8
19 44 12 -3 7 2 6 27
13 51 11 -2 3 2 6 21
15 46 8 -9 3 -3 2 9
18 44 11 -9 6 -6 0 14
20 45 19 -6 5 -5 2 21
24 50 6 -8 10 -11 -5 14
24 41 4 -13 10 -11 -7 3
20 36 7 -15 0 -11 -6 16
16 33 0 -12 -4 -12 -9 16
19 35 -3 -21 -6 -13 -10 7
31 47 3 -22 -9 -12 -6 16
37 56 7 -12 -9 -10 -1 16
40 53 -6 -17 -10 -13 -6 0
27 42 6 -20 -7 -11 -5 8
17 43 8 -17 -2 -10 -1 14
15 30 1 -20 3 -12 -4 20
14 27 -1 -16 -1 -14 -6 20
16 26 -5 -15 -7 -16 -6 14
22 22 -4 -25 -16 -22 -14 -2
32 16 -10 -34 -15 -27 -20 1
33 14 -4 -35 -18 -25 -15 18
28 16 1 -33 -10 -22 -11 9
17 13 6 -34 -8 -20 -10 5
7 9 6 -27 -12 -19 -10 13
3 8 9 -17 -3 -13 -4 1
1 6 10 -26 -1 -18 -11 -13
8 -1 8 -24 -4 -21 -15 -3
10 6 4 -20 -1 -21 -13 -1
2 14 8 -13 -10 -21 -14 2
3 -2 5 -19 -18 -21 -14 7
7 -7 -5 -23 -15 -21 -11 20
7 -4 -4 -30 -16 -25 -14 15
10 -6 -5 -31 -10 -31 -21 -6
12 -11 -5 -22 -16 -33 -22 -15
14 -2 -2 -29 -22 -31 -20 -15
14 -1 1 -36 -20 -33 -24 -27
9 -8 0 -40 -27 -32 -26 -22
11 -8 9 -32 -17 -24 -18 -5
13 -5 2 -25 -9 -26 -20 -8
14 -10 -5 -24 -10 -33 -26 -11
7 -5 2 -30 -14 -33 -22 -1
-3 -2 4 -24 -18 -33 -20 -5
-12 -8 12 -33 -15 -35 -21 -12
-10 -21 5 -41 -17 -32 -20 -6
-5 -18 8 -36 -16 -31 -19 -1
0 -13 11 -40 -19 -32 -22 -13
1 -20 -4 -34 -20 -31 -23 -13
