I II V1 V2 V3 V4 V5 V6
-5 1 14 4 6 -3 1 10
-5 0 14 4 5 -4 0 9
-5 -2 14 4 5 -5 0 9
-6 -3 14 3 4 -6 -2 8
-6 -3 14 2 4 -6 -2 7
-6 -2 14 2 3 -6 -2 6
-6 -2 14 1 3 -6 -2 5
-6 -2 14 1 3 -6 -2 5
-7 0 13 0 2 -8 -3 4
-6 -2 12 0 1 -9 -4 3
-5 -2 12 0 0 -10 -5 2
-4 -3 11 0 -2 -11 -6 1
-4 -3 11 0 -3 -12 -7 1
-3 -4 10 -2 -4 -13 -8 0
-3 -3 10 -2 -3 -12 -7 0
-4 -2 11 0 -3 -11 -7 1
-4 0 11 0 -2 -10 -6 1
-4 0 11 0 -2 -10 -6 1
-5 1 12 1 0 -9 -5 2
-5 1 13 1 0 -9 -5 2
-5 0 13 1 0 -8 -5 2
-5 0 14 1 0 -8 -5 2
-5 0 14 1 0 -8 -5 2
-6 -2 15 1 0 -7 -5 3
-6 -3 14 1 0 -7 -5 2
-6 -3 14 1 0 -8 -5 1
-6 -4 13 1 0 -8 -5 0
-6 -4 13 1 0 -8 -5 -2
-7 -4 12 0 1 -9 -6 -3
-7 -3 13 1 2 -8 -5 -2
-7 0 14 2 2 -8 -5 -2
-7 1 15 3 3 -7 -4 0
-7 2 15 4 3 -7 -4 0
-6 3 16 5 4 -6 -3 1
-6 3 16 5 4 -5 -3 1
-6 3 15 5 4 -4 -3 1
-6 3 15 5 4 -3 -3 1
-6 3 15 5 4 -3 -3 1
-6 3 14 4 3 -2 -4 0
-6 3 14 4 3 -2 -4 0
-6 3 14 4 3 -3 -4 0
-6 3 14 4 3 -3 -4 0
-6 3 14 4 3 -3 -4 0
-6 2 15 5 4 -4 -3 0
-6 3 15 5 4 -4 -3 0
-6 3 15 5 4 -3 -3 0
-6 4 15 5 4 -3 -3 0
-6 4 15 5 4 -3 -3 0
-5 5 14 5 4 -2 -3 -2
-5 4 14 5 4 -2 -3 -2
-5 4 14 5 4 -3 -3 -3
-5 3 14 5 4 -3 -3 -3
-5 3 14 5 4 -3 -3 -3
-5 2 14 5 3 -4 -2 -4
-5 1 13 5 3 -4 -2 -4
-6 1 12 4 3 -5 -3 -4
-6 0 11 4 3 -5 -3 -4
-6 0 11 4 3 -5 -3 -4
-7 -2 10 3 2 -6 -4 -5
-6 0 11 3 2 -6 -4 -5
-5 0 11 4 2 -6 -3 -5
-4 1 12 4 2 -6 -3 -5
-3 1 12 4 2 -6 -3 -5
-2 2 13 5 2 -5 -2 -4
-2 2 13 4 2 -5 -2 -5
-2 3 12 4 1 -6 -3 -5
-2 3 12 3 1 -6 -3 -6
-2 3 12 3 1 -6 -3 -6
-2 3 11 2 0 -7 -4 -7
-3 1 11 2 -2 -7 -4 -7
-4 -2 11 2 -2 -7 -4 -7
-5 -3 11 2 -3 -7 -4 -7
-6 -5 11 2 -3 -7 -4 -7
-7 -5 10 1 -4 -8 -5 -8
-6 -4 10 1 -4 -8 -5 -8
-5 -2 10 1 -4 -8 -5 -9
-4 1 10 1 -4 -8 -5 -9
-4 2 10 1 -4 -8 -5 -9
-3 3 10 0 -5 -9 -6 -10
-3 3 10 0 -5 -9 -6 -10
-3 3 10 0 -5 -9 -6 -10
-3 3 10 0 -5 -9 -6 -10
-3 3 10 0 -5 -9 -6 -10
-4 3 11 0 -5 -10 -6 -10
-5 2 11 0 -5 -10 -6 -10
-5 1 10 0 -6 -10 -6 -10
-6 0 10 0 -6 -10 -6 -10
-6 -2 10 0 -6 -10 -6 -10
-7 -3 9 -2 -7 -11 -7 -11
-7 -4 9 -2 -8 -12 -8 -12
-7 -5 8 -3 -9 -13 -8 -13
-7 -6 8 -3 -10 -14 -9 -14
-7 -7 8 -3 -11 -14 -9 -15
-6 -7 7 -4 -12 -15 -10 -16
-6 -6 7 -4 -12 -14 -9 -16
-6 -5 7 -3 -11 -13 -9 -16
-6 -4 7 -3 -11 -12 -8 -16
-6 -3 7 -3 -11 -12 -8 -16
-6 -2 7 -2 -10 -11 -7 -15
-6 -2 7 -2 -10 -11 -7 -15
-6 -2 7 -3 -10 -12 -7 -15
-6 -2 7 -3 -10 -12 -7 -15
-6 -2 7 -3 -10 -12 -7 -15
-5 -3 8 -4 -11 -13 -7 -16
-6 -4 7 -5 -12 -13 -9 -18
-7 -5 6 -5 -13 -14 -10 -19
-8 -6 5 -6 -14 -14 -11 -20
-8 -6 5 -6 -14 -14 -12 -21
-9 -7 4 -7 -15 -15 -13 -22
-8 -7 5 -6 -14 -15 -12 -21
-8 -7 6 -6 -13 -15 -12 -20
-7 -7 7 -5 -12 -15 -11 -19
-7 -7 7 -5 -12 -15 -11 -19
-5 -7 8 -4 -11 -15 -10 -18
-4 -6 8 -5 -12 -15 -10 -18
-3 -5 7 -5 -13 -15 -10 -19
0 -4 7 -6 -14 -15 -10 -19
1 -4 7 -6 -15 -15 -10 -19
1 -3 6 -7 -16 -16 -11 -20
-3 -4 6 -7 -16 -15 -11 -20
-5 -4 6 -7 -16 -14 -11 -20
-7 -5 6 -7 -16 -13 -11 -20
-9 -5 6 -7 -16 -13 -11 -20
-10 -6 6 -6 -15 -12 -11 -21
-10 -5 6 -6 -15 -12 -11 -21
-9 -4 7 -6 -15 -11 -11 -21
-9 -3 7 -6 -15 -11 -11 -21
-9 -3 7 -6 -15 -11 -11 -21
-8 -2 8 -6 -15 -10 -12 -22
-7 -2 8 -6 -15 -10 -12 -22
-7 -2 8 -7 -15 -11 -12 -23
-6 -2 8 -7 -15 -11 -12 -23
-6 -2 8 -7 -15 -11 -12 -23
-5 -2 8 -8 -16 -12 -11 -24
-5 -3 8 -8 -16 -12 -11 -24
-5 -3 8 -9 -16 -12 -10 -24
-5 -4 8 -9 -16 -12 -10 -24
-5 -4 8 -9 -16 -12 -10 -24
-6 -5 7 -10 -17 -12 -9 -24
-6 -5 7 -10 -17 -12 -9 -24
-7 -5 8 -10 -17 -12 -9 -24
-7 -5 8 -10 -17 -12 -9 -24
-7 -5 8 -10 -17 -12 -9 -24
-8 -6 9 -10 -17 -12 -10 -25
-8 -6 9 -10 -17 -12 -10 -26
-8 -6 10 -11 -18 -12 -10 -26
-8 -6 10 -11 -18 -12 -10 -27
-8 -6 10 -11 -18 -12 -10 -27
-7 -7 11 -12 -19 -13 -11 -28
-7 -5 11 -12 -19 -13 -11 -28
-6 -4 11 -12 -19 -13 -11 -27
-6 -3 11 -12 -19 -13 -11 -27
-6 -2 11 -12 -19 -13 -11 -27
-5 0 12 -11 -18 -12 -11 -26
-5 -2 11 -11 -19 -12 -12 -26
-6 -3 11 -12 -19 -12 -12 -27
-6 -4 10 -12 -20 -12 -13 -27
-6 -4 10 -12 -20 -12 -13 -27
-7 -5 9 -13 -21 -13 -14 -28
-7 -5 9 -13 -21 -13 -14 -28
-7 -5 9 -13 -20 -14 -14 -29
-7 -5 9 -13 -20 -14 -14 -29
-7 -5 9 -13 -20 -14 -14 -29
-7 -4 10 -13 -19 -15 -14 -30
-7 -4 10 -13 -19 -15 -13 -30
-7 -4 10 -13 -19 -14 -12 -30
-7 -4 10 -13 -19 -14 -11 -30
-7 -4 10 -13 -19 -14 -11 -30
-6 -3 11 -13 -19 -13 -10 -30
-6 -4 11 -13 -19 -13 -10 -30
-7 -4 11 -13 -19 -13 -11 -30
-7 -5 11 -13 -19 -13 -11 -30
-7 -5 11 -13 -19 -13 -11 -30
-8 -6 10 -13 -19 -13 -12 -29
-8 -6 10 -13 -19 -13 -12 -30
-8 -6 10 -13 -19 -13 -12 -30
-8 -6 10 -13 -19 -13 -12 -31
-8 -6 10 -13 -19 -13 -12 -31
-9 -6 10 -14 -18 -13 -12 -32
-8 -5 10 -14 -18 -13 -12 -32
-7 -5 10 -14 -19 -13 -12 -32
-6 -4 10 -14 -19 -13 -12 -32
-6 -4 10 -14 -19 -13 -12 -32
-5 -3 10 -14 -20 -14 -13 -33
-6 -4 10 -14 -20 -14 -13 -34
-7 -5 9 -15 -20 -14 -14 -34
-8 -6 9 -15 -20 -14 -14 -35
-8 -7 9 -15 -20 -14 -14 -35
-9 -7 8 -16 -21 -15 -15 -36
-8 -6 8 -16 -21 -15 -14 -36
-7 -4 9 -15 -20 -14 -14 -35
-6 -2 9 -15 -20 -14 -13 -35
-5 0 9 -15 -20 -14 -13 -35
-4 1 10 -14 -19 -13 -12 -34
-5 0 10 -14 -19 -13 -12 -34
-6 -2 10 -15 -19 -13 -12 -35
-7 -3 10 -15 -19 -13 -12 -35
-8 -3 10 -15 -19 -13 -12 -35
-9 -4 9 -16 -20 -13 -13 -36
-9 -4 9 -16 -20 -13 -13 -36
-9 -5 9 -16 -21 -14 -13 -36
-9 -5 9 -16 -21 -14 -13 -36
-9 -5 9 -16 -21 -14 -13 -36
-9 -6 9 -16 -22 -15 -13 -36
-8 -5 9 -16 -22 -15 -13 -36
-8 -5 9 -16 -22 -15 -13 -37
-7 -4 9 -16 -22 -15 -13 -37
-7 -4 9 -16 -22 -15 -13 -37
-6 -3 10 -17 -21 -14 -13 -38
-6 -3 10 -17 -21 -14 -13 -38
-7 -4 10 -17 -21 -14 -13 -38
-7 -4 10 -17 -21 -14 -13 -38
-7 -4 10 -17 -21 -14 -13 -38
-8 -5 10 -16 -21 -15 -13 -37
-8 -5 10 -16 -19 -15 -13 -38
-8 -5 10 -16 -18 -15 -13 -39
-8 -5 10 -16 -17 -15 -13 -40
-8 -5 10 -16 -16 -15 -13 -41
-8 -4 9 -17 -13 -15 -14 -41
-8 -4 10 -16 -11 -15 -14 -40
-8 -4 11 -15 -8 -14 -13 -39
-8 -4 11 -14 -5 -14 -13 -37
-8 -4 12 -13 -2 -14 -13 -36
-7 -4 13 -12 0 -13 -12 -35
-8 -4 12 -13 -2 -13 -12 -35
-8 -5 11 -14 -3 -13 -13 -35
-9 -5 10 -14 -3 -13 -13 -35
-9 -5 9 -15 -4 -13 -13 -35
-10 -6 8 -16 -5 -14 -14 -33
-10 -6 8 -16 -5 -14 -14 -31
-9 -6 8 -15 -5 -15 -14 -29
-9 -6 8 -15 -5 -15 -14 -27
-9 -6 8 -15 -5 -15 -14 -25
-8 -5 9 -14 -5 -16 -14 -24
-8 -4 9 -14 -5 -16 -14 -24
-8 -4 9 -14 -5 -16 -14 -23
-8 -3 9 -14 -5 -16 -14 -23
-8 -3 9 -14 -5 -16 -14 -23
-9 -2 10 -13 -5 -15 -13 -21
-9 -3 10 -13 -5 -15 -13 -19
-9 -4 9 -13 -5 -15 -13 -18
-9 -5 9 -13 -5 -15 -13 -16
-9 -6 9 -13 -5 -15 -13 -14
-7 -5 8 -14 -6 -14 -13 -12
-6 -3 9 -12 -5 -14 -12 -10
-5 1 10 -11 -5 -14 -12 -8
-3 4 10 -10 -4 -14 -11 -6
-2 7 11 -9 -4 -14 -11 -4
0 8 12 -8 -3 -13 -10 -2
-2 8 13 -7 -2 -12 -9 1
-2 9 14 -7 -2 -11 -9 3
-3 9 14 -6 0 -11 -8 5
-3 9 15 -6 0 -10 -8 7
-4 10 16 -5 1 -9 -7 8
-4 12 17 -4 2 -7 -6 9
-3 13 18 -3 3 -6 -5 10
-3 15 18 -3 4 -5 -4 10
-3 16 19 -2 5 -4 -3 11
-2 17 20 0 6 -3 -2 12
0 19 20 1 7 -3 0 13
0 20 20 2 7 -2 0 13
1 21 20 2 8 -2 1 14
1 22 20 3 8 -2 1 14
2 22 20 4 9 0 2 15
2 20 18 3 8 -2 1 14
1 18 16 2 8 -2 1 13
1 16 14 1 7 -3 0 13
1 14 12 0 7 -3 0 12
0 12 10 -3 5 -5 -3 10
-2 10 9 -5 3 -7 -4 9
-2 9 7 -7 1 -9 -6 7
-3 7 6 -9 -3 -11 -7 6
-3 5 4 -11 -5 -13 -9 4
-4 4 3 -12 -6 -14 -10 3
-5 5 5 -11 -5 -12 -8 4
-6 5 6 -10 -5 -11 -7 4
-7 6 8 -9 -4 -10 -6 5
-8 6 9 -8 -4 -9 -5 5
-9 6 10 -8 -4 -9 -5 5
-10 3 8 -10 -6 -12 -8 3
-11 0 7 -11 -8 -14 -10 1
-12 -4 6 -13 -11 -16 -13 -3
-13 -7 5 -15 -13 -19 -16 -5
-14 -8 4 -16 -14 -20 -17 -6
-14 -7 4 -16 -14 -20 -17 -6
-14 -6 4 -16 -15 -20 -17 -7
-14 -5 4 -16 -15 -20 -17 -7
-14 -4 4 -16 -15 -20 -17 -7
-15 -3 3 -16 -16 -21 -17 -8
-14 -3 3 -16 -16 -21 -17 -8
-13 -3 4 -15 -16 -20 -17 -7
-13 -3 4 -15 -16 -20 -17 -7
-12 -3 4 -15 -16 -20 -17 -7
-12 -3 5 -14 -16 -19 -16 -6
-13 -5 3 -15 -17 -20 -16 -7
-15 -6 2 -16 -17 -21 -16 -7
-16 -8 1 -16 -18 -21 -16 -8
-18 -10 0 -17 -18 -22 -16 -8
-19 -10 -2 -18 -19 -23 -17 -9
-18 -8 0 -17 -19 -21 -16 -8
-17 -6 0 -16 -18 -20 -16 -8
-17 -3 1 -15 -18 -19 -15 -7
-16 0 1 -14 -18 -18 -15 -7
-15 1 2 -13 -17 -17 -14 -6
-14 1 2 -13 -17 -17 -14 -6
-14 0 1 -13 -16 -18 -14 -6
-13 0 1 -13 -16 -18 -14 -6
-13 0 1 -13 -16 -18 -14 -6
-12 -2 0 -12 -15 -19 -15 -7
-12 -4 1 -10 -14 -19 -15 -8
-12 -5 3 -8 -13 -19 -16 -9
-12 -7 4 -6 -12 -19 -17 -10
-12 -8 5 -4 -11 -19 -17 -11
-9 -5 9 5 0 -11 -13 -10
-6 2 15 17 13 2 -4 -5
-2 8 21 29 27 14 5 0
2 14 27 42 42 26 14 5
5 20 33 53 56 38 23 9
11 30 32 52 68 58 40 24
18 42 24 40 79 80 63 45
25 54 17 30 92 103 86 66
31 65 9 19 103 126 108 87
38 77 2 9 115 148 131 107
43 88 -23 -22 111 162 150 126
46 98 -58 -63 98 174 170 143
49 109 -92 -104 85 184 188 159
52 119 -127 -145 71 194 206 176
55 130 -160 -186 58 205 225 193
55 120 -176 -201 42 190 217 187
50 99 -182 -204 23 159 191 168
46 76 -187 -206 6 129 167 149
40 55 -193 -210 -13 98 141 130
36 33 -199 -213 -30 67 116 110
29 15 -187 -199 -45 38 87 86
20 -2 -164 -176 -58 10 55 57
12 -19 -142 -153 -70 -19 23 28
3 -35 -119 -130 -82 -48 -9 1
-6 -53 -96 -107 -95 -76 -40 -28
-10 -55 -79 -88 -92 -80 -50 -36
-10 -48 -65 -72 -78 -71 -44 -32
-10 -41 -52 -56 -66 -62 -37 -27
-10 -34 -37 -40 -53 -52 -31 -23
-10 -27 -23 -24 -39 -43 -25 -19
-10 -23 -16 -17 -33 -37 -22 -17
-10 -22 -13 -14 -30 -36 -22 -17
-11 -20 -10 -11 -28 -34 -21 -17
-12 -18 -7 -8 -25 -32 -21 -17
-12 -16 -4 -5 -22 -30 -21 -17
-13 -15 -2 -3 -21 -29 -20 -16
-13 -15 0 -3 -21 -29 -20 -16
-13 -16 1 -2 -21 -29 -20 -16
-13 -16 1 0 -21 -29 -20 -16
-13 -16 2 0 -21 -29 -20 -16
-14 -16 3 1 -21 -28 -19 -17
-14 -15 4 1 -20 -28 -19 -17
-15 -13 5 2 -18 -27 -19 -17
-15 -12 6 3 -17 -26 -19 -17
-15 -10 7 3 -16 -26 -19 -17
-16 -9 8 4 -15 -25 -19 -16
-15 -9 8 4 -15 -25 -19 -16
-14 -10 8 4 -16 -25 -19 -17
-14 -11 8 4 -16 -25 -19 -17
-13 -11 8 4 -16 -25 -19 -17
-12 -12 8 4 -17 -25 -19 -18
-12 -13 8 4 -17 -25 -19 -18
-13 -14 7 3 -18 -26 -20 -19
-14 -15 7 3 -18 -27 -20 -20
-14 -16 7 3 -18 -27 -20 -20
-15 -17 6 2 -19 -28 -21 -21
-15 -16 6 3 -19 -27 -21 -21
-14 -15 7 4 -18 -26 -20 -20
-14 -15 8 4 -17 -26 -19 -19
-14 -14 8 5 -17 -25 -19 -19
-13 -13 9 6 -16 -24 -18 -18
-13 -13 8 6 -16 -24 -18 -19
-13 -14 7 5 -16 -24 -19 -20
-13 -14 7 5 -16 -24 -19 -21
-13 -14 6 5 -16 -24 -19 -22
-13 -15 5 4 -17 -25 -20 -23
-13 -14 5 5 -16 -24 -19 -23
-12 -13 6 6 -15 -23 -18 -22
-12 -12 6 7 -15 -23 -18 -21
-12 -11 6 8 -14 -22 -17 -21
-11 -10 7 9 -13 -21 -16 -20
-11 -10 7 9 -13 -21 -16 -20
-12 -11 6 8 -13 -22 -17 -21
-12 -12 5 8 -13 -22 -18 -21
-12 -12 5 8 -13 -22 -18 -21
-13 -13 4 7 -12 -23 -19 -22
-13 -13 4 7 -12 -23 -19 -22
-13 -13 5 7 -12 -23 -18 -22
-13 -13 5 7 -12 -23 -18 -22
-13 -13 5 7 -12 -23 -18 -22
-14 -14 6 7 -13 -23 -17 -22
-13 -13 6 7 -13 -23 -17 -22
-12 -12 6 8 -13 -23 -17 -22
-12 -12 6 8 -13 -23 -17 -22
-11 -11 6 8 -13 -23 -17 -22
-10 -10 5 9 -12 -23 -16 -21
-10 -10 5 9 -12 -23 -16 -21
-10 -10 4 9 -12 -23 -16 -21
-10 -10 4 9 -12 -23 -16 -21
-10 -10 4 9 -12 -23 -16 -21
-10 -11 3 10 -11 -22 -16 -21
-10 -11 3 10 -11 -22 -16 -22
-10 -11 3 10 -11 -23 -17 -23
-10 -11 3 10 -11 -23 -17 -23
-10 -11 3 10 -11 -23 -17 -24
-9 -12 4 9 -11 -24 -18 -25
-9 -12 8 9 -11 -24 -17 -25
-10 -12 11 9 -10 -23 -16 -24
-11 -12 15 9 -9 -22 -16 -23
-11 -12 19 9 -9 -22 -15 -23
-12 -11 21 9 -8 -21 -14 -22
-11 -11 21 9 -8 -21 -14 -22
-10 -11 20 9 -8 -21 -14 -22
-9 -11 20 9 -8 -21 -14 -22
-8 -11 20 9 -8 -21 -14 -22
-7 -12 19 8 -7 -21 -13 -23
-6 -11 19 9 -7 -21 -13 -23
-5 -10 19 10 -6 -20 -12 -23
-5 -10 19 10 -6 -20 -12 -23
-4 -9 19 11 -6 -20 -12 -23
-3 -8 19 12 -5 -19 -11 -22
-5 -8 18 12 -5 -19 -11 -22
-7 -9 17 11 -5 -19 -11 -22
-8 -9 16 11 -5 -19 -11 -22
-10 -9 15 11 -5 -19 -11 -22
-11 -10 14 10 -5 -19 -11 -23
-9 -10 16 10 -3 -17 -9 -23
-7 -9 18 10 -2 -15 -7 -22
-6 -9 19 10 0 -13 -5 -21
-4 -9 21 10 2 -11 -3 -21
-3 -8 22 11 3 -10 -2 -20
-3 -8 22 11 3 -10 -2 -19
-3 -7 21 11 4 -10 -2 -17
-3 -7 20 11 4 -10 -2 -16
-3 -7 20 11 4 -10 -2 -15
-3 -6 19 10 5 -9 0 -14
-2 -5 19 10 6 -7 2 -14
0 -4 19 11 8 -5 3 -13
1 -3 19 12 9 -4 4 -12
2 -2 19 12 10 -2 6 -12
3 0 18 13 11 0 7 -11
4 1 16 12 11 1 7 -11
5 3 15 11 12 3 8 -11
6 4 14 11 13 4 9 -11
7 5 12 10 13 5 9 -11
8 6 11 9 14 6 11 -9
6 6 10 9 15 8 13 -6
5 6 9 10 16 10 16 -4
4 6 9 11 17 12 18 0
2 6 8 11 18 14 20 2
2 7 7 12 19 15 22 4
4 9 5 10 19 16 22 4
6 11 3 9 19 17 23 5
8 12 1 8 19 17 23 6
11 14 -2 6 19 18 23 6
12 15 -3 5 20 19 24 7
12 15 -3 4 20 19 25 7
12 15 -3 3 20 20 27 8
12 15 -3 3 20 20 28 9
12 15 -3 2 20 20 29 9
12 15 -3 1 20 21 30 10
11 15 -4 1 20 21 30 10
10 16 -5 0 19 21 30 10
10 16 -6 -2 19 21 30 10
9 16 -7 -2 19 21 30 10
8 17 -8 -3 18 20 31 11
8 18 -7 -3 18 21 32 12
9 19 -6 -2 18 22 34 13
10 19 -6 -2 18 22 35 14
10 20 -5 -2 18 23 36 15
11 21 -4 0 19 24 37 16
11 21 -4 0 18 23 36 14
11 20 -4 0 17 22 34 12
11 19 -4 0 17 21 33 11
11 19 -4 0 16 20 32 9
11 18 -4 0 15 19 31 8
10 18 -2 2 15 19 31 8
8 17 1 4 15 19 31 7
7 17 3 5 15 19 31 7
6 17 5 7 15 19 31 7
5 16 6 8 16 18 29 6
5 15 8 9 16 16 27 4
4 14 10 11 16 15 25 2
4 13 11 12 16 14 23 0
4 12 13 13 16 12 21 -3
3 11 14 14 16 11 19 -4
3 10 14 15 14 9 17 -6
3 9 15 16 13 7 15 -7
3 9 16 16 12 5 14 -8
3 8 16 17 10 3 12 -10
3 7 17 18 9 2 11 -11
1 6 17 18 9 1 10 -12
-2 5 18 18 9 0 9 -13
-4 4 18 18 9 0 8 -13
-6 3 18 18 9 -2 7 -14
-7 2 19 18 8 -3 6 -15
-7 1 19 18 7 -4 4 -17
-7 -2 20 18 5 -5 2 -19
-7 -3 20 18 4 -6 1 -20
-7 -4 20 18 3 -7 -2 -22
-8 -5 21 17 2 -8 -3 -23
-8 -5 21 17 2 -8 -3 -23
-8 -4 21 17 2 -8 -3 -23
-8 -3 21 17 2 -8 -3 -23
-8 -3 21 17 2 -8 -3 -23
-7 -2 20 17 1 -9 -3 -23
-7 -4 20 17 1 -9 -3 -23
-7 -5 20 16 0 -9 -3 -23
-7 -6 20 16 0 -9 -3 -23
-7 -8 20 16 0 -9 -3 -23
-7 -9 21 15 -2 -9 -2 -23
-7 -9 21 15 -2 -9 -3 -24
-8 -8 22 15 -2 -10 -4 -25
-9 -7 22 15 -2 -11 -4 -26
-9 -7 22 15 -2 -11 -5 -27
-10 -6 23 16 -2 -12 -6 -28
-9 -6 24 16 -2 -12 -6 -28
-8 -6 24 16 -2 -12 -6 -28
-6 -6 25 16 -2 -12 -6 -28
-5 -6 26 16 -2 -12 -6 -28
-4 -5 27 17 0 -11 -6 -28
-5 -5 27 17 0 -11 -6 -28
-6 -5 27 17 0 -11 -6 -28
-7 -5 27 17 0 -11 -6 -29
-8 -5 27 17 0 -11 -6 -29
-9 -6 27 18 1 -11 -7 -30
-9 -6 27 18 2 -11 -7 -30
-9 -6 27 18 2 -11 -7 -30
-9 -5 27 19 3 -10 -6 -29
-9 -5 27 19 4 -10 -6 -29
-10 -4 26 20 5 -9 -5 -28
-9 -4 26 20 5 -9 -5 -28
-9 -3 26 21 5 -9 -5 -28
-8 -2 26 22 5 -8 -5 -28
-7 -2 26 22 5 -8 -5 -28
-6 0 25 23 5 -7 -4 -28
-6 0 25 23 5 -7 -4 -28
-6 0 25 23 5 -7 -3 -28
-6 0 25 23 5 -6 -2 -28
-6 0 25 23 5 -6 -2 -28
-7 0 25 24 6 -5 0 -29
-6 0 25 24 6 -5 0 -29
-5 0 25 24 6 -5 0 -29
-3 0 25 24 6 -5 0 -29
-2 0 25 24 6 -5 0 -29
0 1 24 25 6 -5 -2 -29
-3 1 24 25 6 -5 -2 -29
-4 0 23 25 6 -5 0 -29
-5 -2 22 25 6 -4 1 -28
-7 -2 22 25 6 -4 1 -28
-8 -3 21 25 6 -3 2 -27
-8 -3 21 24 6 -3 2 -27
-8 -3 21 23 6 -3 2 -27
-8 -2 21 21 6 -3 2 -27
-8 -2 21 20 6 -3 2 -27
-8 0 21 19 7 -4 1 -28
-8 0 21 18 7 -4 1 -28
-7 0 21 17 7 -4 1 -28
-6 0 21 15 7 -4 1 -28
-6 0 21 14 7 -4 1 -28
-5 0 21 13 7 -4 1 -28
-5 -2 20 11 6 -5 0 -29
-5 -2 19 9 6 -6 -2 -29
-5 -3 17 7 5 -7 -3 -30
