I II V1 V2 V3 V4 V5 V6
2 -8 6 17 -2 -11 -1 -4
2 -8 5 18 -4 -13 -1 -5
1 -6 5 18 -4 -12 -2 -5
3 -4 4 18 -4 -12 -4 -6
2 -4 5 19 -3 -12 -3 -5
2 -4 5 18 -4 -11 -3 -4
2 -3 3 17 -3 -13 -4 -4
3 -2 2 17 -3 -12 -3 -4
5 -2 2 16 -3 -11 -2 -2
6 -1 1 15 -4 -11 0 -1
6 2 1 15 -5 -12 1 -1
9 1 1 18 -3 -10 2 0
7 0 2 17 -4 -11 1 1
8 3 0 17 -5 -12 1 -1
11 3 -1 18 -4 -11 2 1
10 2 -2 18 -5 -11 3 3
12 4 -2 16 -4 -10 4 3
10 3 -5 15 -5 -11 4 2
10 3 -6 13 -6 -10 6 2
12 4 -5 13 -5 -8 9 4
11 4 -6 12 -6 -8 10 6
12 6 -7 12 -6 -9 11 6
13 10 -6 11 -6 -8 10 8
13 6 -6 14 -5 -7 12 8
14 7 -5 16 -5 -6 13 10
14 9 -6 15 -5 -6 13 10
13 9 -7 12 -6 -7 14 10
12 8 -6 13 -5 -6 14 11
13 6 -7 12 -5 -6 14 13
14 9 -6 11 -4 -5 16 16
14 11 -7 10 -7 -7 15 15
14 8 -6 12 -7 -7 15 13
14 8 -5 12 -7 -7 14 14
14 9 -5 14 -6 -6 15 13
14 10 -5 16 -6 -6 15 14
15 11 -3 17 -3 -4 16 14
12 10 -3 16 -2 -5 16 12
13 10 -2 15 -2 -4 16 12
14 13 -3 15 -3 -4 15 12
12 11 -1 14 -2 -3 16 13
13 9 0 15 -2 -3 16 13
11 6 2 16 -1 -3 16 12
10 5 1 18 -1 -3 14 12
10 4 4 20 0 -1 15 11
8 4 4 20 0 -1 14 11
9 8 5 19 2 1 15 11
8 8 5 20 3 2 14 9
7 4 7 20 5 3 16 11
9 5 9 20 6 4 16 11
7 5 10 19 4 4 16 11
5 7 9 19 3 1 14 9
4 7 10 19 4 2 14 9
2 1 10 20 4 0 13 8
2 1 11 20 4 0 12 6
1 0 12 21 6 1 12 7
0 -1 11 20 6 2 12 7
1 2 9 19 5 1 10 5
0 -1 11 19 6 2 12 6
-1 1 10 18 5 0 12 5
0 3 10 16 3 0 11 5
-1 0 11 20 4 -1 11 5
-1 -2 10 18 3 -2 9 2
-3 -2 11 16 3 -3 9 1
-3 -2 13 17 3 -2 9 0
-1 1 12 16 3 -4 8 0
-2 -1 12 15 4 -3 8 0
-3 -6 13 17 5 -3 9 0
-3 -2 12 15 4 -3 8 0
-3 0 9 13 2 -4 7 0
-3 -3 11 14 3 -3 9 2
-3 -5 11 14 3 -4 8 1
-2 -1 9 13 0 -6 5 -1
-2 2 10 14 1 -5 5 -1
-2 1 10 14 1 -5 5 -2
-3 -1 10 14 2 -6 5 -2
-4 -4 11 14 2 -4 6 -2
-4 -4 8 13 1 -6 6 -3
-5 -5 10 13 2 -5 8 -1
-5 -5 11 13 3 -4 8 0
-4 -4 11 11 1 -6 8 -1
-4 1 9 11 0 -7 5 -2
-5 -2 10 12 0 -7 5 -1
-3 -5 10 13 0 -8 5 -2
-3 -6 11 14 1 -7 6 -2
-5 -7 10 12 1 -8 5 -3
-5 -5 11 12 1 -6 6 -2
-6 -3 9 11 0 -8 5 -4
-6 -7 10 13 2 -6 6 -1
-5 -7 10 12 2 -6 6 0
-6 -6 10 11 0 -9 5 -2
-6 -7 10 12 0 -9 4 -2
-4 -5 9 10 -1 -10 3 -3
-4 -6 10 10 -1 -9 3 -3
-4 -5 10 11 -1 -10 3 -4
-4 -5 8 11 -1 -9 2 -5
-5 -5 9 12 0 -9 3 -6
-4 -5 9 12 0 -10 3 -6
-6 -5 7 11 -1 -11 2 -5
-6 -5 8 12 0 -11 3 -5
-6 -7 10 14 0 -11 4 -3
-6 -9 9 13 -1 -12 2 -5
-6 -9 10 13 -1 -13 2 -5
-6 -10 11 14 -1 -13 2 -4
-5 -8 11 15 -1 -13 2 -6
-5 -7 11 16 -1 -14 1 -6
-7 -8 10 15 -1 -15 1 -7
-7 -6 11 14 0 -14 1 -7
-5 -4 9 13 0 -13 0 -7
-6 -6 10 13 -1 -13 1 -6
-6 -7 10 13 -1 -13 2 -4
-7 -6 10 14 0 -14 1 -5
-7 -5 9 12 -1 -15 1 -5
-5 -4 10 13 -1 -14 1 -6
-5 -5 12 14 -1 -14 1 -6
-4 -5 12 15 -1 -13 0 -7
-6 -4 14 16 2 -12 2 -6
-7 -5 13 15 2 -13 2 -6
-5 -4 13 15 3 -11 2 -5
-6 -6 12 15 3 -12 2 -5
-7 -6 12 15 3 -11 2 -3
-7 -4 11 14 0 -13 1 -4
-8 -6 12 14 0 -13 1 -4
-7 -6 12 16 1 -12 2 -4
-8 -5 12 16 2 -12 1 -5
-11 -8 12 17 2 -11 2 -4
-7 -7 12 16 3 -11 2 -4
-8 -3 11 15 2 -12 2 -3
-6 -1 11 13 2 -11 1 -4
-6 -6 14 16 5 -8 5 -2
-7 -6 13 16 4 -10 5 -1
-7 0 10 14 1 -11 3 -3
-7 -2 10 13 0 -12 2 -4
-7 -2 10 13 0 -13 3 -4
-8 -1 11 14 1 -13 4 -3
-8 -1 10 14 3 -12 5 -4
-8 -3 12 16 5 -11 7 -3
-6 -3 12 18 5 -10 7 -1
-6 -3 11 16 4 -10 7 -1
-5 -1 11 15 4 -10 7 -2
-7 -2 12 16 4 -10 8 0
-6 -1 10 15 3 -10 8 0
-4 1 11 15 3 -9 8 0
-5 2 9 15 3 -11 8 -1
-6 1 9 15 4 -12 7 0
-6 0 9 16 4 -10 7 -1
-8 -2 9 15 4 -11 7 -1
-7 -1 9 16 5 -11 6 -1
-7 -2 9 15 5 -9 7 -1
-6 0 9 14 4 -10 8 0
-5 -1 10 15 5 -10 8 1
-6 -2 10 15 5 -10 7 1
-6 -2 10 14 4 -9 8 1
-5 0 9 14 3 -10 8 1
-6 -2 8 13 3 -11 6 0
-5 -2 7 12 3 -10 6 -1
-5 0 7 11 3 -11 7 -2
-5 -3 6 12 5 -10 8 -1
-6 -3 7 12 4 -10 8 -1
-7 -4 6 11 4 -10 8 -2
-5 -4 4 11 3 -11 8 0
-5 -4 6 11 3 -10 7 0
-5 -6 6 11 4 -10 7 1
-4 -4 7 10 3 -9 7 1
-6 -4 6 10 2 -11 6 1
-6 -2 5 10 3 -12 5 1
-6 -2 5 10 2 -11 4 -1
-6 -3 4 8 1 -13 3 -3
-7 -3 4 8 2 -12 3 -2
-7 -6 5 7 2 -11 5 -2
-7 -8 5 6 1 -13 4 -1
-6 -7 5 6 1 -12 3 -1
-7 -6 5 6 1 -13 3 -2
-6 -5 6 6 0 -14 3 -1
-5 -1 5 6 -1 -15 2 -2
-6 -1 3 5 -2 -17 1 -4
-5 -2 2 5 -1 -16 1 -4
-5 -5 4 6 1 -15 3 -2
-6 -5 3 6 2 -14 4 -2
-5 -3 3 5 1 -15 5 -2
-7 -2 1 3 -1 -18 3 -3
-7 -5 2 3 0 -17 3 -2
-6 -6 3 4 0 -16 3 -2
-5 -5 2 3 -1 -17 3 -3
-6 -2 3 6 0 -18 2 -3
-7 -2 2 5 -1 -20 1 -5
-6 -2 2 4 -1 -20 0 -5
-5 -3 2 6 1 -18 2 -4
-5 -4 1 5 0 -18 2 -4
-7 -4 0 2 -1 -19 2 -4
-7 -6 0 2 -1 -20 2 -2
-8 -8 0 2 -1 -20 1 -2
-6 -6 2 2 -1 -19 1 -3
-5 -6 0 2 -2 -20 0 -3
-6 -6 0 2 -2 -20 0 -5
-6 -6 2 2 -2 -19 1 -4
-6 -4 0 1 -2 -21 0 -5
-7 -5 1 2 0 -19 1 -3
-6 -3 1 2 0 -18 1 -3
-6 -5 -1 0 -2 -20 1 -4
-6 -5 -1 -1 -3 -20 0 -3
-7 -6 -1 0 -2 -20 0 -3
-7 -4 -1 -1 -4 -22 -1 -5
-6 -4 0 1 -2 -22 0 -5
-7 -9 1 2 -1 -22 0 -3
-7 -11 2 3 0 -21 1 -2
-5 -8 1 2 -1 -22 0 -4
-6 -7 0 2 -1 -23 -1 -4
-4 -5 1 2 0 -21 0 -4
-5 -4 0 1 0 -20 1 -4
-6 -3 -1 0 -2 -22 0 -4
-4 -3 0 1 -1 -22 2 -3
-5 -4 1 2 0 -21 2 -2
-6 -1 0 2 0 -21 2 -2
-5 2 2 4 1 -20 2 -1
-6 0 4 5 3 -18 3 -2
-5 2 6 8 6 -16 6 0
-5 6 7 9 7 -15 6 0
-4 8 8 9 8 -14 6 1
-2 10 8 9 9 -13 7 4
-4 7 7 9 8 -14 7 2
-4 5 6 8 5 -15 5 1
-4 6 7 9 6 -15 6 1
-4 5 6 8 5 -18 5 0
-3 7 8 10 7 -17 5 1
-3 7 8 10 7 -15 5 0
-2 7 8 11 8 -15 6 0
-3 8 7 12 9 -14 6 1
-4 8 4 8 7 -16 5 -1
-4 6 5 9 9 -14 7 0
-2 4 6 10 9 -13 9 3
-1 6 4 8 9 -12 10 5
1 18 1 5 7 -13 9 4
3 19 1 7 8 -13 10 5
3 15 0 7 9 -12 10 6
3 12 1 8 11 -10 11 6
1 10 2 8 12 -10 13 6
1 14 0 8 12 -10 13 7
1 17 -1 6 11 -11 12 5
2 15 -3 3 8 -13 10 4
3 14 -5 3 8 -14 10 4
3 13 -4 2 6 -15 9 2
4 11 -5 0 4 -17 7 1
5 12 -6 1 3 -18 6 1
3 10 -4 2 4 -18 6 0
2 9 -2 4 7 -16 8 2
1 10 -1 4 8 -16 8 2
-2 9 -3 1 5 -18 6 0
-2 7 -4 0 6 -19 5 -2
-4 4 -4 -1 6 -19 5 -3
-4 0 -6 -2 3 -21 3 -3
-5 -3 -5 -2 3 -22 1 -4
-7 -1 -6 -5 1 -26 -2 -9
-5 -1 -6 -4 0 -27 -2 -9
-6 -5 -6 -4 0 -27 -2 -9
-8 -9 -6 -3 0 -27 -3 -9
-8 -7 -5 -4 1 -27 -3 -9
-8 -7 -7 -6 -2 -29 -5 -12
-9 -9 -8 -8 -1 -27 -5 -13
-9 -10 -10 -8 -2 -21 -5 -13
-9 -8 -12 -11 -6 -21 -8 -15
-9 -7 -11 -11 -6 -17 -7 -14
-11 -9 -10 -10 -5 -16 -8 -15
-11 -12 -10 -9 -6 -14 -7 -14
-10 -13 -9 -8 -5 -12 -8 -14
-11 -12 -9 -8 -5 -10 -8 -14
-11 -8 -10 -10 -7 -10 -9 -15
-9 -9 -10 -10 -6 -8 -9 -14
-11 -9 -12 -11 -5 -9 -10 -17
-11 -8 -12 -11 -5 -8 -9 -17
-11 -11 -12 -11 -5 -7 -9 -16
-11 -12 -12 -10 -5 -7 -8 -16
-10 -8 -13 -11 -5 -7 -10 -17
-11 -9 -14 -12 -8 -10 -11 -19
-11 -14 -11 -10 -6 -8 -10 -17
-10 -13 -11 -9 -6 -8 -10 -17
-10 -13 -12 -10 -5 -9 -10 -17
-9 -12 -12 -10 -6 -8 -10 -18
-10 -13 -11 -10 -4 -7 -10 -17
-10 -14 -12 -10 -4 -6 -8 -17
-9 -14 -12 -10 -4 -6 -7 -15
-8 -14 -11 -9 -4 1 -8 -14
-9 -15 -10 -9 -3 10 -8 -15
-9 -14 -11 -11 -5 13 -10 -17
-11 -16 -11 -10 -4 15 -9 -16
-10 -15 -11 -10 -3 16 -9 -17
-10 -13 -11 -11 -4 15 -10 -18
-9 -12 -12 -11 -5 13 -10 -18
-8 -14 -10 -10 -2 11 -9 -16
-10 -14 -11 -12 -4 8 -9 -17
-10 -10 -12 -12 -6 6 -10 -19
-9 -12 -11 -11 -4 5 -9 -18
-10 -14 -8 -11 0 4 -8 -16
-10 -14 -6 -7 0 3 -8 -17
-14 -13 0 -3 2 3 -10 -18
-18 -9 14 10 10 4 -10 -20
-24 -1 30 25 21 7 -11 -21
-29 4 44 41 30 13 -8 -19
-29 17 54 52 41 19 -4 -16
-30 26 63 62 51 26 3 -11
-30 28 69 69 59 34 8 -6
-23 31 73 76 68 43 15 -1
-17 36 79 91 81 57 29 7
-8 42 88 114 103 77 45 19
9 45 92 133 118 96 64 32
27 48 91 142 129 113 83 47
45 55 85 140 131 124 100 61
64 56 63 122 124 129 113 74
84 60 31 95 119 142 137 96
100 82 0 67 126 168 173 132
111 98 -38 34 125 186 200 159
114 95 -68 6 115 186 205 166
108 94 -88 -18 103 178 200 165
94 87 -104 -45 85 159 185 155
76 74 -122 -83 51 114 143 130
55 54 -141 -126 -2 45 82 90
28 30 -151 -156 -51 -22 20 46
4 10 -145 -164 -77 -62 -25 8
-12 0 -142 -175 -93 -80 -44 -11
-19 -6 -136 -177 -100 -84 -48 -18
-19 -9 -125 -164 -93 -79 -47 -21
-18 -14 -119 -157 -92 -78 -49 -27
-15 -25 -116 -151 -97 -85 -54 -34
-13 -34 -112 -145 -102 -92 -61 -40
-13 -42 -104 -136 -103 -93 -63 -45
-13 -44 -92 -121 -96 -89 -62 -47
-13 -42 -81 -107 -85 -82 -60 -48
-12 -40 -72 -93 -75 -73 -55 -47
-11 -37 -62 -79 -65 -67 -51 -45
-11 -37 -52 -66 -56 -61 -47 -42
-11 -34 -40 -52 -43 -51 -40 -38
-12 -28 -33 -40 -34 -44 -35 -35
-12 -26 -26 -31 -26 -39 -31 -34
-10 -21 -20 -23 -19 -33 -27 -30
-10 -19 -17 -18 -15 -27 -25 -28
-10 -14 -15 -16 -12 -25 -23 -28
-9 -13 -13 -14 -11 -23 -20 -25
-10 -14 -13 -15 -10 -23 -22 -25
-9 -15 -11 -11 -9 -21 -20 -23
-9 -18 -10 -10 -9 -21 -20 -23
-9 -15 -10 -10 -8 -20 -20 -25
-9 -13 -9 -7 -7 -18 -19 -24
-11 -16 -8 -7 -6 -16 -18 -23
-11 -16 -8 -7 -6 -16 -18 -24
-11 -14 -7 -6 -4 -14 -17 -23
-12 -17 -6 -6 -3 -13 -16 -22
-9 -11 -8 -8 -5 -13 -17 -24
-8 -10 -8 -8 -6 -5 -17 -23
-9 -11 -8 -8 -6 4 -18 -24
-7 -8 -7 -6 -6 8 -18 -24
-8 -10 -5 -5 -5 13 -17 -24
-10 -12 -5 -4 -4 16 -17 -24
-10 -12 -6 -4 -4 20 -17 -23
-11 -14 -6 -4 -4 22 -16 -22
-10 -15 -5 -5 -3 26 -16 -22
-11 -17 -4 -4 -1 29 -15 -20
-9 -17 -3 -3 0 32 -14 -19
-8 -14 -4 -6 -3 31 -15 -20
-10 -13 -6 -6 -4 31 -15 -21
-8 -12 -5 -5 -4 31 -17 -21
-8 -14 -3 -3 -2 33 -15 -20
-10 -12 -4 -4 -2 32 -16 -21
-9 -10 -5 -3 -1 32 -16 -24
-11 -16 -3 -1 0 34 -15 -23
-11 -16 -3 -2 1 36 -15 -22
-9 -13 -5 -3 0 34 -15 -21
-10 -12 -7 -4 -3 33 -17 -23
-10 -11 -7 -7 -5 32 -19 -25
-9 -10 -6 -6 -3 32 -18 -24
-9 -11 -6 -5 -5 32 -18 -24
-8 -9 -5 -4 -4 32 -18 -24
-8 -10 -5 -4 -4 32 -19 -24
-10 -12 -4 -1 -1 35 -18 -23
-11 -11 -4 -1 -2 36 -18 -24
-12 -13 -3 -3 -2 35 -17 -25
-9 -16 -3 -3 -2 36 -16 -22
-8 -15 -3 -3 -2 35 -16 -22
-10 -15 -4 -5 -4 33 -18 -24
-9 -12 -4 -5 -5 31 -19 -24
-8 -11 -4 -4 -5 31 -18 -24
-9 -10 -3 -2 -5 31 -19 -24
-8 -8 -2 -3 -4 30 -19 -25
-9 -8 -3 -3 -4 31 -20 -25
-9 -9 -3 -3 -2 31 -19 -24
-8 -8 -2 -3 -1 33 -18 -24
-8 -6 -5 -5 -4 31 -19 -25
-7 -7 -4 -4 -3 32 -19 -24
-9 -12 -3 -4 -2 31 -18 -23
-9 -14 -2 -2 -2 32 -17 -22
-8 -12 -2 -2 -3 31 -18 -23
-8 -13 -1 -1 -2 31 -18 -23
-6 -12 -1 0 -3 32 -17 -23
-6 -11 -2 1 -3 31 -19 -23
-8 -13 -2 0 -2 30 -19 -23
-7 -13 -1 2 0 32 -17 -21
-7 -12 -2 0 -3 31 -18 -22
-7 -11 -3 0 -4 30 -18 -22
-6 -12 -3 -1 -3 30 -18 -22
-7 -14 -2 0 -4 31 -18 -21
-6 -14 -1 2 -3 30 -17 -20
-7 -12 -1 3 -3 30 -17 -21
-8 -10 -1 1 -5 28 -20 -23
-7 -11 0 5 -3 29 -18 -21
-6 -13 1 5 -1 30 -17 -19
-6 -10 1 5 -1 31 -16 -19
-5 -8 -1 3 -2 30 -17 -20
-7 -10 -1 4 -2 30 -17 -21
-6 -12 1 5 1 32 -15 -21
-6 -13 0 5 -2 32 -17 -21
-5 -10 -1 5 -2 31 -17 -21
-5 -7 0 7 -1 31 -17 -21
-7 -9 0 7 -1 30 -17 -22
-6 -10 1 9 0 31 -16 -20
-4 -8 1 8 2 32 -15 -19
-4 -7 0 7 1 32 -15 -20
-2 -4 -1 7 2 34 -13 -18
-2 -5 -2 7 1 34 -14 -18
-2 -7 0 7 2 34 -12 -16
1 -2 -1 7 0 33 -12 -17
1 -2 -2 7 0 32 -13 -17
-1 -5 -1 10 1 33 -11 -15
1 -6 -1 10 1 33 -10 -13
-1 -4 -3 9 1 32 -11 -13
-1 1 -4 8 1 31 -10 -13
1 3 -5 7 1 32 -9 -12
2 0 -4 8 3 34 -7 -9
5 0 -4 8 4 35 -6 -7
5 1 -5 7 2 35 -7 -7
6 2 -5 8 2 35 -6 -5
7 3 -5 9 2 33 -6 -5
7 2 -5 10 2 35 -6 -5
7 3 -6 9 2 34 -5 -5
7 4 -8 9 2 33 -5 -4
6 4 -9 7 3 33 -4 -2
10 6 -8 7 3 35 -2 -1
9 6 -11 4 1 34 -2 -1
9 6 -11 4 0 33 -1 -1
12 8 -13 2 -1 33 -1 0
12 8 -13 3 0 34 1 4
13 9 -12 4 2 34 2 5
13 10 -13 3 1 34 2 4
13 10 -12 4 0 33 2 4
12 12 -13 4 1 33 2 4
11 14 -14 3 0 32 1 4
13 14 -14 2 0 33 3 5
12 12 -13 3 0 34 4 6
12 12 -14 2 0 35 4 6
15 15 -14 2 -1 34 4 7
15 17 -14 2 -1 33 5 6
13 17 -13 2 -1 32 3 4
15 16 -11 4 1 34 4 6
13 13 -9 5 3 35 6 7
13 14 -10 4 3 33 6 6
14 14 -8 5 5 34 6 6
13 11 -9 4 4 36 8 7
12 10 -7 6 6 37 9 8
11 10 -8 5 6 37 8 6
12 13 -8 4 6 36 7 5
11 16 -7 4 5 37 7 5
10 14 -5 5 7 36 6 4
10 12 -3 6 9 39 8 5
8 10 -2 8 9 39 7 5
8 10 -2 8 11 39 7 5
8 12 0 9 12 40 8 5
7 11 -1 8 11 40 7 3
5 9 0 8 13 41 8 5
5 8 -1 7 12 40 8 3
5 8 -1 6 12 39 6 1
3 9 0 6 11 39 5 1
3 7 1 7 11 38 4 -1
2 7 0 5 10 36 3 -2
1 9 1 6 11 36 3 -3
0 8 2 8 12 37 3 -3
0 3 2 8 12 37 3 -3
3 4 3 8 11 36 3 -3
1 8 1 4 10 34 0 -5
0 6 1 5 10 34 0 -5
-1 3 1 5 10 33 0 -5
-2 3 1 5 9 32 0 -6
-1 3 2 5 10 32 0 -7
-1 2 1 4 9 31 -1 -7
-2 1 2 5 10 32 0 -6
-2 0 2 5 10 31 0 -6
-3 0 1 4 10 29 -1 -7
-1 4 1 4 10 30 -1 -8
-1 6 1 1 9 29 -2 -7
-1 3 0 0 9 29 -2 -7
0 1 1 2 9 31 -1 -6
-2 3 0 2 9 31 -2 -6
-3 3 -1 1 8 28 -3 -7
-3 2 1 0 9 28 -3 -8
-4 1 0 -1 6 26 -4 -8
-2 1 1 0 7 28 -3 -7
-3 -3 2 1 8 28 -3 -8
-2 -2 2 1 9 28 -2 -7
-2 1 1 0 8 28 -3 -7
-3 1 0 -1 7 27 -5 -7
-2 2 0 -1 6 27 -4 -7
-2 0 2 1 8 29 -3 -6
-3 -2 2 0 7 29 -4 -6
-2 2 1 0 5 26 -6 -8
-3 0 1 0 5 26 -6 -8
-4 -2 2 0 7 27 -6 -8
-4 -1 2 0 7 28 -5 -8
-4 -1 1 0 6 27 -4 -8
-4 -3 1 0 7 28 -3 -7
-2 -2 1 0 7 27 -3 -6
-2 -2 1 -1 6 27 -4 -6
-2 0 1 0 6 28 -3 -6
-2 -2 2 1 6 27 -4 -7
-3 -4 3 0 6 27 -4 -7
