I II V1 V2 V3 V4 V5 V6
-2 -2 11 29 6 -1 13 -12
-2 -2 12 32 7 1 14 -10
-1 -1 10 30 7 0 14 -11
1 -1 10 29 7 0 14 -11
3 1 10 28 7 -1 14 -11
1 -1 11 28 7 0 14 -11
1 0 12 28 5 -2 12 -13
2 0 13 29 6 0 12 -12
1 1 12 29 6 0 12 -12
1 2 13 30 7 0 12 -12
1 2 11 29 5 -2 11 -15
-1 0 12 31 8 2 14 -9
0 1 13 31 11 3 15 -9
1 0 12 30 9 2 15 -10
4 0 10 29 8 1 14 -11
5 0 13 31 10 3 14 -9
3 1 12 30 8 1 13 -11
3 2 13 32 8 2 14 -10
3 1 11 31 8 1 12 -12
2 -1 12 33 10 3 13 -10
3 -1 11 33 10 4 14 -10
3 1 10 32 10 3 14 -11
2 3 12 33 13 5 16 -9
2 4 10 31 11 3 15 -10
3 3 10 30 10 3 14 -12
4 2 10 31 11 3 15 -11
4 0 12 32 12 4 14 -10
4 1 14 35 13 6 17 -8
4 1 13 35 14 6 16 -8
-1 -3 13 35 14 6 15 -9
3 1 11 35 13 6 17 -9
7 6 13 36 15 9 19 -7
7 9 13 36 17 9 20 -6
5 9 13 36 17 10 21 -6
3 5 12 36 16 9 21 -6
5 3 11 36 15 9 19 -6
4 5 12 36 14 8 19 -8
5 4 12 37 15 8 19 -7
9 7 12 38 15 9 20 -7
9 8 15 41 17 12 22 -4
7 8 13 41 18 12 23 -4
8 9 15 44 22 16 26 -1
9 10 13 42 21 15 25 -3
7 8 12 42 20 15 24 -3
9 9 11 42 21 15 25 -3
9 8 11 42 23 17 25 -3
9 8 12 45 24 18 25 -2
8 8 11 47 26 19 26 -2
7 8 10 46 25 19 26 -2
10 10 11 48 28 22 27 0
11 10 10 49 30 22 29 -1
12 12 8 48 31 24 30 1
12 15 8 49 33 26 31 2
13 14 9 51 35 28 33 4
12 15 9 52 37 30 35 6
13 16 8 52 38 32 35 7
12 15 7 53 39 30 34 5
11 16 8 55 43 32 36 7
13 16 7 55 46 33 37 9
14 17 6 55 47 34 37 9
18 21 3 54 48 34 38 9
20 22 3 55 51 37 40 12
23 24 3 55 54 39 42 13
20 22 4 56 56 41 44 15
19 25 3 57 59 43 46 18
18 28 5 59 62 47 49 21
18 28 4 61 63 48 48 20
19 29 2 60 65 49 50 20
21 31 2 61 68 52 52 23
20 31 2 61 68 54 52 25
23 36 0 61 70 56 56 27
24 36 -1 61 73 59 58 30
25 38 -2 61 74 61 59 31
27 40 -2 62 77 62 62 34
29 41 -4 61 78 63 63 34
30 42 -4 61 80 66 64 36
28 42 -4 64 82 67 65 36
27 43 -5 63 84 69 66 37
31 46 -5 63 84 71 67 39
33 45 -7 62 84 71 68 39
30 48 -8 63 85 73 69 41
31 48 -7 64 88 76 72 43
32 48 -8 63 89 77 75 44
31 49 -8 63 91 78 76 47
32 51 -9 63 92 80 78 48
31 51 -9 62 92 81 78 49
32 52 -7 64 93 82 79 49
31 52 -8 65 92 81 78 48
30 52 -9 64 91 81 79 48
32 52 -9 63 91 81 79 49
29 51 -11 60 90 82 78 48
31 54 -11 60 92 85 81 51
33 56 -9 60 94 86 82 53
32 54 -9 59 95 86 82 53
33 55 -9 59 95 86 82 53
35 55 -9 58 94 86 81 51
35 54 -7 59 94 85 79 51
40 56 -5 60 94 85 80 51
39 54 -6 59 92 83 77 48
39 53 -5 59 92 83 77 47
34 53 -2 59 92 82 75 46
33 50 -3 58 91 80 74 45
34 51 -1 57 89 78 73 43
29 47 1 56 88 76 70 41
26 43 2 56 85 73 66 38
23 41 4 56 84 72 65 36
22 40 4 53 78 66 59 30
22 38 7 53 76 64 57 30
21 36 8 53 73 61 55 28
19 33 10 51 71 58 51 25
22 35 11 51 69 55 49 23
19 33 12 49 67 53 48 21
16 29 13 46 63 49 45 18
15 25 14 45 61 46 42 15
14 23 13 42 56 42 38 11
11 21 15 40 53 39 35 8
11 20 16 39 49 35 31 6
8 16 15 38 45 32 29 3
7 15 17 36 43 30 26 1
5 13 17 34 41 28 24 0
4 11 16 35 39 25 23 -2
5 12 16 32 38 23 21 -3
3 10 16 30 35 20 19 -4
3 9 15 28 32 18 18 -5
2 8 15 27 31 16 16 -7
0 5 14 25 27 14 13 -9
0 4 16 24 25 12 12 -10
0 1 17 24 24 11 10 -12
1 1 15 21 20 7 7 -15
-1 0 16 19 19 8 8 -15
-2 -2 14 19 18 6 6 -16
0 0 14 18 18 5 5 -17
1 0 15 17 17 5 6 -16
-1 -1 15 16 15 4 5 -17
0 -1 13 15 14 3 4 -17
-3 -3 13 14 13 2 3 -17
-6 -7 13 13 11 1 1 -19
-5 -9 13 13 10 -1 1 -20
-4 -10 12 11 8 -3 -1 -22
-5 -10 13 12 8 -3 0 -20
-3 -9 12 12 8 -3 -1 -20
1 -6 11 11 9 -4 -1 -20
1 -4 12 12 8 -3 1 -19
-3 -4 13 12 8 -3 0 -19
-3 -4 13 13 8 -3 1 -19
-2 -5 14 13 7 -3 -1 -19
-4 -8 14 16 7 -2 -1 -19
-5 -7 13 15 6 -4 -2 -20
-7 -8 14 14 5 -4 -2 -20
-7 -8 13 12 5 -5 -3 -21
-5 -6 14 13 6 -3 -1 -19
-6 -7 13 11 5 -4 -3 -20
-7 -10 14 12 6 -3 -1 -18
-5 -9 15 11 4 -5 -2 -20
-5 -11 13 10 2 -7 -5 -23
-2 -11 13 11 3 -8 -5 -22
-3 -9 14 11 2 -9 -4 -21
-6 -10 14 11 2 -9 -5 -22
-6 -7 16 14 3 -8 -3 -20
-5 -7 16 14 2 -8 -3 -21
-7 -9 16 14 3 -8 -3 -21
-7 -9 16 13 3 -8 -4 -20
-8 -12 15 13 3 -7 -2 -20
-6 -10 13 12 1 -8 -4 -21
-6 -8 14 12 1 -8 -5 -21
-5 -8 13 10 0 -10 -6 -23
-6 -9 15 14 1 -9 -5 -22
-6 -8 16 16 1 -9 -5 -22
-4 -8 15 15 -1 -9 -5 -22
-5 -9 17 15 1 -8 -4 -21
-7 -11 15 13 1 -9 -5 -22
-6 -9 15 12 1 -10 -5 -23
-9 -9 15 11 0 -10 -5 -23
-8 -9 15 12 0 -11 -6 -23
-6 -8 14 14 0 -11 -6 -24
-7 -8 13 15 0 -12 -7 -24
-4 -8 15 17 -1 -10 -6 -23
-2 -9 14 16 -1 -11 -7 -24
-1 -8 13 16 -1 -12 -8 -25
-1 -7 14 18 0 -10 -7 -24
-3 -7 13 18 0 -10 -7 -24
-6 -9 13 19 2 -10 -7 -24
-6 -9 12 18 2 -9 -6 -22
-6 -9 12 19 2 -9 -5 -22
-5 -7 13 20 2 -8 -5 -22
-4 -7 14 19 2 -8 -6 -22
-4 -10 14 19 1 -8 -7 -23
-5 -9 14 20 2 -9 -7 -23
-4 -9 13 19 2 -9 -8 -24
-5 -9 15 21 4 -6 -4 -20
-5 -7 14 22 4 -6 -4 -20
-6 -8 12 20 4 -7 -6 -22
-7 -8 12 20 2 -6 -5 -21
-8 -9 12 19 2 -7 -5 -21
-8 -10 11 19 1 -8 -7 -22
-4 -7 13 19 1 -7 -7 -22
-3 -7 13 18 0 -8 -7 -23
-4 -9 13 20 0 -8 -9 -24
-4 -8 14 21 1 -8 -8 -24
-4 -9 13 20 1 -8 -8 -24
-2 -7 15 21 0 -7 -8 -23
-2 -6 14 21 2 -7 -7 -23
-4 -6 14 20 1 -6 -6 -22
-1 -4 15 21 3 -6 -6 -20
1 -6 15 20 3 -7 -6 -21
-2 -7 15 19 1 -8 -7 -22
-4 -8 16 21 1 -6 -6 -21
-7 -10 15 19 0 -8 -8 -23
-7 -9 14 18 -2 -9 -9 -24
-7 -9 15 18 -2 -9 -10 -24
-5 -8 14 18 -2 -9 -9 -24
-4 -7 15 18 0 -8 -8 -23
-5 -8 13 17 -1 -7 -9 -23
-4 -8 14 18 0 -6 -8 -22
-1 -5 13 18 1 -5 -7 -22
1 -7 13 17 -1 -7 -9 -23
1 -9 12 17 -4 -8 -9 -24
-3 -12 12 17 -4 -9 -11 -24
-7 -13 12 17 -3 -8 -11 -23
-5 -10 12 18 -3 -9 -10 -23
-2 -7 10 17 -4 -9 -11 -22
-3 -9 9 17 -2 -9 -11 -22
-7 -9 9 17 -2 -8 -10 -21
-8 -8 8 16 -3 -9 -10 -22
-6 -8 7 15 -3 -8 -11 -22
-7 -9 7 15 -4 -9 -12 -22
-7 -11 8 15 -5 -10 -13 -22
-8 -12 8 15 -5 -11 -14 -23
-10 -14 6 14 -6 -11 -15 -24
-6 -12 6 14 -6 -11 -15 -24
-5 -10 7 15 -5 -10 -14 -23
-6 -9 6 14 -6 -10 -15 -24
-6 -11 6 12 -7 -10 -14 -22
-8 -10 6 12 -6 -10 -14 -22
-6 -8 6 12 -6 -12 -14 -21
-1 -7 7 12 -6 -12 -14 -22
-3 -8 6 12 -9 -13 -16 -23
-4 -8 6 12 -8 -13 -16 -23
-5 -8 7 13 -8 -12 -15 -22
-6 -10 6 12 -8 -12 -16 -23
-7 -9 7 13 -8 -11 -15 -22
-7 -10 4 10 -9 -12 -16 -24
-7 -11 5 11 -8 -10 -15 -22
-6 -10 5 11 -9 -10 -16 -23
-8 -12 5 11 -9 -10 -14 -22
-6 -11 4 10 -11 -11 -16 -24
-6 -11 5 11 -11 -12 -18 -23
-5 -11 5 12 -11 -11 -17 -23
-3 -11 4 11 -12 -12 -17 -23
-3 -11 4 10 -13 -13 -19 -24
-4 -11 3 11 -12 -13 -18 -24
-6 -13 3 11 -11 -13 -18 -23
-9 -15 2 11 -11 -12 -17 -22
-12 -14 4 12 -10 -11 -17 -21
-12 -16 3 11 -12 -12 -18 -22
-10 -16 2 11 -12 -13 -19 -23
-7 -14 4 13 -12 -13 -19 -24
-8 -14 3 12 -13 -15 -20 -25
-7 -13 4 13 -12 -13 -19 -24
-7 -10 5 12 -12 -13 -18 -23
-8 -15 4 12 -13 -12 -17 -24
-5 -13 3 10 -13 -12 -17 -26
-5 -13 2 9 -13 -12 -16 -24
-5 -12 1 9 -14 -13 -17 -25
-4 -12 2 10 -14 -13 -17 -25
-9 -14 3 11 -13 -14 -17 -24
-6 -14 3 11 -14 -14 -15 -25
-4 -13 2 11 -17 -16 -18 -27
-4 -14 2 11 -16 -15 -18 -26
-5 -12 1 12 -16 -14 -16 -26
-6 -14 1 11 -17 -14 -17 -26
-6 -12 0 10 -16 -14 -17 -26
-5 -10 1 10 -15 -12 -14 -23
-5 -11 0 9 -15 -13 -15 -24
-4 -13 -1 7 -18 -15 -18 -27
-6 -14 -2 7 -18 -14 -17 -27
-8 -17 -2 7 -19 -14 -18 -28
-4 -14 -2 8 -19 -15 -18 -26
-4 -14 -1 8 -19 -15 -18 -26
-6 -12 -2 8 -18 -14 -16 -25
-6 -11 -2 8 -17 -13 -15 -25
-7 -12 -2 7 -18 -14 -16 -26
-6 -13 -1 8 -17 -13 -15 -24
-5 -12 -1 7 -18 -13 -14 -24
-7 -15 -1 7 -18 -14 -15 -24
-6 -14 -2 8 -19 -14 -15 -25
-6 -15 -1 7 -20 -13 -15 -24
-6 -16 -1 9 -20 -14 -15 -25
-7 -15 0 9 -20 -13 -15 -25
-10 -16 -2 6 -21 -14 -15 -25
-8 -17 -1 7 -21 -13 -15 -25
-7 -14 0 7 -19 -13 -14 -25
-7 -14 1 8 -18 -12 -13 -23
-5 -12 0 7 -19 -12 -14 -24
-6 -14 0 7 -20 -13 -15 -24
-6 -15 -1 7 -22 -14 -16 -25
-6 -15 -1 8 -23 -14 -16 -25
-8 -16 -2 7 -24 -15 -17 -25
-8 -15 -1 9 -21 -15 -17 -26
-7 -14 -1 10 -21 -14 -16 -25
-8 -17 -2 8 -23 -15 -18 -26
-7 -16 -2 7 -23 -16 -18 -27
-6 -15 -1 8 -23 -14 -17 -26
-6 -14 -1 7 -24 -13 -18 -26
-4 -13 0 8 -22 -12 -16 -25
-6 -16 1 10 -21 -12 -16 -24
-7 -15 0 8 -23 -12 -17 -26
-5 -13 0 7 -24 -14 -18 -27
-6 -15 1 9 -22 -13 -18 -26
-7 -16 1 8 -24 -13 -19 -26
-6 -18 1 8 -24 -13 -17 -25
-5 -16 1 8 -23 -14 -18 -25
-6 -15 2 9 -22 -13 -17 -23
-6 -15 1 8 -24 -12 -17 -23
-6 -17 2 8 -23 -12 -16 -23
-6 -18 2 7 -23 -13 -18 -24
-7 -19 1 6 -26 -14 -20 -25
-4 -15 3 9 -25 -13 -17 -23
-4 -15 3 10 -24 -13 -18 -24
-4 -14 2 8 -24 -15 -20 -25
-4 -13 2 10 -24 -13 -18 -24
-5 -13 1 8 -24 -14 -18 -24
-4 -14 1 7 -25 -14 -20 -24
-4 -14 0 6 -26 -14 -19 -24
-5 -16 0 6 -27 -14 -19 -25
-5 -14 1 7 -26 -14 -20 -25
-8 -15 2 7 -26 -14 -20 -24
-7 -14 2 7 -27 -14 -20 -25
-5 -16 2 7 -27 -16 -21 -26
-8 -17 1 6 -29 -15 -22 -26
-9 -17 1 6 -28 -15 -21 -25
-7 -17 3 7 -26 -13 -19 -23
-6 -16 3 7 -25 -12 -19 -23
-2 -13 1 5 -26 -14 -21 -23
-5 -16 3 6 -26 -13 -19 -23
-4 -15 2 6 -27 -14 -20 -24
-4 -15 3 6 -26 -14 -20 -24
-5 -16 3 5 -26 -14 -21 -24
-5 -16 4 7 -25 -15 -19 -24
-5 -15 3 7 -27 -16 -21 -25
-4 -14 3 6 -28 -16 -20 -25
-4 -12 5 5 -26 -14 -19 -23
-7 -13 4 3 -25 -15 -20 -23
-7 -14 4 1 -27 -17 -20 -24
-9 -16 5 2 -27 -16 -20 -24
-9 -17 4 1 -27 -16 -21 -25
-4 -14 3 -1 -29 -17 -22 -27
-6 -17 3 -1 -29 -17 -22 -26
-4 -16 3 -1 -29 -18 -23 -26
-2 -13 3 -2 -29 -17 -22 -26
-5 -13 5 0 -28 -15 -20 -25
-6 -12 6 1 -26 -14 -19 -23
-5 -12 5 0 -26 -14 -19 -23
-6 -14 4 -2 -27 -15 -19 -23
-6 -13 4 -2 -27 -14 -19 -23
-5 -12 2 -3 -27 -15 -20 -24
-5 -13 2 -4 -28 -15 -21 -25
-4 -14 2 -4 -28 -15 -21 -24
-3 -16 2 -3 -28 -15 -20 -24
-5 -15 1 -5 -29 -16 -21 -25
-3 -15 2 -4 -28 -15 -20 -25
-7 -16 4 -5 -27 -14 -19 -23
-9 -17 3 -5 -27 -14 -19 -23
-6 -16 4 -5 -26 -14 -20 -23
-2 -14 3 -5 -26 -14 -19 -22
-3 -14 4 -5 -25 -13 -18 -22
-7 -13 3 -4 -24 -13 -17 -21
-8 -13 5 -2 -22 -11 -15 -19
-8 -14 4 -4 -23 -12 -17 -21
-8 -16 3 -6 -24 -15 -19 -23
-10 -16 2 -5 -25 -14 -17 -22
-7 -15 1 -5 -25 -14 -18 -23
-6 -15 1 -6 -25 -14 -18 -22
-5 -15 0 -6 -25 -14 -18 -22
-7 -15 -1 -5 -26 -13 -17 -21
-4 -14 -1 -5 -24 -14 -17 -22
-2 -11 1 -4 -22 -13 -17 -20
-4 -11 0 -7 -25 -15 -18 -21
-5 -13 0 -7 -25 -15 -19 -22
-5 -14 1 -8 -24 -16 -18 -22
-6 -13 4 -7 -23 -15 -16 -21
-5 -12 4 -6 -21 -14 -16 -21
-3 -12 5 -6 -21 -15 -16 -20
-3 -10 6 -6 -20 -14 -16 -19
-5 -9 7 -7 -20 -13 -15 -18
-6 -11 6 -7 -20 -13 -14 -19
-5 -11 7 -9 -21 -13 -14 -18
-6 -11 6 -10 -21 -14 -16 -20
-5 -11 6 -10 -20 -14 -16 -22
-3 -10 7 -9 -19 -13 -15 -24
-4 -8 7 -11 -19 -12 -14 -25
-5 -8 10 -9 -16 -10 -13 -23
-5 -7 10 -10 -17 -11 -13 -23
-6 -6 11 -9 -16 -10 -13 -24
-4 -3 13 -8 -15 -8 -10 -22
-3 -3 13 -9 -14 -9 -11 -24
-4 -3 13 -8 -13 -8 -11 -24
-2 -1 15 -9 -13 -8 -10 -22
-2 -1 14 -8 -12 -7 -10 -22
-1 -1 14 -5 -10 -7 -9 -21
-2 -5 11 -2 -11 -7 -10 -21
-1 -7 8 -3 -11 -7 -10 -22
1 -8 8 0 -10 -7 -9 -21
2 -7 6 0 -11 -8 -11 -22
5 -2 5 2 -10 -6 -8 -20
3 0 7 4 -8 -5 -7 -18
2 -2 6 5 -9 -5 -7 -19
3 0 5 4 -10 -6 -6 -19
0 -1 5 3 -9 -5 -6 -17
0 -1 3 0 -12 -8 -8 -19
0 2 3 0 -13 -8 -8 -18
-1 1 2 0 -12 -8 -8 -18
-2 0 1 0 -12 -9 -8 -17
-2 2 0 0 -14 -10 -8 -19
-3 1 0 0 -14 -10 -7 -17
0 1 0 0 -13 -9 -7 -17
3 1 -2 -2 -14 -11 -7 -20
4 1 -2 -1 -13 -10 -8 -18
4 0 -1 -1 -13 -10 -6 -18
2 -2 -3 -2 -14 -12 -8 -21
1 -4 -3 0 -14 -11 -9 -20
4 -3 -2 0 -11 -11 -8 -19
3 -5 -2 -1 -12 -11 -9 -18
2 -7 -2 -1 -12 -11 -9 -20
0 -9 -3 -1 -13 -13 -9 -21
-2 -9 -3 -2 -13 -12 -9 -21
-1 -9 -2 -1 -12 -13 -9 -22
-1 -12 -2 1 -12 -13 -9 -21
-3 -11 -1 1 -12 -13 -9 -21
-4 -10 0 2 -9 -12 -9 -21
-4 -12 -1 1 -11 -13 -9 -22
-5 -12 -1 -2 -13 -14 -11 -23
-6 -13 -1 -3 -12 -15 -11 -23
-4 -10 -3 -4 -14 -16 -13 -24
-6 -11 -4 -5 -16 -17 -13 -25
-7 -13 -3 -5 -16 -18 -15 -26
-7 -11 -3 -5 -17 -18 -15 -27
-6 -12 -3 -5 -17 -19 -16 -26
-6 -15 -1 -4 -16 -18 -14 -26
-5 -12 -3 -5 -16 -19 -15 -27
-6 -12 -3 -6 -16 -19 -15 -27
-6 -14 -2 -5 -16 -18 -14 -27
-7 -14 -1 -3 -13 -17 -13 -24
-7 -16 -2 -4 -14 -17 -13 -25
-5 -14 -2 -4 -13 -16 -13 -24
-5 -15 -1 -3 -14 -16 -12 -23
-7 -16 -1 -4 -16 -17 -13 -26
-8 -16 0 -3 -13 -17 -12 -23
-7 -16 -1 -5 -16 -18 -15 -24
-5 -14 -2 -6 -16 -19 -14 -26
-4 -15 -1 -6 -16 -18 -14 -25
-7 -14 -1 -6 -16 -17 -13 -25
-7 -12 -1 -5 -16 -17 -13 -23
-7 -12 0 -5 -15 -15 -12 -23
-8 -12 -1 -5 -16 -16 -12 -23
-6 -12 -1 -6 -16 -17 -13 -25
-4 -10 -2 -4 -17 -16 -13 -23
-4 -10 -1 -4 -16 -15 -11 -23
-6 -10 0 -3 -14 -15 -11 -22
-8 -13 0 -2 -13 -15 -11 -23
-7 -12 -1 -2 -13 -13 -11 -22
-6 -12 0 -2 -12 -12 -10 -20
-8 -15 -1 -3 -13 -12 -11 -21
-7 -15 -1 -3 -13 -12 -10 -21
-7 -14 -2 -4 -14 -13 -11 -22
-4 -12 -1 -4 -14 -15 -12 -23
-4 -10 3 -2 -13 -14 -12 -22
-8 -13 8 6 -12 -14 -13 -24
-12 -15 15 13 -10 -14 -15 -25
-17 -18 23 20 -9 -16 -18 -28
-19 -21 31 25 -9 -19 -22 -33
-18 -22 37 28 -11 -23 -28 -38
-19 -24 41 29 -14 -27 -32 -43
-20 -25 44 32 -13 -29 -34 -44
-19 -22 49 37 -10 -25 -29 -41
-18 -19 53 44 -4 -19 -25 -36
-13 -12 58 55 4 -12 -20 -32
-10 -10 62 66 17 -2 -12 -25
-5 -10 57 71 27 8 -7 -20
4 -6 52 75 38 20 4 -12
9 0 47 75 50 34 15 0
17 15 38 74 65 55 34 15
23 34 31 72 85 79 56 35
25 50 24 65 104 105 82 60
30 74 16 58 122 132 108 86
34 97 9 57 146 163 139 112
40 129 -6 54 174 199 172 143
46 157 -28 42 202 233 203 175
