I II V1 V2 V3 V4 V5 V6
13 0 3 -2 -5 -8 -8 -1
11 -3 0 -4 -8 -10 -10 -8
5 -2 0 -4 -8 -11 -10 -9
9 -4 2 -4 -7 -10 -9 -1
14 -3 1 -5 -8 -12 -12 -4
11 -5 2 -5 -7 -11 -12 -11
4 -6 3 -2 -3 -9 -9 -8
-1 -8 4 -2 -4 -9 -9 -6
4 -5 3 -1 -5 -9 -9 -10
3 -6 5 0 -3 -7 -7 -9
-4 -3 6 1 -2 -6 -6 -6
-1 0 9 4 -1 -4 -3 -2
-1 -4 11 8 1 -3 -1 1
4 -2 10 7 1 -4 -4 0
6 -3 9 7 0 -4 -1 -6
1 0 10 7 1 -3 -1 -1
4 8 13 10 5 0 1 4
7 9 13 10 4 2 2 0
6 10 14 10 4 1 1 0
12 15 16 12 6 3 3 1
11 11 14 11 5 2 2 0
12 14 13 12 5 2 4 1
14 18 17 16 8 4 6 5
13 13 16 14 7 3 3 3
11 10 17 14 6 3 2 5
8 10 18 15 7 6 4 4
18 14 15 11 6 1 1 7
25 20 12 7 3 1 0 5
18 20 13 9 5 4 3 3
14 25 16 10 8 7 9 6
20 28 15 10 8 8 11 7
22 30 14 11 10 10 12 10
18 29 9 9 8 8 13 13
17 26 8 10 10 10 12 13
19 28 10 12 14 15 13 15
20 30 11 15 16 15 15 13
19 27 10 14 16 15 15 11
23 27 11 16 16 15 16 11
20 27 12 17 17 16 18 13
20 26 12 17 17 16 15 14
19 23 12 17 17 17 15 14
18 22 13 19 17 16 16 13
16 26 11 17 16 15 14 12
17 24 10 15 15 14 13 10
16 17 7 11 12 11 10 7
17 14 5 9 10 9 8 5
17 11 2 6 9 8 6 6
12 11 1 4 6 6 5 11
4 9 2 3 4 4 5 9
0 5 3 3 3 4 4 5
8 7 2 3 4 4 3 6
13 11 2 2 3 1 2 1
13 8 1 1 3 1 0 1
7 4 2 1 3 1 1 0
4 1 3 0 1 -1 1 -3
4 0 4 2 2 0 0 -2
8 5 7 3 4 2 -1 0
9 5 8 3 3 0 -1 -5
6 3 6 2 1 -2 -2 -4
2 -4 4 2 -1 -3 -1 -4
0 -7 2 1 -3 -5 -4 -6
-1 -6 2 0 -4 -7 -5 -5
-6 -11 3 1 -2 -5 -4 -9
-7 -12 2 1 -3 -6 -6 -3
-5 -8 3 2 -4 -6 -7 -4
-6 -11 2 0 -7 -9 -10 -10
-5 -12 0 -2 -9 -12 -11 -14
0 -8 2 0 -6 -10 -8 -11
-1 -10 0 -1 -7 -11 -11 -9
-6 -13 -1 -1 -7 -11 -11 -10
-12 -15 -1 -2 -7 -11 -12 -8
-8 -14 -2 -3 -10 -13 -12 -9
3 -14 -5 -6 -11 -14 -14 -10
6 -16 -8 -10 -14 -16 -17 -16
-2 -18 -8 -11 -13 -17 -17 -18
-5 -16 -6 -9 -12 -14 -15 -17
-8 -19 -5 -9 -11 -12 -15 -18
-14 -19 -1 -6 -6 -9 -11 -16
-16 -15 -1 -5 -6 -9 -10 -13
-9 -6 -2 -5 -7 -10 -11 -14
-4 -10 -1 -6 -6 -9 -7 -8
-3 -17 -3 -8 -10 -10 -12 -8
0 -17 -4 -9 -10 -11 -14 -14
-1 -14 -4 -8 -9 -13 -14 -17
-10 -21 -5 -7 -9 -14 -16 -16
-15 -27 0 -2 -8 -14 -18 -18
-16 -29 4 4 -4 -14 -21 -24
-13 -30 11 16 2 -12 -21 -27
-13 -31 25 36 18 -3 -17 -26
-19 -26 34 52 29 3 -15 -24
-20 -17 43 60 37 7 -15 -26
-10 -15 56 72 50 16 -12 -25
-2 -6 61 84 65 26 -5 -24
-3 -2 63 93 77 37 2 -20
-6 1 63 97 86 46 11 -7
-6 15 55 88 87 55 21 3
1 33 36 71 88 69 38 15
-2 43 7 42 81 81 53 26
0 60 -29 10 76 98 73 43
9 83 -71 -21 75 118 98 65
21 106 -119 -53 76 136 120 85
28 128 -164 -85 80 161 150 110
33 143 -196 -108 88 185 178 133
41 155 -215 -124 89 195 196 151
42 160 -233 -166 55 174 194 161
37 150 -245 -212 -5 123 172 158
31 130 -254 -264 -85 63 143 146
27 112 -256 -303 -145 13 111 132
24 95 -249 -301 -163 -8 92 121
27 88 -238 -286 -167 -21 78 112
32 82 -226 -271 -168 -35 60 98
28 60 -210 -250 -163 -46 44 87
21 45 -188 -229 -157 -55 26 73
15 27 -169 -213 -152 -65 8 55
11 5 -147 -189 -141 -68 -5 32
2 -11 -123 -161 -124 -68 -15 19
-4 -29 -105 -140 -113 -67 -26 8
0 -37 -92 -123 -104 -68 -35 -4
0 -41 -77 -107 -95 -66 -39 -16
-12 -48 -65 -93 -85 -62 -41 -23
-11 -45 -54 -83 -79 -60 -41 -24
-13 -44 -47 -76 -73 -59 -38 -25
-18 -45 -40 -68 -65 -55 -37 -23
-17 -39 -33 -58 -57 -48 -36 -21
-7 -30 -26 -48 -47 -41 -33 -24
3 -23 -19 -39 -39 -35 -30 -24
-3 -28 -15 -34 -34 -32 -28 -25
-10 -29 -12 -29 -31 -31 -28 -23
-6 -27 -9 -24 -27 -25 -26 -22
-6 -27 -9 -24 -28 -28 -29 -25
-5 -25 -6 -20 -27 -27 -27 -23
-6 -22 -5 -18 -24 -27 -26 -22
-9 -22 -4 -17 -23 -26 -26 -23
-9 -23 -3 -16 -21 -25 -27 -25
-9 -27 -3 -15 -20 -24 -26 -24
-8 -30 -3 -14 -19 -24 -27 -19
-8 -28 -1 -11 -16 -22 -24 -21
-3 -25 -1 -10 -17 -23 -25 -27
1 -21 0 -9 -17 -22 -21 -25
-9 -22 3 -5 -14 -19 -20 -23
-4 -22 -1 -9 -19 -25 -26 -27
-3 -22 0 -7 -17 -23 -25 -25
-9 -21 1 -5 -15 -23 -25 -24
-10 -22 -1 -6 -17 -24 -26 -27
-7 -22 0 -6 -17 -23 -26 -27
-9 -24 2 -4 -14 -21 -24 -26
-7 -20 2 -2 -14 -21 -23 -21
-9 -18 4 1 -12 -19 -23 -23
-6 -19 2 -2 -14 -21 -24 -27
-5 -20 1 -2 -15 -21 -23 -23
-13 -22 1 -3 -16 -22 -24 -20
-6 -20 -1 -3 -17 -23 -25 -24
-3 -21 1 -1 -14 -22 -24 -22
-8 -23 -1 -2 -15 -22 -24 -23
-12 -29 1 -2 -14 -21 -24 -20
0 -19 2 -1 -13 -19 -24 -27
6 -15 2 -3 -14 -20 -23 -25
0 -16 4 -1 -12 -17 -18 -22
-6 -17 5 0 -12 -17 -18 -20
-5 -18 6 3 -12 -17 -19 -20
-5 -19 6 4 -11 -16 -17 -20
-3 -17 5 4 -11 -16 -17 -15
10 -7 6 5 -9 -16 -17 -16
10 -7 4 1 -11 -17 -18 -21
8 -12 2 -2 -12 -20 -22 -23
1 -13 4 0 -10 -16 -19 -20
-4 -13 7 1 -8 -15 -18 -18
-4 -12 10 3 -8 -11 -17 -15
3 -10 9 2 -9 -12 -18 -14
4 -11 8 1 -11 -15 -18 -16
5 -13 7 0 -13 -18 -20 -21
13 -8 7 2 -10 -17 -19 -20
13 -5 8 2 -8 -13 -17 -18
14 -1 9 3 -7 -13 -15 -18
8 -6 10 1 -7 -13 -16 -14
9 -5 9 2 -5 -12 -15 -14
10 -3 10 3 -5 -11 -14 -13
1 -11 10 4 -6 -13 -17 -18
-2 -14 8 1 -9 -14 -17 -16
-2 -12 8 2 -8 -13 -14 -18
2 -11 7 2 -9 -14 -17 -19
-1 -11 7 3 -8 -13 -16 -16
-4 -13 7 3 -7 -12 -15 -15
1 -9 7 2 -6 -13 -16 -12
4 -10 7 1 -6 -13 -17 -14
3 -10 7 2 -5 -13 -17 -16
8 -5 8 2 -4 -13 -15 -17
13 -2 11 5 -3 -10 -13 -14
11 -3 11 5 -3 -8 -14 -11
9 -3 6 4 -6 -11 -15 -14
6 -4 8 5 -6 -12 -13 -14
6 -5 7 6 -6 -13 -14 -14
17 -4 7 4 -5 -13 -15 -16
22 1 7 4 -4 -12 -14 -17
21 -2 7 3 -4 -12 -15 -17
15 -2 6 2 -3 -12 -15 -17
16 0 6 2 -4 -12 -15 -13
18 2 6 5 -4 -11 -15 -16
13 1 8 7 -2 -10 -12 -16
5 -2 12 11 1 -7 -9 -13
5 -3 12 11 -2 -9 -10 -12
16 3 12 13 -1 -8 -10 -10
27 10 13 15 2 -7 -8 -8
20 9 13 18 4 -5 -7 -2
15 9 10 18 4 -5 -8 -8
13 6 10 19 6 -5 -7 -10
12 0 10 18 6 -4 -8 -10
15 2 14 23 9 -1 -5 -8
14 6 15 22 10 -1 -3 -9
12 6 13 21 7 -2 -5 -10
14 8 13 21 8 -1 -4 -8
16 12 15 24 9 0 -3 -5
13 13 14 25 12 2 -1 -2
11 8 13 23 11 1 -3 0
13 8 15 23 12 1 -2 -2
23 11 15 24 13 2 -1 -5
33 12 11 21 12 1 -4 -6
32 14 13 23 14 3 -2 -4
27 13 13 25 15 6 1 1
22 11 12 26 15 5 1 0
16 11 11 29 17 6 2 -2
23 14 11 28 18 6 3 4
25 18 11 27 19 8 4 0
28 23 9 26 20 9 5 -2
23 17 9 28 23 11 7 4
15 16 11 31 27 14 10 7
17 18 12 34 30 18 13 7
26 22 12 36 31 18 14 9
29 28 14 39 35 23 18 13
29 31 14 40 37 25 21 19
30 32 12 42 38 26 23 18
29 34 12 43 39 28 25 21
32 36 10 42 39 27 26 20
30 36 10 42 40 28 26 19
31 36 10 42 42 31 28 20
39 38 7 42 42 31 27 19
44 41 6 42 42 32 28 20
40 41 8 43 45 34 31 25
38 40 7 43 43 34 32 22
37 41 6 43 42 34 32 23
34 40 6 43 43 36 34 25
38 44 4 43 43 35 34 26
40 45 5 44 46 37 38 34
37 44 1 41 43 38 37 32
36 46 3 41 43 37 36 31
30 46 2 42 43 37 36 29
30 45 4 44 45 40 39 33
32 54 5 46 46 43 42 38
34 57 5 45 45 42 42 39
37 51 3 44 44 41 41 38
40 53 3 46 46 43 43 36
41 56 1 44 44 40 41 36
37 56 3 44 46 41 45 34
37 50 2 43 45 40 41 35
33 49 2 40 42 38 39 35
33 54 3 40 42 39 38 30
26 49 6 42 43 43 38 29
21 42 6 39 40 41 39 28
29 47 8 38 39 38 36 26
34 49 8 37 37 36 32 23
35 48 8 36 35 31 31 23
33 47 9 34 33 30 29 25
27 39 9 32 32 29 26 23
22 37 10 31 32 28 25 20
23 38 11 29 31 26 23 17
30 41 12 29 28 24 22 14
28 39 14 31 30 26 22 14
23 34 12 26 24 22 17 15
30 30 12 23 21 20 16 14
18 29 14 24 22 19 16 12
13 30 14 22 20 16 15 10
23 30 15 22 19 16 13 12
21 26 12 19 15 12 8 6
22 28 12 18 15 11 8 5
30 34 17 19 19 14 10 8
31 37 16 17 16 12 8 7
22 28 15 15 14 12 8 4
18 23 16 13 11 11 7 4
15 19 15 14 11 9 7 4
19 23 15 16 12 9 7 6
23 23 14 14 10 7 6 5
17 16 9 8 5 3 2 6
16 13 8 7 3 1 1 -1
16 19 9 9 7 3 1 4
19 24 13 12 12 8 4 8
20 25 14 11 10 8 5 1
17 19 12 7 8 6 2 -3
15 18 10 7 5 4 1 0
17 16 9 7 3 3 -1 -1
19 11 9 9 3 2 -1 -4
16 8 10 11 4 3 1 -1
8 5 8 9 1 0 -2 -2
8 6 6 8 1 -2 -2 -4
7 12 7 11 3 1 0 -2
11 15 7 11 4 1 -2 -2
17 14 10 13 6 4 1 -3
15 14 11 12 5 4 4 0
17 15 11 12 4 4 4 7
18 17 11 10 3 2 1 5
14 16 13 11 4 3 3 2
17 19 13 11 3 4 3 5
15 18 11 9 2 2 1 3
16 15 7 4 -1 -3 -1 -2
12 13 9 6 2 0 1 3
12 10 8 6 1 -2 -1 0
20 15 10 8 3 0 -1 2
18 17 12 7 1 2 -1 -3
13 16 11 6 0 0 -1 -3
14 15 12 9 2 2 3 1
7 11 12 10 2 3 5 4
5 8 10 6 -1 0 0 4
9 10 11 5 -2 -2 -1 1
12 9 13 6 -1 -2 0 1
14 16 14 7 1 -1 1 3
14 14 11 6 -1 -3 -3 -2
11 7 9 3 -3 -6 -6 -6
15 9 9 5 -3 -3 -4 1
14 9 10 6 -3 -1 -3 -3
8 12 12 8 -1 0 -1 -3
12 17 14 12 1 2 1 2
8 15 14 14 0 2 2 3
6 13 15 14 2 1 3 2
9 14 13 13 0 -2 0 5
14 11 11 10 -1 -3 -1 4
13 6 11 9 -1 -3 -2 -1
11 5 12 9 -1 -2 -3 -4
8 4 12 9 -2 -1 -4 -4
14 10 12 10 -2 -1 -4 -2
19 13 13 9 -3 -1 -1 0
19 15 14 10 -1 0 1 1
17 16 11 9 -3 -2 -2 0
13 12 12 11 -1 -3 -2 -2
11 12 14 12 1 -1 0 -1
12 15 16 14 3 1 1 2
15 16 16 14 4 2 2 2
16 15 16 12 3 1 -1 0
8 8 13 9 -1 0 -1 -3
1 10 13 9 -1 0 0 0
2 11 12 8 -1 -1 -2 1
6 12 13 9 1 0 -2 0
15 15 15 11 2 1 1 1
13 17 16 11 3 1 0 1
14 19 17 11 4 2 2 3
15 18 16 10 4 2 2 1
10 13 15 8 3 1 1 3
9 11 14 7 1 0 -1 4
11 11 14 9 4 3 1 6
14 12 14 8 3 2 0 4
10 14 15 8 2 1 -1 2
10 12 15 7 1 0 -2 -1
10 14 15 8 0 -1 0 -1
8 15 18 10 4 2 4 9
8 14 18 11 5 2 2 8
16 22 17 11 5 3 4 5
14 20 18 10 6 3 4 7
12 14 16 10 6 2 2 5
7 11 12 6 3 1 -1 1
8 9 9 4 -1 -2 -4 -3
15 11 12 5 2 0 -2 -1
11 8 11 5 1 0 2 -2
1 5 11 3 0 0 0 -2
6 8 14 5 1 0 1 1
12 8 10 4 0 -2 0 0
13 10 11 5 0 -2 0 1
19 17 12 6 4 -1 -3 1
12 17 15 9 6 2 -1 4
9 13 14 9 4 2 -2 1
13 12 14 6 4 1 -2 0
14 14 13 5 4 0 -2 -1
14 16 13 7 2 0 -1 0
12 14 12 6 1 -2 -3 2
7 10 11 4 2 -4 -5 -1
10 13 12 5 3 -3 -4 -1
11 11 11 6 3 -2 -2 -2
8 9 10 5 3 -2 -2 3
7 12 10 4 2 -2 -4 4
9 8 12 6 2 -1 -4 4
15 8 10 5 0 -2 -5 1
14 7 11 5 -1 -3 -6 1
12 7 8 4 -3 -6 -9 -7
10 10 9 6 -2 -6 -7 -4
11 13 9 6 -1 -6 -6 0
11 14 11 6 -1 -7 -7 -5
10 9 12 7 0 -5 -7 -5
6 4 8 5 -3 -5 -9 -5
9 6 7 5 -3 -6 -9 -5
16 10 8 6 -2 -4 -8 -4
9 9 9 6 -3 -6 -9 -7
-1 12 14 11 2 -2 -5 -5
-3 6 15 14 4 0 -3 1
3 10 11 11 1 -3 -5 -1
1 8 10 9 0 -7 -8 -4
-3 7 10 10 1 -6 -8 -3
-2 10 13 13 4 -1 -3 0
-1 10 11 10 2 0 -4 -2
2 4 8 7 -1 -5 -8 -3
11 1 6 3 -3 -7 -11 -8
8 1 7 4 -3 -7 -10 -3
4 5 7 6 -3 -7 -8 -1
7 8 8 7 -4 -7 -8 1
8 4 7 6 -4 -7 -9 3
14 9 8 7 -2 -5 -9 -1
10 8 4 4 -4 -10 -12 -5
10 3 5 4 -6 -11 -8 -8
7 7 9 6 -1 -8 -4 -4
1 7 10 8 1 -6 -7 1
3 8 10 7 0 -4 -8 2
1 5 12 10 1 -3 -5 -1
2 5 13 9 0 -4 -5 2
5 7 11 9 0 -4 -6 0
5 6 11 8 0 -4 -5 0
4 4 11 9 2 -6 -5 1
11 6 7 4 -3 -10 -10 -3
10 3 6 3 -5 -10 -11 -5
10 6 8 4 -3 -8 -8 -4
11 5 5 1 -6 -11 -13 -6
5 4 4 2 -6 -10 -13 -5
4 3 3 2 -6 -10 -12 0
2 1 5 3 -6 -9 -13 -2
4 4 7 4 -5 -9 -10 -7
6 5 8 4 -5 -6 -10 -6
0 0 8 3 -4 -9 -11 -5
3 3 9 4 -5 -9 -10 1
6 5 11 6 -4 -7 -8 -1
1 3 11 5 -2 -6 -8 -3
3 2 11 5 -1 -6 -8 -5
1 2 10 3 -3 -6 -10 -5
-4 -4 7 0 -6 -10 -12 -6
-7 -5 6 -1 -6 -9 -12 -7
-5 -3 5 0 -7 -9 -13 -9
3 0 4 1 -7 -11 -12 -5
4 0 4 0 -8 -12 -13 -8
-1 -2 6 4 -4 -9 -11 0
-2 -2 10 7 -1 -5 -8 1
-6 0 11 9 1 -2 -7 -4
-6 1 8 6 -1 -5 -9 -7
1 4 5 3 -4 -9 -12 -7
-2 -1 6 3 -4 -10 -11 -8
3 0 7 4 -3 -9 -10 -5
-4 -1 10 7 -2 -6 -8 -3
-11 -2 8 7 -4 -7 -9 -4
-5 -3 4 3 -8 -12 -13 -3
5 0 3 4 -8 -13 -14 -1
12 9 5 7 -5 -10 -11 -2
6 8 4 7 -4 -11 -13 -3
-3 -2 4 7 -4 -11 -13 -6
-2 -6 4 7 -6 -10 -14 -9
4 -6 2 5 -8 -13 -15 -11
7 0 3 6 -7 -12 -13 -10
6 10 6 9 -6 -9 -12 -5
3 14 4 5 -8 -10 -13 -8
4 4 4 5 -7 -11 -12 -6
2 -2 6 5 -6 -11 -13 -4
-1 -3 6 3 -7 -12 -14 -6
-1 -2 7 4 -6 -12 -13 -5
-4 -1 5 4 -6 -12 -15 -9
-4 2 5 4 -7 -11 -14 -10
0 0 7 4 -6 -10 -12 -8
-4 -8 6 4 -7 -12 -13 -8
-6 -11 8 4 -7 -12 -11 -7
-5 -5 8 3 -7 -12 -10 -7
-3 -4 7 2 -7 -13 -13 -3
0 -3 7 3 -7 -12 -13 -2
6 -4 4 1 -9 -14 -15 -8
-1 -2 3 2 -7 -13 -10 -4
-6 -5 5 3 -7 -13 -14 -5
-4 -7 6 4 -7 -12 -15 -9
0 -3 8 5 -6 -11 -12 -7
1 0 5 3 -9 -14 -15 -6
-3 -8 3 2 -11 -15 -16 -9
-2 -5 3 3 -10 -14 -16 -10
-2 -3 6 6 -7 -13 -15 -5
-4 -4 5 7 -6 -13 -15 -6
-3 -4 7 9 -5 -11 -12 -5
-4 -3 5 8 -6 -12 -14 -2
-5 -4 6 8 -6 -12 -13 -5
-8 -2 7 11 -5 -10 -11 -6
-7 -3 7 9 -6 -11 -11 -8
2 0 4 8 -8 -13 -15 -10
3 -2 3 8 -9 -13 -16 -5
1 -3 3 8 -9 -13 -13 -6
0 -2 5 10 -6 -12 -13 -2
1 2 3 9 -7 -14 -15 -6
-1 -1 5 9 -6 -12 -14 -6
-5 -6 5 8 -6 -12 -14 -6
-10 -10 2 6 -9 -15 -17 -11
-5 -8 4 8 -8 -12 -16 -8
-7 -11 8 8 -5 -10 -14 -5
-15 -15 6 8 -7 -12 -14 -4
-14 -12 6 8 -7 -12 -12 -3
-13 -7 5 8 -7 -12 -13 -4
-11 -7 3 8 -6 -13 -13 -6
-4 -5 0 4 -9 -16 -18 -9
-1 0 1 1 -10 -16 -18 -10
-4 -1 4 4 -7 -12 -15 -7
-11 -7 5 5 -5 -9 -14 -3
-9 -9 6 4 -7 -11 -14 -4
-10 -9 7 4 -6 -11 -13 -6
-19 -10 8 6 -6 -11 -13 -6
-16 -6 8 5 -6 -12 -14 -6
-19 -11 7 4 -7 -12 -11 -2
-21 -10 6 5 -6 -11 -11 0
-15 -5 7 8 -4 -10 -12 2
-11 -2 9 7 -5 -10 -11 -3
-8 -5 8 5 -6 -12 -13 -2
-6 -2 8 6 -5 -9 -13 2
-8 0 9 6 -6 -9 -12 -6
-3 -1 8 4 -5 -11 -13 -5
-1 -5 3 -1 -10 -14 -17 -8
-4 -6 2 -2 -11 -16 -19 -11
-4 -6 4 0 -9 -14 -16 -7
-7 -9 5 3 -8 -13 -15 0
-3 -7 5 2 -8 -14 -15 -3
-1 -2 5 2 -9 -13 -15 -7
-5 -2 7 3 -9 -13 -16 -7
-7 -1 8 4 -7 -12 -14 1
-10 -5 9 3 -6 -11 -12 -4
-9 -4 6 3 -6 -12 -14 -5
-2 -4 5 2 -8 -14 -16 -9
2 0 6 4 -7 -12 -14 -5
2 5 9 7 -4 -10 -11 -2
-4 3 12 9 -2 -7 -10 -3
-10 -3 13 8 -3 -7 -11 -3
-8 -2 11 8 -4 -8 -13 -4
-5 -1 10 9 -4 -9 -12 -3
-6 0 12 11 -1 -7 -9 2
-5 5 14 12 0 -6 -8 -1
-9 3 14 11 -1 -6 -9 -2
-6 3 14 11 -1 -8 -11 2
-4 4 13 10 -4 -10 -12 3
-8 3 12 12 -3 -9 -11 -2
-10 5 14 14 -1 -7 -8 3
-12 6 13 12 -2 -9 -11 0
-7 8 11 10 -4 -9 -11 0
2 10 11 10 -2 -8 -9 3
2 9 12 13 0 -6 -8 4
1 11 12 14 1 -5 -3 8
-1 14 10 16 3 -2 -1 10
-2 15 7 16 3 -3 -3 6
2 23 7 17 5 0 0 7
0 27 9 19 7 2 1 9
-5 27 11 23 10 5 3 12
-5 24 13 25 13 7 5 16
-8 18 11 25 12 5 3 13
-7 19 13 24 13 5 5 14
-6 20 14 24 13 4 4 12
0 17 14 23 10 5 2 9
6 17 14 23 10 4 1 8
2 15 13 21 9 4 1 9
6 10 9 16 5 0 -3 6
15 13 6 14 2 -1 -4 6
14 11 3 11 1 -5 -4 2
7 4 1 8 -2 -9 -8 0
-1 2 0 7 -3 -9 -10 1
-1 6 5 11 1 -5 -4 4
2 14 8 13 2 -1 -4 6
-2 8 6 9 -1 -6 -8 2
-8 0 5 9 -3 -8 -10 2
-12 -1 5 12 -1 -7 -9 0
-8 -2 6 12 -2 -8 -7 -1
-4 1 7 13 -1 -8 -8 2
-2 -1 8 13 0 -8 -9 2
-4 -4 9 13 0 -10 -11 0
-5 -3 7 10 -4 -11 -14 -3
-8 -5 7 8 -6 -12 -15 -6
-11 -7 6 7 -7 -14 -17 -8
-11 -7 5 7 -7 -15 -17 -7
-17 -14 5 7 -7 -14 -16 -8
-16 -19 5 4 -8 -15 -16 -6
-16 -24 1 0 -12 -19 -21 -10
-18 -19 0 0 -15 -22 -24 -13
-11 -10 1 1 -14 -22 -21 -11
-6 -10 1 1 -14 -21 -23 -13
-8 -9 2 2 -13 -20 -22 -12
-6 -9 4 4 -11 -19 -21 -4
-9 -12 3 2 -11 -19 -22 -10
-20 -16 2 1 -12 -20 -24 -11
-24 -20 1 -3 -15 -22 -25 -10
-25 -24 1 -1 -14 -21 -24 -13
-19 -14 5 2 -11 -19 -21 -11
-12 -10 4 2 -10 -17 -20 -10
-8 -9 4 5 -8 -16 -18 -8
-9 -10 4 7 -7 -14 -17 -6
-10 -9 6 6 -7 -13 -17 -4
-13 -9 7 6 -6 -13 -17 -3
-9 -11 5 3 -9 -16 -20 -6
-10 -14 2 -1 -11 -18 -23 -10
-6 -11 2 -1 -11 -18 -22 -11
-7 -11 3 1 -11 -18 -21 -11
-15 -13 7 3 -10 -18 -22 -13
-16 -14 11 11 -6 -15 -22 -12
-14 -14 18 20 -2 -15 -22 -15
-10 -14 26 33 8 -11 -23 -17
-8 -13 37 51 21 -6 -22 -18
-12 -16 45 65 32 0 -21 -18
-12 -11 58 76 43 6 -18 -14
-9 -4 70 90 58 17 -12 -11
-8 0 74 103 73 29 -5 -10
-7 3 75 112 86 42 2 -7
-4 14 75 112 90 50 11 0
-6 24 62 99 89 57 25 13
-3 35 38 75 86 67 38 28
-3 49 6 41 78 78 50 34
4 73 -33 9 73 93 71 52
9 92 -74 -23 75 115 97 77
19 111 -120 -55 80 140 123 99
31 137 -163 -88 85 165 154 126
41 158 -191 -103 92 189 179 146
49 169 -211 -123 86 192 193 161
48 170 -224 -166 47 165 190 172
42 155 -235 -209 -16 112 166 170
34 141 -242 -261 -94 54 137 166
24 118 -241 -289 -143 13 110 150
25 108 -232 -282 -155 -6 92 137
31 104 -222 -269 -158 -19 78 126
35 88 -210 -253 -158 -31 62 113
29 69 -194 -233 -154 -43 41 97
19 48 -176 -214 -151 -54 22 77
14 31 -152 -191 -140 -57 11 62
20 18 -127 -165 -128 -58 -2 46
15 3 -108 -141 -115 -60 -15 35
4 -10 -87 -119 -101 -57 -20 23
-1 -21 -71 -98 -90 -55 -26 15
-4 -27 -59 -82 -81 -55 -31 3
-4 -28 -49 -71 -74 -54 -37 -6
-4 -29 -41 -65 -70 -55 -39 -8
-10 -31 -32 -55 -63 -52 -38 -10
-20 -34 -23 -44 -54 -44 -33 -7
-23 -32 -16 -34 -45 -39 -31 -8
-18 -24 -11 -25 -37 -34 -28 -9
-7 -22 -9 -18 -32 -32 -30 -12
-6 -23 -6 -13 -30 -30 -29 -14
-1 -16 -3 -9 -26 -28 -26 -12
-4 -13 1 -5 -23 -25 -26 -13
-10 -15 3 -1 -21 -23 -25 -14
-10 -17 6 3 -17 -18 -20 -11
-7 -18 5 4 -17 -21 -23 -14
-2 -17 2 2 -20 -26 -26 -20
-7 -19 4 4 -17 -25 -24 -17
-9 -22 5 5 -16 -23 -26 -13
-10 -19 10 8 -12 -19 -21 -11
-9 -19 10 11 -11 -19 -22 -14
-10 -21 10 12 -11 -19 -20 -14
-1 -18 10 11 -11 -20 -20 -15
1 -18 5 9 -15 -21 -26 -17
-5 -17 8 10 -12 -21 -23 -14
-7 -20 9 12 -10 -20 -22 -12
-11 -24 6 11 -12 -22 -25 -18
-13 -21 8 11 -11 -21 -24 -15
-11 -26 10 12 -8 -18 -20 -13
