I II V1 V2 V3 V4 V5 V6
12 11 15 25 21 16 14 7
12 15 17 26 23 17 15 8
12 19 18 28 24 17 15 9
13 21 21 30 26 19 17 10
14 24 23 33 28 21 18 12
16 26 26 35 30 23 20 13
18 29 28 38 32 25 22 14
19 31 31 40 34 27 23 15
20 32 33 43 36 28 24 16
19 32 35 45 38 29 25 18
19 31 37 48 40 30 25 19
18 31 39 50 43 31 26 20
18 31 42 52 45 32 26 21
17 31 43 53 46 33 27 22
18 34 43 53 46 34 27 22
19 36 43 53 46 35 28 22
20 39 43 53 46 36 28 22
21 42 43 53 46 36 28 22
22 43 39 52 47 37 29 23
22 43 36 49 46 36 29 24
21 43 33 47 45 35 29 25
21 43 30 44 44 34 29 26
21 43 27 42 43 34 29 26
20 44 24 39 42 33 30 27
20 43 22 38 39 32 29 26
21 42 19 36 38 31 28 26
21 40 16 34 37 30 27 25
21 39 13 33 36 30 27 25
22 37 11 30 33 27 25 23
20 35 9 27 29 24 22 21
19 32 8 24 26 21 20 19
18 30 6 20 22 18 17 17
17 28 4 17 18 15 15 15
15 24 3 16 16 13 13 13
13 20 3 15 15 12 11 10
10 16 4 14 14 10 9 8
8 12 4 13 12 8 7 5
6 8 4 13 11 7 5 3
5 5 5 11 10 5 4 1
5 2 3 10 9 4 2 0
5 -2 2 9 8 3 1 -2
5 -6 1 7 7 1 0 -4
5 -9 0 6 6 0 -2 -5
4 -10 -2 5 5 -2 -3 -6
4 -8 -2 5 5 -2 -3 -6
3 -7 -2 5 4 -2 -4 -6
3 -6 -2 5 4 -2 -4 -6
3 -5 -2 5 4 -2 -4 -6
2 -5 -3 4 3 -3 -5 -6
1 -6 -4 3 3 -3 -5 -7
1 -8 -4 3 3 -3 -5 -7
0 -10 -5 2 3 -3 -5 -8
0 -11 -5 2 3 -3 -5 -8
-2 -12 -6 1 2 -4 -6 -9
0 -12 -6 1 2 -4 -6 -9
0 -11 -6 1 2 -4 -6 -9
1 -11 -6 1 2 -4 -6 -9
1 -11 -6 1 2 -4 -6 -9
2 -10 -5 0 1 -5 -7 -9
2 -10 -5 1 1 -5 -7 -9
2 -11 -5 2 2 -4 -7 -9
2 -11 -5 2 2 -4 -7 -9
2 -11 -5 3 2 -4 -7 -9
2 -12 -4 4 3 -3 -7 -8
1 -12 -4 3 3 -4 -8 -9
0 -13 -4 2 2 -4 -8 -10
0 -13 -4 2 2 -5 -9 -10
-2 -13 -4 1 2 -5 -9 -11
-3 -14 -5 0 1 -6 -10 -12
-3 -13 -5 0 1 -6 -10 -12
-3 -13 -5 0 1 -6 -10 -12
-3 -12 -5 0 1 -6 -10 -12
-3 -12 -5 0 1 -6 -10 -12
-2 -11 -5 2 2 -4 -7 -11
2 -12 -4 4 6 1 -4 -8
5 -13 -2 7 10 4 0 -6
7 -13 0 10 14 8 3 -4
10 -14 2 13 17 12 7 0
13 -13 2 19 26 20 13 5
16 -9 0 26 35 30 21 11
20 -5 -3 33 46 40 29 17
23 0 -5 40 55 52 37 23
27 3 -7 48 65 62 46 29
20 15 9 57 66 64 53 40
8 29 32 68 63 61 60 54
-5 44 55 79 60 58 66 67
-17 58 78 91 57 56 72 80
-29 72 101 102 54 53 79 94
-56 73 125 100 31 26 61 81
-88 67 148 92 0 -10 32 57
-118 62 172 84 -31 -46 4 33
-150 56 194 75 -62 -81 -25 9
-182 51 218 67 -93 -117 -55 -15
-203 36 221 35 -124 -150 -83 -40
-222 19 215 -6 -156 -183 -113 -68
-240 1 207 -47 -188 -215 -143 -95
-259 -17 201 -87 -220 -247 -173 -122
-277 -35 194 -128 -252 -280 -202 -149
-271 -53 161 -159 -266 -289 -213 -159
-253 -69 117 -186 -273 -289 -216 -163
-234 -87 74 -214 -281 -289 -218 -166
-216 -104 30 -241 -288 -289 -220 -171
-197 -121 -13 -269 -296 -289 -223 -174
-176 -119 -30 -255 -273 -266 -205 -161
-153 -109 -36 -223 -236 -230 -178 -142
-130 -98 -43 -190 -198 -195 -151 -121
-107 -88 -49 -158 -161 -159 -124 -101
-85 -77 -56 -127 -124 -124 -97 -80
-69 -67 -52 -102 -99 -101 -79 -67
-56 -57 -41 -80 -78 -82 -65 -56
-43 -47 -32 -59 -58 -64 -51 -45
-30 -36 -22 -37 -37 -46 -36 -33
-17 -26 -12 -17 -17 -27 -23 -23
-13 -23 -9 -10 -10 -20 -18 -19
-11 -23 -9 -9 -9 -18 -16 -18
-10 -22 -9 -9 -7 -16 -15 -17
-9 -22 -9 -8 -6 -13 -14 -17
-8 -22 -9 -8 -4 -11 -13 -16
-7 -21 -9 -7 -3 -10 -12 -15
-6 -21 -9 -6 -2 -9 -11 -13
-5 -21 -9 -5 0 -8 -10 -12
-4 -21 -9 -5 0 -8 -9 -11
-3 -21 -9 -4 1 -7 -8 -10
-2 -21 -10 -3 2 -6 -7 -9
0 -22 -10 -3 2 -6 -7 -9
1 -22 -10 -3 2 -6 -7 -10
1 -23 -10 -3 2 -6 -7 -10
2 -23 -10 -3 2 -6 -7 -10
3 -23 -10 -3 2 -6 -8 -11
3 -21 -10 -3 2 -6 -8 -11
3 -20 -10 -3 2 -5 -8 -10
3 -18 -10 -3 2 -5 -8 -10
3 -16 -10 -3 2 -5 -8 -10
4 -16 -10 -4 2 -4 -7 -9
4 -17 -10 -4 3 -4 -7 -9
4 -19 -10 -3 3 -3 -7 -8
4 -20 -10 -3 4 -3 -7 -8
4 -22 -10 -3 4 -3 -7 -8
5 -22 -11 -2 5 -2 -6 -7
5 -21 -11 -2 5 -2 -6 -7
5 -19 -10 -2 5 -2 -6 -7
5 -18 -10 -2 5 -2 -6 -7
5 -16 -10 -2 5 -2 -6 -7
4 -16 -9 -2 4 -3 -5 -7
4 -19 -9 -3 3 -3 -5 -8
4 -21 -10 -3 3 -3 -6 -8
4 -23 -10 -4 2 -3 -6 -9
4 -26 -10 -4 2 -3 -6 -9
4 -26 -11 -5 1 -4 -7 -10
4 -23 -11 -4 2 -4 -7 -9
4 -20 -10 -4 2 -3 -7 -9
4 -17 -10 -3 3 -3 -7 -8
4 -14 -10 -3 3 -3 -7 -8
3 -13 -9 -2 4 -2 -6 -7
4 -13 -10 -3 3 -3 -6 -7
5 -13 -11 -4 2 -3 -6 -7
6 -13 -11 -5 1 -4 -6 -7
7 -13 -12 -6 0 -4 -6 -7
8 -14 -13 -7 -2 -5 -7 -8
7 -14 -13 -7 -2 -5 -5 -7
6 -14 -13 -6 0 -4 -4 -6
6 -14 -13 -6 0 -3 -2 -5
5 -14 -13 -6 0 -3 0 -4
4 -15 -13 -5 1 -2 1 -3
4 -15 -13 -6 1 -2 1 -4
4 -15 -13 -8 0 -3 1 -5
4 -15 -13 -9 -2 -3 1 -5
4 -15 -13 -10 -2 -3 1 -6
5 -14 -14 -11 -3 -4 0 -7
5 -14 -14 -11 -3 -4 0 -6
5 -13 -15 -11 -3 -4 1 -5
5 -12 -16 -11 -3 -4 1 -5
5 -12 -16 -11 -3 -4 1 -4
4 -11 -17 -11 -3 -3 2 -3
4 -12 -17 -13 -4 -3 2 -3
5 -13 -17 -14 -5 -4 1 -3
5 -14 -17 -16 -5 -4 0 -3
5 -15 -17 -17 -6 -4 0 -3
6 -16 -18 -18 -7 -5 -2 -4
6 -16 -18 -18 -7 -5 -2 -3
5 -16 -18 -18 -7 -5 0 0
5 -16 -18 -18 -7 -5 0 1
5 -16 -18 -18 -7 -5 0 2
4 -17 -18 -18 -6 -4 1 3
5 -17 -18 -19 -7 -4 0 3
6 -16 -19 -21 -9 -4 -2 2
6 -15 -20 -22 -10 -4 -3 1
7 -15 -20 -24 -11 -4 -4 1
8 -12 -22 -25 -12 -5 -5 0
8 -8 -24 -25 -12 -5 -5 1
8 -4 -26 -26 -12 -5 -5 2
8 0 -29 -26 -12 -5 -5 2
8 4 -31 -26 -12 -5 -5 3
8 5 -32 -27 -12 -6 -4 4
10 3 -32 -28 -12 -6 -4 5
11 1 -32 -29 -13 -6 -3 6
13 -2 -32 -29 -13 -6 -3 6
14 -4 -32 -30 -13 -6 -3 7
15 -5 -31 -31 -14 -5 0 9
16 -5 -32 -31 -14 -4 3 11
17 -5 -34 -32 -13 -2 5 14
18 -5 -35 -32 -12 1 8 16
19 -5 -36 -32 -12 3 11 19
20 -4 -37 -33 -11 4 12 20
22 -6 -38 -35 -11 4 13 21
23 -7 -39 -36 -12 5 15 22
25 -9 -39 -38 -13 5 16 22
26 -10 -40 -39 -13 5 17 23
27 -10 -43 -40 -14 6 18 24
27 -8 -44 -40 -14 6 20 26
28 -5 -46 -41 -14 7 21 27
28 -3 -47 -43 -14 7 23 29
28 1 -49 -43 -14 7 24 30
30 3 -50 -44 -13 8 25 31
32 5 -50 -44 -11 10 25 31
34 7 -50 -44 -10 11 26 32
36 9 -50 -44 -8 13 27 32
39 12 -50 -44 -7 14 27 32
40 14 -51 -43 -6 15 28 33
40 16 -51 -41 -6 16 29 34
39 19 -51 -39 -5 17 30 35
38 21 -51 -37 -4 17 31 36
38 24 -51 -35 -4 18 32 37
37 24 -50 -34 -3 19 33 38
37 22 -48 -33 0 20 33 38
38 20 -46 -32 1 21 33 38
38 18 -45 -31 3 21 33 38
38 15 -43 -30 4 22 33 38
39 15 -41 -28 6 23 33 38
38 17 -40 -24 8 25 33 38
37 19 -38 -21 11 27 33 38
36 21 -37 -18 13 28 33 38
35 24 -36 -15 16 30 33 38
34 24 -33 -11 17 31 34 38
34 21 -30 -7 19 31 34 38
34 19 -26 -3 21 32 35 37
34 16 -23 2 22 33 35 37
34 14 -19 6 24 33 35 37
32 12 -16 9 25 34 36 35
29 13 -14 12 27 35 34 34
26 14 -11 14 29 36 33 32
22 15 -9 17 30 36 31 30
19 16 -6 19 32 37 30 28
17 17 -4 21 33 38 29 27
17 17 0 22 33 37 29 26
16 17 2 24 34 36 28 25
16 17 5 25 35 35 27 24
16 17 7 26 35 34 27 23
14 16 9 26 35 31 24 21
10 14 7 24 31 28 20 17
7 12 6 22 28 25 17 14
4 11 4 20 25 21 13 11
1 9 3 17 22 18 9 8
-2 8 2 16 20 16 7 6
-2 6 3 16 20 15 7 6
0 4 5 16 19 14 6 5
0 3 6 16 19 14 5 4
0 1 7 16 19 13 5 4
1 0 8 17 18 12 4 3
0 0 8 17 18 11 4 3
-2 0 8 17 17 10 4 2
-3 0 8 17 16 10 4 2
-4 0 8 17 16 9 4 2
-5 -2 7 16 14 8 2 1
-5 -2 7 14 13 7 1 0
-6 -3 7 12 11 5 -2 -2
-6 -4 7 11 9 4 -4 -2
-6 -4 7 9 7 3 -6 -3
-7 -5 6 8 6 2 -7 -4
-7 -5 6 8 6 2 -7 -4
-8 -6 6 8 6 2 -6 -4
-9 -7 6 8 6 2 -6 -4
-9 -7 6 8 6 2 -6 -4
-10 -8 6 8 7 1 -5 -5
-10 -9 6 8 7 1 -5 -5
-9 -10 7 8 7 1 -5 -5
-8 -10 7 8 7 1 -5 -5
-8 -11 7 8 7 1 -5 -5
-7 -11 8 9 7 0 -6 -6
-7 -8 8 9 7 1 -5 -6
-7 -5 7 9 8 2 -4 -5
-7 -3 6 9 8 2 -4 -4
-7 1 6 9 8 3 -3 -4
-7 3 5 8 9 4 -2 -3
-7 1 5 8 9 4 -2 -3
-7 0 6 8 9 4 -2 -3
-7 -2 7 8 9 4 -2 -3
-7 -4 7 8 9 4 -2 -3
-7 -5 8 9 9 5 0 -3
-7 -5 8 9 9 5 0 -3
-8 -5 8 9 10 5 0 -2
-8 -5 8 9 10 5 0 0
-8 -5 8 9 10 5 0 0
-9 -4 7 8 11 6 1 1
-9 -4 7 8 11 6 1 1
-8 -3 6 9 11 6 2 1
-7 -2 6 9 11 6 2 1
-7 -2 6 9 11 6 2 1
-6 0 5 10 12 6 3 2
-4 1 5 10 12 7 4 2
-3 3 4 11 13 9 6 3
-2 4 3 11 14 10 7 4
1 5 3 11 14 11 8 4
2 6 2 12 15 12 9 5
1 4 4 13 16 13 10 7
0 2 6 14 17 14 11 8
-2 1 8 15 18 15 12 9
-3 -2 10 16 19 16 13 11
-4 -3 11 17 20 17 14 12
-4 0 10 17 20 17 14 12
-3 2 8 16 19 16 13 11
-2 4 7 15 19 16 13 10
-2 6 6 15 19 16 13 10
0 7 5 14 18 15 12 9
1 7 5 14 18 16 12 9
2 7 6 15 19 17 12 9
3 7 6 15 19 18 12 9
4 7 6 15 19 19 12 9
5 8 7 16 20 20 13 10
5 8 7 17 20 20 13 10
5 7 8 18 21 20 14 11
5 7 8 19 22 20 15 12
5 7 8 20 22 20 15 12
6 6 9 21 23 20 16 13
6 4 8 20 22 19 15 12
5 2 7 19 21 18 13 11
4 1 7 19 21 18 12 10
4 -2 6 18 20 17 11 9
3 -3 5 17 19 16 10 8
3 0 5 17 19 16 10 8
3 1 6 18 19 16 10 8
3 2 7 18 19 16 10 8
3 4 7 18 19 16 10 8
2 5 8 19 20 17 10 9
2 5 8 19 20 17 10 9
2 5 9 18 19 16 10 8
2 5 9 18 19 16 10 8
2 5 9 18 19 16 10 8
2 5 10 17 18 15 9 7
2 5 10 17 18 15 9 7
2 4 9 17 18 14 9 7
2 3 8 17 18 14 9 7
2 3 8 17 18 14 9 7
3 2 7 17 17 13 8 6
3 1 7 16 16 12 8 5
3 0 6 15 15 11 7 4
3 0 5 14 15 11 6 3
3 -2 5 13 14 10 6 2
3 -3 4 12 13 9 5 1
3 -3 4 12 13 9 5 1
3 -2 5 13 13 9 4 1
3 -2 6 14 13 9 4 1
3 -2 6 14 13 9 4 1
2 0 7 15 14 9 3 1
2 -2 7 14 13 8 3 1
2 -3 7 13 12 7 2 0
2 -4 7 13 12 7 2 0
2 -5 7 12 11 6 2 0
1 -5 7 11 10 5 1 -2
2 -3 7 11 10 5 1 -2
3 0 6 11 10 5 0 -2
3 2 6 11 10 5 0 -2
4 4 6 11 10 5 0 -2
5 5 5 11 11 6 -2 -3
4 3 5 10 10 6 -2 -3
3 1 6 9 9 5 -3 -4
2 0 6 9 9 5 -4 -4
1 -3 6 8 8 5 -4 -4
0 -4 7 7 7 4 -5 -5
0 -4 6 7 7 4 -5 -5
0 -5 5 7 7 4 -5 -4
0 -6 4 8 7 4 -4 -3
0 -6 3 8 7 4 -4 -3
1 -7 2 9 8 4 -3 -2
1 -6 3 9 8 4 -3 -2
2 -5 3 9 8 4 -3 -2
3 -3 4 9 8 4 -2 -2
3 -2 5 9 8 4 -2 -2
4 -2 6 10 9 5 0 -2
3 -5 6 10 9 5 0 -2
2 -7 6 10 9 5 0 -2
1 -10 6 10 9 5 0 -3
0 -13 6 10 9 5 0 -3
-2 -14 5 10 8 5 -2 -4
0 -10 6 11 10 6 0 -3
1 -6 7 12 11 7 0 -3
3 -2 8 13 13 9 1 -2
4 3 9 14 15 10 2 0
5 6 11 15 16 11 3 1
5 8 13 17 17 12 4 2
5 10 15 19 18 13 5 3
5 12 17 21 20 15 7 4
5 14 19 23 21 16 8 5
4 16 21 25 22 17 9 6
5 18 22 27 22 17 9 6
6 19 23 29 22 17 9 6
8 21 25 31 22 17 9 6
9 23 26 33 22 17 9 6
10 24 28 36 24 19 10 7
10 24 32 40 29 23 14 11
10 24 36 44 33 26 17 14
10 23 40 47 37 30 20 18
10 23 44 51 42 34 24 22
10 24 46 52 45 36 26 24
11 29 43 50 43 35 25 23
11 33 40 47 40 34 25 23
12 38 37 44 38 32 24 22
13 44 34 42 36 31 23 21
14 46 32 39 35 30 22 20
13 44 32 39 35 30 22 21
12 42 32 38 35 31 23 22
10 39 31 37 35 32 24 24
9 37 31 37 35 32 24 25
8 35 29 36 36 33 25 26
10 33 26 34 35 32 25 26
11 32 23 32 34 32 24 26
12 31 19 30 33 31 23 26
14 29 16 28 32 30 23 26
14 28 13 26 30 28 21 24
11 27 11 23 27 25 17 20
9 26 8 20 23 22 14 16
6 24 6 17 20 18 10 12
3 23 3 14 16 15 6 9
1 20 1 12 14 13 3 5
1 15 1 11 13 11 1 3
1 10 1 10 12 10 -2 1
1 5 2 9 10 8 -4 -2
1 0 2 8 9 6 -6 -4
2 -4 3 7 8 5 -8 -6
2 -4 2 5 6 5 -8 -6
2 -4 1 4 5 5 -8 -6
2 -4 0 3 4 5 -8 -6
2 -4 -2 1 2 5 -8 -6
1 -4 -3 0 1 4 -9 -7
0 -6 -3 0 1 3 -9 -7
0 -8 -3 0 1 2 -9 -7
-2 -10 -3 0 1 1 -9 -8
-3 -12 -3 0 1 0 -9 -8
-4 -14 -3 1 2 -2 -10 -9
-4 -14 -3 1 2 -2 -10 -9
-5 -14 -3 1 2 -2 -10 -9
-6 -14 -4 2 2 0 -9 -9
-6 -14 -4 2 2 0 -9 -9
-7 -13 -5 3 3 1 -8 -8
-6 -13 -5 3 3 1 -8 -8
-6 -13 -5 2 3 1 -8 -8
-5 -13 -5 1 3 1 -8 -8
-4 -13 -5 1 3 1 -8 -8
-3 -12 -4 0 2 0 -9 -9
-3 -12 -5 0 2 0 -9 -9
-3 -13 -5 0 2 0 -9 -9
-3 -14 -6 0 2 0 -9 -9
-3 -14 -7 0 2 0 -9 -9
-3 -15 -8 0 2 0 -10 -9
-3 -15 -8 0 2 0 -10 -9
-3 -14 -8 0 2 0 -11 -9
-3 -13 -8 0 2 0 -12 -10
-3 -13 -8 0 2 0 -12 -10
-4 -12 -7 0 2 -2 -13 -11
-4 -12 -7 0 2 -2 -13 -11
-3 -12 -7 0 2 -2 -13 -11
-2 -13 -7 0 2 -2 -13 -11
-2 -13 -7 0 2 -2 -13 -11
0 -14 -8 0 3 1 -11 -11
1 -14 -8 2 7 5 -8 -9
2 -14 -8 5 11 10 -5 -7
3 -14 -7 7 15 14 -2 -4
4 -14 -7 10 19 18 3 -2
8 -12 -6 17 28 27 10 5
16 -6 -5 29 43 42 24 16
24 1 -4 43 57 57 37 27
33 6 -2 56 72 72 51 37
42 12 0 68 87 88 65 49
39 22 11 79 94 95 74 60
21 39 37 88 88 89 78 72
3 57 64 96 81 82 81 85
-17 73 91 104 74 75 86 97
-35 91 117 113 68 69 89 109
-60 98 144 114 49 49 78 105
-93 90 171 104 12 7 44 75
-127 80 196 93 -26 -34 10 46
-159 72 223 81 -63 -76 -25 16
-192 63 248 71 -101 -117 -60 -14
-217 56 258 44 -136 -154 -91 -41
-228 49 240 -8 -165 -183 -117 -66
-239 42 223 -59 -196 -211 -143 -91
-251 34 204 -110 -226 -239 -170 -115
-262 27 187 -161 -257 -268 -195 -139
-262 12 160 -200 -277 -285 -212 -155
-244 -15 120 -221 -282 -286 -213 -159
-227 -41 80 -241 -287 -288 -215 -163
-208 -69 42 -262 -293 -289 -216 -168
-191 -96 2 -281 -297 -291 -218 -172
-172 -108 -26 -281 -286 -278 -208 -168
-148 -97 -34 -247 -248 -240 -183 -147
-126 -85 -44 -214 -212 -203 -157 -127
-102 -73 -52 -180 -174 -165 -131 -106
-79 -61 -60 -146 -137 -129 -105 -86
-61 -52 -62 -117 -106 -99 -83 -69
-51 -44 -52 -94 -86 -80 -70 -59
-40 -36 -41 -71 -65 -63 -57 -49
-29 -28 -31 -49 -45 -45 -44 -38
-19 -21 -21 -25 -24 -27 -30 -28
-11 -16 -14 -11 -11 -16 -22 -22
