I II V1 V2 V3 V4 V5 V6
6 -10 6 8 6 0 -3 -1
10 -10 3 6 4 -2 -6 -4
8 -12 4 8 5 -1 -4 -3
4 -10 5 10 6 0 -4 -2
7 -10 6 11 7 2 -4 -2
12 -12 3 7 7 1 -3 -2
14 -8 2 8 8 1 -2 -1
7 -7 4 12 13 6 3 3
11 -7 4 12 15 8 5 5
17 -5 2 11 14 9 4 4
19 -5 0 11 14 7 4 3
18 -5 2 13 15 10 6 6
11 -5 3 15 19 13 8 7
15 -6 2 16 19 14 8 6
25 -3 0 15 20 13 7 5
22 -1 0 18 23 16 11 8
30 -2 -1 18 24 18 11 9
32 1 -1 20 26 20 12 10
18 3 3 24 33 28 20 17
26 5 1 24 33 29 22 18
29 5 -2 24 33 29 23 17
23 9 0 27 38 34 26 18
30 11 0 28 39 35 29 19
40 12 -3 26 38 34 28 17
43 11 -2 27 41 36 30 20
36 13 1 33 47 43 36 26
34 15 -1 33 47 46 37 26
43 15 -1 33 48 44 37 26
47 14 -1 33 51 46 40 30
48 14 -1 34 51 47 41 30
41 15 2 40 56 53 46 35
42 18 2 39 55 52 45 32
44 18 3 40 57 54 47 33
42 17 5 42 58 57 49 36
44 19 3 41 57 57 48 34
48 24 3 42 58 56 50 36
47 24 4 43 60 58 51 38
47 24 3 43 61 60 51 39
52 25 2 41 60 58 51 39
56 24 0 38 57 56 49 36
59 25 -2 37 54 54 47 32
58 26 0 39 56 55 47 33
54 23 3 42 58 58 49 37
46 24 7 46 62 61 52 39
46 24 7 46 62 61 53 39
48 24 5 44 62 60 52 38
47 24 5 43 61 59 52 38
42 25 6 44 61 59 51 38
41 24 7 44 59 57 51 38
42 23 6 43 58 56 49 36
41 22 6 40 55 52 45 32
43 24 7 39 52 49 42 29
42 22 8 38 51 46 40 28
41 21 12 41 50 45 37 26
34 18 13 43 51 45 37 26
30 16 13 40 48 43 35 25
33 18 13 38 44 40 35 23
37 19 12 34 41 35 31 19
25 17 13 34 39 33 29 18
19 15 15 32 38 32 29 19
14 13 13 30 35 28 24 15
20 12 11 26 30 22 19 11
24 11 9 22 25 19 15 8
16 7 11 24 24 19 15 8
16 6 12 23 23 16 14 7
20 6 9 18 19 12 10 4
15 5 9 17 17 10 9 3
4 7 11 18 19 12 12 5
-2 4 13 17 19 12 12 6
-1 3 11 14 14 7 9 5
2 2 9 12 10 3 5 2
1 -2 8 8 7 0 2 -1
4 -2 5 5 4 -3 1 -3
3 -3 5 5 4 -3 0 -5
-4 -5 5 6 4 -4 -2 -4
-3 -5 5 6 5 -3 0 -4
-4 -4 6 6 3 -3 0 -4
3 -4 3 1 1 -5 -2 -6
11 -3 3 -1 -1 -8 -4 -7
8 -5 3 0 0 -7 -2 -5
3 -4 4 1 0 -7 -2 -4
-3 -5 6 1 0 -7 -2 -5
0 -3 1 -3 -4 -11 -6 -8
-9 -3 5 1 -1 -8 -2 -5
-10 -8 6 1 0 -7 -2 -5
-3 -8 3 -2 -2 -9 -4 -8
3 -9 0 -5 -5 -11 -5 -9
6 -9 -1 -5 -4 -12 -5 -9
2 -4 2 -3 -3 -12 -5 -9
0 -4 1 -4 -4 -12 -4 -8
2 -4 -2 -8 -8 -16 -10 -12
0 -7 2 -5 -5 -14 -8 -9
-5 -9 6 -1 -3 -12 -6 -8
-5 -8 5 -1 -3 -13 -8 -8
-4 -6 6 -1 -3 -13 -10 -8
-3 -6 4 -3 -3 -13 -9 -8
5 -5 1 -5 -5 -14 -12 -10
1 -6 2 -5 -5 -13 -11 -10
3 -4 2 -5 -5 -13 -11 -9
4 -4 3 -6 -5 -13 -11 -8
-6 -5 6 -3 -3 -12 -9 -7
-9 -4 7 -2 -2 -12 -10 -8
-7 -2 6 -1 -2 -12 -10 -8
-8 -4 5 -1 -3 -13 -10 -8
-9 -5 7 1 -1 -11 -7 -6
-7 -7 6 0 -2 -11 -8 -6
0 -6 2 -3 -3 -13 -10 -8
1 -3 2 -3 -3 -14 -11 -8
-6 -3 4 -3 -2 -12 -9 -8
-8 -6 5 -2 -1 -13 -9 -6
-5 -6 5 -1 -2 -13 -10 -7
-8 -5 4 0 -2 -13 -10 -8
-3 -3 4 0 -3 -14 -11 -8
4 -5 2 -3 -5 -17 -14 -10
4 -6 3 -2 -4 -16 -13 -11
-6 -3 7 2 2 -11 -8 -6
-8 -4 8 2 2 -11 -7 -5
-4 -3 6 0 1 -11 -9 -7
-7 -2 7 1 2 -11 -7 -6
-7 -3 4 0 0 -12 -8 -7
-4 -2 4 0 0 -12 -8 -7
-4 -4 4 0 -1 -12 -9 -7
-1 -4 2 -2 -2 -15 -11 -9
-1 -4 4 0 0 -13 -9 -7
-2 -6 5 0 0 -12 -8 -8
3 -4 1 -2 -3 -14 -11 -11
2 -1 1 -1 -2 -13 -10 -8
-1 -1 2 -2 -1 -14 -10 -8
-6 -2 5 2 2 -10 -6 -5
-7 -3 4 1 3 -10 -7 -3
1 -3 1 -1 -1 -14 -9 -6
8 -2 0 -4 -3 -17 -11 -9
8 -2 -1 -5 -4 -17 -11 -10
-1 -2 2 -1 0 -13 -8 -6
-3 -2 2 0 0 -13 -7 -7
-2 -4 2 0 1 -11 -6 -6
-7 -1 2 0 2 -12 -6 -5
-11 -4 6 3 5 -9 -4 -2
-8 -2 5 2 3 -9 -4 -2
-7 -1 3 0 1 -11 -5 -3
-8 -5 2 -1 0 -11 -6 -4
-8 -5 3 0 0 -13 -7 -5
-6 -4 0 -1 -1 -15 -9 -7
-5 -4 0 -2 -3 -16 -11 -8
-1 -2 -1 -4 -4 -17 -11 -10
4 -3 -3 -7 -5 -18 -13 -10
4 -7 -1 -4 -3 -16 -9 -6
0 -7 -1 -4 -1 -16 -8 -6
2 -6 -3 -7 -5 -18 -10 -9
4 -4 -4 -8 -5 -18 -11 -8
-1 -6 -4 -7 -5 -19 -10 -8
-3 -4 -2 -6 -6 -18 -10 -8
-6 -2 1 -3 -3 -15 -7 -6
-9 -7 3 0 0 -13 -6 -3
-9 -7 1 -2 -1 -13 -7 -5
-4 -3 -3 -5 -3 -16 -9 -7
-3 -3 -4 -7 -5 -18 -10 -9
1 -5 -5 -8 -5 -19 -11 -9
2 -6 -5 -8 -7 -18 -11 -10
6 -6 -6 -11 -8 -20 -12 -9
9 -8 -5 -11 -9 -21 -12 -9
6 -9 -6 -11 -8 -22 -13 -10
4 -8 -7 -12 -10 -22 -15 -12
-3 -8 -4 -11 -8 -21 -12 -10
-13 -8 -2 -10 -6 -19 -10 -8
-17 -6 0 -7 -3 -16 -8 -4
-8 -6 -3 -11 -7 -19 -10 -6
-3 -5 -6 -13 -8 -22 -14 -10
-4 -4 -4 -13 -8 -19 -12 -8
-5 -4 -4 -13 -8 -19 -14 -7
-5 -3 -4 -12 -8 -20 -13 -9
-2 -2 -5 -14 -11 -22 -15 -12
-4 -6 -6 -13 -10 -20 -12 -9
-13 -9 -2 -10 -6 -17 -10 -6
-16 -9 0 -9 -5 -16 -8 -5
-6 -6 -3 -11 -7 -19 -10 -7
0 -4 -6 -13 -9 -21 -12 -9
-8 -8 -3 -11 -5 -19 -11 -7
-9 -7 -3 -12 -8 -19 -11 -7
-8 -4 -4 -13 -9 -20 -12 -8
-7 -5 -3 -12 -9 -22 -13 -9
-6 -4 -3 -11 -9 -21 -13 -7
-10 -4 -4 -12 -10 -22 -13 -9
-10 -5 -3 -12 -10 -22 -14 -9
-7 -7 -1 -12 -10 -21 -13 -11
-9 -7 -1 -13 -10 -21 -15 -11
-9 -4 0 -13 -9 -23 -14 -12
-11 -5 -2 -14 -8 -22 -13 -11
-8 -7 -3 -16 -10 -24 -16 -12
-10 -7 -2 -15 -9 -23 -16 -10
-11 -11 -2 -15 -10 -24 -16 -10
-6 -10 -1 -15 -12 -26 -18 -14
-7 -6 1 -15 -11 -24 -16 -13
-13 -4 0 -14 -11 -25 -17 -12
-10 -4 0 -15 -11 -25 -18 -13
-9 -4 -1 -14 -9 -23 -17 -12
-10 -9 -1 -13 -10 -22 -15 -11
-9 -9 -1 -15 -11 -25 -16 -11
-10 -9 -3 -16 -12 -26 -17 -13
-9 -7 -2 -16 -12 -26 -17 -13
-4 -6 -2 -17 -13 -27 -17 -13
-2 -6 -5 -18 -15 -28 -19 -16
3 -6 -6 -20 -17 -31 -23 -17
13 -7 -9 -24 -20 -34 -26 -19
2 -8 -6 -19 -16 -29 -21 -15
-13 -6 0 -12 -8 -22 -14 -11
-13 -7 1 -13 -8 -22 -16 -11
-14 -6 1 -13 -8 -23 -15 -12
-14 -6 1 -13 -7 -23 -14 -11
-10 -10 -2 -16 -10 -26 -17 -13
-11 -8 -2 -16 -12 -26 -18 -13
-14 -7 -1 -17 -12 -25 -18 -12
-16 -10 -3 -17 -14 -26 -18 -14
-9 -8 -5 -19 -16 -29 -20 -16
-8 -8 -4 -18 -14 -29 -21 -17
-5 -9 -4 -18 -14 -29 -22 -18
-1 -7 -5 -19 -15 -30 -23 -19
-15 -7 -2 -14 -11 -26 -19 -14
-19 -5 1 -12 -9 -23 -16 -11
-21 -4 0 -15 -10 -24 -18 -14
-18 -4 0 -15 -11 -25 -18 -13
-12 -2 -1 -16 -12 -25 -19 -14
-10 -3 1 -15 -12 -24 -19 -14
-7 -3 -3 -15 -13 -25 -20 -16
-5 1 -2 -13 -11 -22 -18 -15
-13 3 3 -10 -7 -18 -15 -12
-9 6 4 -10 -8 -20 -16 -12
-1 7 3 -12 -8 -21 -18 -13
-5 9 4 -11 -8 -21 -17 -14
-11 6 8 -8 -6 -18 -14 -10
-10 6 5 -10 -10 -20 -16 -13
-15 6 7 -9 -8 -18 -16 -11
-14 5 9 -6 -6 -18 -14 -10
-11 4 8 -7 -7 -19 -16 -13
-6 9 8 -6 -6 -18 -16 -14
-7 8 9 -4 -3 -16 -15 -12
-11 9 10 -3 -3 -15 -14 -11
-9 13 8 -5 -4 -15 -13 -10
-10 12 6 -7 -5 -15 -12 -9
-3 14 3 -10 -7 -18 -14 -8
1 17 2 -10 -8 -18 -13 -8
-2 17 1 -9 -7 -17 -13 -7
3 15 1 -9 -7 -17 -12 -7
0 16 1 -8 -6 -17 -13 -6
0 16 -2 -9 -8 -18 -13 -7
6 17 -4 -12 -11 -20 -14 -9
4 17 -4 -13 -10 -20 -14 -8
-4 16 -2 -12 -7 -18 -12 -7
6 17 -5 -14 -11 -20 -15 -10
14 15 -9 -17 -14 -23 -18 -13
12 13 -8 -16 -13 -22 -16 -12
1 9 -5 -11 -8 -16 -14 -9
-3 9 -3 -10 -6 -15 -12 -7
1 8 -4 -11 -9 -19 -14 -10
5 5 -6 -13 -13 -21 -17 -13
7 6 -7 -14 -13 -22 -18 -15
0 5 -5 -12 -11 -20 -17 -14
-3 3 -7 -16 -13 -23 -18 -15
-3 2 -6 -15 -13 -21 -17 -13
-6 -2 -5 -16 -13 -22 -18 -14
-7 -6 -4 -17 -15 -25 -21 -16
-11 -6 -4 -18 -18 -27 -24 -20
-14 -6 -5 -19 -20 -29 -26 -22
-16 -5 -4 -19 -19 -28 -26 -20
-22 -5 -4 -19 -18 -26 -25 -21
-24 -7 -6 -19 -18 -27 -28 -22
-15 -8 -8 -22 -22 -31 -30 -26
-11 -10 -11 -24 -25 -33 -32 -28
-9 -11 -11 -25 -25 -33 -31 -26
-15 -10 -9 -24 -24 -31 -30 -25
-21 -10 -7 -22 -22 -29 -27 -21
-22 -8 -8 -24 -23 -30 -27 -23
-21 -10 -8 -23 -22 -29 -27 -22
-19 -12 -8 -22 -22 -29 -27 -22
-17 -13 -7 -21 -22 -29 -26 -21
-16 -13 -9 -24 -22 -30 -27 -24
-16 -12 -10 -25 -24 -31 -29 -27
-17 -13 -9 -24 -24 -30 -28 -24
-25 -14 -6 -22 -21 -28 -25 -22
-25 -11 -5 -21 -20 -27 -24 -22
-21 -11 -7 -22 -22 -28 -26 -23
-18 -14 -9 -23 -22 -29 -28 -27
-13 -16 -8 -21 -20 -27 -27 -27
-11 -17 -6 -14 -14 -21 -23 -24
-3 -13 -3 -5 -4 -13 -17 -20
6 -1 5 9 10 0 -7 -13
9 12 14 25 29 18 8 -3
15 23 24 46 51 41 24 9
26 28 32 67 75 62 39 17
42 33 39 92 103 90 61 31
57 50 42 103 127 118 86 49
78 69 39 106 143 143 113 69
105 88 28 101 158 169 142 93
123 115 16 94 175 200 177 122
131 133 2 82 189 227 209 151
136 155 -9 69 198 253 241 179
137 172 -17 60 208 273 265 200
139 181 -26 49 205 273 268 205
134 172 -41 28 183 251 250 191
116 145 -56 0 147 209 212 165
98 113 -68 -27 105 158 164 131
76 83 -76 -54 61 106 116 95
52 56 -84 -84 13 50 65 60
21 37 -83 -106 -31 -2 20 28
-12 23 -79 -113 -55 -33 -7 10
-31 8 -75 -119 -81 -63 -28 -5
-39 -6 -68 -120 -95 -78 -42 -19
-40 -18 -64 -110 -91 -78 -47 -26
-39 -22 -56 -96 -82 -72 -45 -30
-34 -20 -53 -87 -74 -65 -43 -31
-30 -20 -48 -80 -67 -59 -41 -31
-25 -18 -41 -70 -59 -53 -39 -31
-26 -19 -35 -60 -50 -47 -35 -29
-25 -18 -27 -51 -43 -42 -32 -26
-16 -18 -24 -46 -40 -40 -33 -29
-18 -19 -19 -40 -37 -38 -33 -29
-25 -19 -14 -34 -31 -32 -29 -27
-17 -18 -13 -31 -30 -32 -30 -29
-12 -18 -13 -30 -30 -33 -30 -30
-18 -15 -10 -26 -26 -29 -27 -27
-30 -14 -6 -22 -22 -24 -22 -23
-24 -16 -8 -23 -24 -26 -23 -23
-19 -17 -8 -25 -24 -26 -24 -24
-20 -20 -8 -24 -24 -26 -25 -26
-22 -20 -6 -22 -23 -24 -24 -25
-21 -18 -5 -22 -24 -26 -26 -25
-16 -18 -7 -24 -27 -27 -28 -30
-6 -16 -9 -26 -27 -29 -29 -32
-4 -13 -11 -26 -28 -30 -30 -32
-16 -12 -6 -21 -23 -23 -24 -26
-35 -14 3 -13 -14 -15 -16 -18
-36 -15 4 -13 -14 -16 -16 -18
-28 -11 -2 -17 -19 -19 -20 -22
-22 -8 -2 -18 -20 -21 -23 -24
-24 -10 -1 -17 -19 -20 -21 -22
-26 -11 1 -16 -19 -19 -21 -21
-24 -15 -1 -17 -20 -16 -21 -23
-17 -16 -2 -18 -21 -15 -22 -25
-4 -13 -6 -21 -24 -14 -25 -28
-5 -15 -6 -21 -24 -13 -25 -29
-19 -13 -1 -16 -17 -7 -19 -23
-27 -15 2 -13 -14 -4 -16 -19
-21 -16 0 -16 -18 -7 -18 -21
-16 -12 -1 -18 -19 -9 -20 -22
-22 -12 -1 -15 -17 -8 -19 -21
-26 -14 1 -14 -17 -7 -18 -20
-24 -13 2 -12 -15 -4 -17 -18
-23 -15 1 -13 -16 -5 -18 -20
-21 -15 1 -11 -15 -4 -17 -19
-22 -11 0 -12 -16 -4 -18 -20
-21 -12 -3 -15 -17 -4 -18 -22
-16 -12 -5 -15 -18 -6 -19 -22
-14 -14 -5 -15 -18 -5 -18 -22
-18 -13 -2 -12 -15 -3 -16 -19
-18 -10 -1 -10 -14 -1 -15 -18
-20 -14 1 -7 -13 0 -14 -16
-19 -12 1 -6 -13 1 -15 -17
-17 -10 -1 -8 -13 0 -16 -18
-14 -9 -3 -8 -16 -1 -17 -19
-11 -9 -2 -6 -13 0 -16 -18
-18 -13 1 -4 -11 4 -12 -16
-17 -13 2 -2 -11 3 -13 -14
-15 -12 1 -1 -12 4 -12 -14
-15 -10 -1 -2 -13 2 -15 -18
-14 -11 1 0 -12 4 -14 -16
-18 -12 3 3 -11 5 -13 -14
-19 -10 3 3 -10 7 -13 -15
-11 -6 3 2 -9 6 -13 -15
-7 -8 1 3 -11 6 -15 -17
-7 -8 0 2 -10 5 -13 -16
-3 -11 0 3 -9 7 -12 -15
-8 -12 1 4 -9 6 -11 -15
-12 -8 2 7 -7 9 -10 -13
-8 -7 0 6 -8 8 -11 -14
-3 -7 -1 5 -10 7 -12 -15
-12 -8 4 10 -5 13 -7 -10
-15 -11 5 12 -1 16 -5 -8
-7 -11 2 12 -2 14 -7 -11
-3 -6 2 11 -3 15 -7 -11
-6 -4 2 11 -2 16 -5 -9
-8 0 3 13 2 20 -2 -8
-4 -2 2 13 1 20 -3 -8
1 -4 0 12 1 19 -3 -8
7 -2 -2 10 -1 19 -4 -10
14 -3 -6 8 -3 16 -6 -13
10 -6 -5 10 0 19 -3 -11
-5 -4 3 18 8 27 4 -4
-5 0 3 20 9 28 6 -3
-4 2 4 25 12 30 7 -2
-2 4 4 25 13 32 8 -2
7 4 1 26 16 35 10 0
3 5 2 30 20 39 14 4
0 4 2 31 21 41 15 5
11 3 1 30 20 40 15 5
16 5 0 31 19 40 14 4
19 4 -1 32 21 41 15 5
20 7 1 37 26 46 19 8
16 10 2 39 29 48 22 11
16 13 1 43 31 51 24 12
22 14 1 41 32 54 26 14
24 13 -1 41 34 55 28 14
29 15 0 43 35 58 29 16
27 16 1 46 38 63 33 21
26 16 2 47 40 64 34 22
29 18 2 49 40 64 35 22
30 18 3 50 41 65 36 23
31 18 3 51 42 67 37 24
39 21 1 49 41 66 35 22
37 21 1 52 43 67 37 23
35 22 2 54 45 70 40 25
31 22 3 55 47 73 42 28
35 22 3 54 46 72 43 28
34 24 3 54 46 74 43 28
34 23 5 55 48 74 44 30
35 23 3 57 48 75 44 29
35 24 5 58 49 75 45 30
34 27 4 57 47 73 43 29
36 29 4 57 48 75 43 29
38 28 4 59 48 74 42 28
40 25 6 58 48 74 42 30
46 25 4 57 46 73 41 27
46 25 5 57 45 72 41 28
41 26 6 57 44 71 39 26
35 24 9 58 45 72 41 28
27 22 11 60 45 73 41 27
24 26 14 61 46 72 41 28
25 24 13 59 43 69 39 25
29 19 14 60 42 67 37 24
29 18 15 60 39 66 35 22
21 15 17 58 40 65 34 23
22 16 14 55 35 60 29 19
19 17 15 55 34 58 27 18
15 14 15 52 31 56 25 16
15 15 16 50 28 54 22 16
10 15 15 49 25 51 20 14
3 12 17 49 24 49 20 13
6 12 18 47 21 46 16 11
11 9 15 45 16 41 10 6
4 7 17 44 15 40 10 6
-4 8 20 40 15 40 10 6
-8 6 17 35 13 37 9 5
-16 5 19 35 14 39 10 7
-17 1 20 33 13 37 10 6
-14 1 18 29 9 33 6 3
-10 0 17 28 6 32 4 1
-13 -4 18 26 3 29 2 1
-11 -3 16 24 1 28 1 -1
-5 -2 14 21 -1 25 -3 -4
-10 -5 14 21 -2 23 -3 -4
-14 -5 16 20 -1 24 -2 -3
-13 -4 13 15 -5 20 -6 -6
-14 -7 13 14 -7 19 -6 -6
-19 -5 14 14 -6 19 -5 -5
-19 -5 13 12 -8 18 -7 -7
-18 -10 14 13 -8 18 -7 -7
-18 -9 15 13 -9 19 -8 -8
-17 -11 15 13 -9 20 -7 -7
-13 -11 15 13 -10 19 -7 -7
-12 -10 14 12 -13 16 -9 -10
-13 -8 12 9 -14 15 -10 -10
-22 -7 15 12 -10 18 -7 -6
-26 -11 15 11 -10 18 -8 -6
-20 -10 15 8 -12 16 -10 -7
-21 -7 13 8 -13 15 -10 -7
-19 -9 12 7 -14 13 -13 -10
-13 -11 13 6 -14 14 -13 -9
-11 -10 11 5 -17 12 -15 -11
-9 -11 11 5 -18 12 -15 -12
-16 -10 16 8 -13 16 -11 -7
-20 -11 16 8 -12 18 -10 -7
-20 -8 16 7 -13 17 -11 -9
-18 -6 15 6 -14 17 -11 -9
-23 -9 18 8 -11 20 -8 -7
-24 -8 19 8 -11 20 -8 -5
-21 -10 17 7 -13 18 -10 -7
-16 -11 14 4 -15 16 -12 -11
-17 -10 15 5 -14 18 -11 -9
-14 -10 14 4 -17 16 -13 -10
-19 -8 16 5 -14 18 -11 -10
-21 -10 16 6 -13 19 -9 -8
-21 -12 15 4 -14 18 -10 -9
-15 -9 13 4 -16 17 -12 -10
-13 -9 14 3 -14 19 -11 -10
-14 -8 14 4 -13 19 -10 -9
-22 -6 16 6 -11 19 -10 -7
-28 -7 17 6 -11 21 -10 -7
-23 -9 17 6 -11 21 -10 -8
-23 -10 17 8 -8 24 -7 -5
-26 -11 18 10 -8 25 -6 -4
-21 -9 18 7 -10 23 -8 -7
-17 -10 16 6 -11 21 -10 -9
-15 -6 16 6 -11 22 -10 -9
-14 -4 17 7 -9 23 -9 -6
-26 -7 21 10 -6 26 -5 -3
-22 -6 20 10 -8 25 -7 -4
-20 -8 18 10 -8 23 -8 -6
-22 -10 18 12 -7 25 -8 -5
-24 -8 19 14 -5 26 -6 -4
-25 -8 19 14 -6 26 -6 -4
-22 -9 18 12 -6 27 -6 -3
-19 -8 15 11 -7 26 -7 -4
-20 -10 16 13 -7 27 -6 -3
-18 -9 16 11 -9 26 -7 -4
-18 -8 16 11 -8 25 -7 -4
-17 -7 16 11 -9 25 -8 -5
-15 -6 16 10 -9 25 -8 -5
-17 -9 17 12 -8 27 -7 -4
-20 -8 17 13 -6 27 -6 -3
-18 -8 17 12 -8 25 -8 -5
-17 -9 16 10 -9 25 -8 -6
-8 -6 13 8 -10 22 -10 -8
-8 -6 14 8 -11 22 -11 -8
-14 -7 16 10 -8 25 -8 -6
-18 -6 16 12 -7 27 -5 -3
-15 -8 14 9 -9 24 -8 -6
-17 -6 14 9 -9 25 -7 -6
-17 -4 15 10 -9 27 -7 -5
-17 -7 14 9 -9 26 -7 -6
-16 -9 13 10 -10 22 -11 -8
-8 -11 11 7 -14 19 -14 -11
-17 -11 16 9 -10 23 -10 -7
-30 -7 21 14 -5 28 -4 0
-27 -8 19 13 -6 28 -5 -1
-26 -9 17 10 -7 27 -5 -1
-23 -8 13 7 -9 25 -7 -4
-22 -10 12 6 -10 24 -7 -4
-19 -10 14 8 -8 27 -7 -3
-11 -8 12 6 -11 24 -10 -6
-6 -9 9 2 -14 20 -12 -9
-6 -10 9 3 -15 20 -11 -8
-22 -12 14 6 -10 24 -6 -3
-26 -10 15 8 -8 25 -5 -1
-25 -11 13 6 -9 24 -6 -2
-24 -12 10 3 -12 21 -8 -5
-20 -12 9 2 -12 21 -8 -5
-26 -12 11 5 -11 23 -6 -3
-24 -9 9 4 -12 22 -7 -4
-19 -7 8 3 -14 21 -8 -5
-19 -9 8 1 -14 21 -9 -7
-17 -9 8 1 -13 22 -8 -5
-19 -9 9 0 -13 22 -8 -5
-19 -9 8 -1 -14 20 -10 -6
-18 -12 10 1 -11 21 -9 -6
-15 -11 8 -2 -15 18 -12 -8
-15 -9 7 -3 -17 16 -13 -9
-17 -6 9 0 -14 18 -11 -7
-20 -8 9 0 -14 18 -11 -7
-15 -10 7 -1 -15 18 -11 -8
-17 -9 8 0 -14 19 -11 -7
-14 -11 5 -1 -16 17 -12 -8
-11 -12 6 -1 -15 18 -12 -6
-9 -12 5 -3 -17 17 -12 -6
-12 -12 6 -2 -16 17 -11 -6
-16 -11 7 -2 -15 18 -10 -5
-21 -14 7 -3 -15 17 -11 -6
-17 -13 6 -4 -17 15 -13 -8
-14 -12 5 -5 -18 14 -14 -9
-18 -14 6 -4 -16 13 -14 -8
-22 -13 8 -2 -14 16 -12 -7
-25 -12 8 0 -13 17 -11 -6
-23 -13 8 -1 -16 15 -12 -7
-22 -10 8 -1 -16 15 -12 -7
-25 -9 8 -2 -16 15 -12 -7
-20 -8 6 -4 -18 13 -14 -8
-16 -11 4 -7 -20 10 -16 -11
-7 -14 2 -9 -24 6 -18 -13
-3 -14 2 -9 -24 7 -18 -12
-9 -14 4 -7 -22 8 -18 -11
-23 -16 7 -2 -17 12 -13 -6
-34 -14 10 2 -13 16 -9 -2
-33 -14 11 2 -12 17 -9 -2
-23 -13 7 -1 -15 13 -12 -5
-21 -14 4 -3 -17 11 -13 -7
-23 -12 5 -3 -17 12 -13 -7
-23 -12 5 -4 -17 12 -12 -7
-27 -15 6 -2 -16 13 -10 -5
-25 -14 5 -3 -16 12 -11 -7
-20 -14 2 -5 -18 9 -14 -8
-24 -19 2 -5 -17 10 -12 -6
-28 -16 2 -3 -17 11 -11 -4
-26 -14 3 -3 -17 11 -10 -4
-23 -13 2 -4 -18 10 -11 -4
-20 -12 2 -4 -18 9 -10 -4
-22 -14 2 -7 -19 8 -11 -5
-24 -13 2 -7 -19 7 -11 -4
-22 -13 2 -7 -19 6 -12 -5
-25 -14 3 -6 -18 7 -11 -4
-25 -11 4 -5 -17 7 -11 -4
-24 -15 2 -7 -20 5 -13 -6
-22 -16 0 -7 -20 3 -15 -6
