I II V1 V2 V3 V4 V5 V6
-3 3 14 16 5 0 5 3
-3 4 13 15 5 0 4 3
-3 4 13 14 5 0 3 3
-3 5 12 13 5 0 2 3
-3 5 12 13 5 0 2 3
-4 5 11 12 5 -2 1 3
-4 3 11 12 5 -2 1 2
-4 1 11 12 6 -2 1 2
-4 -2 11 12 6 -2 1 1
-4 -4 11 12 6 -2 1 1
-3 -5 11 11 7 -3 0 0
-4 -5 10 9 6 -4 -2 -2
-5 -4 9 8 5 -5 -3 -3
-6 -4 8 6 4 -6 -4 -4
-6 -4 7 5 3 -6 -5 -5
-7 -3 6 4 2 -7 -6 -6
-7 -3 6 4 2 -7 -6 -5
-7 -3 6 4 2 -7 -5 -4
-7 -3 6 4 2 -7 -5 -3
-7 -3 6 4 2 -7 -5 -2
-6 -4 7 5 1 -8 -4 0
-5 -4 7 5 1 -8 -4 0
-5 -4 6 4 2 -7 -4 0
-4 -4 6 4 2 -7 -4 0
-4 -4 6 4 2 -7 -4 0
-3 -3 5 3 3 -6 -4 -2
-3 -3 5 4 3 -6 -4 -2
-3 -3 5 4 2 -6 -4 -2
-3 -3 5 5 2 -6 -4 -2
-3 -3 5 5 2 -6 -4 -2
-4 -3 5 6 1 -7 -4 -2
-4 -3 5 5 1 -7 -4 0
-5 -3 5 4 1 -8 -5 0
-5 -3 5 3 1 -8 -5 1
-5 -3 5 3 1 -8 -5 1
-6 -4 4 2 0 -8 -6 1
-6 -4 4 2 0 -6 -6 0
-6 -3 4 2 0 -4 -6 -2
-6 -3 4 2 0 -2 -6 -3
-6 -3 4 2 0 1 -6 -4
-5 -2 3 2 1 3 -7 -5
-4 0 3 2 2 5 -6 -4
-3 1 3 2 3 6 -6 -3
-2 2 3 2 4 8 -5 -2
-2 2 3 2 4 9 -5 0
0 5 4 3 6 10 -3 1
0 7 5 4 8 10 -2 2
-2 9 6 5 9 11 0 3
-2 11 7 6 11 11 1 4
-2 13 8 7 12 11 2 4
-3 14 9 8 13 12 3 5
-3 15 9 8 13 13 3 5
-3 16 9 8 13 14 4 5
-3 17 9 8 13 15 4 5
-3 18 9 8 13 15 4 5
-2 19 10 9 14 16 5 4
-2 19 10 9 14 16 5 5
-2 18 10 10 15 16 6 6
-2 18 10 10 15 16 6 7
-2 18 10 10 15 16 6 8
0 17 9 11 16 15 7 9
0 17 8 10 16 15 7 9
1 17 7 10 16 15 7 9
1 17 6 9 16 15 7 9
1 17 5 9 16 15 7 9
2 17 4 8 16 16 7 10
2 17 4 8 15 15 7 10
2 17 4 8 15 14 7 9
2 17 4 8 14 13 7 9
2 17 4 8 14 13 7 9
3 17 3 7 13 12 7 8
2 14 3 7 12 11 7 8
2 12 3 6 12 11 6 8
1 10 3 6 11 10 6 8
1 8 3 6 11 10 6 8
0 7 3 5 10 9 5 6
0 6 3 5 9 8 4 4
0 6 3 5 8 7 3 3
0 5 3 5 7 6 2 1
0 5 3 5 7 5 2 0
-3 3 4 3 5 3 0 -3
-4 1 3 1 3 1 -3 -4
-5 -2 3 0 1 -2 -4 -6
-6 -3 2 -3 0 -4 -6 -7
-7 -5 2 -4 -3 -6 -7 -8
-8 -7 1 -5 -4 -7 -8 -9
-8 -8 1 -5 -5 -7 -8 -9
-8 -9 1 -5 -5 -8 -8 -9
-8 -10 1 -5 -6 -8 -8 -9
-8 -11 1 -5 -6 -8 -8 -9
-8 -12 0 -6 -7 -9 -9 -8
-8 -12 0 -6 -7 -9 -9 -9
-8 -12 0 -6 -7 -9 -9 -10
-8 -12 0 -6 -7 -9 -9 -11
-8 -12 0 -6 -7 -9 -9 -11
-8 -11 0 -6 -7 -9 -10 -12
-8 -11 0 -6 -7 -9 -10 -12
-8 -11 -2 -6 -7 -9 -11 -12
-8 -11 -2 -6 -7 -9 -11 -12
-8 -11 -2 -6 -7 -9 -11 -12
-7 -12 -3 -7 -8 -9 -12 -12
-8 -13 -3 -7 -8 -9 -12 -11
-8 -14 -2 -7 -8 -9 -12 -10
-9 -15 -2 -7 -8 -9 -12 -9
-9 -16 -2 -7 -8 -9 -12 -9
-10 -16 0 -8 -7 -10 -11 -8
-10 -15 0 -8 -7 -10 -11 -9
-10 -14 0 -8 -7 -11 -11 -9
-10 -13 0 -8 -7 -11 -11 -10
-10 -12 0 -8 -7 -11 -11 -10
-10 -11 -2 -8 -8 -12 -11 -12
-10 -12 -2 -8 -9 -13 -12 -13
-10 -13 -2 -8 -10 -14 -13 -14
-10 -14 -2 -8 -11 -15 -14 -15
-10 -14 -2 -8 -12 -15 -15 -16
-10 -17 -2 -9 -14 -18 -17 -18
-11 -20 0 -9 -16 -21 -20 -20
-11 -24 1 -9 -18 -25 -22 -22
-12 -27 2 -9 -19 -28 -24 -24
-12 -30 2 -9 -21 -31 -26 -26
-10 -28 4 -5 -16 -26 -22 -23
-5 -25 6 2 -9 -18 -15 -18
0 -21 8 9 -2 -11 -9 -13
4 -18 10 15 6 -3 -2 -8
9 -14 12 22 13 5 6 -3
19 -3 10 28 24 19 19 8
29 10 6 35 34 35 35 20
40 22 2 43 46 51 51 31
51 34 -3 50 57 66 66 43
62 47 -7 56 68 81 81 55
61 50 -18 39 65 80 82 57
56 53 -30 16 58 75 80 57
52 55 -43 -7 52 70 78 57
48 57 -55 -30 45 65 75 57
43 59 -68 -53 38 60 73 57
30 50 -70 -66 21 43 57 46
17 36 -71 -77 4 22 37 32
4 24 -72 -89 -15 3 19 19
-10 11 -73 -100 -33 -18 0 6
-23 -2 -73 -111 -52 -37 -20 -8
-26 -7 -67 -102 -52 -40 -23 -12
-25 -10 -58 -88 -47 -38 -23 -14
-24 -12 -48 -73 -43 -36 -23 -16
-23 -15 -38 -60 -38 -34 -23 -17
-22 -18 -29 -46 -33 -32 -23 -19
-20 -19 -24 -37 -30 -30 -21 -20
-18 -19 -19 -31 -26 -27 -20 -19
-16 -18 -15 -25 -23 -25 -19 -19
-14 -18 -11 -20 -19 -23 -17 -18
-12 -18 -6 -14 -16 -21 -16 -18
-11 -17 -5 -12 -15 -20 -15 -17
-11 -17 -5 -12 -14 -19 -15 -17
-11 -18 -4 -12 -13 -19 -15 -16
-11 -18 -4 -12 -12 -18 -15 -16
-11 -18 -4 -12 -12 -18 -15 -16
-11 -19 -3 -11 -11 -17 -15 -15
-11 -18 -3 -11 -11 -17 -15 -16
-11 -17 -3 -11 -11 -17 -14 -16
-11 -16 -3 -11 -11 -17 -14 -17
-11 -16 -3 -11 -11 -17 -14 -17
-11 -15 -3 -10 -10 -16 -13 -18
-12 -16 -3 -10 -10 -17 -13 -18
-12 -16 -3 -10 -10 -17 -13 -19
-13 -17 -3 -10 -10 -18 -13 -19
-13 -17 -3 -10 -10 -18 -13 -19
-14 -18 -3 -10 -11 -18 -14 -20
-13 -17 -3 -10 -10 -17 -14 -19
-12 -17 -3 -10 -10 -16 -14 -18
-11 -16 -3 -10 -9 -14 -14 -17
-11 -16 -3 -10 -9 -13 -14 -17
-10 -15 -3 -9 -8 -12 -13 -16
-10 -15 -3 -9 -8 -12 -13 -15
-9 -15 -3 -9 -8 -13 -13 -14
-9 -15 -3 -9 -8 -13 -13 -13
-9 -15 -3 -9 -8 -13 -13 -12
-8 -15 -2 -9 -7 -14 -12 -11
-8 -15 -2 -8 -7 -15 -12 -11
-8 -15 -2 -8 -7 -15 -12 -11
-8 -15 -2 -7 -7 -16 -12 -11
-8 -15 -2 -7 -7 -16 -12 -11
-8 -15 0 -6 -7 -17 -11 -10
-8 -15 0 -6 -7 -17 -11 -11
-8 -15 0 -6 -7 -17 -12 -11
-8 -15 0 -6 -7 -17 -12 -12
-8 -15 0 -6 -7 -17 -12 -12
-9 -16 0 -6 -8 -16 -13 -13
-9 -14 0 -5 -8 -15 -13 -13
-8 -13 0 -5 -7 -14 -12 -13
-8 -12 0 -4 -7 -13 -12 -13
-8 -11 0 -4 -7 -13 -12 -13
-7 -10 -2 -3 -6 -12 -11 -13
-7 -10 -2 -3 -6 -12 -10 -12
-7 -10 0 -3 -6 -11 -10 -12
-7 -10 0 -3 -6 -11 -9 -11
-7 -10 0 -3 -6 -11 -9 -11
-7 -10 1 -3 -6 -10 -8 -10
-7 -10 1 -3 -5 -10 -8 -10
-7 -10 1 -3 -5 -9 -7 -10
-7 -10 1 -3 -4 -9 -7 -10
-7 -10 1 -3 -4 -9 -7 -10
-7 -10 0 -2 -3 -8 -6 -10
-7 -10 0 -2 -3 -8 -6 -10
-7 -10 0 -2 -3 -9 -6 -10
-7 -10 0 -2 -3 -9 -6 -10
-7 -10 0 -2 -3 -9 -6 -10
-7 -11 1 0 -4 -10 -7 -9
-6 -11 1 1 -3 -10 -6 -6
-5 -11 1 2 -2 -9 -5 -4
-4 -11 1 3 0 -9 -4 0
-4 -11 1 4 0 -9 -3 2
-3 -9 2 5 1 -8 -2 3
-2 -7 2 5 1 -7 -2 3
0 -5 2 5 1 -7 -2 3
1 -4 2 5 1 -6 -2 3
2 -2 2 5 1 -6 -2 3
3 0 2 6 2 -5 0 3
3 -2 2 7 2 -5 1 3
4 -2 3 8 2 -5 1 3
4 -3 3 9 2 -5 2 3
4 -3 3 10 2 -5 2 3
5 -3 4 11 2 -5 3 4
5 0 3 11 3 -4 3 4
6 2 3 11 4 -3 3 4
6 4 2 11 5 0 3 4
6 6 2 11 5 1 3 4
7 7 1 11 6 2 4 3
8 8 2 12 6 2 5 4
9 8 2 13 6 2 6 4
10 9 3 14 6 2 7 5
11 9 3 15 6 2 7 5
12 10 4 16 7 3 8 6
12 10 4 16 8 3 9 7
12 10 4 17 9 3 10 8
12 10 4 17 10 3 11 9
12 10 4 17 10 3 11 9
13 10 5 18 11 4 12 10
13 11 6 18 11 6 13 11
13 11 6 19 11 7 14 11
13 12 7 19 11 8 15 12
13 12 7 19 11 9 15 12
13 13 8 20 12 10 16 13
13 13 8 20 12 9 15 13
13 13 8 20 11 8 15 13
13 13 8 20 11 7 14 13
13 13 8 20 11 6 14 13
13 12 7 21 10 5 13 12
12 13 7 21 10 5 13 12
11 13 8 21 10 5 14 13
10 14 8 21 10 5 14 13
9 14 8 21 10 5 14 13
8 15 9 21 11 7 15 14
8 15 9 21 12 8 14 12
8 14 9 21 13 9 14 11
8 14 9 21 14 11 13 10
8 14 9 21 15 12 13 9
7 13 9 20 16 13 12 8
6 12 10 20 16 12 12 8
5 11 11 20 16 12 11 8
5 11 11 20 16 11 11 8
4 10 12 20 16 11 11 8
3 9 13 20 17 10 10 8
3 9 13 19 17 10 9 8
3 10 12 18 17 10 9 8
3 10 12 17 17 10 8 8
3 10 12 16 17 10 8 8
2 10 11 15 16 9 7 7
2 8 11 15 16 8 6 6
1 7 11 15 16 7 5 5
1 5 11 15 16 7 4 4
1 3 11 15 16 6 3 3
0 2 10 14 15 5 2 2
-2 0 10 12 15 5 2 1
-3 -2 10 11 14 5 2 0
-3 -3 10 10 14 5 2 -2
-4 -4 10 9 14 5 2 -3
-5 -4 9 8 13 5 1 -4
-4 -2 8 8 12 4 1 -4
-4 0 7 7 11 3 0 -4
-3 2 7 7 10 3 0 -4
-3 4 6 7 9 2 0 -4
-2 5 5 6 8 1 -2 -5
-3 4 5 6 8 3 -2 -4
-3 3 5 5 9 4 0 -3
-4 2 5 5 9 5 0 -2
-4 1 5 5 9 6 0 0
-5 0 4 4 10 6 1 1
-5 0 4 4 8 4 0 0
-5 1 4 3 7 2 0 0
-5 1 4 3 6 -2 -2 -2
-5 1 4 3 5 -4 -2 -2
-6 2 3 2 4 -5 -3 -3
-6 1 3 2 4 -5 -4 -4
-6 0 4 2 4 -5 -4 -5
-6 0 4 2 4 -5 -5 -6
-6 -2 4 2 4 -5 -5 -7
-5 -3 5 3 5 -4 -6 -8
-5 -3 4 2 5 -3 -6 -8
-5 -3 4 2 5 -2 -5 -8
-5 -3 3 1 5 1 -5 -8
-5 -3 3 1 5 2 -5 -8
-5 -2 2 0 6 3 -4 -8
-5 0 3 1 7 3 -4 -8
-5 2 4 1 8 3 -3 -7
-5 3 4 2 8 3 -3 -7
-5 5 5 2 9 3 -3 -7
-4 6 6 3 10 3 -2 -6
-4 5 7 5 9 2 -2 -5
-4 4 7 6 9 2 -2 -4
-4 4 8 7 8 1 -2 -4
-4 3 8 8 8 1 -2 -3
-5 2 9 9 7 0 -2 -2
-4 2 10 9 9 1 -2 -2
-4 3 10 9 10 2 0 -3
-3 3 11 9 11 2 0 -3
-3 3 11 9 12 3 0 -3
-2 4 12 10 13 4 1 -4
0 6 11 10 14 4 2 -3
1 7 11 9 15 5 2 -2
1 8 10 9 16 5 3 -2
2 9 10 9 17 5 3 0
3 10 9 8 18 6 4 1
3 11 8 8 17 5 4 2
3 12 8 8 16 5 4 3
3 13 7 8 16 4 4 4
3 14 7 8 15 4 4 5
3 15 6 9 14 3 4 6
3 15 5 8 14 3 4 5
3 15 4 8 13 4 4 5
3 15 4 7 13 4 4 4
3 15 3 7 13 4 4 4
4 15 2 6 12 5 5 3
3 14 2 6 12 6 5 3
2 12 2 6 12 6 5 3
2 11 2 6 12 7 5 3
1 9 2 6 12 7 5 3
0 7 3 6 12 7 4 2
0 4 3 5 9 5 2 1
0 1 2 4 7 3 1 0
0 -3 2 4 4 0 0 -2
0 -6 2 3 1 -3 -2 -3
-2 -7 1 2 0 -4 -3 -5
-3 -9 1 1 0 -4 -5 -6
-3 -10 1 1 0 -4 -6 -8
-4 -11 1 0 0 -4 -8 -9
-4 -12 1 0 0 -4 -9 -11
-5 -13 1 -2 1 -4 -10 -12
-5 -13 1 -2 0 -5 -10 -11
-5 -12 1 -3 -2 -6 -10 -10
-5 -12 1 -3 -2 -7 -10 -10
-5 -12 1 -3 -3 -8 -10 -9
-6 -11 2 -4 -4 -9 -11 -8
-6 -12 2 -4 -5 -9 -11 -9
-6 -13 2 -4 -5 -9 -11 -10
-6 -13 2 -4 -6 -9 -11 -11
-6 -14 2 -4 -6 -9 -11 -12
-6 -15 1 -4 -7 -10 -12 -13
-6 -15 1 -4 -7 -10 -12 -13
-7 -14 0 -5 -7 -10 -11 -13
-7 -13 0 -6 -7 -10 -11 -13
-7 -13 0 -6 -7 -10 -11 -13
-8 -12 -2 -7 -7 -10 -10 -12
-8 -12 -2 -6 -7 -10 -10 -12
-7 -12 0 -5 -7 -10 -11 -12
-7 -12 0 -5 -7 -10 -11 -12
-7 -12 0 -4 -7 -10 -11 -12
-6 -12 1 -3 -7 -11 -12 -13
-6 -12 1 -4 -8 -11 -12 -13
-7 -13 0 -5 -9 -11 -13 -14
-7 -13 -2 -5 -9 -11 -13 -14
-7 -13 -2 -6 -10 -11 -13 -14
-8 -14 -3 -7 -11 -12 -14 -15
-8 -14 -2 -7 -11 -13 -15 -15
-8 -14 0 -7 -12 -14 -17 -16
-8 -14 1 -7 -12 -14 -18 -17
-8 -14 2 -7 -12 -15 -19 -17
-7 -15 3 -7 -13 -16 -20 -18
-7 -16 3 -5 -12 -14 -19 -18
-7 -17 3 -3 -10 -13 -18 -18
-7 -18 3 1 -9 -11 -17 -18
-7 -19 3 3 -8 -10 -16 -18
0 -15 4 11 0 0 -8 -13
9 -7 4 24 11 12 6 -4
18 2 4 36 21 24 18 5
27 10 4 49 31 37 30 14
36 18 4 61 43 50 43 22
46 28 3 66 52 62 56 33
54 40 2 67 61 75 69 45
63 53 0 68 70 88 82 56
71 65 -2 68 79 101 96 67
79 77 -3 69 88 113 109 78
72 80 -5 55 84 107 104 77
55 75 -8 30 69 89 88 67
37 70 -11 6 55 69 70 58
19 66 -14 -19 40 51 54 48
2 61 -16 -44 27 32 36 37
-9 53 -21 -57 14 19 24 28
-13 42 -25 -64 3 9 14 19
-18 30 -30 -70 -9 0 4 10
-23 19 -35 -77 -20 -11 -7 2
-28 8 -40 -85 -31 -21 -17 -8
-28 2 -40 -81 -36 -25 -21 -13
-24 -3 -36 -72 -36 -25 -21 -14
-19 -6 -31 -62 -35 -25 -21 -16
-15 -10 -27 -53 -35 -25 -21 -17
-11 -14 -23 -43 -35 -25 -21 -19
-9 -16 -19 -35 -32 -24 -21 -19
-9 -16 -15 -29 -28 -23 -19 -17
-9 -16 -12 -24 -24 -21 -18 -15
-9 -16 -8 -18 -20 -20 -16 -13
-9 -16 -4 -13 -16 -18 -15 -11
-9 -17 -2 -10 -14 -17 -14 -10
-9 -16 -2 -10 -14 -17 -14 -10
-8 -15 -3 -11 -14 -17 -14 -11
-8 -15 -3 -11 -14 -17 -14 -12
-8 -14 -3 -11 -14 -17 -14 -12
-7 -13 -4 -12 -15 -16 -14 -13
-7 -13 -3 -11 -15 -16 -14 -13
-7 -12 -2 -10 -14 -15 -14 -13
-7 -12 -2 -9 -14 -15 -14 -13
-7 -12 0 -8 -14 -15 -14 -13
-7 -11 1 -7 -13 -14 -13 -14
-7 -10 1 -7 -13 -12 -13 -13
-7 -9 0 -8 -12 -10 -12 -12
-7 -8 -2 -8 -11 -9 -11 -12
-7 -7 -2 -8 -11 -7 -11 -11
-7 -6 -3 -9 -10 -6 -10 -10
-7 -6 -3 -9 -11 -7 -10 -10
-6 -6 -3 -9 -12 -9 -10 -10
-5 -6 -3 -9 -12 -10 -10 -10
-5 -6 -3 -9 -13 -11 -10 -10
-4 -6 -2 -8 -14 -12 -11 -9
-4 -8 -2 -8 -14 -12 -11 -9
-5 -10 0 -7 -13 -12 -11 -10
-6 -11 0 -7 -12 -12 -11 -11
-6 -13 0 -7 -12 -12 -11 -11
-7 -13 1 -6 -11 -12 -10 -12
-7 -12 1 -6 -10 -10 -10 -12
-7 -10 0 -7 -9 -8 -9 -12
-7 -8 -2 -7 -9 -7 -9 -12
-7 -6 -2 -7 -8 -5 -9 -12
-6 -5 -3 -8 -7 -4 -8 -11
-6 -7 -3 -8 -8 -6 -8 -11
-5 -8 -3 -7 -10 -7 -8 -11
-5 -10 -3 -6 -11 -9 -8 -11
-5 -11 -3 -6 -12 -10 -8 -11
-4 -12 -2 -5 -13 -11 -8 -10
-4 -12 -2 -5 -12 -9 -8 -10
-4 -11 -2 -5 -11 -7 -8 -11
-4 -10 -2 -5 -10 -6 -8 -11
-4 -10 -2 -5 -9 -4 -8 -11
-3 -9 -2 -6 -8 -3 -7 -12
-3 -8 -3 -6 -8 -4 -7 -12
-3 -6 -4 -6 -9 -5 -7 -12
-3 -5 -4 -6 -9 -5 -7 -12
-3 -4 -5 -6 -9 -6 -7 -12
-2 -3 -6 -7 -10 -7 -6 -12
-2 -4 -6 -7 -11 -8 -6 -11
-2 -5 -5 -6 -12 -9 -7 -10
-2 -5 -5 -6 -12 -9 -7 -10
-2 -6 -5 -6 -13 -10 -7 -9
-2 -7 -4 -5 -14 -11 -8 -8
0 -6 -4 -5 -14 -10 -7 -8
1 -5 -5 -5 -13 -8 -5 -8
1 -5 -6 -5 -12 -7 -4 -8
2 -4 -6 -5 -12 -6 -3 -8
3 -3 -7 -5 -11 -5 -2 -7
3 -2 -7 -5 -11 -5 -2 -5
2 0 -8 -6 -11 -4 -2 -4
2 1 -8 -6 -11 -4 -2 -2
2 2 -8 -6 -11 -4 -2 0
2 3 -9 -7 -12 -3 -2 2
3 2 -9 -6 -12 -3 0 5
5 1 -9 -5 -12 -3 1 8
7 1 -9 -4 -12 -3 2 11
9 0 -9 -3 -12 -3 3 13
10 -2 -8 -2 -11 -4 4 15
10 1 -8 -2 -11 -3 4 16
11 2 -9 0 -11 -2 5 17
12 3 -10 0 -11 -2 6 17
12 5 -10 0 -11 0 6 18
13 6 -11 1 -10 1 7 19
14 8 -12 1 -10 2 8 18
15 10 -13 0 -10 3 9 17
15 11 -14 0 -10 3 9 17
16 13 -15 0 -10 4 10 16
17 14 -16 -2 -11 5 11 15
17 13 -16 -2 -10 7 12 15
17 12 -15 -2 -9 8 13 16
17 11 -14 -2 -9 9 13 16
17 10 -14 -2 -8 11 14 16
18 9 -13 -2 -7 12 15 17
18 10 -13 -2 -7 12 15 17
19 11 -14 -2 -8 12 16 17
19 12 -14 -2 -8 12 17 17
19 13 -14 -2 -8 12 17 17
20 14 -15 -2 -9 11 18 16
20 14 -15 -2 -10 9 18 16
20 15 -15 -3 -11 8 18 16
20 16 -15 -3 -11 7 18 16
20 16 -15 -3 -12 5 18 16
20 17 -16 -4 -13 4 17 15
20 17 -16 -5 -13 4 17 15
20 17 -16 -6 -13 4 17 15
20 17 -16 -7 -13 4 17 15
20 17 -16 -8 -13 4 17 15
19 18 -16 -9 -13 5 17 16
19 17 -16 -9 -13 5 17 17
18 16 -16 -9 -12 5 16 18
17 15 -16 -9 -12 5 15 18
17 14 -16 -9 -12 5 15 19
16 13 -16 -10 -11 5 14 20
15 12 -14 -10 -12 5 14 19
14 10 -13 -9 -13 4 13 18
14 9 -12 -8 -13 4 13 17
13 8 -10 -8 -14 4 13 16
12 7 -9 -7 -15 3 12 15
11 7 -7 -5 -13 3 11 13
9 7 -6 -4 -12 3 10 12
8 7 -5 -3 -11 3 9 11
7 7 -3 0 -9 3 8 9
6 8 -2 1 -8 3 7 8
6 8 -2 1 -6 3 7 8
5 8 0 1 -5 4 6 8
5 8 0 1 -4 5 5 8
5 8 0 1 -2 5 5 8
4 8 1 1 0 6 4 8
3 7 1 1 0 5 3 6
2 6 2 2 -2 4 2 4
1 6 3 2 -2 3 1 2
0 5 3 2 -2 2 0 0
-2 4 4 3 -3 1 -2 -2
-2 4 4 3 -3 2 -2 -2
-2 3 4 3 -2 3 -2 -2
-2 2 4 3 0 4 -2 -2
-2 2 4 3 0 5 -2 -2
-3 1 4 3 1 6 0 -3
-3 1 4 3 2 5 0 -2
-4 1 4 3 3 4 -2 0
-4 1 4 3 3 4 -2 0
-4 1 4 3 4 3 -2 1
-5 0 3 2 4 2 -3 2
-4 0 3 2 2 2 -3 2
-3 0 3 2 -2 2 -3 1
-3 0 3 2 -4 2 -3 1
-2 0 3 2 -6 2 -3 1
0 0 2 2 -7 1 -2 0
0 0 2 2 -5 2 -2 -2
-2 0 2 2 -3 4 -2 -4
-2 0 2 2 0 5 -2 -5
-2 0 2 2 2 6 -2 -6
-3 -2 3 3 3 7 -3 -7
-3 -2 3 3 3 6 -3 -6
-3 -2 3 3 2 5 -3 -5
-3 -2 3 3 1 5 -3 -5
-3 -2 3 3 1 4 -3 -4
-4 -3 3 3 0 3 -3 -3
-4 -3 3 3 0 3 -3 -2
-4 -3 3 3 0 2 -2 1
-4 -3 3 3 0 2 -2 2
-4 -3 3 3 0 2 -2 3
-3 -4 4 3 1 1 0 4
-3 -3 4 3 2 1 0 4
-2 0 5 4 3 2 1 4
0 1 5 5 3 3 2 4
0 2 5 5 4 3 2 4
1 3 6 6 5 4 3 3
1 4 7 7 6 5 3 3
1 5 7 7 7 6 3 2
1 6 8 8 8 7 3 1
1 7 9 9 9 8 3 1
1 8 10 10 10 9 3 0
1 8 10 10 10 8 3 2
1 8 10 10 10 7 3 4
1 8 10 10 10 6 3 6
1 8 10 10 10 5 3 8
2 7 9 9 9 4 4 9
2 8 8 9 9 5 4 9
3 9 8 8 9 5 4 9
4 10 7 7 9 6 4 10
4 11 6 7 9 7 4 10
5 12 5 6 9 8 5 11
5 12 4 6 9 8 5 10
4 12 4 5 9 8 5 10
3 12 3 4 9 9 5 9
3 12 2 4 9 9 5 8
2 12 1 3 9 10 6 7
2 12 1 3 10 11 6 8
2 13 1 4 10 12 7 8
3 14 1 5 11 13 8 9
3 14 1 5 12 14 8 10
4 14 0 6 13 15 9 10
4 12 0 6 12 13 8 8
3 10 0 6 11 12 7 6
2 7 0 6 10 11 6 4
2 5 0 6 9 9 5 2
1 2 0 6 7 7 3 0
1 -2 0 5 4 4 1 -3
1 -4 0 5 1 1 -2 -5
1 -7 1 4 -3 -3 -4 -7
1 -10 1 3 -6 -6 -6 -9
0 -12 2 2 -8 -8 -8 -11
-2 -10 2 1 -6 -6 -8 -11
-2 -9 2 0 -5 -4 -7 -11
-3 -8 2 -2 -4 -2 -6 -11
-4 -6 2 -3 -2 1 -6 -11
-5 -6 1 -4 0 1 -5 -11
-5 -8 1 -4 -3 -2 -6 -11
-6 -11 1 -4 -4 -5 -7 -12
-7 -14 1 -5 -6 -8 -9 -13
-7 -16 1 -5 -8 -10 -10 -13
-8 -18 1 -6 -9 -12 -11 -14
-8 -17 1 -6 -9 -12 -11 -12
-8 -17 1 -6 -9 -11 -11 -11
-8 -16 1 -6 -8 -10 -11 -10
-8 -15 1 -6 -8 -10 -11 -8
-8 -14 0 -6 -7 -9 -10 -7
-8 -14 0 -6 -7 -9 -10 -8
-8 -14 0 -6 -7 -9 -10 -9
-8 -14 0 -6 -7 -10 -10 -11
-8 -14 0 -6 -7 -10 -10 -12
-7 -15 -2 -6 -8 -11 -10 -13
-7 -15 -2 -6 -8 -10 -10 -13
-7 -14 -2 -6 -8 -10 -10 -13
-7 -13 -2 -6 -8 -9 -10 -12
-7 -13 -2 -6 -8 -8 -10 -12
-8 -12 -2 -6 -7 -7 -10 -11
-8 -12 -2 -6 -7 -7 -10 -11
-8 -12 -2 -6 -7 -7 -10 -11
-8 -13 -2 -6 -7 -8 -11 -11
-8 -13 -2 -6 -7 -8 -11 -11
-7 -14 0 -6 -8 -9 -12 -13
-8 -16 1 -6 -9 -11 -14 -15
-8 -17 1 -6 -10 -12 -16 -18
-9 -18 2 -6 -11 -14 -18 -20
-10 -20 3 -6 -12 -16 -20 -23
-9 -19 4 -2 -10 -13 -19 -23
-4 -15 4 7 -2 -4 -10 -17
2 -10 5 15 7 6 0 -10
7 -5 6 23 15 16 9 -4
13 1 6 31 23 25 18 3
20 8 7 43 34 38 30 12
31 17 7 58 49 55 47 25
43 26 7 73 63 71 63 38
