I II V1 V2 V3 V4 V5 V6
-8 11 3 -10 -11 -11 -17 -15
-8 10 2 -11 -12 -11 -17 -15
-8 10 2 -11 -12 -11 -17 -15
-8 10 2 -11 -12 -11 -17 -15
-8 9 1 -12 -13 -12 -18 -15
-8 9 1 -13 -13 -12 -18 -15
-8 10 1 -13 -14 -12 -18 -16
-8 10 1 -14 -14 -12 -18 -16
-8 10 1 -14 -14 -12 -18 -16
-8 11 0 -15 -15 -13 -19 -17
-8 11 0 -15 -15 -13 -19 -17
-8 11 -2 -15 -15 -13 -20 -17
-8 11 -2 -15 -15 -13 -20 -17
-8 11 -2 -15 -15 -13 -20 -17
-8 10 -3 -15 -16 -14 -21 -18
-8 9 -2 -14 -15 -14 -20 -18
-8 8 0 -14 -14 -14 -20 -17
-8 7 1 -13 -13 -14 -19 -17
-8 7 1 -13 -13 -14 -19 -17
-8 6 2 -12 -12 -13 -18 -16
-8 6 2 -12 -12 -13 -18 -16
-8 6 2 -12 -12 -13 -18 -16
-8 6 2 -12 -12 -13 -18 -16
-8 6 2 -12 -12 -13 -18 -16
-7 6 1 -12 -12 -13 -19 -17
-7 5 1 -12 -12 -13 -19 -17
-8 5 1 -12 -12 -13 -19 -17
-8 4 1 -12 -12 -13 -19 -17
-8 4 1 -12 -12 -13 -19 -17
-9 3 2 -11 -11 -13 -18 -16
-9 3 2 -10 -11 -12 -17 -15
-9 3 3 -10 -11 -11 -17 -14
-9 3 3 -9 -11 -10 -16 -13
-9 3 3 -9 -11 -10 -16 -13
-10 4 4 -8 -10 -9 -15 -12
-10 4 5 -8 -10 -9 -15 -12
-10 4 5 -8 -9 -9 -15 -12
-10 4 6 -8 -9 -9 -15 -12
-10 4 6 -8 -9 -9 -15 -12
-11 4 7 -8 -8 -10 -15 -13
-10 4 7 -8 -8 -10 -15 -13
-9 4 7 -8 -8 -10 -15 -13
-8 4 7 -8 -8 -10 -15 -13
-7 4 7 -8 -8 -10 -15 -13
-6 5 6 -7 -8 -11 -15 -14
-7 5 7 -6 -8 -11 -15 -13
-7 5 7 -6 -7 -10 -14 -13
-8 5 8 -5 -7 -10 -14 -12
-8 5 8 -5 -7 -10 -14 -12
-9 4 9 -4 -6 -9 -13 -11
-9 4 9 -4 -6 -9 -13 -11
-8 4 8 -4 -6 -9 -13 -11
-8 4 8 -4 -6 -9 -13 -11
-8 4 8 -4 -6 -9 -13 -11
-7 4 7 -5 -7 -9 -14 -11
-7 3 7 -5 -7 -9 -14 -11
-7 2 7 -5 -7 -9 -14 -11
-7 1 7 -5 -7 -9 -14 -11
-7 1 7 -5 -7 -9 -14 -11
-6 0 8 -6 -6 -9 -13 -11
-7 0 8 -6 -6 -9 -13 -11
-8 0 8 -6 -6 -8 -13 -11
-9 0 8 -6 -6 -8 -13 -11
-10 0 8 -6 -6 -8 -13 -11
-11 -2 8 -5 -6 -7 -12 -10
-10 -2 8 -5 -6 -7 -12 -10
-10 -2 7 -5 -6 -7 -12 -10
-9 -2 7 -5 -6 -7 -12 -10
-9 -2 7 -5 -6 -7 -12 -10
-8 -2 6 -6 -7 -8 -12 -10
-8 -3 6 -6 -7 -8 -12 -10
-8 -4 6 -7 -7 -8 -12 -10
-8 -5 6 -7 -7 -8 -12 -10
-8 -5 6 -7 -7 -8 -12 -10
-7 -6 5 -8 -8 -9 -12 -9
-7 -6 5 -8 -8 -9 -12 -9
-8 -6 6 -8 -8 -9 -12 -9
-8 -6 6 -8 -8 -9 -12 -9
-8 -6 6 -8 -8 -9 -12 -9
-9 -7 7 -8 -8 -9 -12 -9
-9 -7 7 -8 -8 -9 -12 -9
-9 -7 7 -8 -8 -9 -12 -9
-9 -7 7 -8 -8 -9 -12 -9
-9 -7 7 -8 -8 -9 -12 -9
-10 -7 6 -9 -9 -9 -11 -9
-9 -7 6 -9 -9 -9 -11 -9
-8 -7 6 -10 -9 -9 -11 -9
-7 -7 6 -10 -9 -9 -11 -9
-7 -7 6 -10 -9 -9 -11 -9
-6 -8 5 -11 -9 -10 -11 -10
-6 -9 5 -11 -9 -10 -11 -10
-6 -10 5 -11 -9 -10 -11 -9
-6 -11 5 -11 -9 -10 -11 -9
-6 -11 5 -11 -9 -10 -11 -9
-7 -12 6 -11 -10 -10 -11 -8
-8 -12 6 -11 -10 -10 -11 -8
-8 -12 6 -11 -10 -10 -11 -8
-9 -12 6 -11 -10 -10 -11 -8
-9 -12 6 -11 -10 -10 -11 -8
-10 -12 6 -12 -10 -10 -11 -8
-10 -12 6 -12 -10 -10 -11 -8
-10 -12 5 -12 -11 -10 -12 -9
-10 -12 5 -12 -11 -10 -12 -9
-10 -12 5 -12 -11 -10 -12 -9
-9 -11 4 -13 -12 -11 -13 -10
-9 -11 4 -13 -12 -11 -13 -10
-9 -12 4 -13 -12 -11 -13 -10
-9 -12 4 -13 -12 -11 -13 -10
-9 -12 4 -13 -12 -11 -13 -10
-8 -13 5 -14 -12 -11 -13 -9
-8 -14 5 -14 -12 -11 -13 -9
-8 -14 5 -14 -12 -11 -13 -9
-8 -15 5 -14 -12 -11 -13 -9
-8 -15 5 -14 -12 -11 -13 -9
-9 -16 5 -13 -11 -11 -12 -9
-9 -16 5 -13 -11 -11 -12 -9
-9 -16 5 -14 -11 -11 -12 -9
-9 -16 5 -14 -11 -11 -12 -9
-9 -16 5 -14 -11 -11 -12 -9
-8 -16 5 -15 -12 -11 -11 -9
-8 -17 5 -15 -12 -11 -11 -9
-7 -18 5 -15 -12 -11 -12 -9
-7 -19 5 -15 -12 -11 -12 -9
-7 -19 5 -15 -12 -11 -12 -9
-6 -20 5 -16 -13 -12 -13 -9
-7 -20 5 -16 -13 -12 -13 -9
-8 -20 5 -16 -13 -12 -12 -9
-9 -20 5 -16 -13 -12 -12 -9
-10 -20 5 -16 -13 -12 -12 -9
-11 -20 5 -15 -12 -12 -11 -9
-11 -20 5 -15 -12 -12 -11 -9
-11 -20 5 -15 -12 -12 -11 -9
-11 -20 5 -15 -12 -12 -11 -9
-11 -20 5 -15 -12 -12 -11 -9
-11 -19 6 -14 -11 -11 -11 -9
-10 -19 7 -13 -10 -10 -10 -9
-10 -19 8 -12 -9 -10 -9 -8
-9 -19 9 -11 -8 -9 -8 -8
-9 -19 9 -11 -8 -9 -8 -8
-8 -18 10 -10 -7 -8 -7 -7
-8 -17 12 -9 -6 -6 -6 -5
-8 -16 13 -8 -5 -5 -5 -4
-8 -14 14 -7 -4 -4 -4 -3
-8 -13 15 -6 -3 -3 -4 -2
-8 -12 16 -5 -2 -2 -3 0
-8 -11 16 -5 -2 -2 -3 0
-7 -10 16 -5 -2 -2 -2 1
-7 -9 16 -5 -2 -2 -2 1
-7 -9 16 -5 -2 -2 -2 1
-6 -8 16 -4 0 0 0 2
-5 -8 16 -4 0 0 0 2
-5 -8 16 -4 0 0 1 2
-4 -8 16 -4 0 0 1 2
-4 -8 16 -4 0 0 1 2
-3 -7 16 -4 0 1 2 2
-2 -7 16 -4 1 1 3 2
0 -7 16 -3 1 2 3 3
1 -7 16 -3 2 2 4 3
2 -7 16 -3 2 2 4 3
3 -7 17 -2 3 3 5 4
3 -8 17 -2 3 3 5 4
4 -9 17 -2 3 4 5 4
4 -11 17 -2 3 4 5 4
4 -12 17 -2 3 4 5 4
5 -13 17 -2 4 5 6 5
5 -13 16 -3 4 4 5 4
4 -14 15 -4 3 3 5 3
4 -14 14 -5 3 2 4 2
4 -14 14 -5 3 2 4 2
2 -16 13 -6 2 1 3 1
1 -18 13 -6 1 0 1 -2
-2 -20 13 -7 0 -2 0 -3
-4 -21 13 -7 -2 -3 -2 -4
-5 -23 13 -7 -2 -4 -3 -5
-6 -24 12 -9 -4 -6 -4 -6
-8 -24 10 -11 -6 -7 -6 -7
-9 -25 9 -14 -8 -8 -7 -7
-10 -25 8 -16 -9 -10 -8 -8
-11 -25 7 -18 -11 -11 -9 -8
-12 -26 6 -19 -12 -12 -10 -9
-12 -24 5 -20 -13 -13 -11 -10
-12 -23 4 -20 -14 -14 -11 -11
-12 -22 3 -21 -15 -15 -12 -12
-12 -21 2 -21 -16 -15 -12 -13
-11 -20 1 -22 -17 -16 -13 -14
-11 -18 1 -23 -17 -16 -14 -14
-11 -17 1 -23 -17 -17 -14 -15
-11 -16 1 -24 -17 -17 -15 -15
-11 -15 1 -24 -17 -17 -15 -15
-10 -14 0 -25 -18 -18 -16 -16
-12 -13 0 -25 -18 -18 -16 -16
-13 -12 -2 -25 -18 -18 -16 -17
-14 -11 -2 -25 -18 -18 -16 -17
-15 -10 -2 -25 -18 -18 -16 -17
-16 -9 -2 -26 -18 -18 -17 -18
-16 -8 0 -24 -18 -19 -18 -19
-16 -8 2 -23 -18 -20 -18 -20
-16 -7 4 -22 -18 -21 -19 -21
-16 -7 5 -21 -18 -21 -19 -21
-15 -4 14 -12 -13 -21 -20 -22
-15 0 25 0 -7 -20 -20 -24
-15 3 35 10 1 -18 -21 -25
-15 7 47 21 7 -16 -21 -26
-15 10 58 32 13 -15 -21 -27
-10 22 53 35 24 0 -10 -18
-2 37 40 36 36 18 7 -5
7 53 29 37 49 36 23 9
15 68 18 38 61 54 39 22
23 84 6 39 74 72 56 35
34 99 -19 33 91 98 78 55
48 115 -48 23 109 127 103 75
61 131 -76 14 128 155 128 96
74 147 -105 4 146 184 152 116
88 163 -135 -7 164 213 177 137
91 168 -155 -20 168 218 182 143
90 170 -175 -34 164 215 179 142
88 171 -194 -49 161 211 175 141
87 172 -213 -63 158 207 172 141
85 173 -232 -77 155 203 168 140
72 151 -233 -98 115 162 137 117
56 120 -227 -121 62 108 96 87
39 90 -222 -144 9 55 55 57
23 58 -216 -166 -44 1 14 26
7 27 -210 -190 -97 -54 -26 -4
1 17 -192 -186 -109 -68 -38 -14
0 14 -172 -173 -105 -67 -39 -17
-2 11 -151 -158 -101 -67 -41 -20
-4 8 -131 -145 -97 -66 -43 -23
-5 5 -110 -131 -93 -66 -45 -27
-6 4 -94 -116 -86 -62 -44 -28
-7 4 -78 -103 -75 -56 -40 -28
-8 3 -64 -89 -66 -51 -37 -28
-8 3 -50 -74 -56 -46 -34 -28
-9 3 -34 -60 -47 -40 -31 -28
-10 2 -27 -54 -41 -37 -30 -28
-11 2 -23 -50 -39 -36 -30 -28
-11 2 -19 -46 -36 -34 -29 -28
-12 2 -15 -41 -33 -33 -29 -28
-12 2 -11 -37 -30 -31 -29 -28
-13 3 -9 -35 -29 -30 -28 -29
-13 2 -8 -34 -29 -30 -28 -29
-13 2 -7 -33 -29 -30 -27 -28
-13 1 -7 -32 -29 -30 -27 -28
-13 1 -6 -31 -29 -30 -27 -28
-14 0 -5 -30 -28 -29 -26 -27
-14 0 -4 -30 -27 -29 -26 -27
-14 0 -3 -29 -27 -29 -26 -27
-14 0 -3 -29 -26 -29 -26 -27
-14 0 -2 -29 -26 -29 -26 -27
-13 0 0 -28 -25 -29 -27 -28
-13 1 0 -27 -25 -29 -26 -28
-13 1 1 -27 -25 -29 -25 -27
-13 2 1 -26 -25 -29 -25 -27
-13 2 1 -26 -25 -29 -24 -27
-12 3 2 -25 -24 -28 -23 -26
-12 3 2 -25 -24 -28 -23 -26
-11 2 2 -25 -24 -28 -23 -26
-11 2 2 -25 -24 -28 -23 -26
-11 2 2 -25 -24 -28 -23 -26
-10 1 3 -25 -23 -27 -24 -26
-10 1 3 -24 -22 -27 -23 -25
-11 1 4 -24 -22 -26 -23 -25
-11 1 4 -23 -21 -26 -22 -24
-11 1 4 -23 -21 -26 -22 -24
-11 2 5 -22 -20 -25 -21 -23
-9 2 5 -22 -20 -25 -21 -23
-8 2 5 -22 -19 -25 -21 -23
-6 2 5 -22 -19 -25 -21 -23
-4 2 5 -22 -19 -25 -21 -23
-3 3 6 -21 -18 -24 -21 -23
-5 3 7 -20 -17 -23 -20 -22
-6 3 7 -19 -17 -23 -20 -21
-8 3 8 -19 -16 -22 -19 -21
-9 3 8 -18 -16 -22 -19 -20
-10 4 9 -17 -15 -21 -18 -19
-9 4 9 -17 -15 -21 -18 -19
-9 4 9 -17 -14 -21 -18 -19
-8 4 9 -17 -14 -21 -18 -19
-8 4 9 -17 -14 -21 -18 -19
-7 5 8 -16 -13 -21 -17 -19
-7 5 8 -16 -12 -20 -16 -19
-7 6 8 -15 -12 -19 -16 -19
-7 6 8 -15 -11 -19 -15 -19
-7 6 8 -15 -11 -18 -15 -19
-8 7 9 -14 -10 -17 -14 -19
-7 7 9 -12 -8 -16 -14 -19
-7 6 10 -11 -7 -15 -14 -18
-6 6 10 -9 -6 -14 -14 -18
-6 6 10 -8 -5 -13 -14 -18
-5 5 11 -7 -4 -12 -14 -17
-4 6 11 -7 -3 -11 -13 -17
-4 6 12 -6 -3 -11 -12 -16
-3 7 12 -6 -2 -10 -11 -16
-3 7 12 -6 -2 -10 -10 -16
-2 8 13 -5 1 -9 -9 -15
1 9 13 -3 2 -7 -9 -14
2 9 13 -2 4 -6 -8 -14
3 10 13 0 5 -4 -8 -13
4 10 13 1 7 -3 -8 -13
5 11 14 2 8 -2 -7 -12
5 11 15 4 9 1 -5 -11
5 11 15 5 10 2 -4 -10
5 11 16 6 11 3 -2 -10
5 11 16 7 12 4 0 -9
4 12 17 9 14 6 1 -8
5 14 18 11 17 8 3 -6
6 15 18 13 19 10 4 -5
6 16 19 15 22 12 6 -4
7 17 19 17 25 14 7 -3
9 18 20 18 26 15 8 -2
11 19 20 19 28 17 9 0
12 20 19 19 29 18 10 1
14 20 19 20 30 19 11 1
16 21 19 20 31 20 12 2
17 22 18 21 33 22 13 3
18 22 18 23 35 24 15 4
18 22 18 24 36 25 16 5
19 22 18 25 38 27 17 6
19 22 18 26 40 29 18 7
20 23 18 27 42 30 19 8
20 24 18 27 42 30 20 9
21 25 18 28 43 31 21 10
22 25 18 28 43 31 21 10
22 26 18 28 43 31 22 11
23 27 17 29 44 32 23 12
24 28 17 29 44 32 23 12
25 30 16 28 44 32 23 13
26 31 15 28 44 32 23 13
27 32 15 28 44 32 23 13
28 33 14 27 45 33 24 14
28 33 14 27 45 33 24 14
28 33 13 26 45 34 25 15
28 33 12 26 45 34 26 15
28 33 12 26 45 34 26 15
27 33 11 25 44 35 27 16
27 33 11 24 44 35 27 16
27 33 10 23 43 34 27 16
27 33 10 23 43 34 27 16
27 33 10 22 43 34 27 16
26 33 9 21 40 33 27 16
26 33 9 20 38 32 27 16
25 34 9 18 36 31 26 16
24 34 9 17 34 30 25 16
24 34 9 16 32 29 25 16
22 34 10 15 31 27 24 15
19 33 10 14 30 26 23 14
17 31 10 13 29 24 21 13
14 30 10 12 28 22 20 12
11 28 10 11 27 20 19 11
10 27 9 9 24 18 17 9
10 27 9 7 21 15 14 8
9 26 9 5 18 12 12 6
9 26 9 2 14 9 9 4
9 26 9 0 11 7 6 2
8 25 8 -2 9 4 5 1
8 24 8 -3 8 3 4 0
7 23 7 -5 6 1 2 -3
6 22 7 -6 5 -2 1 -4
6 21 7 -7 4 -4 0 -5
5 20 6 -8 3 -5 -2 -6
4 19 6 -8 1 -6 -2 -6
3 18 6 -9 0 -7 -3 -7
2 18 6 -10 -3 -7 -4 -8
1 17 6 -10 -4 -8 -4 -8
0 16 6 -11 -5 -9 -5 -9
-3 15 6 -11 -5 -9 -5 -9
-4 14 6 -11 -5 -10 -5 -9
-6 13 6 -11 -5 -10 -5 -9
-7 12 6 -11 -5 -10 -5 -9
-8 11 6 -11 -5 -11 -6 -10
-8 11 6 -11 -5 -11 -6 -10
-8 11 5 -12 -6 -12 -7 -11
-8 11 5 -13 -7 -13 -8 -11
-8 11 5 -13 -7 -13 -8 -11
-8 10 4 -14 -8 -14 -9 -12
-8 10 4 -14 -8 -14 -9 -12
-8 11 3 -15 -8 -14 -10 -13
-8 11 3 -16 -8 -14 -10 -13
-8 11 3 -16 -8 -14 -10 -13
-7 12 2 -17 -9 -14 -11 -14
-7 12 2 -17 -9 -14 -11 -14
-6 11 2 -17 -9 -14 -11 -14
-6 11 2 -17 -9 -14 -11 -14
-6 11 2 -17 -9 -14 -11 -14
-5 10 2 -17 -9 -15 -12 -14
-5 10 2 -17 -9 -15 -12 -14
-6 10 2 -16 -9 -15 -12 -14
-6 10 2 -16 -9 -15 -12 -14
-6 10 2 -16 -9 -15 -12 -14
-7 9 3 -15 -8 -15 -12 -14
-7 9 3 -15 -8 -15 -12 -14
-7 9 3 -15 -8 -15 -12 -14
-7 9 3 -15 -8 -15 -12 -14
-7 9 3 -15 -8 -15 -12 -14
-8 10 2 -16 -8 -15 -11 -14
-8 10 2 -16 -8 -15 -11 -14
-8 11 2 -16 -8 -15 -11 -14
-8 11 2 -16 -8 -15 -11 -14
-8 11 2 -16 -8 -15 -11 -14
-7 12 3 -16 -8 -15 -11 -13
-7 12 3 -15 -8 -15 -11 -13
-7 12 3 -14 -7 -15 -10 -13
-7 12 3 -14 -6 -15 -10 -13
-7 12 3 -13 -6 -15 -10 -13
-7 11 3 -12 -5 -14 -9 -12
-7 11 3 -12 -5 -14 -9 -12
-7 11 3 -12 -5 -14 -9 -12
-7 11 3 -12 -5 -14 -9 -12
-7 11 3 -12 -5 -14 -9 -12
-7 10 4 -13 -6 -14 -9 -12
-7 10 4 -13 -6 -14 -9 -12
-7 11 5 -12 -6 -14 -9 -12
-7 11 5 -12 -6 -14 -9 -12
-7 11 5 -12 -6 -14 -9 -12
-7 12 6 -11 -6 -15 -9 -11
-7 12 6 -11 -6 -15 -9 -11
-7 12 6 -11 -5 -14 -8 -11
-7 12 6 -11 -4 -14 -8 -11
-7 12 6 -11 -4 -14 -8 -11
-6 12 6 -10 -3 -13 -7 -11
-6 12 6 -10 -3 -13 -7 -11
-6 13 6 -10 -4 -13 -8 -11
-6 14 6 -10 -4 -13 -8 -11
-6 14 6 -10 -4 -13 -8 -11
-7 15 6 -10 -5 -14 -9 -11
-7 15 6 -10 -5 -14 -9 -11
-7 15 6 -10 -5 -14 -9 -11
-7 15 6 -10 -5 -14 -9 -11
-7 15 6 -10 -5 -14 -9 -11
-7 15 5 -10 -4 -14 -9 -11
-7 15 5 -10 -4 -14 -9 -11
-7 15 5 -10 -5 -14 -9 -11
-7 15 5 -10 -5 -14 -9 -11
-7 15 5 -10 -5 -14 -9 -11
-6 16 5 -11 -6 -15 -8 -11
-6 15 5 -11 -6 -15 -8 -11
-6 14 5 -11 -6 -15 -8 -11
-6 13 5 -11 -6 -15 -8 -11
-6 12 5 -11 -6 -15 -8 -11
-6 11 5 -11 -6 -14 -9 -10
-6 11 5 -11 -6 -14 -9 -10
-6 11 5 -11 -6 -14 -9 -10
-6 11 5 -11 -6 -14 -9 -10
-6 11 5 -11 -6 -14 -9 -10
-5 10 4 -12 -6 -14 -8 -11
-5 10 4 -12 -6 -14 -8 -11
-6 10 4 -12 -6 -14 -8 -11
-6 10 4 -12 -6 -14 -8 -11
-6 10 4 -12 -6 -14 -8 -11
-7 9 4 -12 -6 -14 -8 -11
-6 9 4 -12 -6 -14 -8 -11
-5 9 4 -13 -7 -14 -8 -11
-5 9 4 -13 -7 -14 -8 -11
-4 9 4 -13 -7 -14 -8 -11
-3 9 4 -14 -8 -15 -9 -10
-4 9 4 -14 -8 -15 -9 -10
-6 8 4 -14 -8 -15 -9 -9
-7 7 4 -14 -8 -15 -9 -9
-8 7 4 -14 -8 -15 -9 -9
-9 6 4 -13 -7 -15 -9 -8
-8 6 4 -13 -7 -15 -9 -8
-6 7 4 -14 -7 -15 -9 -9
-5 7 4 -15 -7 -15 -9 -10
-4 7 4 -15 -7 -15 -9 -10
-3 8 3 -16 -8 -16 -9 -11
-4 8 3 -16 -8 -16 -9 -11
-6 8 2 -16 -9 -16 -9 -10
-7 8 2 -16 -10 -16 -9 -10
-8 8 2 -16 -10 -16 -9 -10
-9 8 1 -16 -11 -17 -8 -9
-9 7 1 -16 -11 -17 -8 -9
-9 5 1 -16 -11 -17 -8 -9
-9 4 1 -16 -11 -17 -8 -9
-9 3 1 -16 -11 -17 -8 -9
-9 2 1 -16 -10 -17 -9 -10
-9 2 1 -16 -10 -17 -9 -10
-8 2 1 -17 -11 -17 -10 -10
-8 2 1 -17 -11 -17 -10 -10
-8 2 1 -17 -11 -17 -10 -10
-7 1 0 -18 -12 -18 -11 -10
-7 1 0 -18 -12 -18 -11 -10
-8 2 0 -18 -12 -18 -11 -10
-8 2 0 -18 -12 -18 -11 -10
-8 2 0 -18 -12 -18 -11 -10
-9 3 0 -18 -11 -18 -10 -10
-9 3 0 -18 -11 -18 -10 -10
-9 3 0 -18 -11 -18 -10 -10
-9 3 0 -18 -11 -18 -10 -10
-9 3 0 -18 -11 -18 -10 -10
-9 2 0 -17 -12 -18 -10 -10
-9 2 0 -17 -12 -18 -10 -10
-9 2 0 -18 -12 -18 -10 -10
-9 2 0 -18 -12 -18 -10 -10
-9 2 0 -18 -12 -18 -10 -10
-8 2 -2 -19 -13 -19 -10 -11
-8 2 -2 -19 -13 -19 -10 -11
-8 2 -2 -19 -13 -19 -10 -11
-8 2 -2 -19 -13 -19 -10 -11
-8 2 -2 -19 -13 -19 -10 -11
-7 2 -2 -18 -13 -19 -10 -11
-7 2 -2 -18 -13 -19 -10 -11
-7 2 0 -18 -13 -19 -9 -11
-7 2 0 -18 -13 -19 -9 -11
-7 2 0 -18 -13 -19 -9 -11
-7 1 1 -17 -13 -18 -8 -10
-7 1 1 -17 -13 -18 -8 -10
-8 1 1 -17 -13 -18 -8 -10
-8 1 1 -17 -13 -18 -8 -10
-8 1 1 -17 -13 -18 -8 -10
-9 1 0 -17 -12 -18 -9 -10
-9 1 0 -17 -12 -18 -9 -10
-9 1 0 -17 -12 -18 -9 -10
-9 1 0 -17 -12 -18 -9 -10
-9 1 0 -17 -12 -18 -9 -10
-9 1 0 -18 -13 -19 -10 -10
-9 1 0 -18 -13 -19 -10 -10
-8 2 0 -18 -13 -19 -10 -10
-8 3 0 -18 -13 -19 -10 -10
-8 3 0 -18 -13 -19 -10 -10
-7 4 1 -17 -13 -19 -10 -11
-7 4 2 -16 -12 -18 -9 -10
-7 5 4 -15 -11 -17 -8 -9
-7 5 5 -14 -10 -16 -7 -8
-7 5 6 -13 -9 -15 -6 -7
-8 7 7 -12 -8 -14 -5 -6
-7 9 7 -11 -7 -13 -4 -6
-6 11 8 -10 -6 -12 -3 -5
-6 13 9 -10 -6 -11 -2 -5
-5 14 9 -9 -5 -10 0 -5
-4 16 10 -8 -4 -9 1 -4
-4 16 10 -8 -4 -9 1 -4
-4 16 10 -8 -4 -9 1 -3
-3 16 10 -8 -4 -9 1 -2
-3 16 10 -8 -4 -9 1 -2
-2 16 10 -7 -4 -10 0 0
-2 16 10 -7 -4 -9 0 0
0 16 10 -7 -3 -9 0 0
1 16 10 -6 -2 -8 1 0
1 16 10 -6 -2 -7 1 0
2 16 9 -5 0 -6 2 1
2 16 9 -5 0 -6 2 1
2 16 9 -5 0 -6 2 1
2 16 10 -5 0 -6 2 2
2 16 10 -5 0 -6 2 2
2 17 11 -4 1 -5 3 3
2 16 10 -5 1 -5 3 3
3 16 9 -5 1 -6 3 3
4 15 8 -6 1 -7 2 2
4 14 7 -7 1 -7 2 2
5 13 6 -8 0 -8 1 1
5 11 6 -8 0 -8 0 1
4 9 6 -8 -2 -8 0 1
3 7 6 -8 -3 -9 -2 1
3 5 6 -8 -3 -9 -3 1
2 4 6 -9 -4 -10 -4 0
0 2 6 -10 -5 -12 -5 -3
-2 1 5 -11 -6 -13 -6 -4
-4 -2 4 -13 -8 -14 -8 -5
-6 -4 4 -14 -9 -16 -9 -7
-7 -5 3 -15 -10 -17 -10 -8
-8 -7 3 -15 -12 -18 -10 -8
-9 -8 3 -16 -13 -18 -11 -9
-11 -9 2 -17 -14 -19 -12 -10
-12 -11 2 -17 -16 -20 -12 -10
-13 -12 1 -18 -17 -21 -13 -11
-13 -12 1 -18 -17 -21 -13 -11
-13 -12 1 -18 -17 -21 -13 -11
-13 -12 1 -18 -17 -21 -13 -11
-13 -12 1 -18 -17 -21 -13 -11
-13 -12 0 -19 -16 -20 -14 -12
-13 -12 0 -19 -16 -20 -14 -12
