I II V1 V2 V3 V4 V5 V6
-8 0 0 20 18 29 -8 4
-8 0 0 20 18 29 -8 4
-7 1 1 20 18 28 -7 5
-7 0 1 20 18 28 -7 6
-7 0 1 20 18 29 -7 6
-7 -2 1 20 18 29 -7 7
-7 -2 1 20 18 29 -7 7
-8 -3 1 20 19 30 -7 8
-8 -3 1 20 19 30 -7 8
-8 -3 1 20 18 29 -7 8
-8 -3 1 20 18 29 -7 8
-8 -3 1 20 18 29 -7 8
-7 -3 0 19 17 28 -7 8
-7 -2 0 19 17 28 -7 8
-7 -2 0 19 17 28 -7 8
-7 0 0 19 17 28 -7 8
-7 0 0 19 17 28 -7 8
-8 1 -2 18 17 27 -7 7
-8 0 -2 18 17 27 -7 7
-9 -2 -2 17 17 27 -7 7
-9 -3 -2 17 17 27 -7 7
-9 -3 -2 17 17 27 -7 7
-9 -3 0 16 16 26 -8 6
-8 0 -2 15 16 26 -8 7
-7 2 -3 15 16 26 -8 7
-6 4 -4 14 16 26 -8 8
-5 6 -4 14 16 26 -8 8
-4 5 -4 13 16 25 -8 9
-5 3 -3 14 16 25 -8 8
-6 0 -2 15 16 25 -8 7
-7 -4 0 16 16 25 -8 6
-7 -6 1 16 16 25 -8 5
-8 -7 2 17 15 25 -7 4
-9 -6 1 16 15 25 -7 4
-9 -6 0 15 14 24 -7 5
-10 -5 -2 14 14 24 -7 5
-10 -5 -3 13 14 24 -7 5
-11 -3 -4 11 13 23 -7 6
-10 -2 -5 10 13 23 -7 6
-9 0 -6 9 13 24 -7 6
-8 2 -7 8 13 24 -7 6
-7 3 -7 7 13 24 -7 6
-6 4 -8 6 12 25 -7 7
-6 5 -7 6 12 25 -6 7
-7 6 -7 6 12 25 -6 7
-7 7 -6 6 12 25 -5 7
-7 7 -6 6 12 25 -5 7
-8 8 -5 7 13 25 -4 7
-8 9 -6 7 13 25 -4 7
-8 9 -6 7 12 25 -4 6
-8 10 -7 7 12 25 -4 6
-8 10 -7 7 12 25 -4 6
-7 11 -8 6 11 24 -5 5
-7 12 -8 6 11 24 -5 5
-7 13 -7 7 11 24 -5 6
-7 14 -7 7 11 24 -5 6
-7 14 -7 7 11 24 -5 6
-7 15 -6 8 12 24 -4 7
-7 14 -6 6 11 24 -4 6
-8 14 -6 5 10 23 -5 5
-8 13 -6 4 9 23 -5 4
-8 13 -6 3 8 23 -5 3
-9 11 -6 2 7 21 -6 2
-9 9 -6 2 6 20 -7 2
-9 7 -6 2 5 19 -7 1
-9 5 -6 2 4 17 -8 1
-9 3 -6 2 4 16 -8 1
-10 2 -6 2 3 15 -9 0
-9 1 -6 1 3 15 -9 0
-9 0 -6 1 2 14 -8 0
-8 -2 -6 0 2 14 -8 0
-8 -2 -6 0 2 14 -8 0
-7 -3 -6 -2 1 13 -7 -2
-6 -3 -6 -2 1 13 -7 -2
-6 -2 -6 -2 2 14 -6 -2
-5 -2 -6 -2 2 14 -6 -2
-5 -2 -6 -2 2 14 -6 -2
-4 0 -5 0 3 15 -5 -2
-4 0 -5 0 3 15 -5 -3
-4 0 -5 0 3 15 -5 -4
-4 0 -5 0 3 15 -5 -5
-4 0 -5 0 3 15 -5 -5
-5 1 -4 0 3 14 -5 -6
-5 0 -4 0 3 14 -5 -7
-6 0 -4 0 2 14 -5 -7
-6 -2 -4 0 2 14 -5 -8
-6 -2 -4 0 2 14 -5 -8
-7 -3 -3 -2 1 13 -6 -7
-7 -2 -3 -3 0 13 -6 -5
-6 0 -3 -3 0 12 -6 -2
-6 1 -3 -4 -2 12 -6 1
-6 1 -3 -4 -2 12 -6 4
-5 2 -4 -5 -3 11 -5 5
-5 2 -4 -5 -3 11 -5 5
-4 2 -4 -5 -3 11 -5 4
-4 2 -4 -5 -3 11 -5 4
-4 2 -4 -5 -3 11 -5 4
-3 1 -3 -4 -2 12 -5 3
-4 1 -3 -4 -2 12 -5 3
-4 0 -3 -4 -3 12 -5 3
-5 0 -3 -4 -3 12 -5 3
-5 0 -3 -4 -3 12 -5 3
-6 -2 -2 -5 -4 10 -4 4
-6 -3 -2 -6 -5 9 -5 4
-5 -4 -3 -6 -6 8 -6 5
-5 -5 -3 -7 -7 6 -7 5
-5 -5 -3 -7 -7 5 -8 5
-4 -6 -4 -8 -8 4 -9 6
-4 -5 -4 -8 -8 4 -9 6
-5 -4 -3 -8 -8 4 -9 6
-5 -3 -3 -8 -8 4 -9 6
-5 -3 -3 -8 -8 4 -9 6
-6 -2 -2 -9 -8 5 -8 7
-6 -2 -2 -9 -8 5 -8 7
-6 -2 -2 -9 -8 5 -8 7
-6 -2 -2 -9 -8 5 -8 7
-6 -2 -2 -9 -8 5 -8 7
-7 -2 -2 -10 -9 5 -7 6
-7 -2 -2 -10 -9 4 -7 6
-7 -2 -2 -10 -9 4 -7 6
-7 -2 -2 -10 -9 3 -7 6
-7 -2 -2 -10 -9 3 -7 6
-6 -2 -3 -11 -10 2 -6 6
-6 -2 -3 -11 -10 2 -6 6
-7 -2 -3 -11 -10 2 -5 6
-7 -2 -3 -11 -10 2 -5 6
-7 -2 -3 -11 -10 2 -5 6
-8 0 -2 -12 -10 1 -4 7
-7 0 -2 -12 -11 0 -4 7
-7 0 -2 -13 -12 -2 -4 7
-6 0 -2 -13 -13 -3 -4 7
-6 0 -2 -13 -13 -3 -4 7
-5 -2 -3 -14 -14 -4 -4 6
-5 -2 -3 -14 -14 -4 -4 6
-5 -2 -3 -14 -14 -5 -4 6
-5 -2 -3 -14 -14 -5 -4 6
-5 -2 -3 -14 -14 -5 -4 6
-6 0 -2 -15 -15 -6 -3 5
-6 1 -2 -15 -15 -7 -3 5
-6 1 -3 -16 -16 -7 -3 5
-6 2 -3 -16 -16 -8 -3 5
-6 2 -3 -16 -16 -8 -3 5
-6 3 -4 -17 -17 -9 -4 5
-6 3 -4 -17 -17 -10 -4 5
-6 3 -4 -17 -17 -10 -3 5
-6 3 -4 -17 -17 -11 -3 5
-6 3 -4 -17 -17 -11 -3 5
-7 3 -3 -17 -18 -12 -2 6
-7 3 -3 -18 -19 -12 -2 6
-7 3 -3 -18 -19 -12 -2 6
-7 3 -3 -19 -20 -12 -2 6
-7 3 -3 -19 -20 -12 -2 6
-8 3 -3 -20 -21 -13 -3 5
-8 3 -3 -20 -21 -13 -3 5
-8 3 -3 -20 -21 -13 -3 4
-8 3 -3 -20 -21 -13 -3 4
-8 3 -3 -20 -21 -13 -3 4
-8 2 -3 -21 -21 -14 -3 3
-8 2 -3 -21 -22 -15 -3 4
-8 2 -3 -22 -22 -15 -3 4
-8 2 -3 -22 -23 -16 -3 5
-8 2 -3 -22 -23 -16 -3 5
-7 2 -3 -23 -24 -17 -3 6
-7 2 -3 -23 -24 -17 -3 6
-7 2 -3 -23 -25 -17 -3 6
-7 2 -3 -23 -25 -17 -3 6
-7 2 -3 -23 -25 -17 -3 6
-7 3 -4 -24 -26 -17 -3 5
-7 3 -4 -24 -26 -17 -3 5
-7 3 -4 -25 -27 -18 -3 5
-7 3 -4 -25 -27 -18 -3 5
-7 3 -4 -25 -27 -18 -3 5
-7 3 -5 -26 -28 -19 -3 6
-7 3 -5 -26 -28 -19 -3 6
-7 3 -5 -26 -28 -19 -3 5
-7 3 -5 -26 -28 -19 -3 5
-7 3 -5 -26 -28 -19 -3 5
-6 3 -4 -24 -27 -20 -5 4
-7 2 0 -21 -26 -21 -9 3
-8 0 3 -17 -25 -22 -12 2
-9 -2 5 -14 -23 -22 -16 2
-10 -4 8 -10 -22 -23 -20 1
-10 -3 11 0 -12 -16 -15 4
-8 1 15 12 1 -4 -6 10
-6 5 18 24 13 8 3 15
-3 8 22 35 26 20 12 21
0 12 26 48 38 31 21 27
10 21 22 54 55 56 56 49
23 33 14 58 71 86 102 77
36 46 6 62 89 114 147 106
50 57 -3 66 105 144 192 134
63 69 -10 70 122 173 237 162
72 73 -19 65 127 183 263 177
80 72 -29 54 123 184 281 187
89 72 -38 43 120 185 300 197
96 71 -48 31 118 187 318 206
104 71 -58 21 115 188 336 217
98 55 -59 4 86 150 296 192
84 33 -56 -16 46 95 231 152
69 11 -53 -35 6 40 165 112
55 -11 -50 -54 -34 -15 101 72
40 -32 -47 -73 -74 -70 36 32
30 -34 -41 -74 -81 -87 6 13
21 -27 -34 -66 -72 -88 -12 3
12 -19 -27 -58 -64 -88 -29 -8
3 -12 -20 -50 -55 -89 -47 -18
-7 -5 -13 -41 -47 -89 -64 -28
-12 0 -6 -27 -34 -79 -66 -31
-15 2 3 -11 -20 -63 -61 -32
-18 3 11 7 -6 -48 -55 -32
-21 5 19 23 9 -31 -50 -33
-24 7 27 40 23 -16 -45 -33
-25 8 37 61 37 -6 -41 -35
-27 8 49 84 51 3 -38 -36
-28 8 60 105 65 11 -35 -38
-30 8 70 128 78 18 -33 -39
-31 8 81 150 92 26 -30 -41
-32 7 90 162 97 30 -28 -43
-32 8 97 170 99 32 -26 -43
-32 8 104 177 100 33 -24 -43
-32 9 111 184 102 35 -22 -43
-32 9 117 191 103 37 -20 -43
-31 10 121 189 96 34 -20 -41
-33 8 123 180 84 27 -22 -44
-34 7 126 172 71 21 -23 -45
-36 5 129 162 59 14 -25 -47
-37 4 131 154 47 8 -27 -48
-38 3 128 137 34 1 -28 -49
-38 3 119 116 22 -7 -29 -49
-38 3 112 95 10 -14 -30 -49
-38 3 105 74 -4 -21 -31 -49
-38 3 98 53 -16 -27 -32 -49
-38 2 88 37 -23 -31 -33 -50
-38 1 75 24 -29 -34 -33 -49
-37 0 64 11 -35 -37 -33 -48
-37 0 52 -3 -41 -40 -33 -47
-37 -2 40 -16 -48 -44 -33 -46
-35 -3 34 -21 -49 -45 -31 -45
-33 -3 30 -21 -47 -43 -29 -43
-32 -2 26 -21 -45 -41 -27 -41
-30 -2 22 -21 -43 -39 -24 -40
-28 -2 18 -21 -40 -38 -22 -39
-27 0 16 -21 -39 -37 -21 -38
-27 0 14 -21 -39 -37 -21 -38
-27 0 13 -22 -39 -36 -20 -38
-27 0 11 -22 -39 -36 -20 -38
-27 0 10 -22 -39 -36 -20 -38
-27 0 9 -23 -38 -35 -19 -37
-27 0 8 -25 -39 -36 -19 -36
-27 0 8 -26 -40 -37 -20 -35
-27 0 7 -27 -41 -37 -20 -34
-27 0 7 -28 -43 -38 -20 -33
-26 0 6 -29 -44 -39 -21 -31
-26 0 5 -29 -44 -39 -21 -29
-26 0 5 -29 -44 -39 -22 -27
-26 0 4 -29 -44 -39 -22 -25
-26 0 4 -29 -44 -39 -22 -23
-26 -2 3 -29 -44 -39 -23 -22
-26 -2 3 -29 -44 -39 -23 -21
-26 0 3 -29 -44 -39 -23 -19
-26 0 3 -29 -44 -39 -23 -18
-26 0 3 -29 -44 -39 -23 -17
-26 1 3 -29 -43 -38 -22 -15
-26 1 3 -29 -43 -38 -22 -14
-26 0 3 -28 -41 -38 -22 -12
-26 -2 3 -27 -40 -38 -22 -11
-26 -2 3 -27 -40 -38 -22 -9
-26 -3 2 -26 -39 -39 -21 -8
-26 -3 2 -26 -39 -39 -21 -7
-26 -2 2 -27 -39 -38 -21 -6
-26 -2 2 -28 -39 -38 -21 -5
-26 -2 2 -28 -39 -38 -21 -4
-25 0 1 -29 -39 -37 -21 -3
-25 0 1 -29 -39 -37 -21 -2
-25 0 0 -28 -38 -37 -21 0
-25 0 -2 -27 -38 -37 -21 1
-25 0 -2 -27 -38 -37 -21 2
-25 0 -3 -26 -37 -36 -21 4
-25 0 -3 -26 -37 -36 -20 5
-25 1 -3 -26 -36 -35 -19 7
-25 2 -3 -26 -36 -34 -18 8
-25 2 -3 -26 -36 -34 -17 10
-25 3 -2 -25 -35 -33 -16 11
-25 3 -3 -25 -35 -33 -16 12
-25 3 -4 -24 -34 -32 -16 14
-25 3 -4 -23 -33 -32 -16 15
-25 3 -5 -23 -33 -32 -16 16
-24 3 -6 -22 -32 -31 -15 17
-23 4 -6 -22 -32 -31 -14 17
-22 6 -7 -22 -32 -30 -12 18
-21 7 -8 -22 -32 -29 -11 19
-20 8 -8 -22 -32 -29 -10 19
-19 9 -9 -21 -33 -28 -9 20
-19 9 -9 -21 -32 -27 -8 19
-19 9 -9 -20 -31 -26 -7 18
-19 9 -9 -19 -30 -26 -6 18
-19 9 -9 -19 -29 -25 -5 17
-18 10 -10 -18 -28 -24 -4 16
-17 11 -10 -18 -28 -24 -2 16
-16 12 -11 -18 -27 -24 0 17
-15 12 -12 -18 -27 -24 2 18
-14 13 -12 -18 -27 -24 3 18
-13 14 -13 -19 -26 -23 4 19
-13 15 -14 -19 -26 -22 5 19
-12 16 -15 -19 -25 -21 6 20
-11 16 -16 -19 -25 -21 6 21
-11 17 -17 -19 -25 -20 7 21
-10 18 -18 -18 -24 -19 8 22
-10 19 -18 -18 -24 -19 9 22
-9 20 -19 -18 -24 -19 10 23
-9 20 -19 -18 -24 -19 10 24
-9 21 -19 -18 -24 -19 11 24
-8 22 -20 -18 -23 -19 12 25
-8 22 -20 -18 -23 -19 13 25
-7 23 -21 -17 -23 -18 14 26
-7 23 -21 -16 -23 -17 14 27
-7 23 -21 -16 -23 -17 15 27
-6 24 -22 -15 -23 -16 16 28
-5 24 -22 -15 -23 -16 16 28
-4 24 -23 -16 -23 -17 16 28
-3 24 -23 -17 -23 -18 16 28
-2 24 -23 -17 -23 -18 16 28
0 25 -24 -18 -24 -19 17 29
0 25 -24 -18 -24 -19 17 29
0 25 -24 -18 -24 -19 17 29
0 25 -24 -18 -24 -19 17 29
0 25 -24 -18 -24 -19 17 29
0 25 -24 -18 -24 -19 18 29
0 25 -24 -18 -24 -19 18 29
0 26 -24 -18 -24 -19 19 29
0 26 -24 -18 -24 -19 20 29
0 26 -24 -18 -24 -19 20 29
1 27 -24 -17 -24 -19 21 29
1 27 -24 -17 -24 -19 21 29
2 27 -24 -16 -24 -19 21 29
3 27 -24 -16 -24 -19 21 29
3 27 -24 -16 -24 -19 21 29
4 26 -23 -15 -24 -19 20 28
4 26 -23 -15 -24 -19 20 28
5 26 -23 -15 -24 -19 20 28
5 26 -23 -15 -24 -19 20 28
5 26 -23 -15 -24 -19 20 28
6 27 -22 -15 -23 -18 21 28
6 26 -21 -15 -23 -18 21 28
6 25 -20 -16 -23 -18 21 27
6 24 -20 -16 -23 -18 21 27
6 23 -19 -16 -23 -18 21 27
5 22 -18 -17 -24 -18 20 26
5 22 -18 -18 -25 -18 20 25
6 22 -18 -19 -26 -19 19 23
6 22 -18 -20 -26 -19 19 22
6 22 -18 -21 -27 -19 19 21
7 21 -18 -22 -28 -20 18 20
7 20 -18 -22 -28 -20 18 20
6 19 -17 -22 -28 -20 17 19
6 19 -17 -22 -28 -20 17 19
6 18 -17 -22 -28 -20 17 19
5 17 -16 -23 -29 -20 16 18
5 17 -15 -24 -30 -20 16 18
4 16 -14 -25 -31 -21 15 17
3 16 -14 -25 -31 -22 14 16
3 16 -13 -26 -32 -22 14 16
2 15 -12 -27 -33 -23 13 15
2 15 -12 -27 -34 -24 12 14
2 14 -12 -28 -35 -25 11 13
2 13 -12 -28 -35 -25 10 12
2 13 -12 -28 -36 -26 9 11
3 12 -12 -29 -37 -27 8 10
3 12 -12 -30 -38 -27 8 10
3 12 -12 -31 -39 -28 7 9
3 12 -12 -32 -39 -29 7 8
3 12 -12 -33 -40 -29 7 8
2 12 -11 -34 -41 -30 6 7
2 11 -11 -34 -41 -31 5 7
2 10 -11 -35 -43 -32 4 6
2 10 -11 -35 -44 -32 4 5
2 9 -11 -35 -44 -33 3 5
2 8 -10 -36 -45 -34 2 4
2 8 -10 -36 -45 -34 2 4
1 8 -10 -37 -46 -34 2 3
1 8 -10 -38 -47 -34 2 3
1 8 -10 -38 -47 -34 2 3
0 7 -9 -39 -48 -34 1 2
0 7 -9 -39 -48 -34 1 1
1 7 -9 -39 -48 -35 0 0
1 7 -9 -39 -48 -36 -2 0
1 7 -9 -39 -48 -36 -2 -2
2 6 -9 -38 -48 -37 -3 -3
2 6 -9 -38 -48 -37 -3 -3
1 6 -9 -38 -48 -37 -3 -3
0 6 -9 -38 -48 -37 -3 -3
0 6 -9 -38 -48 -37 -3 -3
-2 5 -8 -38 -49 -36 -3 -3
-2 5 -8 -38 -49 -36 -3 -3
-2 4 -8 -38 -49 -37 -3 -3
-2 4 -8 -38 -49 -37 -3 -3
-2 4 -8 -38 -49 -37 -3 -3
-2 3 -8 -38 -50 -38 -4 -4
-2 3 -8 -38 -50 -38 -4 -4
-2 3 -7 -38 -50 -38 -5 -4
-2 3 -7 -38 -50 -38 -6 -4
-2 3 -7 -38 -50 -38 -6 -4
-3 4 -6 -38 -50 -38 -7 -5
-3 4 -6 -38 -50 -38 -7 -5
-3 4 -6 -38 -50 -38 -8 -6
-3 4 -6 -38 -50 -38 -8 -6
-3 4 -6 -38 -50 -38 -8 -6
-4 4 -7 -37 -50 -37 -9 -7
-4 4 -7 -37 -50 -37 -9 -7
-4 4 -6 -37 -50 -37 -9 -7
-4 4 -6 -37 -50 -37 -9 -7
-4 4 -6 -37 -50 -37 -9 -7
-4 4 -5 -37 -49 -36 -9 -7
-4 4 -5 -37 -49 -36 -9 -7
-5 4 -5 -36 -49 -36 -10 -7
-5 4 -5 -36 -49 -36 -10 -7
-5 4 -5 -36 -49 -36 -10 -7
-6 4 -5 -35 -48 -35 -11 -7
-6 4 -5 -35 -48 -35 -11 -7
-6 4 -5 -35 -48 -35 -12 -8
-6 4 -5 -35 -48 -35 -12 -8
-6 4 -5 -35 -48 -35 -12 -8
-5 4 -5 -35 -48 -36 -13 -9
-5 4 -5 -35 -48 -36 -13 -9
-5 4 -5 -35 -48 -36 -14 -10
-5 4 -5 -35 -48 -36 -14 -10
-5 4 -5 -35 -48 -36 -14 -10
-6 3 -5 -36 -47 -36 -15 -11
-6 3 -5 -36 -47 -36 -15 -11
-6 3 -4 -35 -47 -35 -15 -11
-6 3 -4 -34 -47 -34 -15 -11
-6 3 -4 -34 -47 -34 -15 -11
-5 4 -3 -33 -47 -33 -15 -12
-5 4 -3 -33 -47 -33 -15 -12
-5 4 -3 -33 -47 -33 -16 -12
-5 4 -3 -33 -47 -33 -16 -12
-5 4 -3 -33 -47 -33 -16 -12
-6 3 -3 -34 -46 -33 -17 -13
-6 3 -3 -34 -46 -33 -17 -13
-6 3 -2 -34 -46 -33 -17 -13
-6 3 0 -34 -46 -33 -17 -13
-6 3 0 -34 -46 -33 -17 -13
-6 3 1 -34 -45 -33 -17 -13
-6 3 1 -34 -45 -33 -17 -13
-6 3 1 -34 -45 -33 -17 -13
-6 3 1 -34 -45 -33 -17 -13
-6 3 1 -34 -45 -33 -17 -13
-7 2 1 -33 -45 -32 -16 -13
-7 2 1 -33 -45 -32 -16 -13
-7 2 1 -33 -45 -32 -16 -14
-7 2 1 -33 -45 -32 -16 -14
-7 2 1 -33 -45 -32 -16 -14
-7 3 0 -34 -45 -33 -17 -15
-7 3 0 -34 -45 -33 -17 -15
-7 3 0 -34 -45 -33 -17 -15
-7 3 0 -34 -45 -33 -17 -15
-7 3 0 -34 -45 -33 -17 -15
-7 2 0 -34 -45 -32 -17 -16
-7 2 0 -34 -45 -32 -17 -16
-7 2 0 -35 -45 -32 -17 -16
-7 2 0 -35 -45 -32 -17 -16
-7 2 0 -35 -45 -32 -17 -16
-7 1 0 -36 -45 -32 -16 -16
-7 1 0 -36 -45 -32 -16 -16
-8 1 0 -36 -45 -32 -16 -17
-8 1 0 -36 -45 -32 -16 -17
-8 1 0 -36 -45 -32 -16 -17
-9 2 0 -35 -44 -32 -16 -18
-9 2 0 -35 -44 -32 -15 -18
-9 2 0 -35 -44 -32 -15 -18
-9 2 0 -35 -44 -32 -14 -18
-9 2 0 -35 -44 -32 -13 -18
-10 2 1 -36 -44 -31 -12 -17
-10 2 1 -36 -44 -31 -12 -17
-10 2 1 -36 -44 -31 -12 -17
-10 2 1 -36 -44 -31 -12 -17
-10 2 1 -36 -44 -31 -12 -17
-10 1 1 -36 -43 -30 -13 -17
-10 1 1 -36 -43 -30 -13 -17
-10 1 1 -36 -43 -30 -13 -17
-10 1 1 -36 -43 -30 -13 -17
-10 1 1 -36 -43 -30 -13 -17
-11 1 1 -36 -43 -31 -13 -17
-11 1 1 -36 -43 -31 -13 -17
-11 1 1 -36 -43 -31 -13 -17
-12 1 1 -36 -43 -30 -12 -18
-12 1 1 -36 -43 -30 -12 -18
-13 1 2 -36 -43 -29 -11 -19
-13 1 2 -36 -43 -29 -11 -19
-13 1 2 -36 -43 -29 -11 -19
-13 0 2 -36 -43 -29 -11 -19
-13 0 2 -36 -43 -29 -11 -19
-14 -2 1 -36 -43 -30 -12 -19
-14 -2 1 -36 -43 -30 -12 -19
-14 -2 1 -36 -43 -30 -12 -19
-14 -2 1 -36 -43 -30 -12 -19
-14 -2 1 -36 -43 -30 -12 -19
-15 0 1 -37 -41 -29 -12 -19
-15 0 1 -37 -41 -29 -12 -20
-15 0 1 -37 -41 -29 -12 -20
-14 0 1 -37 -41 -29 -12 -21
-14 0 1 -37 -41 -29 -12 -22
-13 0 1 -37 -41 -30 -11 -23
-13 0 1 -37 -41 -30 -11 -23
-13 0 1 -37 -41 -30 -11 -23
-13 0 1 -37 -41 -30 -11 -22
-13 0 1 -37 -41 -30 -11 -22
-14 -2 2 -36 -40 -29 -10 -21
-14 -2 2 -36 -40 -29 -10 -21
-14 -2 2 -36 -40 -29 -10 -21
-14 -2 2 -36 -40 -29 -10 -21
-14 -2 2 -36 -40 -29 -10 -21
-15 -2 2 -37 -40 -28 -10 -21
-15 -2 2 -37 -40 -28 -10 -21
-15 -2 2 -37 -40 -28 -10 -21
-15 -2 2 -37 -39 -28 -10 -21
-15 -2 2 -37 -39 -28 -10 -21
-15 -3 1 -37 -38 -28 -11 -22
