I II V1 V2 V3 V4 V5 V6
-11 -15 5 -2 -6 -10 -10 -12
-11 -15 5 -2 -6 -10 -10 -12
-11 -15 5 -2 -6 -10 -10 -12
-11 -15 5 -2 -6 -10 -10 -12
-11 -15 5 -2 -6 -10 -10 -12
-12 -14 5 -2 -6 -11 -10 -12
-12 -14 6 0 -6 -11 -10 -12
-12 -14 6 0 -6 -11 -10 -11
-12 -14 7 1 -6 -11 -10 -11
-12 -14 7 1 -6 -11 -10 -11
-13 -13 8 2 -5 -11 -10 -10
-13 -13 8 2 -5 -11 -10 -10
-13 -13 7 1 -5 -11 -10 -10
-13 -13 7 1 -5 -11 -10 -10
-13 -13 7 1 -5 -11 -10 -10
-13 -13 6 0 -6 -10 -10 -11
-13 -13 6 0 -6 -10 -10 -11
-13 -14 6 0 -6 -11 -11 -11
-13 -14 6 0 -6 -11 -11 -11
-13 -14 6 0 -6 -11 -11 -11
-12 -15 6 0 -6 -12 -12 -12
-12 -15 6 0 -6 -12 -12 -12
-13 -15 6 0 -6 -11 -11 -12
-13 -15 6 0 -6 -11 -11 -12
-13 -15 6 0 -6 -11 -11 -12
-14 -14 6 0 -6 -10 -10 -11
-14 -14 6 0 -6 -10 -10 -11
-13 -14 7 1 -6 -10 -10 -11
-13 -14 7 1 -6 -10 -10 -11
-13 -14 7 1 -6 -10 -10 -11
-12 -15 8 2 -5 -10 -10 -11
-12 -15 8 2 -5 -10 -10 -11
-12 -15 7 2 -5 -10 -10 -11
-12 -15 7 2 -5 -10 -10 -11
-12 -15 7 2 -5 -10 -10 -11
-12 -14 6 1 -5 -10 -10 -11
-12 -14 6 1 -5 -10 -10 -11
-13 -14 7 2 -5 -10 -10 -11
-13 -14 7 2 -5 -10 -10 -11
-13 -14 7 2 -5 -10 -10 -11
-14 -14 8 3 -4 -10 -10 -11
-14 -14 8 3 -4 -10 -10 -11
-14 -14 7 2 -4 -10 -10 -11
-14 -14 7 2 -4 -10 -10 -11
-14 -14 7 2 -4 -10 -10 -11
-13 -15 6 1 -4 -10 -11 -11
-13 -15 6 1 -4 -10 -11 -11
-13 -15 6 1 -4 -10 -11 -11
-13 -15 6 1 -4 -10 -11 -11
-13 -15 6 1 -4 -10 -11 -11
-14 -15 6 1 -3 -10 -11 -11
-13 -15 6 1 -3 -10 -11 -11
-12 -15 6 1 -3 -10 -11 -11
-11 -15 6 1 -3 -10 -11 -11
-11 -15 6 1 -3 -10 -11 -11
-10 -14 5 0 -4 -10 -11 -11
-11 -14 5 0 -4 -10 -11 -11
-12 -14 6 1 -4 -10 -11 -11
-13 -14 6 1 -4 -10 -11 -11
-14 -14 6 1 -4 -10 -11 -11
-15 -14 7 2 -4 -9 -10 -11
-15 -14 7 2 -4 -9 -10 -11
-15 -14 7 2 -4 -9 -10 -11
-15 -14 7 2 -4 -9 -10 -11
-15 -14 7 2 -4 -9 -10 -11
-14 -15 6 1 -3 -10 -10 -10
-14 -15 6 1 -3 -10 -10 -10
-13 -15 6 1 -3 -10 -10 -10
-13 -15 6 1 -3 -10 -10 -10
-13 -15 6 1 -3 -10 -10 -10
-12 -14 7 2 -2 -9 -11 -11
-12 -14 7 2 -2 -9 -11 -11
-13 -14 7 1 -2 -9 -11 -11
-13 -14 7 1 -2 -9 -11 -11
-13 -14 7 1 -2 -9 -11 -11
-14 -13 7 0 -3 -9 -12 -12
-14 -13 7 1 -3 -9 -12 -12
-14 -12 7 1 -2 -9 -12 -12
-14 -12 7 2 -2 -9 -12 -12
-14 -12 7 2 -2 -9 -12 -12
-13 -11 8 3 0 -9 -11 -12
-13 -11 8 3 0 -9 -11 -11
-12 -11 8 3 1 -8 -10 -11
-12 -11 8 3 1 -8 -10 -10
-12 -11 8 3 1 -8 -10 -10
-11 -10 8 3 2 -7 -9 -9
-11 -11 8 3 2 -7 -9 -9
-10 -12 8 4 2 -7 -9 -9
-10 -13 8 4 2 -7 -9 -9
-10 -13 8 4 2 -7 -9 -9
-9 -14 9 5 1 -7 -9 -9
-9 -14 9 6 2 -7 -9 -9
-8 -14 9 7 2 -6 -9 -9
-8 -14 9 8 3 -6 -9 -9
-8 -14 9 8 3 -6 -9 -9
-7 -15 8 9 4 -5 -9 -10
-6 -16 7 9 4 -5 -9 -10
-5 -17 6 9 4 -5 -9 -10
-4 -19 4 9 4 -5 -9 -10
-4 -20 3 9 4 -5 -9 -10
-3 -21 2 9 4 -6 -8 -10
-3 -21 2 8 4 -6 -8 -10
-3 -20 2 7 3 -7 -9 -11
-3 -20 2 6 3 -7 -9 -11
-3 -20 2 5 3 -7 -9 -11
-4 -19 3 4 2 -8 -10 -12
-5 -18 3 4 2 -8 -10 -12
-5 -18 3 4 2 -8 -10 -12
-6 -17 3 4 2 -8 -10 -12
-6 -17 3 4 2 -8 -10 -12
-7 -16 2 3 1 -7 -10 -11
-6 -15 2 3 1 -7 -10 -11
-5 -15 2 3 1 -7 -10 -10
-4 -14 2 3 1 -7 -10 -10
-4 -14 2 3 1 -7 -10 -10
-3 -13 2 3 0 -7 -9 -9
-3 -13 2 3 0 -7 -9 -9
-4 -13 2 3 0 -7 -10 -9
-4 -13 2 3 0 -7 -10 -9
-4 -13 2 3 0 -7 -10 -9
-5 -14 2 2 1 -7 -11 -10
-5 -14 2 2 1 -7 -11 -9
-5 -14 2 1 1 -7 -10 -9
-5 -14 2 1 1 -7 -10 -8
-5 -14 2 1 1 -7 -10 -8
-5 -14 1 0 1 -7 -9 -7
-6 -14 2 0 1 -7 -9 -8
-8 -14 2 0 1 -8 -10 -8
-10 -14 3 0 1 -8 -10 -9
-11 -14 3 0 1 -8 -10 -9
-12 -15 4 1 0 -9 -11 -10
-13 -15 4 1 0 -9 -11 -10
-14 -15 4 1 0 -9 -11 -11
-15 -15 4 1 0 -9 -11 -11
-15 -15 4 1 0 -9 -11 -11
-16 -15 5 1 0 -8 -11 -12
-15 -15 5 1 0 -8 -11 -12
-14 -15 5 1 0 -8 -11 -12
-13 -15 5 1 0 -8 -11 -12
-13 -15 5 1 0 -8 -11 -12
-12 -14 5 1 -2 -7 -12 -11
-12 -14 5 1 -2 -7 -12 -11
-13 -14 6 2 0 -6 -11 -10
-13 -14 6 2 0 -6 -11 -10
-13 -14 6 2 0 -6 -11 -10
-14 -14 8 6 2 -5 -10 -9
-14 -14 9 9 4 -5 -10 -10
-14 -15 11 13 6 -5 -10 -11
-14 -15 13 17 7 -5 -10 -12
-14 -15 14 21 9 -5 -10 -12
-13 -14 18 31 18 3 -6 -11
-11 -10 23 44 29 13 2 -7
-9 -7 28 56 40 23 10 -3
-7 -4 33 68 52 33 17 1
-5 1 38 80 62 44 24 5
6 17 37 84 77 66 51 24
17 36 33 84 95 93 84 49
28 56 28 84 111 119 115 73
40 75 24 84 128 145 148 98
52 96 19 84 144 172 180 122
56 102 6 63 139 177 191 134
58 105 -10 36 127 176 197 143
60 108 -25 9 115 175 203 151
62 112 -41 -18 103 173 210 159
64 115 -57 -45 91 172 216 169
54 104 -67 -75 57 135 182 151
38 87 -76 -106 17 89 135 125
24 70 -85 -138 -23 44 89 99
9 53 -94 -169 -62 -3 43 73
-6 36 -103 -200 -102 -49 -5 48
-12 25 -105 -200 -112 -62 -21 32
-16 15 -105 -189 -113 -66 -29 20
-19 5 -106 -179 -115 -70 -37 9
-22 -6 -106 -169 -117 -74 -47 -4
-26 -16 -106 -158 -118 -78 -55 -16
-26 -17 -96 -139 -106 -71 -52 -18
-24 -14 -80 -116 -90 -60 -45 -16
-22 -11 -65 -95 -72 -50 -38 -14
-20 -8 -50 -72 -55 -38 -31 -12
-18 -5 -34 -50 -37 -27 -24 -10
-17 -4 -25 -37 -29 -21 -20 -9
-16 -4 -18 -28 -23 -17 -18 -8
-15 -5 -12 -19 -17 -13 -15 -7
-14 -5 -5 -10 -11 -9 -13 -6
-13 -5 3 0 -5 -4 -10 -5
-12 -7 5 3 -3 -3 -9 -4
-12 -8 5 4 -3 -4 -9 -5
-12 -9 6 5 -3 -4 -10 -6
-12 -11 6 6 -3 -5 -10 -7
-12 -12 6 6 -3 -5 -10 -7
-13 -13 7 7 -3 -6 -11 -8
-13 -13 8 9 -2 -6 -11 -8
-12 -13 9 10 -2 -5 -11 -9
-12 -13 10 11 0 -5 -11 -9
-12 -13 10 12 0 -5 -11 -9
-11 -12 11 13 1 -4 -12 -10
-11 -12 12 13 1 -4 -12 -10
-11 -12 12 13 1 -4 -12 -10
-11 -12 13 13 1 -4 -12 -10
-11 -12 13 13 1 -4 -12 -10
-11 -12 14 14 2 -5 -11 -11
-11 -12 14 14 2 -4 -11 -11
-11 -12 14 15 3 -3 -11 -11
-11 -12 14 15 3 -2 -11 -11
-11 -12 14 15 3 -2 -11 -11
-11 -13 15 16 4 0 -10 -10
-10 -13 15 16 4 0 -10 -10
-9 -13 15 17 4 0 -10 -10
-8 -13 15 17 4 0 -10 -10
-8 -13 15 17 4 0 -10 -10
-7 -12 15 18 5 0 -9 -10
-8 -12 15 18 5 0 -9 -10
-8 -12 15 18 5 0 -9 -11
-9 -12 15 18 5 0 -9 -11
-9 -12 15 18 5 0 -9 -11
-10 -11 15 18 6 1 -8 -12
-9 -11 15 18 6 1 -8 -12
-8 -11 15 18 6 1 -8 -12
-8 -11 15 18 6 1 -8 -12
-7 -11 15 18 6 1 -8 -12
-6 -11 15 19 7 1 -7 -12
-8 -11 15 20 8 2 -7 -12
-9 -11 16 20 8 2 -7 -12
-10 -11 16 21 9 3 -7 -12
-11 -11 16 21 9 3 -7 -12
-12 -10 17 22 10 4 -6 -11
-11 -10 17 22 10 4 -6 -11
-10 -9 17 22 10 4 -6 -11
-10 -9 17 22 10 4 -6 -11
-9 -9 17 22 10 4 -6 -11
-8 -8 16 22 9 4 -5 -10
-8 -8 16 22 10 4 -4 -10
-7 -8 16 22 10 5 -4 -10
-7 -8 16 22 11 5 -3 -10
-7 -8 16 22 11 5 -3 -10
-6 -7 17 23 12 6 -2 -10
-6 -7 17 23 12 6 -2 -10
-6 -6 17 24 12 6 -2 -9
-6 -6 17 24 12 6 -2 -9
-6 -6 17 24 12 6 -2 -9
-5 -5 16 25 12 6 -2 -8
-5 -5 16 25 12 6 -2 -8
-5 -5 16 25 12 7 0 -7
-5 -5 16 25 12 7 0 -7
-5 -5 16 25 12 7 0 -7
-4 -6 15 26 13 8 1 -6
-3 -6 15 26 13 8 1 -5
-3 -5 14 26 13 8 2 -5
-2 -5 14 26 13 8 2 -4
-2 -5 14 26 13 8 2 -4
0 -4 13 25 14 8 3 -3
0 -4 13 26 14 9 4 -3
0 -3 13 26 14 10 4 -3
0 -3 13 27 14 10 5 -3
0 -3 13 27 14 11 5 -3
0 -2 14 28 15 12 6 -2
0 -2 13 28 15 12 6 0
0 -2 13 28 16 12 6 0
0 -2 12 28 16 12 6 1
0 -2 12 28 16 12 6 1
1 0 11 28 17 13 7 2
2 1 11 28 17 14 8 3
2 2 11 28 17 14 9 3
3 2 11 28 17 15 9 4
3 3 11 28 17 15 10 4
4 4 10 29 17 16 11 5
4 4 10 30 18 17 13 6
4 4 10 30 19 18 14 7
4 4 10 31 20 18 15 8
4 4 10 31 21 19 16 9
5 5 10 32 22 20 17 10
6 6 9 32 22 21 18 11
7 7 9 32 22 22 19 11
8 8 8 32 22 23 19 12
9 9 8 32 22 24 20 12
10 10 7 32 22 25 21 13
11 11 6 32 22 26 23 14
12 12 6 33 23 27 24 15
12 12 5 33 23 27 25 16
13 13 5 33 23 28 26 17
14 14 4 34 24 29 27 18
15 16 4 34 25 30 29 20
16 17 3 34 26 31 30 21
17 19 3 34 26 31 31 22
18 20 3 34 27 32 32 23
19 21 2 33 28 33 34 24
20 22 0 33 28 34 36 26
20 22 -2 32 28 35 37 27
21 23 -3 32 28 36 39 29
21 23 -4 32 28 37 42 30
22 25 -5 31 29 38 43 32
22 26 -7 30 29 38 45 34
23 28 -8 29 29 39 46 35
23 29 -10 28 29 39 47 37
23 31 -11 27 29 39 48 39
24 32 -12 26 28 40 49 40
26 34 -13 24 28 42 51 43
27 35 -14 23 28 42 52 44
28 36 -15 21 28 43 53 46
29 37 -16 20 28 43 54 47
30 38 -17 19 27 44 55 48
30 40 -18 17 26 44 56 49
30 42 -19 16 26 45 57 50
30 44 -20 15 25 45 58 51
30 45 -21 14 25 45 59 52
31 46 -22 13 24 46 60 53
31 47 -23 11 23 46 60 54
31 47 -23 10 22 46 61 55
31 48 -24 8 21 46 61 56
31 48 -24 7 20 46 61 57
32 49 -25 6 19 46 62 58
32 49 -25 5 19 46 62 58
32 50 -25 4 19 46 62 58
32 50 -25 3 19 46 62 58
32 50 -25 2 19 46 62 58
33 51 -25 1 19 46 63 58
32 50 -25 1 19 45 62 57
30 49 -24 1 18 44 61 56
29 48 -23 1 17 43 61 56
28 47 -23 1 17 42 60 55
27 45 -21 1 16 40 58 53
26 44 -20 1 16 40 56 51
24 42 -18 2 16 39 54 48
23 39 -16 2 16 38 51 46
22 37 -14 2 16 38 49 43
21 35 -12 3 17 37 47 40
20 33 -11 3 17 35 44 37
19 30 -9 4 16 34 40 35
18 28 -8 5 16 32 37 32
17 25 -6 5 16 31 34 29
16 23 -5 6 15 29 32 27
14 21 -4 6 14 27 29 25
13 19 -3 6 13 25 27 22
11 17 -2 6 12 23 24 20
10 15 0 6 11 21 21 17
9 13 1 7 10 19 19 15
7 12 1 7 9 17 17 13
6 10 2 7 7 15 14 11
4 8 2 7 6 13 12 8
3 6 2 7 5 11 9 6
2 5 3 6 4 10 8 5
2 4 3 6 4 9 7 4
2 2 3 5 3 8 6 3
2 1 3 4 3 7 5 2
2 0 3 4 3 6 4 1
1 -2 2 3 2 5 3 0
1 -3 2 3 2 5 2 0
1 -4 2 2 1 4 1 -2
1 -4 2 2 0 4 1 -3
1 -5 2 2 0 4 0 -3
1 -6 3 1 -2 3 -2 -4
0 -6 3 1 -2 3 -2 -4
-2 -6 4 1 -2 3 -2 -5
-3 -6 4 1 -2 3 -2 -5
-4 -6 4 1 -2 3 -2 -5
-5 -7 5 1 -2 2 -3 -6
-5 -7 5 1 -2 2 -3 -6
-5 -7 4 0 -2 1 -4 -6
-5 -7 4 0 -2 1 -4 -6
-5 -7 4 0 -2 1 -4 -6
-4 -8 3 -2 -3 0 -5 -6
-4 -8 3 -2 -3 0 -5 -6
-4 -8 3 0 -3 0 -5 -6
-4 -8 3 0 -3 0 -5 -6
-4 -8 3 0 -3 0 -5 -6
-5 -9 4 1 -4 0 -6 -7
-5 -9 4 1 -4 0 -6 -7
-5 -9 4 1 -4 0 -6 -7
-5 -9 4 1 -4 0 -6 -7
-5 -9 4 1 -4 0 -6 -7
-5 -9 3 2 -4 0 -6 -7
-5 -9 3 2 -4 0 -6 -7
-5 -9 3 2 -4 0 -6 -7
-5 -9 3 2 -4 0 -6 -7
-5 -9 3 2 -4 0 -6 -7
-4 -8 3 2 -5 -2 -6 -7
-4 -8 3 2 -5 -2 -6 -7
-4 -8 3 2 -5 -2 -6 -8
-4 -8 3 2 -5 -2 -6 -8
-4 -8 3 2 -5 -2 -6 -8
-4 -8 3 2 -4 0 -7 -9
-4 -8 3 2 -4 0 -7 -9
-4 -8 3 2 -4 0 -7 -9
-4 -8 3 2 -4 0 -7 -9
-4 -8 3 2 -4 0 -7 -9
-3 -8 4 3 -3 0 -8 -9
-3 -8 4 3 -3 0 -8 -9
-3 -8 4 3 -3 0 -8 -8
-3 -8 4 3 -3 0 -8 -8
-3 -8 4 3 -3 0 -8 -8
-4 -8 4 4 -3 0 -7 -7
-4 -8 4 4 -3 0 -7 -7
-3 -9 4 3 -3 0 -7 -7
-2 -9 4 3 -3 0 -7 -7
-2 -9 4 3 -3 0 -7 -7
0 -10 4 2 -4 -2 -7 -8
0 -10 4 2 -4 -2 -7 -8
-2 -9 4 3 -4 -2 -7 -8
-2 -9 4 3 -4 -2 -7 -8
-2 -9 4 3 -4 -2 -7 -8
-3 -8 4 4 -3 0 -6 -7
-3 -8 4 4 -3 0 -6 -7
-2 -7 4 4 -3 0 -6 -7
-2 -7 4 4 -3 0 -6 -7
-2 -7 4 4 -3 0 -6 -7
0 -6 3 4 -4 -2 -7 -7
0 -6 3 4 -4 -2 -7 -7
0 -6 3 3 -4 -2 -7 -7
0 -6 3 3 -4 -2 -7 -7
0 -6 3 3 -4 -2 -7 -7
-2 -5 3 2 -5 0 -7 -7
-2 -5 3 2 -5 0 -7 -7
-2 -6 3 2 -5 0 -7 -7
-2 -6 3 2 -5 0 -7 -7
-2 -6 3 2 -5 0 -7 -7
0 -7 2 2 -4 0 -8 -7
0 -7 2 2 -4 0 -8 -7
0 -7 1 1 -5 -2 -8 -7
0 -7 1 1 -6 -2 -8 -7
0 -7 1 1 -6 -2 -8 -7
0 -7 0 0 -7 -3 -9 -8
0 -7 0 0 -7 -3 -9 -8
0 -7 0 0 -7 -3 -9 -8
0 -7 0 0 -7 -3 -9 -8
0 -7 0 0 -7 -3 -9 -8
0 -7 1 0 -6 -2 -10 -8
0 -7 1 0 -6 -2 -10 -8
0 -7 0 -2 -7 -3 -10 -9
0 -7 0 -2 -8 -4 -10 -9
0 -7 0 -2 -8 -4 -10 -9
0 -8 -2 -3 -9 -5 -11 -10
0 -8 -2 -3 -9 -5 -11 -10
0 -8 -2 -3 -9 -4 -11 -10
0 -8 -2 -3 -9 -4 -11 -10
0 -8 -2 -3 -9 -4 -11 -10
0 -8 -2 -3 -8 -3 -11 -10
0 -8 -2 -3 -8 -3 -11 -10
-2 -9 -2 -4 -9 -3 -11 -10
-2 -9 -2 -4 -9 -3 -11 -10
-2 -9 -2 -4 -9 -3 -11 -10
-3 -10 -3 -5 -10 -4 -12 -11
-3 -10 -3 -5 -10 -4 -12 -11
-2 -10 -3 -6 -10 -4 -12 -11
0 -10 -3 -6 -10 -4 -12 -11
0 -10 -3 -6 -10 -4 -12 -11
1 -9 -3 -7 -9 -4 -13 -10
1 -9 -3 -7 -9 -4 -13 -10
0 -9 -3 -7 -9 -4 -13 -10
0 -9 -3 -7 -9 -4 -13 -10
0 -9 -3 -7 -9 -4 -13 -10
-2 -9 -3 -6 -10 -5 -13 -10
-2 -9 -3 -6 -10 -5 -13 -10
-2 -9 -3 -6 -10 -4 -13 -10
-2 -9 -3 -6 -10 -4 -13 -10
-2 -9 -3 -6 -10 -4 -13 -10
-2 -9 -3 -6 -10 -3 -12 -10
-2 -9 -3 -6 -10 -3 -12 -10
-2 -10 -3 -6 -10 -4 -12 -10
-2 -11 -3 -6 -10 -4 -12 -10
-2 -11 -3 -6 -10 -4 -12 -10
-2 -12 -3 -6 -10 -5 -12 -10
-2 -12 -3 -6 -10 -5 -12 -10
-2 -11 -3 -7 -10 -5 -12 -11
-2 -10 -3 -7 -10 -5 -12 -11
-2 -10 -3 -7 -10 -5 -12 -11
-2 -9 -3 -8 -11 -4 -13 -12
-2 -9 -3 -8 -11 -4 -13 -12
-2 -10 -3 -8 -11 -4 -13 -12
-2 -10 -3 -8 -11 -4 -13 -12
-2 -10 -3 -8 -11 -4 -13 -12
-2 -11 -3 -7 -10 -5 -12 -11
-2 -11 -3 -7 -10 -5 -12 -11
-2 -11 -3 -7 -10 -6 -12 -11
-2 -11 -3 -7 -10 -7 -12 -11
-2 -11 -3 -7 -10 -7 -12 -11
-3 -10 -3 -8 -11 -8 -13 -11
-3 -10 -3 -8 -11 -8 -13 -11
-3 -10 -3 -8 -11 -8 -13 -11
-3 -10 -3 -8 -11 -8 -13 -11
-3 -10 -3 -8 -11 -8 -13 -11
-3 -11 -4 -7 -10 -9 -12 -11
-3 -11 -4 -7 -10 -9 -12 -11
-3 -11 -4 -7 -10 -9 -12 -12
-3 -11 -4 -7 -10 -9 -12 -12
-3 -11 -4 -7 -10 -9 -12 -12
-3 -11 -4 -8 -10 -10 -13 -13
-3 -11 -4 -8 -10 -10 -13 -12
-3 -11 -4 -8 -10 -9 -12 -11
-3 -11 -4 -8 -10 -9 -12 -11
-3 -11 -4 -8 -10 -9 -12 -10
-3 -10 -3 -8 -9 -8 -11 -9
-3 -10 -3 -8 -9 -8 -11 -9
-3 -11 -3 -8 -9 -8 -11 -9
-3 -11 -3 -8 -9 -8 -11 -9
-3 -11 -3 -8 -9 -8 -11 -9
-3 -12 -3 -8 -10 -9 -12 -9
-3 -11 -3 -8 -10 -9 -12 -9
-2 -10 -3 -8 -10 -9 -12 -9
0 -10 -3 -8 -10 -9 -12 -9
0 -9 -3 -8 -10 -9 -12 -9
1 -8 -4 -9 -10 -9 -13 -10
1 -8 -4 -9 -10 -9 -13 -10
0 -8 -4 -9 -10 -9 -14 -10
0 -8 -4 -9 -10 -9 -14 -10
0 -8 -4 -9 -10 -9 -14 -10
-2 -9 -4 -10 -10 -10 -15 -11
-2 -9 -4 -10 -10 -10 -14 -11
-2 -10 -4 -10 -10 -10 -13 -11
-2 -11 -4 -10 -10 -10 -13 -11
-2 -11 -4 -10 -10 -10 -12 -11
-2 -12 -3 -9 -9 -10 -11 -10
-2 -12 -3 -9 -9 -10 -11 -10
-2 -11 -3 -9 -9 -10 -11 -10
-2 -11 -3 -9 -9 -10 -11 -10
-2 -11 -3 -9 -9 -10 -11 -10
-2 -10 -4 -9 -9 -9 -12 -10
-2 -10 -4 -9 -9 -9 -12 -10
-2 -10 -4 -9 -9 -9 -13 -10
-2 -10 -4 -9 -9 -9 -13 -10
-2 -10 -4 -9 -9 -9 -13 -10
0 -10 -5 -10 -10 -9 -14 -10
0 -10 -5 -10 -10 -9 -14 -10
0 -10 -5 -10 -10 -8 -14 -10
0 -10 -5 -10 -10 -8 -14 -10
0 -10 -5 -10 -10 -8 -14 -10
0 -11 -4 -10 -9 -7 -13 -10
0 -11 -4 -10 -9 -7 -13 -10
0 -11 -4 -10 -9 -7 -13 -10
0 -11 -4 -9 -9 -7 -13 -10
0 -11 -4 -9 -9 -7 -13 -10
-2 -11 -3 -8 -9 -8 -12 -9
-2 -11 -3 -8 -9 -8 -12 -9
-2 -11 -3 -8 -9 -8 -12 -9
-2 -11 -3 -8 -9 -8 -12 -10
-2 -11 -3 -8 -9 -8 -12 -10
-2 -11 -4 -9 -10 -8 -12 -11
-2 -11 -4 -9 -10 -8 -12 -11
-2 -11 -4 -9 -10 -8 -12 -11
-2 -11 -3 -9 -10 -8 -12 -10
-2 -11 -3 -9 -10 -8 -12 -10
-3 -12 -2 -9 -9 -7 -11 -9
-3 -12 -2 -9 -9 -7 -11 -9
-3 -12 -2 -9 -9 -7 -11 -9
-3 -12 -2 -9 -9 -8 -11 -9
-3 -12 -2 -9 -9 -8 -11 -9
-3 -11 -2 -9 -9 -9 -12 -9
-3 -11 -2 -9 -9 -9 -12 -9
-3 -10 -2 -9 -9 -9 -12 -9
-3 -9 -2 -9 -9 -9 -12 -9
-3 -9 -2 -9 -9 -9 -12 -9
-2 -8 -3 -10 -9 -9 -12 -9
-2 -8 -3 -10 -9 -9 -12 -9
-2 -8 -3 -10 -9 -9 -12 -9
-2 -8 -3 -10 -9 -9 -13 -9
-2 -8 -3 -10 -9 -9 -13 -9
-2 -8 -2 -10 -10 -9 -14 -10
-2 -8 -2 -10 -10 -9 -14 -10
-2 -9 -2 -10 -10 -9 -14 -10
-2 -10 -2 -10 -10 -9 -14 -10
