I II V1 V2 V3 V4 V5 V6
-1 -39 3 33 23 -10 -41 -49
19 -28 0 31 21 -15 -44 -54
16 -14 4 39 30 -5 -39 -47
8 -18 6 42 33 -2 -42 -48
5 -21 6 41 40 -5 -45 -51
0 -16 6 43 40 -1 -41 -48
-12 -25 5 46 49 -1 -41 -48
-12 -30 5 44 47 -3 -38 -52
-3 -21 8 50 49 -1 -33 -50
-4 -25 9 50 53 2 -37 -52
5 -14 9 51 56 6 -38 -53
12 -12 12 55 61 6 -35 -51
-1 -23 10 55 58 5 -39 -51
-7 -23 12 56 57 5 -36 -52
-2 -21 10 55 56 11 -36 -52
-8 -21 7 57 55 9 -44 -55
-12 -36 3 55 54 2 -50 -56
-5 -31 7 60 55 7 -46 -58
-15 -32 2 58 50 2 -48 -65
-13 -32 5 64 61 9 -45 -63
14 -10 16 75 67 17 -34 -53
18 -4 17 78 61 18 -31 -53
19 -10 13 77 62 17 -43 -52
11 -16 12 76 58 19 -46 -56
9 -9 20 85 67 27 -39 -49
17 -3 18 88 67 25 -36 -47
22 -2 14 89 64 22 -33 -48
12 -10 15 92 66 29 -31 -49
-2 -24 10 92 66 25 -37 -57
-2 -22 6 91 62 23 -41 -62
5 -6 12 99 67 26 -34 -56
0 -13 12 99 64 29 -38 -59
9 -13 13 102 62 31 -38 -54
15 -5 14 110 70 32 -37 -54
19 2 16 109 67 34 -32 -55
0 -15 9 106 55 33 -33 -53
-2 -20 6 108 56 30 -34 -53
21 -11 9 114 62 32 -33 -59
35 0 10 118 58 34 -27 -56
29 0 11 119 56 39 -27 -53
18 -8 9 120 56 35 -28 -56
26 -10 11 123 56 38 -31 -56
29 -10 7 121 49 34 -36 -55
32 -4 1 114 40 28 -42 -61
9 -11 3 115 40 31 -36 -56
3 -15 10 123 45 35 -34 -51
10 -12 6 122 39 31 -40 -54
9 -5 5 122 41 30 -41 -59
13 -1 10 128 45 32 -31 -55
26 -11 14 129 34 37 -25 -49
36 1 10 127 35 35 -33 -53
38 9 8 123 33 29 -42 -56
13 -13 7 119 24 25 -47 -57
0 -23 2 113 14 24 -51 -63
14 -7 -1 107 11 19 -49 -62
16 -5 4 113 15 24 -44 -56
24 4 -4 106 7 17 -46 -59
24 0 3 105 3 21 -43 -60
11 -11 8 106 7 24 -39 -52
15 -2 0 99 0 21 -47 -56
27 15 6 99 1 23 -46 -55
8 -11 4 93 -5 16 -55 -58
11 -13 -1 85 -17 11 -55 -57
14 -1 3 84 -17 16 -48 -54
11 -3 2 79 -18 15 -49 -54
7 -14 -2 70 -24 11 -55 -56
7 -14 -8 62 -30 4 -59 -57
6 -9 -9 56 -33 4 -63 -65
5 -1 -7 53 -32 4 -60 -62
26 14 -1 54 -29 8 -58 -59
39 15 -1 50 -34 5 -61 -61
25 13 0 48 -34 7 -63 -60
19 7 1 42 -36 7 -62 -57
10 -5 -6 33 -42 -1 -70 -65
3 -8 -3 31 -45 -2 -68 -65
-2 -10 -2 32 -41 4 -66 -61
5 -16 -4 29 -40 2 -73 -65
11 -13 -8 20 -47 -5 -80 -75
9 -8 -15 13 -54 -11 -85 -79
-1 -8 -15 9 -57 -8 -86 -80
-10 -13 -9 12 -52 -6 -83 -77
-11 -25 -13 7 -56 -9 -91 -80
-5 -22 -12 5 -55 -11 -97 -78
10 -1 -3 15 -45 1 -84 -68
-3 -9 -7 9 -49 0 -87 -71
-8 -19 -13 2 -56 -9 -93 -75
11 -3 -10 4 -52 -5 -86 -68
5 -7 -11 1 -54 -5 -92 -74
10 4 -5 6 -48 0 -89 -67
11 1 -4 7 -47 3 -92 -66
15 1 -5 4 -49 0 -92 -67
12 3 -10 0 -53 -3 -98 -72
-1 -11 -12 -4 -61 -7 -102 -71
-6 -16 -9 0 -56 -1 -100 -66
-17 -22 -11 -3 -58 -3 -102 -66
-21 -36 -15 -6 -61 -8 -108 -68
-11 -22 -20 -11 -66 -12 -114 -71
-4 -6 -16 -10 -70 -8 -108 -72
8 -6 -14 -5 -64 -4 -104 -68
9 -3 -15 -6 -64 -5 -108 -67
10 5 -5 3 -57 4 -103 -62
-5 -4 -4 5 -54 8 -100 -58
4 0 -6 5 -56 6 -101 -56
8 7 -4 3 -57 8 -101 -54
-3 -1 -8 -1 -63 3 -105 -56
-12 -5 -10 -3 -65 1 -113 -58
4 6 -7 0 -63 5 -110 -54
9 4 -10 -1 -65 4 -112 -58
-7 -8 -12 -2 -67 -1 -114 -60
-5 -11 -10 0 -66 3 -114 -58
-6 -11 -10 -4 -69 0 -116 -60
-10 -9 -14 -5 -71 -1 -120 -65
-17 -13 -13 -4 -70 2 -118 -57
-24 -20 -16 -6 -75 2 -122 -57
-16 -15 -17 -9 -76 0 -124 -57
-6 -5 -17 -6 -74 3 -122 -52
6 3 -15 -2 -72 5 -119 -49
2 6 -6 3 -68 10 -114 -46
0 10 -4 4 -67 13 -113 -43
2 11 -7 7 -67 12 -118 -41
-4 1 -12 3 -73 7 -123 -45
-13 -4 -10 -3 -78 3 -126 -49
1 5 -10 -2 -78 6 -126 -45
0 1 -12 -4 -79 8 -128 -49
-12 -8 -12 -6 -78 9 -126 -46
-13 -6 -15 -6 -80 6 -131 -46
-8 6 -14 -5 -81 7 -131 -43
2 2 -13 -3 -78 10 -128 -45
1 1 -11 -2 -78 9 -126 -45
-11 -5 -13 -6 -84 5 -132 -46
-17 -16 -19 -9 -88 0 -136 -52
-32 -36 -24 -16 -94 -6 -145 -58
-15 -20 -22 -15 -91 1 -141 -52
4 2 -13 -9 -84 11 -131 -43
-3 1 -12 -10 -83 11 -129 -37
-11 -9 -14 -11 -87 9 -132 -37
-10 -4 -14 -12 -86 7 -134 -36
-5 2 -14 -9 -85 7 -132 -40
15 18 -14 -8 -85 6 -133 -41
6 2 -16 -11 -89 3 -138 -44
3 10 -16 -14 -89 1 -141 -46
2 17 -15 -13 -92 2 -143 -49
-11 -11 -12 -14 -90 5 -143 -44
-7 -18 -13 -15 -90 6 -140 -43
-9 -11 -17 -18 -93 3 -141 -43
-1 -7 -13 -14 -86 9 -133 -36
3 -2 -14 -16 -88 9 -132 -35
12 1 -8 -12 -83 15 -127 -34
10 -10 -11 -17 -81 14 -130 -36
1 -12 -16 -22 -88 9 -137 -41
-17 -14 -8 -13 -80 14 -130 -35
-29 -20 -6 -10 -77 16 -127 -33
-10 -9 -11 -15 -81 11 -135 -34
14 1 -18 -21 -90 2 -143 -40
24 11 -12 -16 -80 9 -134 -33
5 -1 -14 -20 -83 7 -137 -32
-7 -5 -15 -22 -83 5 -137 -34
-6 -5 -16 -23 -83 4 -137 -37
-10 -7 -12 -22 -80 6 -138 -37
-9 -7 -13 -23 -81 4 -144 -38
-7 -18 -15 -29 -84 -3 -148 -42
7 -10 -12 -27 -82 -1 -143 -40
-5 -14 -12 -25 -80 2 -141 -35
-10 -22 -15 -28 -82 -2 -147 -37
-9 -17 -15 -28 -79 -4 -145 -37
-10 -15 -18 -29 -82 -8 -148 -39
-21 -28 -20 -32 -82 -9 -152 -41
-23 -24 -22 -34 -82 -11 -155 -46
-10 -9 -16 -29 -77 -7 -152 -41
0 8 -11 -27 -73 -6 -149 -37
14 15 -9 -21 -69 -6 -144 -33
14 10 -7 -21 -68 -7 -145 -33
-1 2 -9 -27 -71 -10 -150 -36
-21 -13 -19 -37 -80 -19 -159 -46
-17 -11 -15 -32 -73 -14 -150 -42
-27 -19 -9 -28 -69 -10 -146 -33
-16 4 -5 -26 -66 -11 -145 -28
4 9 0 -20 -61 -8 -140 -27
18 15 6 -14 -53 0 -131 -16
24 24 11 -9 -45 11 -120 -9
12 17 11 -9 -45 13 -118 -11
2 1 17 -7 -43 14 -115 -9
-4 2 23 -3 -38 20 -108 -2
3 11 22 0 -38 21 -107 1
14 15 12 -6 -42 14 -112 -2
7 9 5 -10 -45 10 -117 -3
3 7 4 -10 -43 12 -112 2
0 8 1 -17 -49 9 -113 -3
-4 9 -3 -24 -53 4 -114 -5
-5 10 -5 -22 -49 8 -110 1
4 17 -10 -22 -47 10 -104 5
-5 11 -12 -26 -47 10 -102 5
-10 10 -17 -34 -55 3 -109 4
-11 9 -16 -36 -57 0 -109 2
-9 4 -19 -36 -57 -3 -110 0
-13 3 -22 -40 -61 -9 -111 -2
-8 5 -19 -38 -57 -6 -106 1
-9 1 -23 -41 -60 -8 -106 -5
-4 3 -25 -44 -61 -7 -105 -5
10 10 -17 -40 -56 -2 -100 1
16 18 -15 -37 -55 0 -96 3
11 12 -21 -41 -58 -4 -96 -2
4 7 -25 -43 -61 -9 -100 -1
9 14 -22 -45 -67 -16 -105 -7
2 5 -17 -42 -68 -19 -104 -8
-9 -10 -14 -38 -66 -19 -106 -7
4 -5 -13 -39 -66 -20 -106 -9
8 0 -13 -40 -65 -18 -102 -10
-3 1 -4 -35 -60 -12 -92 -2
-10 -7 -6 -38 -61 -15 -95 -6
5 -4 -5 -38 -60 -14 -94 -7
-8 -17 -7 -42 -63 -18 -96 -9
-14 -23 -8 -43 -63 -21 -97 -7
-11 -12 -5 -39 -60 -17 -92 -3
-12 -12 -7 -41 -63 -19 -88 -4
-14 -26 -8 -39 -62 -18 -85 -1
-23 -26 -3 -38 -58 -15 -78 4
-25 -28 -6 -41 -59 -19 -77 -3
-16 -25 -9 -42 -60 -22 -80 -6
-24 -23 -7 -40 -59 -22 -82 -5
-22 -25 -10 -43 -63 -28 -83 -12
-17 -26 -9 -43 -65 -28 -80 -11
-9 -12 -5 -41 -61 -24 -72 -3
-10 -9 -3 -39 -59 -22 -70 -2
-9 -7 -2 -39 -58 -24 -67 -2
-20 -18 -10 -47 -69 -36 -76 -8
-2 2 -6 -45 -64 -32 -68 -3
1 1 -1 -41 -58 -28 -61 -2
-5 -7 -2 -41 -56 -28 -61 -3
-11 -9 -1 -38 -59 -32 -61 -1
-13 -11 -1 -39 -63 -42 -67 -6
-5 -5 -4 -40 -64 -43 -69 -9
-2 -9 -11 -47 -67 -45 -73 -11
5 -19 -14 -51 -69 -43 -69 -15
0 -23 -11 -50 -70 -43 -61 -16
-26 -24 8 -32 -58 -35 -52 -3
-43 -31 34 -1 -43 -30 -49 -1
-30 -27 53 36 -28 -30 -58 -17
-25 -28 81 88 -5 -27 -63 -27
-21 -41 98 127 21 -19 -65 -34
-34 -47 97 156 54 0 -56 -33
-41 -46 92 196 105 32 -36 -27
-15 -22 84 231 173 79 -5 -4
3 2 55 208 220 121 26 22
-2 24 0 105 252 158 58 47
14 54 -64 -5 298 210 97 78
45 103 -109 -92 348 280 162 128
51 147 -151 -200 347 319 216 174
44 183 -187 -301 319 332 244 210
37 224 -199 -364 285 332 266 244
29 235 -200 -400 228 308 284 269
21 203 -197 -394 151 262 292 275
-1 147 -192 -423 -23 137 255 259
-18 98 -186 -452 -225 -11 197 229
-10 88 -187 -456 -334 -103 158 206
-12 85 -171 -411 -315 -121 136 190
-4 82 -148 -352 -264 -121 104 160
0 73 -102 -263 -195 -107 70 118
-22 36 -60 -162 -122 -85 39 74
-35 2 -34 -76 -59 -59 24 45
-18 4 -22 -30 -23 -38 28 36
-10 9 -16 -19 -10 -27 38 38
-2 4 -8 -10 -1 -16 48 46
8 8 5 0 6 -8 59 52
-2 -6 7 0 7 -14 52 43
-14 -18 7 4 5 -24 41 34
-11 -9 13 15 10 -24 39 34
-12 -9 14 17 14 -26 37 29
-3 -7 15 19 17 -25 39 27
1 -7 22 26 25 -20 47 31
-14 -15 20 25 30 -22 53 28
-23 -24 17 20 26 -31 44 18
-17 -31 16 19 26 -34 43 17
-5 -24 21 27 35 -26 54 24
-17 -25 19 23 38 -23 58 25
-8 -18 17 25 45 -20 63 31
4 -13 23 33 52 -12 72 38
-4 -13 17 29 53 -16 71 32
-14 -21 20 34 58 -14 75 33
-6 -22 23 37 59 -16 75 35
0 -18 21 34 58 -23 64 27
1 -15 19 34 58 -29 55 21
-7 -3 16 32 59 -31 48 20
-4 -9 15 32 60 -32 48 18
-2 -24 15 30 63 -34 46 14
-4 -25 17 33 68 -31 52 15
0 -18 18 36 74 -26 67 24
-3 -5 26 44 83 -18 86 38
-18 -10 31 48 91 -13 93 45
-15 -31 27 44 90 -14 94 42
-4 -34 24 43 96 -11 101 44
-9 -35 25 46 100 -12 102 41
-8 -26 24 44 102 -14 98 32
2 -12 27 48 102 -21 95 21
1 -9 29 53 106 -24 94 13
-9 -19 26 51 104 -29 87 -1
-6 -16 26 51 107 -21 91 -6
-8 -12 31 57 115 -13 101 -6
-10 -11 31 59 119 -9 106 -6
-12 -22 30 58 118 -12 103 -11
-10 -23 28 60 118 -13 107 -16
-22 -37 24 58 116 -16 105 -21
-23 -40 26 61 118 -13 108 -22
-17 -35 28 63 119 -11 114 -24
-23 -41 28 63 120 -15 109 -30
-28 -47 26 66 116 -18 101 -33
-27 -39 25 65 117 -15 99 -33
-16 -32 20 64 115 -19 98 -43
13 -2 24 71 121 -13 106 -38
16 8 24 79 125 -7 111 -35
4 4 33 83 126 -3 115 -37
8 5 33 85 126 -5 116 -39
22 6 35 90 129 0 124 -30
25 7 36 93 132 8 136 -22
21 4 35 96 133 13 150 -17
3 -7 35 93 129 7 144 -18
2 -4 34 97 126 2 134 -23
-7 -10 24 90 118 -6 121 -39
-3 -8 25 91 117 -6 121 -46
10 -5 23 93 117 -1 128 -47
7 -6 22 94 118 4 142 -45
-6 -18 26 100 123 11 154 -38
0 -22 28 105 124 14 160 -30
3 -9 30 106 125 17 166 -28
2 -9 32 107 125 17 166 -29
7 -17 24 103 118 10 159 -39
-3 -17 20 102 112 4 158 -45
-11 -18 14 99 106 -4 152 -54
-6 -18 17 103 107 -1 150 -53
0 -20 15 100 100 -4 144 -60
8 -8 12 98 95 -7 143 -69
11 -10 16 98 97 -5 148 -76
-21 -33 24 108 104 1 156 -70
-21 -35 24 107 99 -1 163 -75
8 -19 22 106 92 -5 164 -83
11 -13 25 107 94 -2 165 -76
25 22 25 105 95 5 159 -70
23 21 23 106 96 4 158 -70
5 -3 20 104 92 -3 161 -80
18 3 22 104 88 -7 169 -86
28 11 25 100 84 -9 167 -85
20 1 20 98 79 -13 163 -88
13 -4 16 94 75 -16 159 -88
14 -1 18 93 73 -15 159 -85
14 -8 17 89 72 -15 157 -83
16 -8 16 85 70 -17 147 -80
26 3 14 81 63 -22 141 -77
17 -1 13 77 62 -24 153 -76
7 -2 10 75 61 -24 156 -74
-3 -12 6 67 49 -36 152 -75
3 -11 10 66 48 -38 156 -73
-4 -16 8 61 46 -37 155 -77
4 -16 7 57 45 -34 155 -77
4 -10 10 53 46 -33 155 -81
5 -8 10 48 42 -37 152 -86
3 -10 3 33 31 -49 134 -101
15 1 2 30 28 -49 122 -99
9 -1 10 38 37 -39 126 -84
8 7 22 45 49 -22 150 -66
24 12 22 46 50 -17 160 -56
19 1 15 35 37 -31 150 -62
1 -16 11 27 29 -46 141 -70
-5 -24 7 23 23 -52 135 -74
0 -13 4 20 19 -52 134 -77
15 13 9 17 27 -40 141 -71
14 9 7 16 25 -40 139 -73
11 -3 8 14 22 -42 133 -75
3 -7 6 10 22 -39 135 -79
-1 -8 6 9 22 -36 137 -79
4 -8 6 7 20 -35 133 -81
1 -10 7 9 22 -32 140 -79
-7 -14 9 10 25 -30 144 -72
-3 -16 10 8 21 -29 139 -65
-12 -23 7 5 17 -31 138 -64
-9 -23 9 4 17 -33 140 -64
6 -19 9 3 13 -34 142 -61
10 -17 8 1 14 -30 146 -58
1 -16 9 1 16 -28 147 -59
-7 -20 8 1 14 -31 141 -62
6 -8 4 -5 9 -35 137 -65
12 0 6 -3 10 -32 143 -63
17 -2 5 -2 7 -33 139 -68
19 3 3 -3 8 -34 124 -66
9 6 7 -2 7 -37 111 -62
1 1 5 -5 2 -44 108 -67
11 -1 2 -3 3 -42 114 -66
3 -8 5 -3 4 -37 113 -67
-6 -13 2 -4 6 -36 112 -71
4 -6 6 -2 9 -30 117 -65
-1 -12 10 2 11 -26 127 -56
-9 -14 6 -4 6 -34 123 -64
-8 -8 6 -1 5 -38 118 -66
-13 -20 1 -5 -3 -45 100 -77
-20 -24 -2 -7 -4 -46 97 -83
-8 -8 -2 -9 -3 -44 101 -81
11 7 5 2 7 -31 113 -65
15 15 0 -1 6 -25 113 -55
20 14 0 4 8 -27 104 -57
28 20 4 6 12 -29 101 -56
11 14 -1 -1 5 -29 105 -55
-1 4 1 -1 6 -21 116 -52
5 -2 8 4 14 -13 123 -44
8 -6 8 8 18 -10 123 -40
11 -1 6 4 11 -17 117 -45
9 -3 8 3 10 -21 110 -50
2 -5 2 -2 5 -26 104 -56
2 -4 4 0 7 -21 104 -54
-5 -3 10 4 13 -17 104 -52
-7 -10 9 5 13 -18 96 -56
-9 -13 1 0 4 -26 85 -59
-7 -13 0 -2 3 -22 90 -51
-9 -17 -2 -3 0 -25 93 -47
-20 -26 -2 -5 -3 -30 96 -44
-23 -22 -3 -5 -6 -30 94 -50
-10 -13 0 -3 -2 -27 93 -55
27 25 7 6 5 -19 100 -50
28 28 5 6 3 -19 101 -53
16 15 6 5 4 -16 88 -59
8 4 0 3 0 -22 53 -64
2 2 -4 -3 -4 -25 47 -59
2 0 -5 -7 -10 -26 71 -52
-5 -3 -1 -6 -7 -22 87 -46
4 12 7 -3 -1 -17 89 -42
6 6 8 2 -1 -16 88 -40
-7 -16 2 -2 -5 -22 83 -43
-1 -5 0 -1 -9 -30 76 -44
3 17 -1 -7 -14 -33 71 -44
10 17 2 -2 -9 -23 77 -45
5 -5 -2 -6 -11 -19 76 -45
5 -2 -3 -8 -12 -17 76 -42
1 3 0 -4 -8 -10 86 -35
-8 -9 -1 -7 -10 -12 88 -34
-6 -12 8 -3 -10 -15 83 -34
7 -1 11 -1 -9 -14 83 -34
-6 -10 7 -3 -12 -16 82 -35
-12 -18 5 -3 -15 -22 76 -38
12 4 11 -2 -8 -14 78 -35
7 4 6 -3 -12 -17 65 -42
9 6 4 -3 -13 -18 56 -46
19 12 1 -8 -14 -17 50 -45
-2 4 5 -6 -13 -14 55 -39
-12 3 1 -11 -20 -24 49 -47
-2 2 -1 -14 -25 -27 40 -51
1 0 1 -14 -25 -26 40 -54
-9 -12 2 -11 -21 -24 45 -51
-28 -23 1 -11 -19 -23 48 -48
-23 -14 1 -11 -19 -22 48 -44
-4 2 0 -12 -20 -24 44 -41
3 11 9 -2 -11 -16 53 -29
14 19 16 4 -6 -6 64 -18
13 14 15 3 -5 -7 62 -17
6 3 17 0 -7 -10 55 -21
12 8 25 4 -4 -7 51 -23
17 23 35 11 0 -6 49 -25
9 15 31 10 -1 -9 44 -28
-4 10 25 10 -2 -10 41 -27
-6 21 20 10 -4 -15 34 -31
-2 22 11 -1 -10 -20 31 -33
-3 24 1 -7 -15 -19 36 -31
11 36 -10 -14 -17 -18 40 -21
10 28 -11 -13 -14 -11 44 -14
3 31 -17 -20 -18 -18 32 -18
-1 35 -25 -28 -24 -25 22 -20
0 39 -18 -31 -25 -25 26 -23
15 44 -8 -29 -16 -12 39 -15
24 33 -2 -19 -8 -3 48 -2
18 28 3 -15 -4 -1 51 4
11 26 2 -16 -3 -3 51 4
8 21 -7 -21 -10 -9 45 -1
22 15 -15 -27 -19 -20 34 -10
45 19 -17 -33 -24 -20 24 -18
36 10 -16 -34 -23 -16 14 -20
23 14 -13 -32 -20 -10 16 -10
6 10 -9 -27 -18 -9 32 -3
-2 1 -10 -30 -22 -18 31 -9
4 3 -6 -26 -23 -21 26 -12
6 13 6 -15 -16 -12 32 -5
6 19 7 -14 -16 -17 22 -14
6 12 3 -20 -29 -31 4 -26
-2 4 1 -26 -37 -41 -8 -32
-7 -2 -1 -28 -36 -37 -13 -35
-1 -6 1 -29 -34 -35 -17 -36
-9 -18 0 -28 -36 -35 -19 -37
-11 -29 -2 -29 -34 -31 -13 -33
-9 -30 -3 -28 -30 -27 -5 -25
3 -16 0 -27 -32 -23 1 -17
6 -10 4 -22 -27 -21 4 -7
-7 -18 -2 -27 -33 -30 -1 -16
-8 -18 -13 -34 -41 -35 -8 -24
-14 -27 -12 -32 -40 -33 -7 -21
-2 -7 2 -25 -32 -27 -4 -18
-1 -3 3 -25 -30 -24 -9 -19
2 -13 1 -27 -33 -29 -20 -23
10 1 0 -28 -34 -28 -19 -25
2 -4 2 -26 -32 -24 -13 -24
-14 -15 4 -24 -29 -21 -6 -18
-1 -10 2 -25 -31 -19 -3 -10
22 8 7 -25 -30 -19 -1 -6
28 12 11 -22 -27 -22 -7 -7
9 -10 6 -23 -33 -29 -14 -12
1 -11 7 -23 -36 -33 -19 -18
-9 -12 6 -28 -41 -34 -21 -25
-2 -4 3 -28 -40 -33 -17 -24
5 -4 4 -27 -38 -31 -15 -24
1 -10 3 -29 -38 -26 -14 -25
-7 -15 2 -32 -40 -30 -19 -26
-11 -24 0 -26 -44 -37 -29 -28
-8 -26 8 -11 -42 -44 -46 -39
1 -20 31 23 -19 -34 -55 -46
5 -13 67 79 15 -15 -50 -51
-15 -20 95 132 50 -1 -47 -62
-24 -31 100 160 75 10 -51 -73
-20 -29 97 189 117 39 -35 -61
0 -18 89 218 169 77 -14 -47
8 -4 72 224 220 113 10 -27
8 12 38 161 242 152 41 5
34 44 -14 48 259 197 82 40
48 71 -68 -66 278 248 125 68
47 116 -106 -178 263 291 183 123
42 163 -138 -293 200 297 221 166
48 202 -169 -391 111 268 234 192
33 230 -187 -465 12 219 229 210
31 237 -194 -484 -68 172 219 216
25 208 -182 -445 -138 111 205 207
7 159 -162 -419 -251 -3 158 179
10 136 -161 -407 -350 -113 112 160
25 135 -158 -391 -376 -163 83 148
21 122 -135 -350 -329 -152 69 133
14 93 -110 -302 -268 -132 41 100
-3 54 -69 -219 -198 -107 -4 51
-15 19 -28 -124 -125 -78 -45 1
-20 2 -11 -61 -70 -60 -71 -32
-17 7 -11 -32 -42 -42 -60 -42
-1 15 -9 -18 -27 -20 -37 -35
12 20 -8 -18 -20 -11 -27 -27
9 20 -3 -13 -11 1 -16 -13
8 6 7 1 0 9 -11 -2
10 -9 13 8 7 10 -13 1
3 -16 12 6 5 -1 -26 -10
-5 -15 20 13 6 -2 -33 -20
-15 -24 19 10 4 -9 -43 -40
-10 -20 17 7 4 -15 -48 -51
-1 -21 21 15 14 -8 -44 -45
-3 -24 21 18 20 -1 -40 -35
-18 -28 19 15 21 0 -36 -30
-11 -29 23 18 28 7 -27 -20
-6 -25 27 23 30 13 -18 -16
-3 -24 27 24 32 13 -19 -15
1 -21 27 23 35 15 -17 -10
-3 -23 28 30 39 19 -15 -5
8 -15 31 32 41 16 -21 -9
9 -11 25 24 31 -5 -46 -28
-3 -5 17 21 25 -18 -69 -50
-8 -11 20 23 28 -11 -66 -54
-9 -10 20 21 32 -3 -55 -52
-3 -10 27 26 44 12 -36 -39
12 -12 30 31 51 23 -22 -25
8 -21 30 30 55 25 -18 -17
-4 -28 27 31 53 23 -17 -12
-9 -34 22 30 54 19 -23 -17
-11 -33 21 29 52 11 -37 -30
-5 -27 21 24 45 3 -48 -42
-2 -18 24 28 47 3 -48 -45
-1 -7 26 30 50 1 -46 -45
-6 -11 30 31 51 0 -42 -43
-23 -26 28 27 54 5 -36 -39
-28 -30 27 31 60 18 -19 -30
-29 -40 27 33 65 27 -17 -29
6 -18 34 43 79 39 -10 -21
23 -3 45 54 87 45 -12 -10
5 -16 36 48 77 34 -30 -24
-5 -28 26 39 69 21 -44 -41
-1 -18 25 38 67 15 -53 -50
11 -4 28 46 72 20 -49 -48
12 1 29 46 68 21 -44 -47
1 -10 29 47 72 31 -32 -40
2 -6 35 54 80 42 -19 -30
-8 -12 39 54 80 45 -13 -27
-3 -18 38 57 79 46 -12 -23
13 -11 42 68 83 50 -12 -16
6 -16 35 64 76 41 -24 -23
