I II V1 V2 V3 V4 V5 V6
-4 -10 -16 -17 -10 -21 -15 -8
-1 -8 -14 -16 -10 -22 -14 -7
0 -5 -13 -16 -11 -23 -14 -7
-1 -6 -12 -16 -12 -25 -16 -8
-4 -7 -10 -15 -9 -22 -14 -8
-4 -10 -9 -14 -7 -19 -11 -5
-4 -11 -10 -15 -8 -21 -11 -7
-6 -12 -10 -15 -8 -22 -12 -7
-1 -7 -12 -18 -9 -20 -11 -8
0 -9 -11 -17 -11 -20 -15 -8
-1 -11 -12 -18 -13 -21 -16 -12
-2 -11 -11 -17 -10 -20 -15 -12
-6 -12 -10 -16 -11 -19 -13 -9
-6 -10 -9 -16 -12 -21 -12 -9
-4 -10 -10 -16 -13 -22 -14 -11
-1 -10 -13 -19 -15 -25 -18 -13
-2 -11 -15 -20 -16 -25 -16 -13
-8 -13 -12 -17 -13 -23 -13 -10
-10 -11 -12 -16 -12 -20 -10 -8
-8 -10 -11 -15 -11 -21 -11 -12
2 -11 -11 -17 -14 -23 -14 -14
1 -8 -10 -16 -12 -23 -12 -11
-3 -11 -11 -18 -14 -23 -13 -14
-2 -12 -10 -17 -13 -25 -14 -13
-1 -9 -6 -17 -13 -24 -13 -12
-3 -9 -7 -17 -14 -25 -13 -12
-4 -10 -8 -18 -15 -26 -14 -12
-6 -9 -7 -19 -15 -27 -14 -13
-5 -8 -9 -19 -16 -25 -14 -13
-3 -12 -8 -18 -15 -25 -14 -14
-3 -13 -7 -16 -15 -25 -13 -15
0 -11 -7 -17 -14 -26 -16 -15
-1 -11 -7 -17 -15 -24 -14 -14
-3 -14 -5 -15 -15 -25 -12 -13
-1 -9 -4 -16 -15 -26 -13 -13
1 -7 -5 -16 -15 -26 -13 -13
-1 -7 -6 -16 -14 -25 -10 -12
0 -2 -9 -18 -16 -27 -13 -14
-4 -5 -8 -20 -18 -28 -15 -16
-6 -8 -7 -19 -16 -27 -13 -15
-6 -9 -6 -17 -15 -27 -13 -15
-7 -10 -5 -15 -14 -25 -12 -15
-3 -10 -7 -17 -16 -25 -13 -15
-7 -16 -8 -18 -18 -28 -14 -16
-8 -17 -8 -17 -16 -27 -12 -16
-3 -12 -6 -16 -16 -24 -9 -12
-5 -11 -6 -17 -16 -25 -8 -13
-7 -12 -5 -16 -15 -24 -8 -14
-10 -11 -6 -16 -16 -24 -11 -14
-9 -9 -7 -17 -16 -24 -11 -14
-7 -6 -8 -16 -16 -25 -11 -14
-8 -8 -9 -18 -18 -26 -14 -16
-9 -10 -8 -17 -18 -26 -12 -16
-8 -6 -7 -17 -17 -27 -12 -16
-8 -3 -6 -16 -15 -25 -11 -13
-7 -6 -4 -18 -16 -26 -11 -15
-7 -9 -6 -18 -17 -26 -11 -14
-9 -10 -6 -19 -17 -26 -10 -14
-7 -7 -5 -18 -15 -23 -7 -12
-1 -7 -3 -20 -16 -22 -6 -11
-3 -8 -5 -19 -16 -22 -7 -12
-5 -8 -7 -22 -19 -24 -8 -15
-6 -10 -6 -21 -19 -24 -8 -14
-3 -8 -5 -21 -19 -23 -8 -13
0 -3 -5 -19 -17 -23 -8 -12
-3 -3 -2 -19 -15 -22 -6 -14
-6 -3 -1 -19 -15 -22 -6 -14
-9 -5 -4 -22 -18 -25 -9 -15
-11 -8 -7 -24 -20 -26 -8 -15
-10 -7 -5 -22 -19 -24 -5 -12
-9 -6 -5 -21 -18 -22 -5 -11
-6 -3 -3 -21 -17 -21 -4 -11
-7 -6 -4 -21 -18 -22 -5 -11
-10 -7 -4 -20 -18 -23 -4 -13
-7 -2 -5 -22 -19 -23 -5 -15
-5 -2 -6 -23 -22 -24 -5 -15
-2 0 -10 -24 -23 -25 -6 -14
-7 0 -7 -23 -22 -23 -5 -14
-6 1 -8 -25 -21 -22 -4 -14
-5 0 -7 -24 -21 -20 -1 -11
-6 -6 -3 -22 -19 -18 -1 -8
-2 -2 -3 -23 -19 -18 -2 -9
-3 -2 -3 -22 -20 -19 -3 -11
-8 -5 -6 -23 -23 -21 -4 -12
-7 -4 -7 -23 -24 -21 -4 -9
-8 -2 -5 -24 -23 -19 -2 -9
-10 -6 -6 -23 -23 -19 -1 -7
-5 -6 -6 -23 -22 -19 -1 -6
-1 -3 -8 -25 -24 -22 -5 -9
-5 -2 -7 -26 -25 -22 -6 -11
-2 -2 -5 -25 -24 -22 -6 -11
-4 -5 -5 -26 -25 -22 -7 -11
-6 -4 -4 -25 -25 -21 -6 -10
-4 -2 -5 -24 -26 -24 -8 -12
-6 -4 -6 -25 -27 -25 -8 -10
-6 -2 -5 -25 -26 -24 -7 -10
-6 -2 -8 -28 -28 -26 -8 -12
-7 -3 -8 -27 -27 -25 -7 -10
-10 -2 -9 -29 -27 -26 -8 -12
-12 -3 -8 -29 -28 -25 -8 -12
-6 0 -9 -29 -28 -25 -7 -11
-2 -1 -7 -28 -27 -24 -7 -12
-4 -4 -7 -25 -24 -21 -5 -8
-5 0 -6 -25 -27 -21 -4 -8
-8 -2 -6 -25 -27 -20 -3 -6
-10 -5 -5 -25 -25 -19 -2 -6
-4 -2 -8 -26 -29 -20 -3 -8
-5 0 -11 -27 -30 -22 -4 -8
-6 3 -11 -27 -29 -21 -4 -7
-4 1 -10 -27 -30 -22 -5 -8
-9 -5 -9 -28 -30 -22 -5 -7
-7 -7 -9 -27 -30 -22 -5 -9
-5 -1 -10 -30 -32 -25 -7 -11
-4 0 -11 -30 -35 -27 -8 -12
-2 -1 -9 -29 -34 -26 -8 -14
-7 -2 -9 -30 -33 -25 -10 -15
-7 -1 -10 -29 -34 -25 -10 -13
-10 -2 -6 -29 -32 -24 -9 -12
-9 1 -5 -28 -31 -23 -9 -13
-9 4 -8 -31 -33 -25 -11 -17
-10 -1 -11 -31 -36 -27 -12 -18
-11 -3 -9 -29 -34 -24 -10 -15
-8 -2 -9 -30 -34 -24 -10 -15
-6 -2 -8 -28 -34 -24 -10 -15
-5 -6 -8 -26 -32 -21 -7 -11
-7 -11 -6 -24 -30 -19 -5 -9
-3 -5 -7 -28 -32 -22 -8 -11
-5 -3 -6 -29 -34 -24 -10 -13
-5 -3 -5 -28 -33 -22 -10 -13
-4 0 -7 -31 -35 -24 -13 -16
-9 -2 -5 -29 -34 -23 -12 -15
-11 -6 -5 -29 -36 -24 -11 -14
-10 -6 -5 -30 -37 -25 -13 -16
-10 -8 -4 -28 -36 -24 -14 -15
-12 -6 -3 -28 -35 -24 -13 -16
-11 -4 -2 -29 -34 -22 -10 -13
-10 -4 -2 -30 -34 -23 -11 -12
-7 -2 -2 -30 -35 -23 -12 -13
-6 -2 -1 -28 -34 -21 -9 -13
-7 -3 -3 -31 -36 -24 -14 -16
-5 -3 -1 -29 -35 -22 -11 -13
-7 0 -4 -32 -37 -25 -13 -16
-10 -2 -4 -33 -40 -27 -16 -18
-10 -6 -5 -34 -41 -29 -18 -20
-11 -3 -4 -33 -40 -27 -18 -20
-9 0 -2 -31 -38 -24 -15 -15
-12 2 -2 -32 -39 -24 -17 -16
-10 1 -2 -33 -39 -25 -19 -21
-4 -2 -1 -32 -39 -24 -18 -21
-11 -6 0 -33 -38 -23 -15 -19
-13 -9 -1 -33 -40 -24 -16 -17
-12 -11 -2 -36 -42 -24 -16 -20
-10 -8 -2 -35 -41 -25 -16 -18
-12 -6 -1 -36 -42 -26 -17 -18
-14 -7 0 -35 -41 -25 -15 -18
-16 -10 0 -36 -42 -26 -16 -18
-13 -9 1 -34 -39 -25 -17 -17
-13 -9 3 -33 -40 -25 -16 -17
-9 -4 2 -33 -40 -25 -17 -17
-4 0 3 -32 -37 -23 -15 -16
-7 2 5 -30 -36 -22 -13 -13
-6 7 7 -29 -37 -21 -12 -14
-9 9 10 -28 -35 -20 -14 -13
-8 5 13 -25 -32 -16 -12 -12
-6 7 13 -26 -34 -18 -12 -14
-6 5 14 -25 -33 -16 -12 -13
-3 6 12 -25 -33 -14 -10 -11
-8 7 13 -25 -32 -14 -10 -12
-10 8 12 -28 -33 -14 -11 -13
-7 12 11 -29 -34 -15 -11 -14
-8 11 8 -33 -38 -19 -16 -16
-7 10 5 -34 -40 -19 -15 -16
-3 11 7 -34 -40 -19 -14 -15
-3 13 6 -34 -41 -20 -18 -18
0 9 5 -31 -38 -18 -16 -16
3 7 6 -28 -33 -12 -10 -10
-3 10 4 -30 -33 -12 -11 -10
-1 14 3 -32 -34 -12 -12 -11
-1 18 3 -31 -33 -9 -9 -9
-3 17 4 -31 -30 -5 -6 -6
0 22 5 -30 -29 -5 -5 -6
1 26 4 -30 -30 -5 -7 -9
0 20 5 -29 -28 -4 -4 -6
-1 14 7 -28 -27 -4 -3 -4
-5 9 9 -27 -28 -7 -4 -7
-6 4 9 -28 -30 -9 -7 -9
-7 1 10 -28 -31 -12 -10 -12
-7 2 9 -29 -34 -14 -12 -15
-8 1 7 -32 -37 -15 -11 -14
-9 0 5 -37 -42 -18 -14 -16
-7 0 3 -37 -45 -21 -15 -18
-10 -6 5 -40 -46 -24 -16 -18
-10 -8 7 -39 -44 -23 -15 -17
-11 -6 7 -40 -48 -23 -18 -20
-19 -6 5 -45 -52 -27 -21 -22
-16 0 1 -48 -54 -29 -24 -27
-14 4 6 -45 -51 -26 -21 -25
-17 0 7 -46 -52 -26 -22 -25
-20 -6 6 -47 -51 -25 -21 -24
-19 -13 9 -44 -48 -21 -18 -24
-19 -16 9 -43 -48 -21 -18 -22
-18 -15 8 -46 -50 -23 -22 -24
-20 -14 7 -47 -52 -24 -23 -25
-17 -13 7 -47 -53 -25 -22 -26
-14 -13 5 -48 -54 -25 -22 -25
-17 -14 7 -49 -54 -25 -23 -24
-18 -12 7 -47 -53 -24 -23 -25
-23 -13 10 -49 -54 -24 -23 -27
-24 -15 9 -50 -56 -27 -24 -28
-22 -14 8 -50 -54 -26 -25 -29
-20 -13 9 -48 -54 -24 -22 -27
-20 -14 9 -48 -53 -24 -24 -26
-16 -14 9 -48 -53 -24 -25 -27
-20 -12 8 -49 -56 -26 -25 -27
-22 -15 10 -46 -55 -25 -24 -25
-26 -16 7 -48 -55 -26 -25 -26
-24 -12 8 -47 -54 -25 -25 -25
-21 -8 9 -44 -55 -24 -23 -24
-20 -9 7 -44 -55 -26 -25 -26
-21 -12 7 -43 -52 -24 -24 -26
-24 -11 6 -44 -53 -24 -24 -28
-25 -11 6 -44 -52 -24 -25 -29
-23 -11 6 -43 -52 -23 -22 -26
-23 -12 7 -40 -51 -23 -22 -24
-25 -11 10 -39 -50 -21 -20 -22
-22 -1 9 -38 -47 -19 -18 -20
-23 6 14 -35 -44 -14 -15 -19
-22 12 22 -25 -36 -10 -11 -18
-21 16 47 2 -18 0 -7 -15
-19 22 69 28 2 10 -5 -15
-19 30 88 61 28 26 7 -9
-21 32 104 97 58 47 19 -3
-15 31 112 126 85 69 34 6
0 29 117 154 113 94 53 17
16 25 121 183 140 118 69 28
30 21 121 204 168 143 86 36
46 25 125 215 195 171 109 51
62 45 107 196 209 197 135 73
81 69 73 152 210 224 167 102
97 52 31 111 195 224 170 108
105 22 -17 69 161 193 150 99
105 2 -58 14 104 136 113 80
99 -15 -91 -48 38 74 72 59
80 -22 -123 -110 -30 10 28 37
43 -22 -145 -189 -113 -59 -13 17
10 -23 -161 -264 -197 -121 -53 -8
-8 -29 -177 -317 -262 -168 -86 -29
-21 -43 -184 -333 -288 -188 -100 -42
-35 -61 -181 -316 -277 -184 -109 -57
-40 -69 -167 -284 -254 -174 -113 -68
-45 -70 -142 -241 -224 -156 -105 -68
-37 -58 -121 -196 -188 -131 -90 -60
-27 -37 -105 -158 -157 -108 -75 -53
-20 -26 -93 -128 -128 -87 -61 -46
-14 -21 -81 -101 -103 -67 -46 -35
-12 -16 -70 -80 -85 -53 -38 -29
-10 -13 -55 -63 -70 -44 -32 -26
-11 -9 -42 -50 -56 -34 -26 -21
-12 -7 -34 -41 -47 -26 -23 -21
-9 -3 -24 -29 -39 -20 -21 -17
-9 1 -18 -26 -36 -18 -21 -17
-15 -1 -14 -22 -31 -15 -20 -15
-17 -2 -11 -18 -29 -14 -18 -13
-16 -3 -11 -17 -28 -14 -18 -14
-18 -5 -12 -18 -29 -16 -19 -15
-16 -2 -14 -17 -28 -15 -18 -17
-15 -1 -13 -16 -29 -15 -19 -17
-15 1 -12 -14 -27 -14 -20 -19
-15 -1 -11 -11 -25 -11 -17 -16
-20 -5 -12 -12 -24 -10 -17 -17
-17 -1 -10 -10 -22 -10 -16 -17
-13 1 -12 -9 -20 -9 -16 -17
-11 0 -8 -5 -18 -6 -12 -14
-15 0 -6 -3 -15 -3 -9 -12
-17 -3 -5 0 -12 -1 -8 -12
-14 2 -7 -2 -13 -2 -9 -13
-10 6 -9 -1 -14 -5 -12 -16
-10 7 -11 -1 -16 -6 -13 -17
-13 0 -7 5 -12 -1 -7 -13
-17 -7 -4 8 -9 0 -6 -12
-14 -3 -4 10 -9 -1 -5 -12
-12 4 -4 11 -6 1 -5 -12
-13 4 -6 11 -8 1 -5 -10
-13 5 -6 13 -7 2 -4 -9
-7 6 -8 15 -6 2 -3 -10
-9 5 -7 14 -6 2 -4 -11
-16 -1 -5 17 -7 2 -4 -11
-19 -4 -4 17 -5 2 -3 -10
-14 -1 -5 20 -4 4 -3 -8
-13 4 -3 21 -1 6 -2 -9
-15 4 -4 22 0 6 -1 -10
-11 3 -2 23 3 8 1 -9
-9 4 -1 25 3 8 1 -7
-11 6 -2 26 4 8 1 -6
-10 9 -6 23 2 6 0 -9
-10 6 -4 25 3 7 0 -9
-12 6 0 30 6 10 4 -6
-9 6 0 33 8 10 3 -7
-9 2 0 33 8 10 3 -7
-9 3 2 35 11 9 2 -7
-5 5 2 36 13 8 4 -7
-5 5 2 38 16 9 4 -7
-12 6 4 42 18 12 6 -2
-10 6 1 41 17 9 5 0
-7 8 2 42 18 11 7 4
-6 9 2 46 21 12 6 4
-9 9 3 47 20 11 6 6
-7 12 5 48 20 10 6 3
-2 11 4 51 20 11 6 4
0 14 4 50 21 10 7 3
-2 17 7 56 26 14 9 6
-5 14 8 58 28 16 9 5
-8 10 8 58 28 15 8 4
-8 10 8 61 30 15 7 3
-9 9 11 66 33 19 12 7
-4 11 11 66 34 20 13 6
-6 10 11 67 32 19 11 6
-8 4 11 71 35 20 12 6
-8 2 13 72 36 21 11 7
-8 7 14 75 40 22 12 7
-3 11 17 79 42 23 15 12
-7 11 21 82 48 28 18 14
-5 9 20 83 48 27 19 12
-2 14 19 85 48 27 19 12
-1 19 17 87 49 26 16 11
1 19 17 89 52 29 18 13
1 17 22 96 55 32 20 14
2 14 23 98 56 30 18 12
6 16 24 101 60 34 21 13
4 20 29 108 66 38 24 15
-3 17 31 112 69 39 25 19
2 19 32 114 71 40 25 18
5 22 34 118 73 43 27 19
3 20 37 123 77 46 31 21
5 19 38 126 79 47 32 21
7 19 38 129 81 49 33 22
7 21 39 130 82 49 32 21
9 23 42 135 86 51 32 20
10 22 43 139 89 54 34 23
12 27 43 145 92 56 38 26
12 28 42 148 94 54 37 25
13 26 44 152 98 58 40 29
14 28 48 158 102 63 42 30
14 30 45 156 101 62 42 31
15 29 44 160 104 63 43 31
16 35 44 162 108 66 45 32
13 36 45 165 108 68 46 34
14 37 47 168 112 70 48 34
14 39 46 168 114 72 49 35
14 37 45 171 116 74 52 36
17 36 46 173 119 76 54 40
18 37 45 171 122 77 54 41
19 36 43 171 121 77 55 41
20 42 43 172 121 78 55 42
21 43 39 169 119 77 55 41
24 42 38 167 121 78 56 42
23 38 40 167 119 79 58 43
22 37 39 167 121 79 58 44
20 39 37 162 120 79 57 43
15 40 34 158 119 77 56 44
18 46 30 152 117 75 56 44
23 49 27 146 114 73 54 41
21 48 20 137 108 68 51 39
20 50 18 135 107 68 51 40
17 43 18 130 108 69 53 42
17 36 16 125 106 70 53 42
17 34 12 119 99 65 51 40
16 37 8 111 96 63 49 40
16 41 3 103 89 57 44 36
20 44 2 98 87 55 44 35
16 40 0 92 84 53 43 34
10 32 -3 84 81 51 42 33
9 26 -8 76 73 46 37 32
9 28 -9 69 69 42 34 29
7 30 -9 65 67 39 31 27
6 28 -13 57 60 34 27 22
5 25 -15 50 54 29 24 19
1 19 -16 48 52 25 21 16
0 16 -18 42 47 21 18 15
0 16 -20 37 43 19 15 12
1 14 -22 33 40 15 13 9
-2 12 -22 30 39 15 13 11
-2 10 -24 25 35 13 12 12
-2 6 -27 20 31 8 9 9
-4 5 -29 16 26 4 4 3
-8 5 -29 15 26 4 4 3
-10 3 -30 14 23 4 4 4
-7 4 -31 11 21 1 3 4
-7 5 -29 10 20 1 2 3
-8 5 -30 7 18 -1 1 3
-9 4 -29 7 18 -2 1 4
-7 2 -32 3 16 -3 -1 1
-8 -2 -32 0 13 -5 -2 0
-17 -6 -30 2 14 -5 -1 2
-17 -3 -30 0 14 -4 -2 2
-15 -2 -32 -2 13 -5 -3 0
-14 -7 -33 -3 12 -7 -5 -3
-13 -3 -35 -6 10 -10 -7 -5
-11 0 -34 -6 10 -10 -6 -3
-10 1 -34 -7 10 -10 -6 -3
-10 -2 -33 -4 11 -9 -6 -2
-13 -6 -33 -5 13 -10 -6 -1
-10 -2 -34 -7 12 -11 -7 -2
-7 1 -33 -7 12 -11 -6 -1
-8 -5 -32 -7 12 -11 -7 -1
-10 -4 -33 -9 12 -12 -7 -2
-11 -2 -33 -11 10 -12 -9 -3
-14 -4 -32 -9 10 -12 -8 -3
-12 -5 -34 -10 11 -11 -7 -2
-10 -2 -36 -12 8 -13 -9 -5
-8 0 -35 -13 7 -14 -11 -5
-9 -3 -34 -14 8 -12 -9 -3
-8 -6 -35 -15 7 -12 -9 -3
-7 -4 -34 -13 9 -11 -7 -2
-5 -1 -34 -14 9 -12 -8 -2
-12 -7 -33 -15 8 -13 -9 -3
-14 -8 -32 -14 7 -14 -10 -4
-14 -6 -34 -15 5 -17 -13 -7
-14 -6 -35 -16 5 -16 -13 -6
-16 -7 -33 -15 6 -16 -12 -5
-15 -10 -33 -14 4 -15 -11 -5
-13 -8 -35 -16 3 -18 -12 -7
-15 -7 -34 -15 4 -15 -11 -8
-17 -5 -32 -13 7 -14 -9 -4
-14 -6 -31 -13 7 -13 -10 -6
-12 -10 -32 -16 4 -15 -12 -9
-16 -12 -32 -15 4 -16 -12 -7
-14 -9 -32 -13 5 -15 -10 -5
-12 -8 -33 -15 3 -14 -11 -5
-13 -8 -32 -14 3 -14 -11 -5
-14 -8 -30 -13 4 -13 -10 -5
-13 -8 -32 -14 5 -13 -11 -6
-10 -5 -30 -14 7 -11 -9 -5
-11 -3 -28 -11 9 -11 -8 -4
-17 -7 -29 -14 7 -12 -9 -5
-16 -8 -29 -13 7 -12 -10 -5
-11 -7 -28 -12 7 -12 -10 -5
-9 -6 -28 -11 8 -12 -9 -5
-9 -6 -29 -12 9 -10 -9 -4
-10 -4 -31 -14 6 -13 -11 -5
-12 -6 -28 -12 8 -13 -10 -5
-15 -6 -28 -13 8 -12 -9 -5
-14 -2 -30 -15 5 -13 -10 -5
-10 -1 -30 -14 8 -13 -8 -5
-11 -2 -30 -15 7 -14 -9 -4
-8 1 -28 -14 10 -13 -8 -2
-7 1 -28 -12 10 -13 -8 -4
-6 5 -30 -15 8 -15 -10 -6
-4 4 -29 -14 9 -14 -9 -5
-8 -3 -27 -12 10 -12 -5 -1
-11 -6 -27 -11 11 -11 -6 -1
-13 -3 -29 -14 9 -12 -7 -2
-12 -3 -29 -15 9 -12 -8 -3
-9 0 -28 -13 11 -11 -8 -3
-7 2 -27 -12 11 -9 -6 -1
-11 -1 -29 -12 10 -10 -6 -1
-9 -2 -27 -12 11 -9 -6 -1
-7 -2 -28 -12 10 -10 -7 -1
-5 1 -29 -14 9 -10 -7 -3
-5 2 -28 -13 9 -9 -6 -2
-5 0 -27 -12 11 -10 -7 -2
-7 0 -28 -13 10 -10 -6 -2
-7 2 -30 -15 8 -11 -6 -4
-9 3 -28 -14 10 -10 -3 0
-11 2 -26 -13 11 -9 -4 0
-11 -1 -29 -16 9 -10 -5 -2
-8 -2 -31 -16 8 -10 -5 -3
-9 2 -31 -15 9 -8 -4 -2
-12 3 -29 -13 11 -4 0 1
-8 6 -31 -16 8 -7 -2 -1
-9 4 -30 -16 8 -7 -2 -1
-11 1 -28 -16 10 -6 0 1
-8 -1 -26 -14 11 -5 1 2
-7 0 -26 -14 10 -5 1 2
-3 3 -27 -14 10 -4 3 4
-2 2 -30 -17 8 -6 0 1
-9 -1 -31 -18 7 -7 -1 0
-7 3 -30 -16 9 -5 1 1
-6 2 -31 -16 8 -6 0 0
-4 2 -30 -18 7 -6 -1 1
-3 3 -28 -16 8 -6 1 2
-7 0 -31 -17 7 -6 1 2
-9 1 -32 -17 7 -6 1 1
-3 6 -31 -17 5 -7 1 1
-4 4 -32 -19 4 -9 1 3
-6 1 -32 -21 3 -9 0 1
-3 2 -32 -20 6 -8 0 -1
-5 1 -33 -19 6 -7 2 2
-6 -3 -31 -18 6 -6 3 3
-8 -4 -33 -19 4 -9 1 2
-6 0 -33 -20 3 -9 0 0
-6 0 -31 -20 4 -7 2 3
-9 -4 -31 -21 3 -8 0 2
-6 -3 -29 -19 3 -7 0 2
-1 -1 -31 -21 2 -8 -1 1
-7 -3 -30 -19 3 -6 1 3
-9 -3 -29 -19 3 -7 0 2
-9 0 -31 -21 3 -6 -1 1
-5 0 -35 -23 1 -8 -4 -3
-5 -3 -32 -20 2 -8 -2 0
-6 -3 -31 -20 2 -9 -4 -1
-4 0 -30 -20 3 -8 -2 0
-7 -2 -30 -21 1 -9 -2 1
-7 -1 -29 -20 2 -8 -1 4
-5 1 -28 -20 4 -7 1 5
-4 -3 -28 -20 2 -8 0 4
-6 -3 -29 -21 -1 -10 -2 2
-6 -4 -28 -21 -1 -12 -3 0
-4 -4 -29 -23 -3 -13 -6 -2
-3 -3 -28 -22 -2 -12 -5 -1
1 -4 -30 -22 -5 -14 -7 -2
-5 -4 -28 -21 -3 -11 -5 -1
-6 -5 -25 -20 -4 -12 -5 0
-10 -8 -26 -22 -6 -13 -7 0
-6 -2 -28 -24 -6 -13 -5 0
-3 2 -28 -23 -6 -11 -5 -1
-5 1 -27 -19 -4 -10 -3 0
-8 -2 -26 -18 -3 -8 -1 1
-6 -5 -26 -20 -3 -10 -3 2
-3 -4 -26 -19 -2 -8 -1 1
-3 -3 -27 -18 -2 -7 -1 2
-10 -4 -27 -19 -3 -7 -2 2
-10 -3 -26 -19 -2 -7 -2 1
-7 -2 -26 -20 -4 -10 -6 0
-6 -1 -29 -21 -7 -13 -7 -3
-4 2 -32 -25 -10 -14 -8 -5
-3 0 -30 -25 -10 -13 -9 -5
-2 -1 -28 -22 -8 -10 -6 -2
-3 0 -26 -22 -7 -9 -5 -1
-6 -4 -23 -21 -6 -6 -2 1
-5 -5 -23 -21 -5 -8 -4 -2
-2 -5 -24 -22 -5 -9 -4 -1
0 -7 -24 -23 -6 -11 -5 -2
0 -4 -24 -24 -7 -12 -5 -2
-6 -4 -23 -22 -6 -11 -6 -2
-8 -7 -24 -22 -6 -10 -5 -3
-7 -4 -22 -21 -5 -9 -4 1
-4 -3 -23 -22 -8 -12 -6 -1
-1 -1 -25 -22 -12 -15 -9 -5
-2 -1 -24 -22 -12 -16 -10 -5
-1 -4 -22 -18 -13 -15 -10 -5
0 -3 -20 -17 -10 -11 -6 -3
-1 -1 -21 -20 -11 -11 -7 -4
-2 2 -24 -22 -14 -13 -12 -8
-6 1 -23 -21 -11 -13 -9 -7
-8 -2 -24 -22 -11 -11 -8 -6
-8 -3 -25 -21 -12 -10 -7 -6
-6 -5 -24 -22 -14 -9 -5 -5
-5 -4 -24 -24 -16 -10 -7 -5
-5 -4 -22 -22 -14 -9 -5 -3
-2 -3 -21 -21 -13 -8 -5 -4
-1 -2 -20 -23 -14 -9 -5 -5
-4 -2 -19 -24 -15 -12 -8 -5
-6 -3 -18 -24 -16 -11 -8 -3
-8 -2 -17 -24 -15 -11 -8 -4
-6 -6 -20 -26 -15 -12 -10 -5
-5 -8 -18 -27 -16 -12 -11 -5
-3 -5 -17 -26 -15 -11 -11 -6
-6 -6 -18 -25 -13 -8 -9 -5
-3 -3 -19 -26 -15 -9 -9 -4
1 -2 -20 -26 -18 -11 -12 -6
-1 -4 -22 -27 -18 -11 -11 -7
-2 -5 -20 -28 -19 -11 -10 -4
-4 -8 -21 -29 -19 -11 -11 -5
-7 -6 -21 -30 -19 -11 -12 -7
-6 -3 -19 -29 -16 -8 -10 -5
-2 -6 -19 -28 -18 -10 -12 -6
0 -5 -19 -29 -19 -11 -14 -7
-5 -6 -17 -28 -18 -10 -13 -7
-9 -11 -15 -28 -19 -10 -13 -7
-10 -12 -15 -29 -20 -10 -13 -6
