I II V1 V2 V3 V4 V5 V6
-20 -15 -3 -2 23 -2 -3 2
-20 -14 -3 -3 21 -2 -5 1
-21 -15 -3 -3 22 -3 -6 -1
-19 -13 -1 -3 22 -3 -4 0
-18 -11 -2 -3 22 -4 -6 -2
-17 -12 -3 -4 21 -4 -6 0
-16 -13 -2 -2 22 -3 -5 2
-19 -13 -3 -3 21 -3 -5 2
-20 -13 -5 -3 20 -4 -6 0
-19 -14 -4 -5 21 -5 -6 0
-20 -15 -2 -4 21 -5 -7 0
-18 -14 -1 -4 19 -4 -7 1
-16 -16 -1 -4 19 -4 -6 1
-17 -16 -1 -5 20 -7 -7 0
-17 -15 -1 -5 20 -5 -6 1
-16 -16 -1 -4 20 -4 -5 2
-16 -16 -1 -5 20 -4 -5 1
-15 -15 0 -5 18 -4 -5 2
-16 -17 -1 -5 19 -4 -4 3
-15 -16 -2 -6 18 -5 -5 2
-16 -14 -1 -6 18 -6 -6 2
-14 -13 -1 -6 17 -5 -6 2
-14 -14 -2 -8 16 -6 -8 -1
-15 -17 -2 -7 15 -9 -8 0
-14 -18 -2 -7 14 -8 -9 0
-15 -19 -3 -9 14 -7 -9 -1
-16 -18 -5 -10 14 -7 -9 0
-12 -14 -4 -10 13 -7 -8 -1
-13 -15 -3 -9 14 -7 -6 0
-14 -16 -5 -10 12 -7 -6 0
-12 -18 -5 -10 10 -9 -8 1
-14 -20 -5 -9 10 -9 -9 -1
-11 -18 -5 -10 11 -10 -9 -2
-12 -18 -4 -9 10 -11 -9 1
-14 -19 -6 -11 8 -13 -11 -2
-12 -20 -6 -12 7 -12 -10 -1
-14 -20 -6 -11 9 -11 -9 0
-13 -20 -6 -11 8 -11 -9 -2
-11 -18 -5 -12 9 -11 -9 0
-9 -16 -4 -9 9 -10 -8 0
-10 -15 -3 -8 9 -10 -9 1
-9 -15 -2 -8 9 -9 -9 2
-12 -15 -4 -10 7 -12 -11 0
-11 -16 -5 -12 6 -14 -12 0
-13 -21 -6 -12 6 -15 -12 -1
-14 -21 -7 -13 5 -15 -12 -3
-12 -19 -7 -12 6 -13 -11 -2
-12 -19 -6 -10 6 -15 -10 0
-12 -18 -5 -11 7 -12 -8 1
-12 -18 -6 -11 5 -13 -9 1
-13 -19 -7 -12 4 -14 -10 0
-12 -19 -5 -10 5 -14 -10 1
-10 -19 -6 -12 4 -15 -11 0
-10 -17 -5 -12 5 -15 -12 0
-10 -20 -7 -13 3 -15 -12 -2
-12 -21 -7 -13 3 -15 -12 -3
-12 -20 -8 -13 2 -14 -12 -3
-13 -21 -8 -12 3 -15 -12 -2
-15 -22 -9 -14 2 -15 -12 -3
-14 -20 -8 -13 2 -14 -11 -2
-12 -21 -9 -12 1 -13 -10 -1
-12 -21 -8 -12 1 -14 -11 -1
-12 -23 -8 -13 0 -15 -11 -2
-12 -25 -7 -12 1 -14 -11 -2
-10 -22 -8 -11 1 -14 -12 -1
-11 -22 -7 -11 2 -13 -11 0
-10 -21 -9 -12 0 -12 -11 -2
-11 -22 -8 -11 1 -13 -11 -1
-12 -23 -9 -12 -1 -14 -11 -1
-11 -21 -8 -12 -2 -13 -11 0
-10 -19 -8 -11 -1 -12 -10 0
-10 -21 -7 -10 -1 -12 -11 1
-10 -22 -7 -10 -1 -13 -12 0
-12 -24 -5 -10 -1 -12 -11 0
-9 -23 -9 -12 -3 -15 -12 -1
-10 -22 -8 -12 -2 -13 -12 -2
-11 -24 -8 -13 -3 -13 -13 -2
-11 -26 -9 -12 -3 -14 -11 0
-11 -25 -9 -11 -3 -14 -11 -2
-12 -24 -10 -12 -6 -15 -13 -2
-11 -23 -10 -10 -6 -14 -12 -1
-10 -23 -6 -9 -3 -13 -11 0
-10 -23 -6 -9 -3 -13 -10 1
-10 -23 -6 -10 -3 -13 -12 1
-11 -24 -8 -11 -4 -14 -14 -1
-8 -24 -7 -11 -5 -13 -13 -1
-6 -23 -6 -9 -5 -12 -12 0
-8 -24 -7 -9 -5 -12 -12 0
-9 -22 -8 -9 -5 -12 -12 -1
-12 -23 -9 -10 -7 -12 -14 -6
-11 -24 -8 -10 -6 -12 -13 -8
-9 -21 -6 -8 -4 -10 -11 -6
-12 -23 -9 -11 -7 -13 -13 -9
-13 -27 -9 -12 -7 -13 -13 -10
-11 -26 -8 -9 -6 -12 -12 -8
-11 -26 -9 -10 -7 -12 -12 -10
-10 -26 -8 -10 -5 -11 -12 -9
-10 -24 -8 -11 -5 -11 -11 -9
-11 -24 -10 -11 -7 -11 -12 -10
-11 -24 -9 -10 -7 -11 -11 -9
-12 -26 -8 -9 -8 -11 -12 -8
-7 -25 -8 -8 -8 -11 -12 -8
-8 -25 -6 -8 -7 -10 -12 -8
-8 -26 -6 -8 -7 -11 -13 -7
-7 -24 -6 -7 -6 -11 -14 -8
-6 -22 -6 -7 -7 -10 -13 -7
-6 -22 -5 -8 -7 -9 -13 -7
-5 -22 -5 -6 -6 -8 -11 -7
-7 -24 -5 -6 -6 -9 -11 -8
-8 -24 -5 -4 -6 -8 -10 -6
-7 -21 -4 -3 -5 -8 -10 -6
-7 -19 -3 -3 -6 -8 -10 -6
-6 -18 0 0 -3 -6 -8 -2
-6 -14 1 0 -3 -6 -9 -3
-5 -13 2 1 -1 -5 -6 -2
-3 -13 3 2 1 -3 -5 -1
-4 -15 4 3 1 -3 -5 -1
-2 -13 4 5 3 0 -3 2
-3 -10 3 4 2 -2 -3 2
-3 -9 4 3 1 -2 -3 0
-4 -8 5 5 1 -2 -4 1
-4 -9 6 5 -1 -3 -5 0
-2 -10 7 6 1 -2 -4 0
-3 -8 9 10 2 -1 -4 2
-5 -8 10 9 1 -2 -3 3
-6 -7 10 10 3 0 -2 3
-8 -6 10 11 4 1 1 5
-7 -6 7 9 1 0 0 5
-5 -3 5 9 3 3 2 7
-6 0 4 7 2 3 3 8
-7 2 3 9 2 4 4 11
-5 3 1 8 2 3 3 10
-6 5 0 6 1 2 3 10
-6 6 1 7 1 3 4 12
-7 5 3 10 4 6 7 14
-4 7 4 9 4 7 7 14
-2 7 2 8 4 6 7 13
-4 4 0 7 2 4 6 14
-5 2 -3 6 1 3 5 10
-4 0 -2 4 0 3 4 10
-5 0 -2 5 -1 2 3 12
-2 1 -2 5 -3 2 2 10
-3 -1 -1 5 -2 1 3 9
-4 -7 -1 5 -2 1 1 8
-5 -12 -2 4 -4 -1 -1 6
-5 -14 -4 4 -6 -5 -4 2
-9 -18 -3 4 -5 -5 -4 3
-11 -21 -3 4 -6 -4 -5 1
-13 -22 -5 3 -8 -5 -7 0
-11 -24 -4 2 -9 -6 -9 -1
-13 -26 -5 2 -10 -8 -10 -2
-11 -26 -5 2 -11 -9 -10 -2
-9 -26 -5 2 -11 -9 -11 -2
-10 -27 -5 2 -11 -8 -12 -5
-10 -26 -6 0 -13 -10 -14 -5
-10 -25 -5 1 -13 -9 -12 -4
-9 -28 -6 -1 -13 -10 -13 -6
-9 -30 -6 -1 -15 -11 -14 -6
-11 -30 -6 -1 -15 -11 -13 -6
-11 -31 -6 1 -14 -11 -14 -6
-8 -29 -8 0 -15 -13 -13 -5
-12 -29 -7 0 -16 -12 -14 -5
-14 -31 -7 0 -16 -11 -14 -6
-12 -31 -7 0 -15 -11 -14 -5
-13 -32 -8 -1 -16 -11 -14 -5
-11 -30 -7 0 -16 -12 -14 -5
-10 -31 -7 1 -15 -13 -13 -4
-9 -31 -8 1 -17 -15 -14 -4
-10 -29 -7 1 -16 -15 -14 -4
-12 -31 -7 2 -15 -14 -15 -5
-10 -30 -7 2 -15 -15 -14 -4
-10 -30 -6 3 -17 -14 -14 -4
-12 -31 -7 3 -17 -15 -15 -4
-10 -31 -6 4 -16 -13 -13 -3
-12 -33 -4 4 -15 -12 -13 -2
-11 -33 -3 5 -14 -13 -11 -1
-8 -31 -5 4 -14 -14 -12 -2
-9 -29 -5 4 -16 -13 -12 -2
-8 -28 -6 5 -15 -11 -11 -2
-8 -28 -5 7 -15 -9 -12 -1
-8 -28 -6 6 -16 -10 -12 -2
-8 -28 -4 8 -14 -7 -10 -1
-9 -31 -5 8 -14 -6 -11 -1
-10 -30 -6 6 -16 -7 -12 -3
-10 -30 -7 6 -15 -7 -12 -2
-9 -32 -7 6 -16 -7 -12 -2
-7 -28 -5 7 -13 -5 -10 0
-8 -28 -4 6 -13 -4 -11 0
-10 -31 -3 8 -12 -4 -9 0
-7 -28 -3 7 -12 -3 -11 1
-9 -28 -3 8 -12 -5 -12 -1
-7 -29 -3 8 -12 -5 -12 -1
-4 -31 -3 10 -11 -6 -15 -4
-1 -40 -1 14 -11 -7 -19 -7
6 -43 1 20 -10 -10 -23 -14
10 -48 6 29 -7 -12 -28 -19
12 -54 11 41 -1 -13 -32 -24
19 -56 18 53 3 -12 -34 -29
25 -57 24 64 11 -7 -32 -29
31 -52 29 76 19 -2 -29 -27
33 -42 39 86 33 11 -18 -17
34 -24 48 92 47 28 0 -5
38 -4 53 90 59 49 23 15
36 14 52 75 64 67 47 35
37 42 40 48 64 84 73 60
31 74 39 31 72 109 104 91
27 106 30 7 75 132 137 124
25 134 8 -22 72 149 164 153
24 163 -18 -49 68 163 191 182
15 193 -49 -77 64 177 216 210
7 228 -77 -99 66 199 245 241
5 241 -111 -118 63 208 262 256
15 219 -144 -134 54 199 254 248
23 178 -166 -140 36 170 221 222
16 140 -186 -156 6 129 178 188
7 101 -196 -167 -27 82 126 148
2 67 -197 -177 -59 40 80 110
-7 30 -188 -184 -93 -5 32 71
-17 0 -171 -190 -129 -48 -13 34
-24 -23 -154 -193 -155 -80 -47 8
-24 -37 -132 -169 -145 -81 -57 -9
-17 -41 -110 -135 -121 -69 -54 -15
-10 -39 -86 -102 -95 -54 -44 -12
-5 -33 -66 -74 -73 -39 -35 -9
-1 -28 -51 -52 -56 -27 -27 -7
-1 -24 -36 -34 -42 -16 -21 -4
-1 -20 -25 -20 -32 -9 -16 0
-3 -17 -16 -8 -24 -3 -12 2
-3 -14 -8 2 -16 4 -7 5
-1 -13 -3 9 -10 7 -5 5
0 -13 0 13 -7 7 -6 3
1 -12 1 15 -5 9 -6 3
0 -14 4 18 -3 11 -4 4
0 -15 4 17 -3 11 -5 3
2 -14 4 17 -3 12 -4 4
1 -13 4 17 -5 10 -5 2
0 -14 4 19 -4 10 -5 3
2 -13 5 19 -5 11 -6 3
1 -14 5 19 -6 10 -7 0
3 -15 9 21 -4 10 -6 2
4 -15 8 22 -3 12 -6 1
3 -17 9 22 -3 12 -7 1
1 -18 9 23 -1 12 -6 1
2 -17 8 22 -2 12 -6 1
3 -13 7 22 -2 12 -7 0
4 -11 7 23 -1 13 -5 2
3 -13 6 24 -1 13 -6 2
4 -12 8 25 -2 13 -6 2
5 -12 9 26 0 13 -5 2
4 -15 10 25 -1 12 -6 3
6 -14 11 24 -2 12 -7 1
6 -14 11 24 -2 12 -7 0
5 -14 12 24 0 11 -5 0
8 -11 13 25 -1 13 -6 0
9 -11 12 25 0 14 -5 2
9 -10 11 25 0 13 -5 1
7 -12 10 25 -1 12 -5 1
8 -12 9 25 -2 12 -6 -1
10 -10 11 27 1 12 -5 1
9 -10 12 27 0 12 -5 1
11 -11 12 27 0 12 -5 1
11 -11 12 27 1 11 -5 0
8 -10 10 26 1 10 -5 0
10 -9 11 25 1 11 -6 1
9 -12 12 27 2 12 -4 2
7 -11 10 26 1 10 -5 1
9 -11 12 28 2 12 -5 1
10 -10 11 28 1 12 -6 0
9 -10 13 30 3 12 -5 1
10 -9 14 30 3 11 -4 2
11 -11 12 28 2 11 -6 -1
12 -9 11 28 2 11 -6 0
11 -9 13 28 4 12 -5 -1
13 -7 12 28 4 12 -5 0
11 -7 14 30 6 16 -2 3
9 -8 13 30 6 14 -2 3
9 -8 14 31 6 15 -3 4
11 -7 12 31 6 14 -4 2
12 -7 12 30 5 12 -5 2
11 -7 14 31 7 14 -4 2
9 -9 12 31 5 14 -5 1
9 -9 10 30 5 12 -6 -1
11 -7 12 31 8 14 -3 2
11 -6 12 31 8 15 -4 0
12 -7 12 32 8 17 -4 1
11 -6 13 32 8 16 -3 1
11 -5 13 33 8 17 -3 1
13 -4 14 35 9 18 -2 1
12 -6 14 36 9 18 -2 2
11 -6 15 36 9 16 -3 0
13 -5 16 36 8 17 -3 0
12 -6 17 36 9 17 -3 2
14 -4 18 38 12 19 -1 3
16 -3 18 40 12 21 0 4
13 -1 16 39 12 21 0 3
11 0 17 39 12 20 -1 2
10 -4 16 41 13 23 0 3
10 -4 16 42 12 23 -1 3
12 -3 16 43 13 21 0 3
10 -5 16 43 13 21 -1 2
10 -5 15 44 14 22 -1 1
11 -3 18 45 16 23 0 2
10 -4 19 46 18 24 2 5
10 -2 19 47 19 26 3 6
12 -1 20 48 20 27 3 6
13 -2 21 50 21 27 4 7
14 0 21 51 21 27 5 7
12 0 19 49 19 27 3 4
14 -1 20 51 21 28 5 7
12 -1 20 52 21 28 4 6
13 -2 19 52 21 29 5 5
13 -4 20 54 24 31 6 7
13 -3 18 53 25 32 7 8
13 0 18 54 26 34 7 9
15 1 18 56 27 35 8 10
15 0 19 57 28 35 9 11
18 2 18 58 28 36 10 11
20 7 20 60 29 37 10 12
20 5 20 61 30 37 11 12
20 6 19 60 30 36 10 11
19 6 20 61 32 39 11 11
17 4 19 61 31 39 12 13
21 5 16 58 30 37 11 11
20 4 15 59 30 38 11 12
20 5 17 61 32 41 14 14
20 5 17 61 32 40 14 16
21 7 14 59 30 39 14 15
23 9 15 61 30 41 15 14
21 9 16 60 30 41 16 16
21 7 14 60 29 40 15 14
22 8 12 58 28 39 14 15
20 6 14 59 28 39 14 16
21 6 13 57 28 40 16 17
19 5 11 57 27 41 16 18
18 5 9 56 28 41 17 20
19 8 9 56 28 40 18 20
19 8 8 55 26 41 18 20
21 8 8 54 26 41 17 19
21 11 10 56 26 41 19 20
22 9 11 56 27 41 19 21
24 11 10 55 27 43 18 20
22 10 8 54 26 41 18 21
21 9 8 51 25 40 18 20
22 10 8 51 26 41 19 21
21 11 7 49 25 41 18 20
17 11 8 49 25 41 19 20
18 11 8 48 24 40 18 20
17 10 10 48 24 41 18 19
16 11 11 47 22 41 18 19
16 10 11 46 21 39 16 19
16 10 11 43 19 37 14 16
16 11 11 41 19 36 13 15
13 10 12 38 18 35 12 14
13 10 13 38 17 35 11 14
12 10 13 37 18 35 13 16
7 6 12 35 14 32 11 13
8 8 13 33 14 33 10 14
9 6 14 32 12 30 8 12
8 6 13 30 10 28 7 9
7 6 17 32 11 29 6 10
6 4 17 30 10 29 4 9
6 3 17 28 9 26 4 7
4 3 19 26 10 26 4 10
4 1 17 23 6 24 1 5
2 1 16 22 6 24 1 6
0 2 14 19 3 20 -2 4
1 2 15 19 2 21 -2 4
1 2 15 19 1 20 -1 5
0 -1 15 17 -1 19 -2 4
1 0 17 19 1 18 -1 5
2 2 18 19 1 19 -2 4
-1 0 15 15 -1 17 -4 3
-3 -2 17 15 0 18 -2 4
-4 -5 16 14 -2 17 -4 2
-6 -5 15 14 -1 17 -4 1
-6 -5 14 13 -1 16 -4 3
-7 -6 14 12 -3 15 -4 2
-7 -6 14 13 -3 14 -4 2
-6 -4 14 13 -3 14 -4 4
-7 -5 15 13 -4 14 -5 2
-6 -4 14 12 -4 14 -5 2
-6 -3 13 11 -4 13 -6 1
-6 -2 14 11 -3 14 -6 3
-3 -5 16 13 -2 16 -5 3
-7 -6 14 11 -3 15 -4 3
-7 -4 14 12 -3 15 -4 3
-5 -4 13 11 -4 14 -5 2
-8 -4 14 10 -5 14 -5 2
-8 -2 12 10 -4 13 -6 2
-9 -3 13 10 -4 11 -6 3
-8 -4 14 10 -4 12 -5 1
-8 -4 14 10 -4 12 -4 2
-9 -3 12 9 -4 11 -5 1
-8 -3 15 11 -2 13 -4 3
-6 -3 13 10 -3 13 -4 3
-8 -1 12 10 -3 12 -5 3
-7 -1 14 12 -2 12 -4 3
-8 -3 12 12 -3 10 -5 2
-9 -4 13 11 -3 10 -5 1
-6 -5 15 12 -3 10 -5 2
-6 -4 13 11 -4 8 -7 0
-7 -2 14 11 -2 9 -6 0
-7 0 13 10 -2 9 -6 1
-8 -3 14 11 -2 10 -6 0
-6 -2 13 11 -2 11 -5 1
-7 -1 15 12 0 10 -3 2
-6 -1 15 14 -1 10 -4 2
-4 0 16 13 -2 10 -6 0
-5 -2 15 13 -3 8 -6 1
-7 -2 15 14 -3 7 -6 0
-6 -2 17 14 -3 8 -7 0
-4 -1 17 14 -2 8 -6 0
-3 1 18 16 0 10 -5 1
-5 0 18 16 0 8 -6 0
-4 0 17 14 -1 7 -7 -1
-4 1 17 14 -1 7 -5 1
-6 -2 19 16 0 9 -4 1
-5 0 17 16 0 9 -4 1
-5 0 18 16 1 9 -4 0
-5 1 17 15 0 7 -6 0
-3 2 17 15 0 9 -6 0
-4 1 17 15 1 9 -5 1
-5 -3 16 15 1 9 -5 1
-6 -2 16 14 -1 8 -6 0
-7 -4 15 14 -1 7 -6 1
-6 -2 16 15 0 7 -5 1
-6 -1 17 16 0 8 -5 0
-5 -1 17 16 1 9 -5 1
-3 2 16 17 0 7 -5 2
-6 1 17 18 0 7 -6 0
-3 1 16 17 0 7 -6 1
-3 3 15 16 0 7 -6 -1
-5 3 16 17 1 7 -5 2
-3 3 17 17 1 7 -5 2
-4 2 16 16 1 7 -4 4
-6 0 15 15 0 6 -6 4
-6 0 15 15 0 5 -5 4
-4 1 15 15 -1 5 -5 4
-4 1 13 14 -2 4 -6 2
-7 -2 12 14 -2 3 -6 3
-5 -2 11 12 -3 1 -7 2
-4 1 11 12 -2 2 -7 2
-7 0 13 13 -1 3 -5 3
-8 1 14 13 -1 5 -5 4
-6 1 14 13 -1 3 -5 3
-6 0 13 12 -2 2 -6 2
-4 2 13 12 -2 3 -7 2
-4 0 11 11 -3 2 -7 2
-6 -3 11 11 -4 1 -7 2
-5 -2 11 11 -5 1 -8 1
-4 -1 12 11 -4 2 -8 2
-2 1 10 11 -3 1 -8 1
0 1 11 10 -3 1 -6 2
-2 0 8 8 -5 -2 -9 0
-2 1 8 6 -6 -4 -10 -1
-3 2 10 8 -5 -2 -9 1
-5 0 10 8 -5 -2 -7 2
-3 -1 7 6 -7 -4 -10 -2
-2 -3 8 6 -6 -4 -9 1
-2 -1 8 6 -7 -4 -10 0
0 3 8 6 -7 -6 -11 -1
-1 0 8 6 -6 -5 -10 -1
0 1 9 7 -4 -4 -9 0
1 0 8 7 -5 -4 -10 1
0 0 9 6 -5 -6 -9 0
1 1 9 5 -5 -5 -9 0
-1 -1 10 6 -5 -4 -9 0
0 2 8 4 -8 -7 -12 -2
1 0 9 3 -8 -8 -12 -2
-2 -1 7 3 -9 -9 -11 -2
0 -1 6 2 -10 -8 -12 -4
0 1 6 2 -9 -8 -12 -3
-3 -2 6 2 -8 -9 -12 -3
-4 -2 5 2 -9 -9 -12 -4
-2 0 6 2 -9 -9 -11 -2
0 1 6 2 -9 -8 -11 -3
0 0 8 2 -8 -8 -10 -2
-2 -3 7 3 -8 -7 -10 -3
-3 0 6 1 -9 -8 -11 -3
-4 -1 5 0 -10 -9 -13 -4
-4 -3 5 0 -10 -10 -13 -5
-2 -1 7 1 -8 -8 -12 -5
-2 0 8 2 -7 -8 -11 -3
-3 -1 8 2 -8 -7 -12 -3
-4 -1 9 3 -6 -7 -10 -2
-5 -4 8 3 -6 -6 -10 -2
-4 -2 9 3 -6 -6 -9 -3
-4 -1 8 2 -7 -6 -12 -4
-6 -3 7 2 -7 -7 -12 -4
-4 -1 8 3 -6 -7 -12 -3
-4 0 7 1 -6 -8 -12 -5
-4 0 6 0 -7 -9 -13 -5
-4 -2 7 1 -6 -8 -12 -6
-6 -2 7 2 -6 -8 -12 -4
-5 -1 7 0 -7 -9 -12 -5
-4 -1 5 -1 -7 -10 -13 -6
-5 -2 7 1 -7 -11 -13 -6
-4 -1 8 2 -7 -14 -13 -8
-7 -3 6 0 -8 -15 -13 -6
-7 -4 8 2 -6 -14 -12 -5
-4 -2 8 1 -6 -15 -11 -6
-4 -1 7 0 -7 -16 -13 -6
-4 1 7 0 -6 -16 -12 -7
-5 -1 6 0 -6 -15 -13 -8
-5 -3 7 -1 -7 -15 -12 -7
-4 -3 7 0 -6 -15 -12 -7
-5 -5 7 0 -5 -14 -11 -5
-4 -4 8 0 -6 -14 -12 -6
-1 1 8 0 -6 -14 -12 -5
-3 0 7 0 -6 -14 -14 -6
-3 0 8 0 -6 -14 -13 -7
-4 -1 9 0 -5 -13 -13 -6
-5 -2 8 0 -5 -13 -12 -7
-4 -1 8 -1 -6 -14 -14 -7
-6 -4 5 -4 -8 -16 -14 -8
-5 -3 6 -4 -8 -15 -15 -8
-6 -4 6 -3 -8 -15 -14 -8
-6 -7 5 -4 -10 -16 -16 -9
-5 -4 5 -4 -9 -16 -15 -7
-5 -4 5 -3 -9 -15 -15 -7
-3 -3 6 -3 -8 -15 -14 -7
0 1 7 -3 -7 -15 -14 -8
-1 0 6 -5 -8 -17 -15 -10
-1 -1 7 -3 -8 -15 -15 -8
-1 -1 9 -3 -8 -14 -13 -7
-2 -2 7 -5 -8 -16 -15 -8
-2 -1 8 -4 -9 -16 -15 -9
-3 -2 8 -3 -9 -14 -15 -8
-2 -2 9 -4 -8 -15 -15 -8
-2 -1 10 -2 -6 -13 -14 -7
-2 1 10 -2 -8 -14 -15 -8
1 5 11 -1 -7 -13 -14 -6
1 7 11 -1 -7 -12 -13 -7
2 6 11 1 -4 -11 -12 -6
2 8 16 4 -1 -9 -8 -3
2 10 17 4 0 -7 -7 -1
2 11 19 6 1 -1 -6 -1
2 12 20 6 1 3 -7 -1
1 12 20 6 0 4 -6 -2
1 13 19 5 1 4 -7 -2
0 12 20 5 0 5 -7 -2
-2 9 21 5 1 4 -8 -3
0 11 22 6 3 5 -7 -3
0 14 24 7 3 5 -8 -4
1 16 25 8 4 7 -6 1
0 18 26 9 5 8 -5 0
1 18 25 8 5 8 -4 2
2 20 22 7 4 8 -4 3
2 20 19 5 3 6 -4 3
2 22 16 3 2 6 -5 2
7 26 15 3 3 6 -3 4
4 25 14 2 2 6 -4 3
4 25 15 1 3 6 -3 4
7 28 15 2 3 7 -3 5
5 31 15 3 4 8 0 6
7 31 14 2 4 8 0 8
8 28 13 3 4 8 -1 7
7 26 12 2 2 7 -3 7
8 26 14 2 2 6 -3 5
7 23 12 -1 0 4 -6 3
6 22 11 -2 1 3 -5 4
7 20 12 -2 0 1 -7 2
3 18 10 -5 -1 -3 -10 0
4 16 9 -6 -3 -6 -12 -2
6 10 10 -6 -4 -7 -13 -2
4 6 11 -5 -4 -8 -14 -4
4 6 11 -5 -3 -8 -14 -4
2 3 12 -5 -5 -11 -17 -8
0 0 11 -4 -4 -12 -16 -8
-2 -2 12 -6 -6 -16 -19 -10
-3 -5 11 -7 -7 -18 -21 -11
-2 -4 8 -10 -10 -18 -22 -13
-3 -5 7 -11 -10 -18 -22 -13
-3 -5 7 -12 -11 -18 -23 -14
-2 -6 7 -11 -12 -20 -22 -14
-5 -8 8 -11 -13 -22 -24 -13
-6 -9 6 -13 -13 -23 -24 -15
-4 -9 5 -13 -15 -24 -25 -15
-6 -10 6 -12 -14 -24 -24 -16
-5 -8 7 -13 -14 -24 -25 -16
-5 -10 8 -12 -13 -22 -23 -14
-4 -9 8 -13 -14 -22 -25 -14
-4 -8 5 -13 -15 -22 -26 -15
-7 -11 4 -17 -17 -25 -28 -17
-6 -11 5 -16 -17 -25 -26 -16
-7 -12 7 -15 -16 -24 -27 -16
-6 -13 7 -16 -17 -25 -27 -15
-5 -12 7 -15 -17 -26 -27 -16
-8 -12 8 -14 -16 -25 -27 -15
-8 -15 9 -13 -14 -25 -26 -15
-6 -13 9 -14 -15 -25 -26 -15
-6 -11 8 -14 -16 -26 -28 -17
-5 -11 8 -14 -16 -27 -27 -16
-5 -10 8 -14 -16 -25 -27 -16
-5 -11 6 -16 -17 -26 -28 -17
-4 -12 8 -16 -18 -29 -28 -18
-5 -13 8 -16 -17 -29 -28 -17
-6 -13 8 -17 -18 -31 -29 -18
-5 -11 9 -15 -17 -31 -28 -17
-5 -12 9 -13 -16 -28 -28 -16
-3 -11 9 -14 -16 -27 -27 -15
-8 -12 10 -13 -15 -26 -27 -14
-9 -12 10 -13 -14 -26 -27 -15
-8 -10 11 -12 -14 -25 -26 -14
-8 -10 10 -13 -15 -25 -26 -14
-7 -9 10 -14 -15 -26 -27 -14
-9 -10 11 -12 -13 -24 -24 -12
-10 -12 10 -14 -16 -25 -26 -14
-11 -12 11 -13 -15 -25 -25 -13
-12 -11 10 -13 -15 -25 -27 -14
-13 -14 9 -14 -16 -26 -27 -16
-10 -16 10 -12 -15 -26 -28 -17
-6 -20 10 -10 -16 -28 -31 -22
-1 -25 13 -4 -14 -30 -35 -25
7 -28 18 4 -11 -33 -38 -30
10 -34 25 17 -6 -33 -42 -33
16 -37 32 31 1 -33 -45 -38
23 -39 35 40 5 -33 -47 -41
28 -38 39 51 13 -27 -45 -41
32 -32 48 63 27 -15 -36 -34
33 -18 54 71 41 0 -22 -24
32 3 62 73 55 19 0 -7
33 23 63 65 64 37 23 12
33 47 57 47 68 57 49 39
29 78 53 28 75 81 81 71
22 112 51 11 81 105 112 101
19 142 38 -16 80 124 143 133
18 172 17 -41 79 140 171 163
