I II V1 V2 V3 V4 V5 V6
0 -7 -4 -25 -26 -21 -17 -14
2 -6 -4 -25 -26 -21 -17 -14
4 -6 -4 -25 -26 -21 -17 -14
3 -6 -5 -24 -27 -22 -17 -14
0 -8 -5 -24 -27 -22 -17 -14
-4 -9 -5 -24 -27 -22 -17 -13
-7 -11 -5 -24 -27 -22 -17 -13
-10 -12 -5 -24 -27 -22 -17 -13
-11 -13 -4 -25 -28 -21 -16 -12
-10 -12 -4 -24 -27 -21 -16 -12
-9 -11 -4 -24 -27 -21 -16 -13
-8 -10 -4 -23 -26 -21 -16 -13
-7 -10 -4 -23 -26 -21 -16 -13
-6 -9 -4 -22 -25 -20 -16 -14
-7 -10 -4 -23 -25 -20 -16 -14
-8 -11 -4 -23 -25 -20 -16 -14
-9 -12 -4 -24 -25 -20 -16 -14
-10 -12 -4 -24 -25 -20 -16 -14
-10 -12 -4 -25 -25 -21 -16 -14
-8 -10 -4 -25 -25 -20 -16 -13
-6 -9 -3 -24 -24 -20 -15 -13
-4 -7 -3 -24 -24 -19 -15 -12
-3 -6 -3 -24 -24 -19 -15 -12
-2 -4 -2 -23 -23 -18 -14 -11
-3 -2 0 -23 -22 -17 -13 -11
-4 1 0 -23 -21 -16 -12 -10
-5 3 1 -23 -20 -15 -11 -10
-6 4 1 -23 -20 -15 -11 -10
-7 6 2 -22 -19 -14 -10 -9
-7 8 2 -21 -19 -14 -10 -9
-6 10 1 -20 -18 -14 -10 -8
-6 12 1 -19 -18 -14 -10 -8
-6 13 1 -19 -18 -14 -10 -8
-5 14 0 -18 -17 -13 -10 -7
-4 13 0 -18 -17 -12 -9 -6
-4 12 0 -17 -16 -11 -8 -6
-3 11 0 -17 -16 -10 -7 -5
-3 10 0 -17 -16 -9 -6 -5
-2 9 1 -16 -15 -8 -5 -4
-2 9 0 -17 -15 -8 -5 -4
-2 10 0 -18 -16 -8 -5 -4
-2 10 -2 -19 -16 -8 -5 -4
-2 10 -2 -19 -16 -8 -5 -4
-2 12 -4 -20 -16 -8 -4 -3
1 13 -5 -20 -15 -7 -3 0
2 15 -7 -20 -13 -5 0 1
4 16 -8 -20 -12 -4 1 3
5 17 -9 -20 -11 -3 2 4
6 18 -10 -20 -10 -2 3 5
7 18 -10 -19 -10 0 4 5
8 19 -10 -18 -10 0 4 6
9 19 -10 -17 -10 1 5 6
10 19 -10 -16 -10 1 5 6
11 18 -9 -16 -10 1 6 7
11 16 -9 -17 -11 -2 5 7
10 14 -9 -19 -13 -4 4 6
10 11 -9 -20 -14 -6 3 6
10 9 -9 -21 -15 -7 2 6
8 6 -10 -22 -17 -9 0 4
5 4 -10 -22 -19 -11 -3 1
3 2 -10 -23 -20 -12 -5 -2
1 -2 -10 -23 -22 -14 -7 -4
-2 -4 -10 -23 -23 -15 -9 -6
-3 -6 -9 -24 -24 -16 -10 -7
-4 -7 -8 -24 -24 -17 -11 -8
-4 -9 -7 -24 -24 -17 -12 -9
-5 -10 -6 -24 -24 -18 -13 -10
-5 -11 -5 -24 -24 -18 -13 -10
-7 -12 -4 -25 -25 -19 -14 -11
-8 -13 -4 -25 -26 -19 -14 -11
-10 -13 -4 -24 -26 -19 -15 -12
-11 -14 -4 -24 -27 -19 -15 -12
-12 -14 -4 -24 -27 -19 -15 -12
-13 -15 -4 -23 -28 -20 -16 -13
-13 -16 -4 -23 -28 -20 -17 -14
-13 -17 -4 -24 -28 -20 -17 -15
-13 -18 -4 -24 -28 -20 -18 -16
-13 -18 -4 -24 -28 -20 -18 -16
-12 -19 -4 -25 -29 -21 -19 -17
-12 -19 -3 -25 -29 -22 -19 -17
-12 -19 -2 -25 -29 -22 -19 -16
-12 -19 0 -25 -29 -23 -19 -16
-12 -19 0 -25 -29 -23 -19 -16
-11 -18 1 -25 -29 -24 -19 -15
-11 -19 1 -25 -29 -24 -19 -15
-11 -19 1 -25 -29 -24 -19 -15
-11 -20 1 -25 -29 -24 -19 -15
-11 -20 1 -25 -29 -24 -19 -15
-11 -21 0 -25 -28 -23 -18 -15
-11 -21 0 -25 -28 -23 -18 -15
-12 -21 0 -25 -28 -23 -19 -16
-12 -21 0 -25 -28 -23 -19 -16
-12 -21 0 -25 -28 -23 -19 -16
-13 -22 0 -25 -28 -23 -20 -17
-13 -22 0 -25 -28 -23 -20 -17
-13 -22 1 -25 -28 -23 -19 -17
-13 -22 1 -25 -28 -23 -19 -17
-13 -22 1 -25 -28 -23 -19 -17
-14 -22 2 -25 -27 -23 -18 -17
-14 -22 2 -25 -27 -23 -19 -17
-14 -22 1 -25 -27 -23 -19 -17
-14 -22 1 -25 -27 -23 -20 -17
-14 -22 1 -25 -27 -23 -20 -17
-13 -23 0 -25 -28 -24 -21 -18
-12 -23 0 -25 -28 -24 -21 -18
-11 -23 0 -25 -28 -25 -21 -18
-10 -23 0 -25 -28 -25 -21 -18
-10 -23 0 -25 -28 -25 -21 -18
-8 -23 -2 -26 -29 -26 -21 -17
-7 -23 -2 -25 -29 -26 -21 -17
-6 -23 -2 -24 -29 -25 -21 -17
-4 -23 -2 -23 -29 -25 -21 -17
-3 -23 -2 -23 -29 -25 -21 -17
-2 -24 0 -19 -28 -24 -22 -16
-2 -24 1 -16 -28 -23 -22 -14
-2 -23 2 -12 -28 -22 -22 -12
-2 -23 4 -9 -28 -21 -22 -9
-2 -23 5 -5 -28 -21 -22 -7
7 -11 8 12 -4 8 6 13
18 4 10 29 28 43 37 34
29 18 13 48 60 76 69 57
42 32 15 66 92 110 101 78
53 46 18 85 123 144 133 101
70 72 19 122 190 213 185 140
89 101 18 164 263 287 242 182
107 129 17 206 337 362 300 224
126 157 16 250 409 437 357 267
145 186 15 292 483 512 414 309
143 191 10 288 495 524 423 314
137 192 5 276 494 524 420 311
130 193 0 264 493 524 417 308
123 194 -6 252 492 524 413 305
117 195 -12 239 492 524 410 302
91 170 -21 176 401 430 336 248
60 138 -30 102 293 317 245 185
29 105 -40 28 185 204 156 121
-2 73 -51 -45 76 92 66 57
-31 40 -61 -118 -32 -22 -23 -7
-39 22 -65 -140 -78 -65 -56 -31
-43 6 -69 -150 -110 -95 -75 -47
-47 -10 -73 -161 -143 -124 -95 -63
-50 -25 -76 -172 -175 -154 -115 -79
-53 -41 -80 -183 -207 -183 -135 -96
-50 -45 -72 -166 -197 -176 -132 -95
-44 -45 -61 -144 -176 -160 -121 -89
-37 -46 -50 -121 -155 -144 -111 -82
-31 -46 -38 -99 -135 -128 -102 -76
-25 -46 -27 -75 -113 -111 -92 -70
-22 -47 -21 -63 -100 -100 -83 -64
-21 -45 -16 -54 -89 -90 -76 -58
-19 -44 -10 -44 -77 -79 -68 -53
-17 -43 -5 -33 -66 -69 -60 -47
-16 -41 2 -23 -55 -59 -53 -41
-15 -39 3 -21 -50 -55 -49 -38
-15 -38 5 -19 -46 -51 -46 -36
-15 -36 6 -18 -43 -47 -43 -34
-15 -34 7 -17 -39 -44 -39 -32
-15 -33 8 -16 -35 -39 -36 -30
-14 -32 9 -15 -34 -37 -34 -28
-16 -31 9 -15 -32 -36 -33 -27
-17 -31 9 -14 -31 -35 -32 -26
-18 -30 9 -14 -30 -33 -30 -24
-19 -30 9 -14 -29 -32 -29 -23
-20 -29 9 -13 -28 -31 -28 -22
-19 -28 9 -13 -28 -31 -28 -22
-18 -28 9 -14 -28 -31 -28 -22
-17 -27 9 -14 -28 -31 -28 -22
-16 -27 9 -14 -28 -31 -28 -22
-15 -26 9 -15 -27 -30 -27 -22
-14 -26 9 -13 -26 -29 -27 -22
-13 -25 9 -12 -26 -29 -26 -21
-12 -25 9 -11 -25 -28 -26 -21
-12 -25 9 -10 -25 -28 -26 -21
-11 -24 10 -9 -24 -27 -25 -20
-11 -24 10 -10 -24 -27 -25 -20
-11 -23 10 -10 -24 -26 -25 -20
-11 -23 10 -11 -24 -26 -25 -20
-11 -23 10 -11 -24 -26 -25 -20
-10 -22 10 -12 -25 -25 -24 -20
-9 -22 10 -12 -25 -25 -24 -20
-8 -21 10 -11 -25 -26 -25 -20
-6 -21 10 -11 -25 -26 -25 -20
-5 -21 10 -11 -25 -26 -25 -20
-4 -20 10 -10 -24 -27 -26 -21
-5 -20 10 -9 -24 -27 -26 -21
-6 -21 10 -9 -23 -27 -26 -21
-7 -21 10 -8 -23 -27 -26 -21
-8 -21 10 -8 -23 -27 -26 -21
-9 -22 10 -7 -22 -26 -27 -20
-9 -22 11 -6 -21 -25 -26 -19
-9 -21 12 -6 -20 -24 -25 -19
-9 -21 13 -5 -19 -23 -24 -18
-9 -21 13 -5 -19 -23 -23 -18
-9 -20 14 -4 -18 -22 -22 -17
-9 -20 14 -4 -17 -21 -22 -17
-9 -20 14 -4 -17 -21 -22 -17
-9 -20 14 -4 -16 -20 -22 -17
-9 -20 14 -4 -16 -20 -22 -17
-9 -21 13 -3 -15 -19 -21 -17
-9 -21 13 -2 -15 -19 -21 -17
-9 -21 14 -2 -15 -19 -21 -17
-9 -21 14 0 -15 -19 -21 -17
-9 -21 14 0 -15 -19 -21 -17
-8 -22 15 1 -15 -20 -21 -17
-8 -21 15 2 -14 -19 -20 -16
-8 -21 15 3 -13 -19 -20 -16
-8 -20 15 4 -12 -18 -19 -15
-8 -20 15 4 -11 -18 -19 -15
-8 -19 16 6 -10 -17 -18 -14
-8 -19 16 7 -9 -17 -18 -14
-8 -20 16 9 -9 -17 -18 -14
-8 -20 16 11 -8 -17 -18 -14
-8 -20 16 12 -8 -17 -18 -14
-7 -20 15 13 -7 -18 -19 -13
-6 -19 15 13 -6 -17 -19 -13
-5 -17 15 14 -6 -16 -18 -13
-4 -15 15 14 -5 -15 -18 -13
-4 -14 15 14 -5 -15 -18 -13
-3 -13 15 16 -3 -13 -17 -12
-3 -13 16 17 -2 -12 -15 -12
-4 -13 17 19 0 -10 -14 -11
-4 -13 18 21 2 -8 -13 -11
-4 -13 19 22 3 -7 -12 -11
-5 -12 20 23 4 -6 -11 -10
-5 -12 20 24 4 -6 -11 -10
-5 -12 20 25 5 -6 -11 -10
-5 -12 20 26 5 -6 -11 -10
-5 -12 20 26 5 -6 -11 -10
-5 -12 20 28 6 -6 -12 -10
-4 -12 20 29 8 -5 -11 -9
-3 -12 20 30 9 -4 -10 -8
-2 -12 20 32 10 -3 -9 -7
0 -12 20 33 11 -3 -9 -7
1 -10 20 34 12 -2 -8 -6
2 -9 19 34 12 0 -7 -6
2 -7 18 35 12 0 -7 -5
3 -6 18 35 12 1 -6 -5
3 -4 17 35 12 1 -6 -5
4 -3 16 36 13 2 -5 -4
4 -3 16 36 13 2 -5 -4
4 -3 16 37 14 2 -5 -3
4 -3 16 37 14 2 -5 -3
4 -3 16 37 14 2 -5 -3
3 -3 15 38 15 2 -4 -2
4 -2 14 36 15 2 -3 0
5 -2 13 35 14 3 -3 0
5 0 11 34 14 3 -2 1
6 0 10 33 14 3 -2 1
7 1 9 32 13 4 0 2
9 1 8 32 13 4 0 3
10 2 8 32 13 4 0 3
11 2 7 32 13 4 0 4
12 2 7 32 13 4 0 4
12 3 6 32 12 4 1 5
11 3 6 31 12 4 2 6
9 4 6 31 11 4 3 7
8 4 6 30 11 4 5 7
6 4 6 30 11 4 6 8
5 5 7 28 10 4 7 9
5 5 6 27 9 4 7 10
5 5 5 25 9 4 7 10
5 5 5 24 8 4 7 11
5 5 4 22 8 4 7 11
7 6 3 21 7 4 7 12
8 7 2 21 7 4 8 12
9 8 2 21 7 4 8 12
11 9 1 21 7 4 9 12
12 10 1 21 7 4 9 12
13 11 0 20 7 4 10 13
12 10 0 20 8 5 10 13
11 10 0 19 9 6 11 14
10 9 0 19 9 6 11 14
9 9 0 19 10 7 11 14
7 8 1 18 11 9 12 15
6 8 2 18 12 10 12 15
4 8 2 19 12 11 13 15
3 8 3 19 13 13 13 15
1 8 3 19 13 14 13 15
0 9 4 20 14 15 14 16
1 8 4 19 14 14 14 15
1 8 5 18 13 14 13 15
2 7 5 17 13 13 13 14
2 7 5 16 13 13 13 14
3 6 6 15 12 12 12 13
2 6 6 13 11 11 12 12
1 5 6 12 11 10 11 11
1 5 6 11 10 10 11 10
0 5 6 10 10 9 11 9
-2 4 6 9 9 8 10 8
-4 4 6 8 8 7 9 7
-5 3 7 8 7 7 8 7
-7 3 7 7 6 6 7 6
-8 3 7 7 5 6 6 6
-9 2 8 5 3 4 4 4
-7 2 8 3 1 2 2 2
-6 2 7 2 0 0 1 0
-4 2 7 0 -3 -3 -2 -4
-3 2 7 -3 -5 -5 -4 -6
-2 2 6 -4 -6 -6 -5 -7
-2 2 6 -4 -6 -6 -5 -7
-3 2 6 -4 -6 -6 -5 -6
-3 2 6 -4 -6 -6 -5 -6
-3 2 6 -4 -6 -6 -5 -6
-4 1 7 -3 -7 -5 -4 -5
-5 1 7 -3 -7 -5 -4 -5
-5 0 7 -2 -7 -5 -5 -5
-6 0 7 -2 -7 -5 -5 -5
-6 0 7 -2 -7 -5 -5 -5
-7 -2 8 0 -6 -6 -6 -6
-7 -3 8 0 -6 -6 -6 -6
-8 -3 9 0 -5 -6 -6 -6
-8 -4 9 0 -5 -6 -6 -6
-8 -4 9 0 -5 -6 -6 -6
-9 -5 10 0 -4 -5 -6 -6
-9 -5 9 0 -4 -5 -6 -6
-9 -5 8 0 -4 -5 -6 -6
-9 -5 8 0 -4 -5 -6 -6
-9 -5 7 0 -4 -5 -6 -6
-8 -6 6 0 -5 -6 -6 -6
-8 -6 7 0 -5 -6 -6 -6
-8 -7 8 0 -5 -6 -7 -6
-8 -7 8 0 -5 -6 -7 -6
-8 -7 9 0 -5 -6 -7 -6
-7 -8 10 0 -5 -7 -8 -7
-7 -8 10 1 -4 -6 -8 -7
-7 -8 10 2 -3 -5 -8 -6
-7 -8 10 2 -2 -4 -8 -6
-7 -8 10 3 0 -3 -8 -6
-7 -7 11 4 1 -2 -7 -5
-6 -7 11 4 1 -2 -7 -6
-5 -8 10 3 0 -3 -8 -7
-5 -8 10 3 0 -3 -8 -7
-4 -8 10 3 0 -3 -8 -8
-3 -9 9 2 -2 -4 -9 -9
-4 -9 9 2 -2 -3 -8 -8
-5 -8 9 2 0 -3 -7 -7
-5 -8 9 2 0 -2 -6 -7
-6 -8 9 2 0 -2 -5 -6
-7 -7 9 2 1 0 -4 -5
-6 -7 9 2 1 0 -4 -5
-5 -7 8 1 0 -2 -4 -5
-4 -7 8 0 0 -2 -4 -5
-3 -7 8 0 0 -2 -4 -5
-2 -6 7 -2 -2 -3 -4 -5
-3 -6 7 -2 -2 -3 -4 -5
-5 -7 6 -2 -3 -3 -4 -5
-6 -8 5 -2 -3 -3 -4 -5
-7 -8 5 -2 -3 -3 -4 -5
-8 -9 4 0 -4 -3 -4 -6
-8 -9 4 -2 -4 -3 -4 -6
-8 -10 5 -4 -5 -4 -5 -6
-8 -10 5 -5 -6 -5 -6 -6
-8 -10 5 -6 -6 -5 -6 -6
-8 -11 6 -7 -7 -6 -7 -7
-8 -11 6 -7 -7 -6 -7 -7
-7 -10 5 -7 -8 -7 -7 -7
-6 -10 4 -7 -8 -7 -7 -7
-6 -10 4 -7 -8 -7 -7 -7
-5 -9 3 -8 -9 -8 -8 -8
-5 -9 3 -8 -9 -8 -8 -8
-5 -9 3 -9 -10 -9 -8 -8
-5 -9 3 -10 -11 -9 -8 -8
-5 -9 3 -10 -11 -9 -8 -8
-6 -10 2 -11 -12 -10 -8 -8
-6 -10 2 -12 -12 -10 -9 -8
-6 -10 1 -13 -13 -11 -10 -9
-6 -10 1 -13 -14 -12 -10 -10
-6 -10 1 -14 -14 -12 -11 -10
-5 -10 0 -15 -15 -13 -12 -11
-5 -10 0 -15 -15 -13 -12 -11
-5 -9 1 -15 -15 -13 -12 -11
-5 -9 1 -15 -15 -13 -12 -11
-5 -9 1 -15 -15 -13 -12 -11
-6 -8 2 -14 -15 -12 -11 -12
-6 -8 1 -14 -15 -12 -11 -12
-7 -8 0 -15 -16 -13 -12 -12
-8 -8 0 -16 -17 -14 -12 -12
-8 -8 -2 -16 -17 -14 -12 -12
-9 -9 -3 -17 -18 -15 -13 -12
-9 -10 -3 -17 -19 -15 -13 -12
-9 -11 -3 -18 -20 -16 -14 -13
-9 -11 -3 -19 -20 -17 -15 -13
-9 -12 -3 -19 -21 -17 -15 -13
-10 -13 -3 -20 -22 -18 -16 -14
-10 -12 -2 -20 -22 -18 -15 -14
-9 -11 0 -20 -21 -17 -14 -13
-9 -11 0 -20 -21 -17 -14 -12
-9 -10 1 -20 -21 -17 -13 -12
-8 -9 2 -19 -20 -16 -12 -11
-8 -9 2 -19 -20 -16 -12 -11
-7 -10 1 -19 -21 -16 -12 -11
-7 -11 1 -19 -21 -16 -12 -11
-7 -11 1 -19 -21 -16 -12 -11
-6 -12 0 -19 -22 -15 -12 -10
-6 -12 0 -20 -22 -16 -12 -10
-5 -13 -2 -22 -23 -17 -13 -11
-5 -13 -3 -23 -24 -17 -14 -11
-5 -13 -3 -24 -24 -18 -14 -11
-4 -14 -4 -25 -25 -19 -15 -12
-6 -14 -4 -24 -24 -19 -15 -12
-7 -14 -4 -23 -23 -18 -15 -13
-9 -14 -4 -22 -23 -17 -15 -13
-10 -14 -4 -21 -22 -17 -15 -13
-11 -14 -3 -20 -21 -16 -15 -14
-11 -14 -3 -20 -21 -16 -15 -14
-10 -13 -3 -21 -22 -17 -15 -13
-9 -13 -3 -22 -23 -17 -15 -13
-9 -13 -3 -22 -23 -17 -15 -13
-8 -12 -2 -23 -24 -18 -16 -12
-8 -12 -2 -23 -24 -18 -16 -12
-9 -12 -2 -23 -24 -18 -16 -12
-10 -12 -2 -23 -24 -18 -16 -12
-10 -12 -2 -23 -24 -18 -16 -12
-11 -13 0 -22 -23 -18 -15 -11
-11 -12 0 -22 -23 -18 -15 -11
-10 -11 -2 -22 -23 -18 -15 -11
-9 -10 -2 -22 -23 -18 -15 -11
-9 -9 -2 -22 -23 -18 -15 -11
-8 -8 -3 -21 -23 -18 -15 -11
-7 -7 -3 -21 -23 -18 -15 -11
-6 -6 -2 -21 -22 -17 -14 -11
-6 -5 -2 -21 -21 -17 -14 -11
-5 -4 -2 -21 -21 -17 -14 -11
-4 -2 0 -20 -20 -16 -13 -11
-4 2 0 -20 -19 -14 -12 -10
-4 4 1 -19 -18 -13 -11 -9
-4 7 2 -19 -17 -11 -10 -9
-4 9 2 -19 -16 -10 -9 -8
-3 11 3 -18 -15 -9 -8 -7
-2 11 3 -18 -15 -9 -8 -7
1 10 3 -17 -15 -10 -8 -7
3 10 3 -17 -15 -10 -8 -7
5 10 3 -17 -15 -10 -8 -7
6 9 1 -16 -15 -11 -8 -7
6 10 0 -16 -15 -10 -8 -7
5 11 -3 -16 -14 -9 -7 -6
4 12 -5 -16 -13 -9 -6 -5
4 13 -7 -16 -13 -8 -6 -5
3 14 -8 -16 -12 -7 -5 -4
5 15 -9 -16 -12 -6 -3 -3
6 17 -10 -16 -11 -5 -2 0
8 18 -10 -16 -10 -4 1 1
9 19 -11 -16 -10 -3 2 2
10 20 -12 -17 -9 -2 3 3
12 20 -12 -17 -9 -2 3 3
14 19 -13 -17 -9 -2 3 3
15 19 -13 -17 -9 -2 3 3
17 19 -13 -17 -9 -2 3 3
18 17 -14 -16 -8 -2 3 2
18 14 -14 -16 -9 -3 3 2
18 11 -13 -17 -11 -4 2 3
18 8 -13 -17 -12 -5 2 4
18 6 -13 -17 -13 -6 2 4
15 3 -12 -18 -14 -7 0 4
12 1 -12 -20 -16 -9 -3 2
8 -3 -11 -22 -17 -11 -5 0
5 -5 -10 -23 -19 -12 -7 -3
1 -7 -10 -25 -20 -14 -9 -6
-2 -9 -9 -26 -21 -15 -10 -7
-2 -9 -9 -26 -21 -15 -11 -8
-3 -10 -8 -25 -22 -16 -12 -9
-4 -11 -7 -24 -22 -17 -13 -10
-4 -11 -7 -24 -22 -17 -14 -11
-5 -12 -6 -23 -23 -18 -15 -12
-5 -13 -6 -23 -23 -18 -15 -12
-6 -15 -5 -24 -24 -19 -15 -13
-7 -16 -5 -24 -24 -19 -15 -13
-7 -17 -5 -24 -24 -19 -15 -13
-8 -18 -4 -25 -25 -20 -16 -14
-8 -18 -4 -25 -25 -20 -17 -14
-8 -19 -4 -25 -26 -21 -18 -15
-8 -19 -4 -25 -27 -22 -18 -15
-8 -19 -4 -25 -27 -22 -19 -15
-7 -20 -4 -26 -28 -23 -20 -16
-8 -20 -4 -26 -28 -23 -20 -16
-9 -20 -4 -26 -27 -22 -20 -16
-9 -20 -4 -26 -26 -22 -20 -16
-10 -20 -4 -26 -26 -22 -20 -16
-11 -19 -3 -26 -25 -21 -19 -17
-11 -19 -3 -26 -25 -22 -19 -17
-10 -20 -4 -26 -26 -23 -19 -18
-10 -21 -4 -26 -27 -23 -19 -18
-10 -21 -4 -26 -27 -24 -19 -18
-9 -22 -5 -27 -28 -25 -20 -19
-9 -22 -5 -27 -28 -25 -20 -19
-10 -22 -5 -26 -28 -25 -21 -19
-10 -22 -5 -26 -28 -25 -21 -19
-10 -22 -5 -26 -28 -25 -21 -19
-11 -21 -6 -25 -28 -25 -22 -20
-11 -21 -5 -25 -28 -25 -22 -20
-10 -21 -4 -25 -28 -25 -22 -20
-9 -21 -4 -25 -28 -25 -22 -20
-9 -21 -3 -25 -28 -25 -22 -20
-8 -20 -2 -25 -28 -26 -21 -20
-8 -20 -2 -25 -28 -26 -21 -20
-9 -20 -2 -25 -28 -26 -21 -20
-10 -20 -2 -25 -28 -26 -21 -20
-10 -20 -2 -25 -28 -26 -21 -20
-11 -21 -3 -24 -28 -25 -21 -19
-11 -21 -3 -24 -28 -25 -21 -19
-11 -20 -3 -24 -28 -25 -21 -19
-11 -19 -3 -24 -28 -25 -21 -19
-11 -19 -3 -24 -28 -25 -21 -19
-10 -18 -3 -25 -29 -25 -21 -20
-9 -18 -3 -25 -29 -25 -21 -20
-8 -19 -3 -25 -29 -25 -21 -20
-8 -19 -3 -25 -29 -25 -21 -20
-7 -19 -3 -25 -29 -25 -21 -20
-5 -20 -4 -23 -28 -26 -22 -21
-3 -20 -4 -20 -28 -26 -21 -19
1 -20 -4 -17 -29 -26 -19 -17
4 -20 -4 -14 -29 -26 -18 -16
6 -20 -4 -11 -29 -26 -17 -14
13 -13 -2 2 -14 -8 0 -2
24 1 3 21 17 26 28 21
34 14 6 40 49 60 58 44
46 27 9 60 79 95 88 66
56 39 13 79 111 129 117 89
72 60 15 112 164 183 161 122
93 87 15 156 239 257 220 165
113 114 15 200 313 330 277 209
135 141 15 245 387 404 336 252
155 168 15 289 462 478 393 295
162 181 12 306 497 514 421 315
154 180 7 294 497 514 418 313
147 179 2 282 497 513 414 311
139 179 -3 271 497 512 411 309
132 178 -8 260 497 512 408 307
111 163 -14 215 441 454 361 272
77 136 -22 138 334 345 272 207
45 108 -30 61 227 234 183 144
11 80 -37 -16 119 125 94 79
-23 53 -46 -93 12 14 5 15
-40 31 -53 -137 -59 -56 -50 -25
-43 16 -59 -149 -93 -87 -70 -41
-46 1 -65 -162 -128 -117 -91 -58
-49 -14 -71 -175 -161 -148 -111 -74
-51 -29 -77 -187 -196 -179 -132 -92
-51 -37 -76 -183 -203 -186 -137 -97
-46 -39 -66 -159 -183 -170 -127 -91
-40 -41 -55 -135 -162 -152 -116 -85
-36 -44 -45 -111 -142 -136 -106 -78
-31 -46 -34 -88 -121 -119 -96 -72
-27 -47 -26 -70 -105 -105 -87 -67
-24 -46 -21 -60 -94 -95 -78 -62
-20 -45 -15 -50 -81 -85 -71 -57
-17 -45 -10 -39 -70 -74 -64 -52
-14 -44 -5 -30 -59 -65 -56 -47
-12 -41 -2 -24 -52 -58 -51 -43
-12 -39 0 -22 -48 -54 -48 -40
-12 -36 0 -20 -45 -51 -45 -38
-11 -33 1 -18 -40 -47 -40 -36
-11 -31 2 -16 -36 -43 -37 -34
-10 -29 3 -15 -34 -40 -35 -32
-10 -29 3 -15 -34 -40 -35 -32
-10 -29 3 -15 -34 -39 -35 -32
-10 -28 3 -16 -33 -38 -35 -31
-10 -28 3 -16 -33 -38 -35 -31
-11 -27 2 -17 -32 -37 -34 -30
-10 -25 2 -16 -30 -35 -32 -29
