I II V1 V2 V3 V4 V5 V6
17 9 49 119 121 88 59 35
19 9 48 115 121 87 59 34
20 13 45 122 126 94 64 39
15 10 44 123 127 95 63 41
22 12 42 125 127 92 62 37
22 13 42 125 127 96 64 40
18 15 41 127 126 96 64 42
22 18 43 123 125 96 65 41
20 13 40 121 126 98 68 42
19 13 43 123 126 100 68 46
21 15 40 115 123 97 65 42
12 14 44 111 124 96 67 43
12 12 39 112 125 97 67 43
19 18 33 108 122 98 66 45
28 18 29 102 119 94 66 41
35 20 29 96 117 95 69 44
26 18 27 96 113 94 67 44
26 17 25 92 108 90 64 42
30 17 18 83 104 88 64 40
22 19 19 85 102 90 65 46
14 17 24 88 102 90 66 46
12 17 28 85 100 89 68 47
9 21 24 75 98 86 67 46
13 22 24 70 90 81 64 44
18 11 16 57 79 71 56 33
14 8 8 54 74 69 55 35
15 13 8 53 69 67 54 35
16 14 5 45 63 62 52 32
18 8 3 39 59 57 51 31
15 12 8 37 55 56 49 34
6 11 4 30 45 46 41 26
9 7 -1 26 39 38 36 21
11 7 -2 23 33 33 32 18
4 10 6 21 30 30 31 17
0 3 2 18 26 24 27 11
1 -1 -1 12 21 21 25 11
5 3 3 13 17 17 22 10
2 4 2 9 12 12 18 5
5 1 -8 4 6 7 14 2
6 10 -5 6 4 8 14 6
-1 9 -4 4 2 1 10 1
-4 0 0 2 0 0 9 -1
-4 -4 0 6 0 1 11 2
-9 -2 2 5 -1 0 8 3
-5 -5 -5 -7 -5 -6 4 -5
-5 -7 -4 -3 -5 -5 6 -3
-8 -8 -2 -1 -6 -6 5 -2
-9 -6 -4 -5 -9 -9 3 -4
-9 -12 -2 -8 -11 -11 3 -5
-11 -7 7 2 -9 -6 4 1
-17 -5 6 -4 -12 -12 0 -4
-10 -4 0 -9 -13 -15 -2 -7
-3 -4 -3 -10 -14 -15 -3 -8
-3 -1 1 -6 -15 -15 -4 -6
0 -8 1 -10 -19 -23 -9 -15
3 -12 -1 -11 -20 -22 -7 -13
3 -13 -8 -14 -22 -22 -9 -14
0 -14 -7 -10 -23 -22 -9 -13
5 -12 -8 -11 -22 -22 -7 -14
6 -5 -9 -14 -23 -20 -7 -11
2 -3 -8 -18 -23 -23 -8 -14
0 -10 -6 -13 -23 -23 -7 -15
-1 -11 1 -10 -20 -20 -4 -11
-9 -8 3 -9 -19 -18 -5 -8
-14 -13 2 -9 -17 -19 -4 -10
-13 -9 5 -7 -15 -14 -1 -7
-12 -9 3 -12 -17 -17 -4 -9
-16 -12 -2 -11 -19 -19 -7 -12
-10 -13 -4 -9 -20 -21 -6 -14
-8 -4 -2 -13 -18 -17 -4 -8
-10 -5 -4 -16 -19 -18 -5 -11
-9 -11 -3 -12 -19 -20 -4 -12
-7 -10 -1 -9 -18 -18 -3 -11
-2 -1 -3 -10 -20 -20 -7 -12
7 -8 -6 -17 -25 -26 -11 -20
5 -10 -9 -18 -24 -24 -11 -18
3 -7 -5 -16 -19 -19 -6 -13
0 -8 -1 -10 -19 -21 -8 -14
-1 -12 -4 -14 -20 -23 -8 -16
-2 -4 0 -8 -21 -20 -7 -11
-14 -5 -2 -6 -16 -19 -6 -11
-16 -4 2 -7 -14 -16 -2 -9
-9 -4 3 1 -13 -15 0 -7
-12 -4 5 1 -13 -14 -2 -5
-13 -10 3 -8 -15 -18 -5 -11
-11 -9 -1 -7 -14 -17 -4 -9
-4 -8 3 -13 -16 -17 -5 -10
1 -8 1 -14 -17 -19 -6 -11
-3 -15 4 -13 -19 -21 -7 -12
-2 -8 4 -7 -18 -17 -6 -8
-2 -5 -1 -12 -18 -20 -9 -11
-4 -8 3 -5 -20 -21 -11 -15
-7 -9 5 -1 -15 -17 -7 -10
-14 -4 5 0 -14 -16 -6 -9
-13 -8 8 -12 -18 -22 -10 -16
-7 -8 8 -11 -15 -16 -7 -11
-9 -6 3 -2 -12 -13 -4 -8
-14 -8 8 0 -10 -11 -3 -7
-17 -11 2 -9 -12 -14 -3 -8
-20 -2 4 -7 -12 -10 -3 -5
-14 -3 5 -7 -13 -13 -6 -9
-10 -4 0 -8 -15 -16 -8 -13
-12 -4 5 -9 -11 -13 -4 -9
-9 -5 8 -5 -11 -12 -5 -8
4 -10 -5 -13 -16 -20 -11 -17
12 -5 -4 -14 -17 -18 -9 -15
3 -4 1 -15 -14 -17 -7 -11
1 -1 0 -11 -13 -15 -6 -10
2 -2 -2 -13 -14 -16 -5 -11
2 -6 -1 -7 -15 -15 -7 -7
2 -8 0 -1 -16 -16 -8 -10
0 -5 6 -3 -14 -15 -5 -9
-4 -4 7 -9 -13 -14 -4 -7
-6 -4 3 -7 -12 -14 -5 -6
-9 -12 0 -9 -13 -18 -7 -12
-11 -13 2 -4 -12 -16 -6 -10
-14 -9 -1 -1 -11 -13 -5 -7
-15 -14 2 -7 -9 -12 -5 -7
-19 -10 7 -8 -10 -13 -4 -8
-17 -4 12 -4 -9 -9 -2 -2
-14 -3 21 3 -10 -12 -5 -7
-2 -2 8 0 -13 -15 -8 -10
9 -8 -4 -13 -18 -20 -14 -14
9 -6 2 -14 -17 -19 -13 -13
4 -6 2 -12 -12 -16 -8 -13
0 -12 -3 -14 -14 -16 -9 -11
-4 -13 0 -14 -15 -17 -10 -12
-6 -10 2 -11 -14 -17 -10 -13
-8 -14 -2 -8 -16 -19 -9 -13
-9 -6 4 -7 -16 -15 -8 -8
-14 -8 12 -3 -15 -16 -9 -10
-14 -8 14 -5 -14 -16 -8 -10
-7 -7 3 -5 -14 -16 -9 -10
0 -5 1 -11 -17 -18 -12 -11
-3 -12 -1 -15 -19 -21 -14 -16
-2 -15 -1 -2 -19 -19 -13 -13
4 -10 -7 -8 -21 -22 -16 -15
7 -10 -2 -7 -23 -24 -17 -17
7 -14 -3 -21 -25 -28 -19 -20
3 -5 -2 -14 -23 -22 -14 -13
-7 -1 2 -7 -19 -21 -13 -14
-14 -6 12 -9 -16 -19 -11 -12
-15 -6 6 -10 -17 -19 -11 -11
-14 -3 6 -9 -16 -17 -11 -9
-10 -6 2 -12 -17 -22 -13 -15
-9 -8 1 -11 -17 -18 -10 -9
-18 -8 6 -8 -16 -18 -11 -8
-21 -8 2 -7 -17 -19 -12 -10
-17 -10 0 -6 -19 -21 -12 -11
-17 -7 6 -11 -18 -17 -10 -7
-11 -6 5 -15 -19 -23 -15 -12
-5 -8 6 -14 -22 -25 -16 -15
-6 -10 8 -13 -23 -26 -18 -15
-12 -8 8 -13 -20 -23 -16 -12
-16 -14 7 -17 -21 -25 -16 -15
-6 -10 4 -10 -21 -23 -14 -14
1 -5 -4 -13 -23 -24 -16 -13
-8 -11 -1 -20 -26 -26 -18 -14
-9 -15 4 -18 -25 -27 -18 -16
-6 -8 0 -10 -26 -24 -17 -13
-5 -3 1 -11 -25 -26 -18 -16
-6 -5 -2 -20 -24 -27 -18 -15
-3 -8 -3 -19 -27 -29 -20 -17
-5 -8 0 -11 -26 -30 -20 -17
-8 -12 -5 -15 -26 -31 -20 -21
-9 -13 -2 -11 -25 -27 -16 -16
-6 -10 -2 -19 -25 -27 -17 -15
-7 -10 -4 -21 -26 -28 -17 -17
-7 -12 -7 -22 -26 -29 -18 -18
-5 -10 -1 -18 -26 -25 -16 -14
-5 -4 -2 -19 -26 -30 -19 -19
2 -7 0 -21 -28 -30 -19 -20
-4 -12 1 -18 -26 -28 -17 -16
-11 -10 6 -13 -23 -26 -15 -14
-13 -14 7 -19 -23 -28 -15 -18
-15 -17 9 -18 -22 -25 -13 -14
-16 -11 0 -20 -25 -27 -16 -15
-12 -6 -3 -24 -28 -28 -19 -18
-8 -11 0 -16 -25 -25 -15 -15
-14 -8 7 -2 -20 -20 -10 -7
-17 -8 8 -6 -21 -22 -13 -11
-3 -8 3 -19 -27 -29 -19 -17
4 -7 1 -13 -28 -30 -21 -18
-7 -9 6 -10 -23 -25 -16 -13
-13 -11 7 -20 -27 -30 -21 -20
-10 -12 -1 -21 -28 -30 -21 -19
-12 -14 -1 -13 -28 -29 -21 -17
-11 -11 2 -15 -26 -28 -19 -16
-9 -16 0 -20 -27 -29 -20 -18
-10 -10 6 -13 -26 -27 -19 -14
-12 -5 5 -8 -25 -27 -20 -15
-16 -11 2 -10 -24 -27 -18 -14
-18 -15 5 -10 -24 -26 -19 -14
-10 -6 3 -15 -24 -27 -20 -13
-10 -11 3 -22 -27 -32 -24 -22
-11 -11 6 -19 -25 -28 -21 -17
-10 -9 2 -11 -24 -26 -20 -16
-7 -11 -6 -10 -30 -31 -24 -22
-1 -12 -6 -16 -29 -33 -24 -22
1 -7 0 -18 -29 -30 -22 -16
-7 -8 1 -15 -28 -29 -22 -18
-12 -8 3 -11 -24 -27 -18 -15
-17 -9 6 -13 -24 -25 -18 -13
-9 -5 4 -12 -27 -28 -21 -15
-7 -9 -1 -15 -28 -32 -25 -21
-12 -12 1 -12 -25 -28 -20 -16
-7 -8 -2 -18 -27 -28 -22 -17
1 -3 0 -22 -30 -31 -24 -19
-2 -9 -1 -17 -29 -31 -24 -21
-7 -7 -2 -9 -27 -27 -22 -14
-11 -6 3 -12 -28 -30 -23 -18
-9 -9 5 -18 -28 -30 -23 -19
-8 -13 0 -21 -29 -30 -25 -19
-9 -10 0 -20 -29 -31 -25 -19
-10 -14 -2 -20 -28 -32 -25 -22
-9 -11 -3 -16 -26 -30 -23 -17
-9 -8 7 -17 -25 -29 -22 -15
-10 -7 4 -18 -26 -29 -22 -16
-11 -14 -6 -19 -28 -32 -24 -19
-15 -9 -1 -16 -25 -27 -21 -14
-12 -5 4 -17 -25 -28 -22 -16
-6 -5 5 -14 -26 -29 -22 -18
-8 -8 -2 -18 -27 -29 -22 -15
-12 -9 2 -21 -27 -29 -22 -15
-12 -12 1 -20 -27 -31 -23 -19
-11 -10 2 -14 -24 -26 -20 -14
-13 -12 -1 -14 -26 -27 -23 -15
-13 -10 -1 -14 -25 -28 -22 -15
-10 -11 -6 -15 -27 -31 -25 -18
-11 -3 0 -20 -25 -26 -21 -13
-13 -5 3 -12 -23 -26 -20 -14
-14 -10 0 -13 -25 -29 -24 -17
-12 -10 -1 -10 -26 -29 -22 -17
-10 -7 3 -21 -27 -30 -22 -17
-7 -15 -2 -25 -28 -33 -24 -20
-2 -14 -5 -22 -28 -30 -23 -17
-2 -10 2 -19 -28 -29 -23 -16
-6 -8 1 -25 -29 -31 -24 -18
-9 -12 -1 -21 -28 -30 -22 -18
-15 -8 -6 -16 -29 -29 -23 -16
-14 -4 -4 -18 -30 -31 -23 -18
-11 -7 -3 -18 -29 -30 -23 -18
-10 -7 -3 -20 -30 -32 -25 -19
-11 -6 4 -15 -27 -29 -21 -16
-14 -13 1 -16 -26 -30 -21 -18
-13 -14 -5 -21 -26 -28 -20 -16
-15 -12 -1 -10 -25 -27 -19 -13
-21 -8 1 -11 -24 -26 -17 -13
-20 -10 1 -18 -23 -26 -17 -14
-16 -6 7 -16 -24 -22 -16 -9
-14 -1 6 -18 -26 -27 -20 -13
-11 -2 9 -21 -28 -30 -22 -16
-13 -2 12 -13 -25 -27 -20 -13
-11 -3 8 -13 -22 -25 -17 -10
-11 -12 1 -19 -25 -29 -20 -16
-7 -12 -4 -22 -26 -28 -21 -16
-2 -3 -5 -19 -28 -29 -23 -17
-5 -1 -4 -15 -27 -29 -22 -19
-7 -5 0 -16 -26 -29 -19 -19
1 5 2 -13 -24 -23 -17 -13
-2 6 5 -15 -26 -25 -19 -15
-5 0 5 -16 -25 -27 -20 -18
-4 1 12 -8 -23 -25 -19 -15
-10 7 15 -1 -22 -24 -17 -12
-7 5 4 -11 -21 -25 -16 -15
-5 3 10 -18 -19 -23 -14 -12
1 2 4 -13 -24 -27 -19 -15
1 4 6 -5 -23 -25 -17 -15
1 3 6 -13 -22 -25 -15 -15
-1 9 7 -11 -19 -20 -13 -9
-7 8 8 -9 -21 -23 -15 -12
-12 6 5 -12 -21 -24 -16 -15
-9 6 6 -9 -17 -21 -13 -11
-6 10 15 0 -13 -17 -10 -7
-9 6 12 -6 -14 -19 -12 -12
-6 8 6 -4 -12 -16 -9 -9
-7 9 12 -5 -13 -17 -9 -7
-4 10 16 -2 -16 -19 -10 -10
3 13 5 1 -16 -19 -8 -9
2 16 -4 -5 -16 -16 -8 -4
-4 16 -5 -8 -17 -18 -9 -6
-6 16 -2 -14 -17 -17 -7 -5
-9 16 -1 -17 -18 -17 -7 -5
-4 17 1 -19 -20 -19 -11 -5
1 8 -2 -27 -26 -26 -18 -14
-1 12 -10 -27 -24 -23 -15 -11
-5 18 -11 -20 -21 -21 -13 -6
-5 17 -6 -19 -21 -20 -13 -7
-2 17 -3 -19 -22 -22 -13 -8
0 24 -1 -15 -21 -19 -10 -2
-4 26 0 -11 -23 -22 -12 -6
-9 18 3 -12 -21 -19 -11 -5
-7 18 -3 -15 -23 -21 -12 -3
-4 22 2 -11 -20 -19 -10 -1
-4 17 -3 -11 -21 -21 -11 -4
-4 12 -9 -19 -24 -24 -14 -7
-2 11 -6 -23 -27 -27 -16 -8
-4 10 -6 -24 -28 -28 -18 -10
0 4 -13 -26 -33 -34 -22 -16
-2 3 -10 -25 -31 -30 -20 -12
-5 0 1 -24 -30 -30 -22 -14
-4 -6 1 -21 -30 -32 -21 -15
-5 -6 0 -17 -32 -32 -24 -17
-13 -5 1 -19 -32 -32 -24 -14
-16 -9 -2 -24 -34 -35 -24 -19
-18 -9 -2 -23 -28 -28 -19 -13
-16 -5 -4 -23 -30 -30 -21 -14
-14 -6 -7 -26 -34 -34 -26 -18
-20 -11 -11 -31 -34 -35 -25 -20
-21 -7 -6 -22 -33 -32 -22 -17
-14 -3 -8 -23 -37 -37 -27 -20
-7 -9 -6 -28 -40 -40 -29 -25
2 -10 -2 -30 -41 -42 -31 -25
-4 -11 -5 -30 -38 -39 -30 -21
-7 -14 -9 -30 -40 -43 -32 -27
-10 -14 -6 -22 -37 -38 -28 -22
-11 -15 -4 -29 -39 -39 -30 -23
-9 -14 -6 -30 -38 -38 -29 -22
-7 -11 -5 -25 -35 -37 -25 -20
-16 -8 -6 -21 -33 -32 -22 -15
-21 -7 -4 -21 -35 -35 -26 -19
-21 -15 -3 -22 -35 -35 -26 -19
-21 -18 -3 -19 -35 -35 -26 -18
-17 -13 0 -13 -33 -33 -25 -17
-11 -14 -1 -17 -35 -37 -28 -22
-7 -14 -3 -26 -35 -37 -28 -22
-11 -13 -6 -25 -35 -37 -28 -20
-14 -13 -6 -24 -34 -37 -28 -21
-5 -17 -8 -26 -37 -40 -29 -25
-2 -11 -3 -20 -36 -38 -28 -20
-8 -10 -6 -19 -37 -39 -31 -23
-10 -12 -7 -21 -37 -39 -31 -24
