I II V1 V2 V3 V4 V5 V6
10 15 28 28 16 13 13 12
8 14 27 26 13 9 10 10
6 12 27 24 10 5 8 7
4 10 26 22 7 2 5 4
3 9 25 20 4 0 4 3
3 7 24 19 3 -2 3 2
3 5 24 19 2 -3 2 1
3 4 25 19 2 -4 2 1
1 3 24 17 1 -5 1 0
0 1 23 16 -2 -7 0 0
1 -3 22 16 -2 -7 0 0
1 -3 22 15 -3 -8 -2 -2
0 1 22 14 -4 -10 -4 -3
-2 0 21 13 -6 -11 -5 -4
-4 -2 21 14 -6 -11 -4 -4
-3 -2 19 13 -6 -11 -4 -5
-3 -2 19 12 -8 -11 -4 -6
-2 -2 19 12 -9 -10 -4 -5
-2 -2 19 12 -8 -10 -3 -4
0 0 18 12 -8 -10 -4 -5
0 1 17 12 -8 -10 -4 -6
-2 1 16 12 -8 -10 -4 -5
-3 0 17 13 -7 -9 -3 -3
-2 0 16 11 -8 -9 -3 -4
-2 1 15 10 -8 -9 -3 -3
-2 1 15 9 -8 -8 -2 -3
-2 1 15 10 -7 -7 0 -3
0 1 16 11 -5 -5 1 -2
1 2 16 11 -4 -4 1 0
2 5 16 12 -3 -3 1 1
3 7 16 12 0 -2 1 1
4 8 16 12 0 -2 2 2
5 8 16 12 2 2 4 3
5 10 17 13 3 4 5 5
6 11 19 15 5 5 7 6
7 13 20 17 8 7 8 6
7 14 22 20 11 10 11 8
8 16 23 21 13 12 12 9
8 18 24 22 14 13 12 10
9 19 26 24 15 14 14 11
11 19 26 24 15 14 14 10
12 19 27 24 16 15 14 11
12 21 26 23 15 15 14 10
11 22 26 23 16 15 13 9
10 21 25 23 16 15 13 9
11 20 23 21 14 14 11 9
12 20 23 22 14 14 11 8
13 22 23 22 14 15 11 8
14 24 24 23 15 15 13 9
15 26 23 23 16 16 14 11
15 27 22 23 16 16 15 13
14 27 19 21 15 15 16 13
14 27 16 19 13 13 15 12
15 26 14 17 11 12 14 10
15 23 13 17 12 13 13 9
15 20 13 17 13 14 14 10
15 20 13 18 13 15 13 11
16 23 11 15 10 12 11 9
16 21 10 14 9 10 10 8
15 17 9 13 7 9 8 6
14 15 8 11 5 7 6 5
12 13 8 10 4 6 5 4
10 8 8 9 3 5 4 4
10 5 7 8 3 4 3 2
11 5 4 5 1 2 1 0
10 3 3 3 -2 1 -2 -3
8 0 1 1 -4 -2 -4 -5
6 -2 2 1 -5 -4 -5 -5
5 -2 2 0 -5 -5 -5 -6
5 -4 1 -2 -7 -7 -8 -8
4 -6 0 -4 -8 -9 -9 -10
0 -9 1 -3 -7 -8 -9 -9
-5 -12 1 -5 -8 -10 -10 -11
-6 -15 -2 -7 -11 -12 -12 -13
-7 -18 0 -7 -11 -12 -11 -12
-8 -19 -2 -8 -12 -13 -12 -14
-9 -18 -3 -9 -13 -14 -13 -15
-10 -17 -3 -10 -14 -15 -15 -16
-11 -18 -3 -9 -14 -15 -16 -16
-12 -20 -4 -8 -13 -15 -15 -16
-12 -21 -5 -9 -14 -17 -16 -17
-11 -22 -5 -10 -15 -18 -17 -18
-11 -23 -5 -10 -15 -17 -17 -18
-12 -23 -6 -11 -16 -18 -18 -18
-13 -22 -6 -13 -18 -19 -19 -18
-14 -24 -6 -13 -18 -20 -19 -19
-15 -25 -6 -14 -18 -20 -20 -19
-15 -25 -7 -14 -18 -20 -21 -20
-15 -25 -7 -15 -19 -21 -21 -20
-16 -25 -8 -15 -19 -22 -22 -21
-16 -25 -9 -15 -19 -22 -22 -22
-16 -25 -9 -16 -20 -22 -22 -22
-16 -25 -10 -17 -20 -23 -23 -23
-16 -25 -10 -17 -20 -23 -23 -23
-17 -25 -9 -17 -20 -23 -22 -22
-17 -26 -10 -18 -22 -25 -23 -23
-18 -27 -10 -18 -20 -24 -22 -22
-18 -29 -9 -17 -19 -23 -22 -22
-18 -31 -8 -16 -18 -21 -21 -21
-18 -32 -8 -15 -18 -22 -22 -22
-18 -33 -8 -14 -18 -21 -21 -22
-18 -32 -10 -16 -19 -23 -23 -23
-19 -31 -10 -17 -20 -24 -24 -23
-19 -30 -10 -17 -19 -23 -24 -23
-19 -30 -10 -17 -19 -23 -24 -24
-19 -32 -9 -15 -18 -23 -23 -24
-20 -33 -7 -14 -18 -23 -24 -25
-21 -34 -3 -9 -15 -21 -25 -25
-22 -33 5 0 -10 -19 -26 -26
-24 -30 18 16 2 -15 -25 -26
-25 -25 33 33 15 -9 -22 -25
-25 -19 45 48 29 3 -16 -21
-22 -14 54 62 44 18 -6 -14
-16 -6 61 75 61 34 6 -7
-9 9 69 91 79 56 21 5
4 27 78 111 103 85 43 21
21 52 86 133 132 120 70 44
40 79 94 157 169 164 107 74
56 111 105 184 206 214 148 108
61 145 121 210 241 256 185 140
56 175 133 224 264 284 212 168
47 201 128 221 272 301 231 189
34 216 113 201 263 298 240 204
13 205 95 162 222 254 220 197
-17 164 71 101 141 158 161 160
-46 109 39 27 40 40 86 107
-63 60 -4 -51 -54 -63 19 59
-71 30 -47 -122 -133 -144 -30 23
-82 12 -63 -161 -178 -189 -60 1
-98 0 -53 -164 -189 -205 -76 -16
-108 -7 -41 -154 -180 -197 -80 -25
-109 -10 -45 -145 -162 -177 -73 -25
-102 -17 -63 -147 -154 -161 -69 -28
-94 -28 -79 -153 -153 -154 -71 -34
-83 -37 -88 -153 -151 -148 -74 -41
-72 -40 -88 -147 -146 -141 -75 -46
-65 -46 -83 -140 -139 -132 -75 -51
-59 -53 -77 -128 -127 -119 -73 -53
-53 -55 -69 -111 -111 -105 -68 -52
-46 -54 -64 -97 -96 -93 -63 -51
-40 -51 -57 -82 -82 -79 -57 -48
-35 -49 -48 -69 -70 -69 -52 -45
-30 -46 -36 -55 -57 -58 -45 -40
-25 -43 -27 -44 -47 -49 -39 -36
-23 -38 -20 -33 -37 -40 -34 -34
-21 -34 -16 -30 -35 -38 -33 -35
-19 -33 -16 -29 -33 -37 -34 -35
-18 -32 -16 -28 -32 -36 -35 -35
-18 -32 -16 -26 -31 -35 -34 -34
-17 -33 -15 -25 -30 -34 -33 -34
-16 -33 -15 -25 -29 -32 -32 -34
-15 -32 -15 -24 -29 -32 -33 -34
-14 -32 -14 -23 -28 -32 -32 -34
-14 -32 -13 -22 -26 -31 -32 -33
-13 -32 -12 -22 -25 -30 -32 -33
-13 -32 -12 -21 -24 -29 -32 -32
-13 -33 -12 -21 -24 -28 -32 -32
-14 -32 -12 -21 -24 -27 -32 -32
-14 -31 -12 -21 -25 -27 -32 -33
-13 -30 -12 -22 -26 -28 -33 -34
-13 -31 -12 -22 -25 -26 -33 -34
-13 -31 -12 -22 -25 -27 -33 -34
-12 -31 -12 -22 -24 -27 -33 -34
-12 -32 -11 -21 -23 -26 -33 -33
-11 -33 -10 -20 -22 -25 -32 -33
-11 -33 -10 -21 -22 -26 -32 -33
-11 -32 -10 -21 -22 -25 -31 -32
-11 -31 -9 -21 -21 -24 -31 -31
-10 -30 -11 -21 -21 -24 -31 -31
-10 -29 -11 -20 -20 -23 -31 -31
-10 -29 -10 -19 -19 -22 -31 -32
-9 -29 -9 -17 -18 -21 -31 -32
-9 -29 -8 -16 -16 -20 -31 -32
-8 -28 -8 -15 -15 -21 -31 -32
-9 -28 -6 -14 -11 -19 -29 -31
-9 -28 -6 -12 -10 -18 -28 -30
-8 -27 -6 -12 -10 -17 -28 -31
-7 -26 -6 -12 -9 -16 -28 -31
-7 -26 -6 -11 -8 -14 -27 -31
-7 -27 -6 -10 -6 -12 -25 -29
-6 -28 -4 -8 -4 -9 -24 -28
-5 -27 -4 -7 -2 -8 -24 -28
-4 -25 -4 -6 -2 -8 -24 -28
-4 -25 -4 -5 1 -7 -23 -27
-4 -26 -3 -4 3 -6 -22 -26
-5 -25 -3 -3 4 -5 -20 -25
-4 -22 -4 -3 3 -4 -19 -23
-3 -19 -5 -2 4 -2 -18 -22
0 -19 -6 -2 5 0 -17 -20
1 -19 -5 0 7 3 -14 -18
2 -18 -6 1 7 5 -13 -16
3 -15 -7 2 8 6 -12 -15
3 -13 -7 3 8 6 -11 -14
4 -12 -6 3 9 8 -10 -12
4 -11 -5 4 11 11 -7 -9
5 -10 -7 5 12 12 -5 -7
7 -8 -6 7 15 15 -3 -5
9 -5 -7 6 16 16 0 -4
10 -2 -8 6 17 19 2 -2
12 2 -10 6 17 20 3 0
14 4 -10 8 19 24 6 2
16 6 -9 10 21 27 9 5
18 7 -9 12 24 31 12 8
21 10 -10 13 26 34 15 11
23 12 -11 14 29 37 18 14
25 13 -10 16 31 42 22 18
27 18 -10 16 33 45 24 21
30 25 -12 15 34 47 26 23
32 30 -14 14 34 48 28 24
35 32 -13 14 37 52 33 28
37 34 -14 14 38 56 35 30
39 36 -14 15 40 59 39 33
42 39 -14 15 42 60 40 34
43 43 -13 16 44 63 44 37
44 46 -12 16 46 65 46 40
45 48 -11 16 47 67 48 44
45 49 -10 16 47 68 50 45
45 50 -9 17 47 70 52 47
46 51 -9 17 47 69 53 47
46 52 -8 18 47 69 54 48
46 54 -7 18 47 68 54 48
46 55 -6 18 47 68 54 49
46 54 -5 19 47 67 54 49
45 53 -2 21 48 68 54 49
43 55 0 22 46 66 52 48
40 56 0 22 45 64 51 47
39 53 2 24 45 64 51 47
37 50 4 24 44 62 49 46
35 49 4 24 43 59 47 44
32 49 5 23 40 56 44 42
31 47 6 23 39 53 40 38
29 45 8 23 38 51 38 37
26 43 9 22 37 48 36 34
24 40 11 24 36 46 35 32
22 38 12 24 35 42 32 29
20 37 12 23 32 36 29 26
17 35 13 22 30 33 26 24
14 31 13 21 28 31 24 22
12 27 14 21 27 28 21 20
9 24 15 21 26 26 19 18
7 22 14 20 23 23 16 16
5 19 15 19 22 21 14 14
3 17 14 18 19 18 12 11
2 15 14 17 17 15 9 9
1 14 14 16 16 12 7 7
-2 14 13 14 14 9 5 5
-3 15 11 12 11 6 2 3
-4 13 11 10 9 4 1 1
-5 10 10 8 8 3 -2 0
-6 9 10 7 7 1 -3 -2
-7 7 10 7 6 0 -4 -3
-7 4 10 6 5 -2 -5 -4
-7 2 9 5 3 -4 -6 -5
-8 1 9 6 3 -3 -6 -5
-9 0 9 6 4 -3 -5 -4
-10 0 9 6 3 -4 -4 -4
-9 0 10 6 2 -4 -4 -4
-8 0 9 5 1 -4 -5 -5
-8 0 8 4 1 -5 -5 -5
-8 -2 9 4 2 -4 -5 -4
-7 -2 8 4 1 -5 -7 -5
-7 0 7 4 1 -6 -7 -6
-7 0 6 4 0 -7 -8 -6
-7 -2 5 3 -2 -7 -9 -6
-7 0 5 3 -2 -7 -9 -6
-9 0 6 3 0 -6 -7 -5
-9 -2 7 3 0 -6 -7 -5
-9 0 6 3 -2 -6 -7 -5
-8 1 5 3 -3 -7 -8 -6
-8 1 6 4 -2 -6 -7 -5
-6 1 5 3 -2 -5 -8 -6
-5 1 5 4 0 -5 -7 -5
-5 2 5 4 1 -5 -7 -5
-5 2 7 4 2 -4 -6 -4
-5 3 6 4 2 -4 -6 -4
-5 3 7 4 4 -3 -5 -3
-4 4 8 5 7 0 -2 0
-2 5 9 5 8 2 1 1
1 6 10 6 9 4 2 2
2 9 10 7 10 4 2 3
3 14 10 8 11 5 2 3
3 16 12 10 14 8 4 5
3 14 14 13 15 11 6 6
3 14 17 15 17 13 7 7
4 18 17 15 18 15 8 7
5 22 17 15 17 14 8 7
6 22 19 16 19 15 10 7
7 21 19 17 19 16 11 8
7 21 19 17 20 16 11 8
8 21 17 16 18 15 10 7
9 19 17 17 19 16 11 7
10 20 15 16 18 15 10 6
11 20 17 17 19 16 11 8
11 21 17 17 19 16 11 8
11 21 17 18 20 17 13 10
12 23 14 17 19 16 12 10
12 24 12 15 18 16 13 11
13 24 10 13 17 15 13 12
14 23 7 11 17 15 13 11
14 23 7 10 16 14 13 10
15 23 5 9 14 13 11 8
15 22 6 10 15 13 12 9
15 22 6 10 14 12 12 8
15 21 6 8 13 10 11 7
14 17 6 8 12 10 10 7
12 12 5 7 10 9 9 6
11 11 3 4 7 7 6 4
10 9 2 1 5 4 5 2
10 7 1 -2 3 2 3 0
10 5 0 -2 2 2 2 0
10 2 0 -3 1 1 1 -3
10 0 -2 -4 -2 0 0 -4
8 -2 0 -4 -3 -2 -3 -5
6 -4 0 -4 -4 -3 -4 -5
5 -7 -2 -5 -4 -4 -5 -6
3 -8 -3 -6 -5 -6 -7 -7
0 -9 -2 -6 -6 -7 -7 -8
-4 -11 -2 -8 -8 -9 -9 -9
-6 -14 -3 -9 -9 -10 -10 -10
-8 -16 -3 -11 -10 -13 -11 -12
-9 -16 -3 -11 -10 -13 -12 -13
-9 -16 -4 -12 -11 -14 -13 -13
-9 -17 -5 -12 -12 -15 -14 -14
-10 -19 -5 -11 -12 -15 -14 -13
-11 -18 -6 -13 -12 -15 -15 -14
-12 -18 -6 -14 -13 -16 -16 -15
-13 -18 -5 -13 -13 -15 -16 -15
-13 -20 -5 -13 -13 -16 -17 -16
-13 -21 -5 -12 -13 -16 -16 -16
-13 -22 -5 -13 -14 -17 -16 -16
-13 -23 -6 -13 -15 -18 -17 -17
-13 -23 -7 -15 -16 -20 -19 -18
-14 -23 -6 -14 -16 -20 -19 -18
-15 -25 -6 -14 -17 -20 -20 -19
-16 -26 -6 -14 -16 -20 -20 -18
-16 -27 -6 -15 -17 -20 -20 -18
-15 -26 -7 -16 -18 -22 -21 -20
-16 -25 -7 -17 -18 -23 -22 -20
-17 -25 -6 -17 -17 -23 -21 -20
-16 -27 -6 -17 -17 -23 -22 -20
-16 -29 -5 -15 -17 -22 -21 -20
-16 -27 -6 -15 -18 -22 -23 -21
-15 -26 -7 -16 -19 -23 -24 -23
-15 -27 -6 -15 -18 -23 -23 -22
-15 -27 -6 -15 -18 -23 -23 -22
-16 -27 -6 -15 -18 -23 -23 -22
-17 -28 -5 -14 -18 -23 -22 -21
-17 -30 -6 -14 -18 -23 -22 -21
-18 -30 -6 -14 -17 -22 -21 -21
-17 -31 -5 -14 -17 -23 -21 -21
-17 -32 -5 -13 -16 -22 -21 -21
-17 -33 -5 -12 -16 -22 -21 -21
-18 -33 -3 -10 -14 -21 -21 -21
-19 -32 2 -4 -10 -20 -21 -21
-21 -30 13 7 0 -16 -20 -21
-24 -26 27 22 11 -12 -18 -21
-25 -20 42 40 25 -3 -14 -17
-22 -13 51 54 38 9 -7 -12
-18 -7 58 65 51 22 2 -6
-14 3 64 77 65 38 12 1
-5 15 72 95 85 60 28 13
10 31 81 113 108 89 50 29
29 53 88 133 136 122 77 52
52 79 92 154 170 163 111 79
70 111 103 181 204 209 148 111
76 144 117 204 234 244 179 140
71 173 127 218 254 270 202 164
63 193 123 215 263 285 223 187
50 200 107 192 247 275 227 198
25 183 88 149 197 220 199 186
-7 142 63 88 115 126 138 146
-34 92 28 12 20 16 67 97
-51 53 -17 -66 -70 -80 8 57
-61 29 -53 -131 -139 -149 -31 29
-73 16 -63 -159 -174 -187 -57 9
-89 6 -53 -157 -179 -196 -69 -5
-100 0 -45 -145 -165 -184 -67 -8
-102 -6 -51 -140 -151 -166 -62 -10
-97 -17 -68 -143 -146 -154 -62 -17
-90 -30 -83 -148 -148 -152 -67 -27
-82 -39 -87 -146 -145 -147 -71 -35
-72 -45 -85 -142 -143 -141 -74 -41
-63 -52 -82 -136 -137 -134 -76 -47
-56 -58 -77 -124 -126 -122 -73 -49
-50 -57 -71 -108 -110 -109 -68 -47
-45 -54 -64 -94 -96 -96 -61 -45
-40 -53 -56 -78 -81 -82 -55 -41
-35 -49 -46 -65 -68 -72 -49 -37
-27 -44 -36 -53 -58 -64 -44 -33
-21 -37 -29 -44 -50 -57 -39 -30
-17 -32 -24 -38 -44 -52 -37 -30
-16 -31 -21 -35 -40 -50 -37 -31
-16 -34 -19 -31 -38 -48 -35 -30
-17 -38 -17 -28 -35 -45 -33 -28
-19 -39 -16 -28 -33 -43 -32 -28
-18 -37 -16 -29 -34 -44 -33 -29
-18 -37 -16 -28 -33 -41 -33 -29
-17 -36 -17 -27 -33 -41 -34 -29
-16 -36 -16 -26 -33 -40 -34 -29
-14 -37 -14 -24 -31 -38 -33 -29
-12 -38 -13 -24 -30 -38 -34 -30
-13 -36 -13 -23 -30 -38 -34 -29
-14 -35 -13 -24 -30 -38 -35 -30
-14 -37 -12 -23 -30 -37 -35 -30
-14 -39 -12 -24 -31 -38 -36 -30
-14 -38 -12 -23 -31 -38 -36 -30
-14 -38 -12 -22 -30 -37 -37 -30
-13 -38 -12 -22 -29 -37 -37 -29
-12 -37 -13 -24 -30 -38 -39 -30
-12 -38 -12 -23 -30 -37 -38 -29
-11 -37 -10 -22 -29 -36 -37 -29
-11 -36 -11 -23 -29 -37 -37 -29
-11 -35 -10 -23 -28 -36 -37 -28
-12 -36 -9 -20 -26 -34 -35 -26
-12 -37 -9 -19 -25 -33 -34 -26
-12 -36 -9 -20 -25 -33 -34 -27
-12 -37 -9 -18 -24 -32 -34 -26
-11 -38 -8 -16 -22 -30 -33 -26
-11 -37 -7 -15 -20 -29 -33 -26
-10 -36 -7 -14 -18 -28 -33 -27
-10 -36 -6 -12 -16 -26 -31 -26
-9 -33 -6 -11 -15 -25 -30 -25
-8 -31 -6 -11 -14 -24 -29 -25
-7 -31 -5 -9 -12 -22 -28 -24
-8 -32 -5 -8 -11 -21 -27 -24
-9 -33 -4 -8 -9 -20 -25 -23
-8 -33 -4 -7 -8 -20 -25 -23
-7 -33 -4 -6 -6 -17 -23 -21
-6 -32 -3 -5 -5 -16 -22 -20
-5 -31 -4 -5 -5 -15 -22 -20
-4 -31 -2 -4 -3 -13 -21 -19
-4 -29 -2 -4 -2 -12 -20 -19
-4 -26 -2 -3 -2 -12 -18 -18
-3 -25 -2 0 0 -10 -17 -17
-3 -25 -3 0 0 -9 -15 -15
-3 -25 -3 0 -2 -8 -14 -14
-2 -24 -3 1 0 -7 -13 -14
