I II V1 V2 V3 V4 V5 V6
-10 -19 5 -15 -23 -22 -13 -16
-10 -9 1 -19 -27 -27 -17 -20
-11 -12 -1 -20 -28 -28 -18 -22
-12 -22 5 -16 -23 -24 -14 -16
-11 -26 7 -15 -22 -24 -11 -15
-12 -33 10 -12 -20 -22 -10 -13
-13 -29 9 -13 -20 -22 -10 -14
-15 -24 8 -15 -22 -24 -12 -16
-13 -23 5 -16 -24 -25 -13 -17
-13 -22 5 -15 -22 -24 -12 -17
-10 -17 6 -15 -21 -23 -11 -17
-12 -17 8 -12 -19 -20 -7 -13
-14 -18 5 -16 -21 -23 -9 -16
-11 -18 5 -17 -21 -24 -10 -17
-8 -19 6 -15 -19 -22 -9 -15
-10 -23 10 -10 -17 -19 -5 -13
-11 -14 14 -7 -14 -18 -4 -12
-19 -11 23 0 -10 -20 -8 -16
-24 -16 38 16 -1 -15 -6 -17
-25 -17 52 33 10 -7 -1 -15
-24 -12 60 48 22 0 2 -15
-18 -5 68 70 41 12 10 -11
-2 3 78 103 72 38 28 1
20 19 80 141 113 73 55 21
50 50 68 163 147 109 88 47
76 73 41 159 165 136 117 72
97 87 -1 119 165 152 139 97
118 104 -49 72 154 161 157 117
134 122 -94 22 133 161 160 132
141 141 -133 -35 107 157 157 144
136 152 -170 -96 78 147 148 155
120 160 -200 -161 37 130 147 161
99 152 -209 -214 -16 83 115 140
71 102 -192 -238 -68 17 51 90
39 56 -178 -263 -120 -44 -8 41
12 20 -173 -313 -197 -111 -57 4
-5 -10 -180 -360 -264 -165 -92 -20
-11 -30 -177 -346 -268 -178 -106 -34
-17 -40 -163 -309 -251 -174 -111 -44
-29 -47 -136 -264 -224 -163 -110 -48
-26 -49 -110 -219 -191 -148 -104 -48
-24 -46 -92 -180 -162 -126 -92 -41
-22 -33 -81 -158 -142 -112 -84 -39
-19 -22 -65 -130 -116 -93 -71 -32
-17 -23 -44 -95 -86 -70 -57 -23
-15 -16 -26 -68 -65 -54 -48 -19
-13 -8 -14 -49 -50 -44 -43 -17
-9 -6 -3 -35 -38 -36 -37 -13
-4 -13 3 -23 -28 -27 -31 -8
-4 -21 7 -17 -21 -23 -28 -7
-11 -17 8 -16 -17 -22 -28 -7
-12 -14 7 -14 -17 -21 -28 -8
-8 -15 8 -13 -16 -22 -28 -10
-7 -15 11 -9 -11 -18 -25 -7
-7 -16 14 -7 -10 -18 -28 -8
-10 -17 16 -3 -8 -17 -27 -8
-8 -15 18 -1 -8 -17 -27 -9
-6 -12 18 0 -8 -19 -28 -10
-6 -9 17 2 -6 -19 -29 -10
-6 -12 17 3 -4 -17 -27 -9
-5 -9 16 2 -3 -16 -25 -8
-5 -10 16 2 -2 -16 -24 -8
-7 -17 17 4 1 -14 -23 -7
-5 -14 16 3 -2 -15 -24 -8
-4 -9 18 3 0 -15 -25 -7
-6 -12 18 4 -1 -16 -27 -9
-5 -6 17 5 -3 -18 -26 -10
-4 -8 20 7 2 -16 -24 -6
-7 -13 24 12 6 -12 -20 -3
-5 -13 21 13 5 -12 -19 -3
-6 -15 19 12 8 -12 -18 -3
-5 -10 15 9 6 -12 -19 -4
-4 -8 13 8 3 -15 -20 -7
-6 -14 15 8 4 -13 -20 -6
-6 -19 20 12 8 -10 -17 -4
-4 -15 21 13 6 -10 -19 -6
-5 -15 22 14 6 -11 -20 -6
-3 -10 24 17 11 -8 -16 -2
-5 -3 22 17 9 -10 -18 -5
-4 -1 21 19 11 -8 -16 -3
0 -2 23 21 15 -4 -12 0
0 -4 21 19 15 -4 -12 1
-2 -8 20 20 16 -2 -12 -1
-3 -6 17 18 15 -4 -13 -3
-3 -7 20 19 16 -2 -13 -3
0 -7 21 23 18 0 -11 -3
-1 -8 23 26 20 1 -11 0
0 -14 28 30 24 4 -9 2
1 -11 27 32 26 5 -9 1
1 -7 24 32 25 5 -8 1
2 -5 24 33 29 7 -6 4
6 1 22 33 31 9 -5 4
7 4 21 35 32 10 -3 4
8 7 21 35 32 11 -3 4
7 4 23 38 35 14 0 5
6 5 26 45 38 17 2 9
9 10 26 47 38 18 1 8
7 0 28 51 43 20 2 10
6 -2 30 57 49 24 6 12
7 5 28 59 49 25 7 12
7 7 25 60 52 26 9 13
12 11 23 60 54 27 9 13
14 14 25 64 56 31 13 15
17 18 27 67 60 33 15 17
18 18 27 70 63 35 16 18
18 13 31 76 66 39 18 21
20 12 32 79 68 39 18 21
22 20 30 80 68 38 17 19
23 18 30 83 71 41 18 21
24 22 29 84 72 43 20 22
24 17 29 86 75 44 22 24
26 15 30 88 79 47 25 27
26 17 28 87 79 48 27 26
27 18 29 87 80 48 28 27
30 25 29 87 79 48 27 27
28 23 31 90 81 50 28 29
26 19 33 92 82 50 28 29
26 20 32 92 83 49 29 28
27 24 30 92 81 49 28 29
29 27 27 89 78 47 28 28
30 28 28 89 80 48 29 30
32 26 28 88 81 49 30 30
33 29 27 88 78 49 30 30
27 22 28 87 79 49 32 30
24 17 29 86 79 48 31 31
25 21 30 86 77 49 30 30
26 19 29 85 74 46 28 29
28 23 30 84 76 47 29 29
32 27 29 83 76 46 29 30
30 26 24 78 71 42 28 27
26 25 23 75 70 42 29 28
21 17 24 74 71 44 30 29
22 15 22 71 67 43 29 28
22 24 21 64 62 40 27 27
18 23 21 59 59 37 24 24
18 18 24 59 58 37 25 25
18 25 25 57 53 35 24 24
17 25 23 52 50 31 20 21
17 23 22 49 48 30 19 21
15 23 21 46 45 28 18 20
14 18 18 40 43 25 17 18
12 13 17 37 41 25 16 18
12 12 13 32 35 21 12 14
8 10 13 28 34 19 12 14
6 9 12 24 31 16 9 12
5 0 13 22 27 13 6 10
5 -3 14 22 26 13 8 10
3 3 14 20 25 12 6 11
2 6 15 19 24 12 7 12
1 2 16 16 22 12 6 10
-2 0 11 9 19 7 3 6
-2 4 8 6 16 6 1 5
5 11 9 6 14 6 3 7
2 10 8 2 12 4 1 4
-1 9 7 -1 10 1 -2 2
-4 5 7 -1 7 0 -5 -2
-7 -6 10 2 9 1 -2 2
-7 -9 14 4 11 4 0 5
-4 -9 11 3 8 3 -1 4
-4 -4 8 0 5 1 -3 1
-3 0 4 -6 2 -3 -7 -3
-3 4 0 -10 -2 -6 -10 -5
-2 4 0 -11 -4 -5 -9 -5
-4 0 3 -10 0 -3 -6 -2
-9 0 5 -9 2 -2 -5 0
-8 -1 8 -6 1 0 -3 1
-9 -11 11 -2 4 2 -1 4
-11 -14 10 -4 2 0 -2 3
-9 -12 8 -5 -1 -1 -4 2
-9 -9 7 -5 -1 -2 -4 1
-9 -7 4 -8 -3 -5 -6 -1
-11 -11 4 -10 -4 -5 -6 -2
-10 -12 2 -10 -5 -5 -6 -2
-6 -10 3 -10 -5 -6 -6 -2
-5 -8 5 -9 -4 -5 -6 0
-7 -8 4 -7 -4 -5 -6 0
-6 -6 5 -6 -4 -6 -6 -1
-7 -6 6 -8 -6 -8 -7 -3
-9 -2 5 -8 -7 -8 -8 -3
-10 -7 6 -6 -5 -7 -6 -1
-10 -4 5 -7 -3 -6 -4 1
-10 -8 7 -5 -1 -3 -2 2
-10 -11 5 -5 -2 -3 -3 0
-9 -12 5 -6 -3 -4 -3 1
-10 -12 5 -7 -3 -6 -7 -2
-9 -7 6 -6 -5 -5 -5 -1
-5 -3 9 -2 -2 -3 -3 1
-6 0 8 -4 -3 -5 -3 -1
-8 -4 10 -2 -2 -5 -4 0
-10 -4 10 -2 -2 -4 -3 1
-12 -10 6 -4 -3 -6 -6 -2
-10 -11 6 -4 -2 -5 -5 -2
-10 -8 5 -5 -3 -5 -5 -2
-10 -4 4 -6 -3 -6 -4 -3
-8 -4 6 -4 -2 -5 -3 -2
-9 -5 7 -3 -3 -5 -4 -3
-11 -8 8 -3 -5 -7 -6 -5
-11 -13 10 -1 -2 -6 -4 -3
-12 -12 11 0 -1 -6 -5 -3
-10 -7 12 2 1 -5 -2 -3
-8 -7 14 4 3 -2 1 0
-5 0 12 2 3 -4 -1 -1
-2 4 7 -3 -1 -6 -3 -4
-5 -1 9 0 1 -4 1 -2
-9 2 13 3 4 -2 2 1
-9 5 13 3 1 -3 2 0
-10 8 14 3 1 -5 1 -1
-8 16 13 1 -1 -6 -1 -3
-4 15 14 2 2 -4 1 -1
-5 7 15 4 3 -3 3 1
-3 8 14 4 4 -2 2 0
-4 4 15 5 5 0 4 1
-3 6 14 5 6 0 4 1
-2 10 13 5 7 2 6 3
-4 5 14 5 7 3 6 3
-6 7 12 3 3 0 3 0
-4 13 8 1 1 -2 2 -1
-2 15 9 1 3 -1 6 3
-2 17 9 1 3 -1 6 3
-6 9 6 -1 -1 -2 5 2
-4 4 4 -3 -2 -4 3 0
-3 6 3 -4 -1 -3 4 1
-2 2 6 -1 0 -1 6 4
2 5 6 -1 1 -1 8 4
-1 9 1 -6 -5 -7 0 -2
-2 6 2 -6 -6 -8 -1 -3
0 0 5 -4 -3 -5 2 0
-1 1 4 -4 -5 -8 -1 -3
-3 5 3 -6 -7 -11 -4 -5
-1 5 4 -5 -6 -9 -1 -3
-3 0 5 -4 -5 -9 -1 -4
-5 -6 8 -3 -4 -7 0 -3
-5 -5 7 -7 -9 -10 -3 -6
-7 -7 5 -9 -12 -14 -6 -8
-11 -9 5 -11 -13 -15 -8 -10
-13 -11 8 -11 -13 -16 -7 -10
-9 -6 8 -11 -15 -17 -9 -11
-6 -9 8 -11 -16 -19 -11 -12
-11 -16 7 -11 -16 -19 -13 -13
-15 -16 8 -9 -13 -16 -12 -13
-16 -19 7 -10 -12 -16 -11 -12
-16 -18 5 -11 -13 -16 -9 -10
-15 -17 5 -12 -15 -18 -9 -10
-15 -17 2 -15 -18 -22 -12 -13
-14 -15 1 -17 -20 -22 -15 -14
-12 -9 1 -17 -21 -23 -15 -15
-13 -14 1 -16 -20 -23 -15 -15
-12 -18 3 -14 -19 -22 -14 -15
-14 -21 4 -14 -19 -22 -13 -13
-14 -20 1 -16 -21 -24 -17 -16
-12 -19 0 -17 -20 -25 -16 -18
-16 -20 0 -17 -19 -24 -16 -18
-16 -14 -2 -18 -22 -25 -18 -17
-16 -22 -1 -18 -22 -25 -16 -17
-18 -30 0 -18 -21 -25 -16 -17
-19 -23 0 -16 -22 -25 -17 -18
-18 -18 3 -15 -20 -23 -16 -15
-17 -16 5 -13 -18 -22 -15 -14
-18 -15 5 -13 -18 -21 -14 -14
-18 -17 1 -16 -21 -24 -17 -18
-17 -21 1 -16 -20 -24 -16 -17
-18 -24 1 -15 -20 -23 -16 -17
-22 -25 0 -17 -20 -23 -17 -17
-22 -19 0 -17 -21 -21 -16 -16
-18 -14 -1 -18 -22 -23 -18 -18
-18 -15 1 -16 -22 -21 -17 -16
-18 -17 1 -17 -22 -22 -18 -19
-20 -17 2 -15 -21 -20 -16 -16
-19 -19 2 -14 -20 -20 -17 -15
-20 -28 2 -13 -19 -19 -15 -15
-18 -28 2 -16 -20 -20 -17 -17
-16 -22 1 -15 -19 -20 -17 -16
-16 -19 0 -16 -19 -19 -17 -16
-18 -18 -2 -16 -19 -21 -18 -17
-19 -19 1 -13 -16 -18 -14 -14
-22 -16 1 -14 -17 -19 -15 -14
-19 -14 3 -14 -18 -18 -16 -13
-20 -23 10 -7 -13 -15 -12 -11
-25 -21 19 2 -7 -12 -13 -11
-26 -12 32 13 -1 -9 -13 -15
-29 -12 44 28 10 -2 -10 -13
-27 -10 54 45 23 6 -7 -11
-25 -3 64 65 40 18 0 -9
-16 3 74 95 66 37 13 -1
6 20 81 134 105 69 38 17
36 42 72 163 140 106 69 43
66 59 50 168 164 136 98 68
89 77 9 133 165 150 116 89
109 94 -42 82 152 157 134 109
129 112 -87 36 137 163 151 128
139 126 -124 -20 112 158 159 143
138 139 -160 -78 83 150 162 153
126 157 -192 -142 48 135 165 164
97 156 -209 -200 -2 100 143 152
67 114 -198 -232 -58 33 80 103
39 63 -180 -250 -104 -23 23 56
12 18 -171 -289 -168 -85 -26 15
-10 -3 -177 -348 -245 -146 -67 -13
-15 -16 -181 -351 -266 -169 -86 -30
-25 -29 -172 -318 -252 -167 -92 -42
-32 -39 -147 -274 -224 -154 -90 -44
-36 -47 -124 -233 -197 -142 -87 -47
-26 -54 -106 -196 -170 -126 -81 -45
-26 -49 -93 -164 -143 -107 -69 -37
-28 -40 -75 -138 -120 -89 -57 -31
-20 -26 -55 -105 -93 -68 -44 -24
-17 -15 -38 -74 -66 -50 -33 -20
-18 -7 -25 -55 -51 -38 -29 -18
-18 -11 -13 -36 -34 -27 -19 -10
-20 -16 -7 -26 -25 -20 -17 -8
-15 -13 -4 -20 -20 -18 -14 -7
-14 -10 -1 -16 -16 -15 -13 -8
-16 -8 -2 -18 -16 -17 -14 -11
-9 -3 -2 -16 -15 -16 -15 -10
-7 -2 0 -14 -13 -15 -15 -11
-9 -9 5 -10 -11 -13 -14 -10
-7 -19 12 -2 -5 -9 -12 -8
-9 -16 13 -1 -5 -9 -14 -8
-10 -15 14 3 -2 -8 -12 -5
-8 -10 12 5 1 -7 -11 -5
-9 -10 6 1 -4 -9 -14 -8
-9 -12 6 1 -1 -7 -10 -7
-10 -13 7 3 1 -5 -9 -5
-8 -9 4 2 0 -7 -10 -4
-7 -5 4 2 1 -7 -10 -4
-8 -4 4 3 1 -7 -10 -4
-9 -5 8 6 1 -7 -11 -5
-12 -10 6 6 0 -10 -13 -7
-12 -10 6 8 1 -9 -13 -5
-9 -8 6 9 3 -7 -12 -7
-7 -12 5 10 5 -6 -10 -5
-9 -6 3 8 5 -7 -8 -4
-10 2 0 5 3 -9 -10 -7
-8 -4 1 5 5 -7 -9 -5
-6 -14 6 10 10 -3 -5 -1
-6 -14 9 14 13 -2 -4 1
-6 -15 11 16 12 0 -5 -1
-4 -13 9 14 10 -2 -8 -3
-8 -14 9 16 11 -3 -9 -3
-10 -12 9 18 13 -1 -8 -3
-7 -6 8 18 15 1 -6 -1
-7 -5 4 17 16 1 -3 0
-5 -5 5 18 18 3 -2 0
-2 -3 5 18 18 5 -2 1
-2 -4 5 19 18 5 -2 1
-2 -3 4 22 20 7 -1 3
-3 -2 5 25 21 8 -1 2
-1 -3 7 26 22 8 -2 1
0 0 8 30 25 10 1 5
-2 -4 7 32 29 12 1 5
-1 -2 3 32 29 13 0 3
3 7 -2 28 26 9 -3 1
0 -1 0 33 30 14 0 4
0 -9 5 40 38 21 7 11
3 -5 5 39 38 21 8 11
3 3 4 41 39 21 7 10
7 7 6 46 42 23 7 11
8 5 8 48 43 25 8 11
9 6 9 52 46 28 10 13
9 8 8 56 49 30 10 13
9 8 7 57 49 30 11 14
11 8 4 57 51 30 11 14
10 4 3 59 53 33 13 15
12 8 4 63 57 35 16 17
14 15 5 66 61 39 18 19
13 16 6 69 62 41 18 18
13 17 6 72 63 42 18 18
13 20 7 76 67 43 18 19
18 24 8 79 69 45 22 21
22 19 9 82 73 48 22 23
23 14 13 88 79 54 30 28
24 17 12 88 82 56 32 30
25 20 9 87 81 56 32 29
25 23 8 86 80 55 31 30
28 23 10 88 83 58 35 33
27 19 12 91 84 58 36 34
26 22 10 90 82 57 33 31
29 32 11 90 81 57 32 29
29 28 11 91 82 58 33 31
31 23 14 94 86 61 35 33
29 20 12 94 85 61 36 31
26 16 11 92 84 59 35 31
26 20 7 88 82 57 34 30
27 23 5 85 80 55 32 29
29 26 6 85 80 56 34 30
30 31 8 86 80 56 33 30
28 26 9 87 79 56 33 31
30 27 10 86 78 55 32 31
30 31 10 83 77 55 32 31
28 30 10 82 78 55 32 30
30 31 9 80 77 55 34 31
31 33 4 74 72 50 31 29
28 30 3 72 70 50 31 29
24 23 6 72 71 52 33 32
24 24 4 67 67 49 31 31
20 21 6 63 62 45 27 28
18 17 7 61 59 45 28 28
20 19 7 59 57 43 26 27
22 24 7 55 53 39 23 24
18 20 6 50 49 37 20 22
11 17 5 47 48 36 20 22
11 16 2 41 44 33 19 20
11 12 1 39 43 32 19 20
10 14 2 38 42 33 18 20
7 12 2 34 39 30 18 20
6 10 2 29 34 25 12 16
7 10 -1 24 27 21 7 12
5 9 -1 21 23 17 5 10
3 10 0 19 23 17 6 9
3 5 0 18 23 18 6 9
1 2 -2 15 21 16 5 8
-2 3 -3 12 17 13 2 7
-1 4 -5 8 15 12 2 6
-2 2 -5 7 14 12 2 6
1 3 -4 6 12 12 3 8
2 5 -1 7 13 11 2 7
0 5 -4 3 7 8 -3 4
-1 4 -2 3 6 6 -5 4
-4 3 -2 2 6 6 -4 2
-6 2 -4 1 4 5 -5 2
-4 1 -5 -1 3 4 -4 2
-4 -3 -5 -3 3 3 -5 3
-1 -4 -5 -3 4 4 -5 3
-2 -9 -5 -5 3 4 -4 2
-4 -4 -6 -6 1 3 -3 2
-4 -2 -6 -6 0 2 -6 1
-5 -8 -4 -5 0 4 -6 2
-6 -1 -3 -5 -3 1 -7 2
-4 0 -3 -6 -4 -1 -9 0
-7 -5 -5 -6 -4 -1 -7 2
-6 -6 -5 -6 -3 0 -6 2
-8 -8 -8 -10 -6 -3 -8 -1
-9 -8 -10 -10 -4 -2 -8 1
-5 -5 -8 -10 -4 -1 -8 0
-7 -5 -9 -11 -7 -4 -9 -2
-7 -6 -7 -12 -6 -6 -10 -3
-6 -3 -4 -10 -5 -3 -9 -2
-5 -4 -4 -9 -6 -5 -10 -1
-1 3 -2 -9 -7 -4 -9 -2
-1 9 -6 -12 -9 -7 -13 -4
-6 3 -5 -9 -5 -3 -9 -1
-10 2 -3 -6 -2 -1 -6 1
-8 -4 -4 -9 -4 -2 -7 0
-7 -7 -4 -7 -3 -1 -5 2
-8 -4 -3 -9 -6 -4 -8 -2
-8 -11 -3 -9 -6 -5 -8 -2
-7 -10 -1 -7 -4 -1 -6 0
-9 -7 1 -3 -2 0 -4 3
-9 -7 2 -2 -1 -1 -6 1
-7 -2 1 -3 -2 -2 -7 1
-6 -1 0 -4 -3 -5 -9 0
-6 -2 1 -3 -1 -2 -5 2
-6 -4 0 -4 -2 -3 -7 0
-7 -9 -3 -5 -3 -5 -9 -2
-5 -7 -4 -7 -6 -6 -10 -4
-5 -10 -3 -8 -8 -8 -13 -5
-6 -2 -3 -8 -7 -7 -12 -8
-6 2 -1 -6 -6 -6 -11 -5
-5 3 1 -7 -5 -6 -11 -5
-6 6 2 -4 -3 -4 -9 -3
-6 3 2 -3 -2 -3 -8 -2
-4 2 4 -2 0 -1 -5 0
-3 6 3 -2 0 0 -4 2
-3 1 3 -2 0 0 -4 2
-3 -1 3 -1 1 0 -4 2
-3 7 4 0 1 1 -3 2
-7 9 4 -1 0 -2 -5 0
-7 8 8 1 1 0 -2 3
-4 6 10 2 1 1 -3 3
-4 1 8 1 1 1 -3 2
-3 7 7 1 3 2 -1 3
-1 13 6 2 4 3 -1 3
3 15 5 2 5 4 -1 3
5 14 6 2 5 4 2 4
3 11 6 1 4 5 1 4
4 15 6 0 4 5 2 5
2 15 0 -5 0 1 -2 1
2 11 -1 -6 -1 0 -3 2
1 13 0 -5 -2 -1 -1 3
0 14 -2 -7 -4 -3 -3 0
-1 15 -3 -8 -5 -4 -3 1
1 18 -5 -8 -5 -3 -2 1
0 14 -7 -10 -5 -5 -3 2
3 6 -5 -10 -3 -2 -2 3
3 8 -6 -10 -5 -4 -2 0
5 10 -4 -11 -7 -6 -5 0
7 8 -1 -7 -4 -3 -2 2
8 1 0 -5 -4 -3 -4 1
6 0 0 -6 -6 -5 -6 -1
3 2 -2 -9 -10 -8 -9 -6
1 2 -3 -12 -12 -11 -11 -8
2 1 -2 -11 -12 -9 -10 -8
1 4 -4 -14 -14 -13 -13 -10
-3 7 -4 -16 -16 -14 -15 -12
-3 3 -2 -14 -15 -13 -13 -10
-5 -7 0 -14 -14 -11 -13 -9
-6 -9 1 -13 -14 -12 -13 -9
-6 -9 1 -14 -17 -15 -16 -12
-3 -11 0 -15 -19 -17 -20 -15
-6 -13 0 -16 -21 -18 -19 -14
-8 -14 1 -15 -18 -15 -15 -11
-7 -12 0 -16 -19 -15 -14 -11
-4 -9 -3 -19 -21 -17 -16 -13
-6 -12 -6 -22 -24 -19 -20 -17
-9 -15 -5 -22 -27 -21 -21 -18
-13 -14 -2 -21 -24 -20 -19 -17
-11 -15 -2 -20 -25 -21 -20 -16
-4 -11 -2 -21 -27 -22 -22 -17
-4 -9 -3 -21 -27 -21 -21 -18
-7 -9 -2 -21 -26 -21 -22 -19
-10 -6 -4 -25 -28 -23 -23 -19
-13 -14 -2 -25 -27 -23 -23 -19
-13 -17 -2 -25 -27 -23 -22 -19
-11 -7 -5 -27 -29 -25 -25 -21
-11 -17 -1 -23 -27 -22 -22 -18
-14 -25 4 -19 -24 -18 -20 -14
-14 -21 2 -21 -26 -20 -20 -16
-11 -17 0 -23 -29 -23 -23 -19
-8 -13 2 -22 -27 -22 -21 -18
-7 -10 1 -22 -27 -21 -21 -18
-8 -13 0 -23 -27 -23 -22 -18
-7 -12 -1 -24 -28 -23 -22 -19
-8 -14 -1 -24 -28 -23 -22 -20
-9 -12 0 -23 -26 -22 -22 -20
-9 -14 -1 -24 -28 -23 -22 -21
-10 -13 0 -24 -29 -24 -23 -20
-10 -12 -1 -23 -28 -23 -23 -21
-11 -10 -1 -22 -28 -22 -23 -22
-10 -13 1 -21 -27 -23 -24 -22
-11 -14 1 -21 -27 -23 -24 -23
-11 -9 0 -22 -27 -23 -24 -23
-10 -13 1 -20 -26 -22 -23 -22
-8 -16 -2 -22 -27 -24 -24 -22
-8 -13 -4 -24 -28 -24 -25 -23
-8 -15 -2 -21 -26 -22 -22 -20
-9 -11 -1 -19 -25 -21 -21 -20
-11 -8 0 -18 -23 -21 -21 -20
-14 -14 9 -11 -20 -19 -21 -19
-20 -20 22 1 -13 -15 -21 -22
-22 -21 35 16 -4 -12 -20 -25
-25 -15 47 30 7 -5 -15 -23
-19 -8 55 47 20 5 -11 -21
-12 1 66 74 43 23 0 -12
4 21 74 111 76 50 21 1
26 41 73 145 118 87 52 25
54 71 53 160 147 121 81 49
81 90 23 145 160 143 107 71
103 107 -25 96 152 155 127 92
121 122 -74 43 135 160 141 109
133 127 -113 -4 118 163 156 128
137 144 -147 -59 90 156 163 140
130 164 -183 -125 57 145 166 148
114 168 -206 -186 20 131 167 158
88 145 -207 -229 -30 83 129 132
60 95 -189 -248 -79 15 62 77
30 51 -176 -272 -133 -45 4 29
6 19 -176 -331 -219 -120 -49 -8
-12 -14 -185 -369 -281 -170 -82 -33
-15 -32 -184 -351 -283 -181 -95 -46
-25 -42 -167 -310 -260 -172 -98 -54
-32 -49 -143 -264 -233 -162 -98 -60
-31 -48 -121 -222 -203 -147 -94 -60
-24 -42 -105 -186 -174 -131 -85 -57
-17 -28 -94 -162 -152 -113 -75 -51
-19 -22 -76 -133 -127 -94 -61 -43
-16 -16 -56 -100 -98 -71 -48 -37
-12 -16 -36 -71 -74 -53 -35 -28
-11 -15 -20 -50 -55 -39 -26 -24
-6 -6 -14 -38 -45 -35 -24 -23
-7 -10 -8 -28 -37 -29 -21 -22
-9 -11 -6 -24 -33 -27 -20 -20
-9 -6 -7 -22 -30 -25 -19 -20
-9 -7 -7 -19 -27 -24 -18 -20
-8 -11 -4 -15 -25 -20 -16 -19
-7 -14 0 -13 -21 -20 -15 -17
-11 -13 0 -11 -20 -19 -15 -19
-8 -10 3 -7 -19 -19 -16 -19
-4 -6 4 -6 -18 -18 -17 -20
-4 -6 5 -4 -17 -21 -19 -22
-7 -7 5 -2 -15 -19 -18 -21
-8 -12 6 2 -11 -15 -14 -19
-6 -12 5 0 -10 -16 -14 -18
-4 -15 6 1 -9 -15 -13 -17
-6 -13 4 0 -11 -16 -13 -18
-5 -8 5 0 -10 -15 -13 -17
-8 -8 6 1 -9 -13 -12 -18
