I II V1 V2 V3 V4 V5 V6
77 -11 -27 -29 -34 -39 -38 -34
76 -11 -27 -29 -34 -38 -37 -34
75 -11 -26 -28 -34 -38 -37 -34
74 -11 -26 -28 -34 -37 -36 -34
73 -11 -26 -28 -34 -37 -36 -34
72 -11 -25 -27 -33 -36 -35 -33
71 -11 -25 -27 -32 -36 -35 -33
71 -11 -25 -27 -32 -36 -35 -33
70 -11 -25 -27 -31 -36 -35 -33
70 -11 -25 -27 -31 -36 -35 -33
69 -10 -24 -27 -30 -35 -34 -32
68 -9 -23 -26 -29 -34 -33 -32
67 -8 -23 -25 -29 -33 -33 -32
66 -7 -22 -24 -28 -32 -32 -32
66 -6 -22 -23 -28 -32 -32 -32
65 -5 -20 -21 -27 -31 -31 -31
65 -5 -19 -20 -26 -30 -30 -30
65 -5 -18 -19 -25 -29 -29 -28
65 -5 -17 -18 -24 -28 -28 -27
65 -5 -16 -17 -23 -27 -28 -26
64 -5 -15 -15 -21 -25 -26 -25
64 -4 -14 -14 -19 -24 -25 -24
64 -3 -13 -13 -18 -22 -24 -24
64 -2 -12 -12 -16 -21 -23 -23
64 -2 -11 -11 -15 -20 -22 -23
64 1 -10 -10 -14 -19 -21 -22
64 3 -10 -9 -13 -19 -20 -21
64 5 -10 -8 -13 -19 -19 -20
64 7 -10 -7 -12 -19 -18 -19
64 8 -10 -7 -12 -19 -18 -18
64 9 -9 -5 -10 -17 -16 -17
64 9 -9 -4 -9 -15 -15 -16
64 9 -8 -2 -7 -13 -14 -15
64 9 -8 0 -6 -11 -13 -14
64 9 -8 1 -5 -10 -12 -14
64 10 -7 2 -4 -9 -11 -13
65 10 -8 2 -5 -9 -11 -13
66 10 -8 1 -5 -9 -11 -13
67 10 -9 1 -6 -9 -11 -13
68 10 -9 1 -6 -9 -11 -13
67 9 -10 -2 -7 -10 -12 -12
64 8 -11 -3 -7 -10 -12 -12
61 7 -11 -5 -8 -10 -12 -12
59 6 -12 -6 -8 -10 -12 -12
56 5 -12 -7 -8 -10 -12 -12
55 3 -13 -9 -10 -11 -12 -14
55 1 -14 -10 -11 -13 -14 -15
55 0 -15 -11 -13 -15 -16 -16
55 -3 -16 -12 -14 -17 -18 -17
55 -4 -16 -13 -15 -19 -20 -18
53 -5 -17 -14 -16 -20 -21 -19
51 -6 -17 -14 -16 -19 -20 -19
50 -7 -17 -13 -16 -19 -20 -19
48 -8 -17 -13 -16 -18 -19 -19
47 -8 -17 -13 -16 -18 -19 -19
44 -9 -15 -12 -16 -17 -18 -17
39 -9 -14 -11 -15 -16 -17 -16
36 -9 -12 -10 -14 -16 -17 -15
33 -9 -11 -9 -13 -15 -16 -14
30 -9 -10 -9 -13 -15 -16 -13
27 -8 -9 -8 -12 -14 -15 -12
25 -8 -8 -7 -11 -14 -15 -12
22 -8 -7 -7 -10 -14 -15 -12
19 -8 -6 -6 -9 -14 -15 -12
17 -8 -6 -6 -9 -14 -15 -12
15 -8 -5 -5 -8 -13 -14 -12
12 -9 -5 -5 -8 -13 -14 -12
10 -9 -4 -5 -8 -13 -14 -12
8 -10 -4 -5 -8 -13 -14 -12
6 -10 -4 -5 -8 -13 -14 -12
4 -11 -3 -6 -9 -13 -15 -13
2 -11 -2 -6 -8 -12 -14 -12
0 -12 0 -6 -8 -12 -13 -12
-3 -12 1 -6 -7 -11 -12 -11
-5 -12 1 -6 -7 -11 -12 -11
-7 -13 2 -6 -6 -10 -11 -10
-8 -13 3 -5 -6 -10 -11 -9
-10 -13 3 -4 -6 -9 -10 -8
-11 -13 4 -3 -6 -9 -10 -7
-12 -13 4 -3 -6 -9 -10 -6
-14 -13 5 -2 -6 -8 -9 -5
-15 -13 6 0 -5 -7 -8 -5
-17 -13 7 0 -4 -7 -8 -5
-19 -13 8 1 -3 -6 -7 -5
-20 -13 8 1 -3 -6 -7 -5
-21 -13 9 2 -2 -5 -6 -5
-22 -13 9 2 -2 -5 -6 -4
-23 -13 9 3 -2 -5 -6 -3
-24 -13 9 3 -2 -5 -6 -2
-25 -13 9 3 -2 -5 -6 -2
-28 -12 10 4 1 -3 -4 1
-30 -12 11 5 2 -2 -3 2
-33 -12 12 5 3 0 0 3
-36 -12 13 6 5 2 2 5
-38 -12 13 6 6 3 3 6
-39 -12 14 9 8 4 4 7
-39 -11 15 11 9 4 4 7
-39 -10 16 13 11 4 5 7
-39 -9 17 16 13 4 5 7
-39 -9 18 18 14 4 5 7
-36 -7 24 34 27 14 13 11
-34 -4 30 52 42 27 22 16
-31 -2 36 70 56 40 31 21
-29 1 43 89 71 54 39 26
-26 3 49 107 86 67 49 31
-13 14 50 123 107 95 75 52
2 27 49 141 130 126 106 74
16 40 48 157 153 156 136 98
31 54 47 174 176 187 165 120
46 67 46 191 198 219 196 144
66 84 27 186 206 248 230 176
87 101 7 176 211 279 264 211
108 117 -14 165 216 309 299 244
130 134 -35 154 221 339 332 278
150 151 -56 144 226 369 367 312
156 150 -81 93 179 331 344 309
158 145 -107 32 121 279 307 298
160 140 -133 -28 63 226 271 286
163 135 -159 -88 6 174 234 275
165 130 -185 -148 -53 121 197 263
158 115 -201 -185 -94 73 154 238
148 99 -215 -218 -133 27 110 211
138 82 -229 -252 -171 -20 66 183
127 65 -243 -284 -208 -67 21 155
116 49 -257 -317 -246 -114 -23 128
104 38 -243 -303 -240 -120 -35 111
92 29 -223 -278 -224 -117 -40 97
79 21 -201 -254 -207 -113 -47 82
67 12 -181 -229 -191 -110 -52 68
55 3 -160 -204 -175 -107 -58 54
40 1 -139 -179 -154 -95 -54 49
27 2 -116 -153 -133 -81 -47 45
13 2 -94 -127 -110 -67 -40 42
0 3 -71 -101 -89 -54 -33 38
-15 3 -49 -75 -66 -39 -27 34
-22 4 -38 -62 -56 -33 -23 30
-27 3 -30 -52 -48 -28 -21 26
-33 2 -22 -41 -38 -24 -18 22
-38 1 -14 -31 -30 -19 -16 18
-45 0 -6 -21 -22 -14 -13 14
-48 -2 0 -15 -17 -11 -11 13
-52 -4 5 -9 -12 -8 -8 14
-56 -5 9 -4 -7 -5 -6 14
-59 -6 14 3 -2 -2 -3 15
-63 -7 19 8 4 2 0 15
-65 -8 21 11 6 4 1 16
-67 -8 23 13 8 5 2 16
-69 -8 25 15 10 6 3 16
-71 -8 26 16 12 8 4 16
-73 -8 28 18 14 9 5 16
-75 -9 30 20 15 10 6 16
-77 -9 31 22 17 11 7 16
-79 -10 32 24 18 12 8 16
-81 -10 34 25 19 13 9 16
-83 -10 35 27 20 14 9 16
-85 -11 36 28 21 15 10 17
-85 -11 36 28 21 15 11 18
-85 -11 37 29 22 16 11 18
-85 -11 37 29 22 16 12 19
-85 -11 37 29 22 16 12 19
-86 -12 38 30 23 17 13 20
-86 -12 38 30 23 17 13 20
-86 -12 38 31 23 16 13 20
-86 -12 38 31 23 16 13 20
-86 -12 38 31 23 16 13 20
-86 -13 38 32 23 15 12 21
-85 -13 38 32 23 15 12 21
-83 -13 38 32 23 15 12 21
-82 -13 38 32 23 15 12 21
-82 -13 38 32 23 15 12 21
-81 -12 39 32 23 16 13 20
-81 -12 39 32 23 16 13 20
-81 -11 39 32 23 16 13 21
-81 -11 39 32 23 16 13 21
-81 -11 39 32 23 16 13 21
-81 -10 39 32 24 16 13 22
-81 -10 39 32 24 16 13 22
-81 -10 39 32 24 17 14 22
-81 -10 39 32 24 17 14 22
-81 -10 39 32 24 17 14 22
-82 -11 40 33 25 18 15 23
-81 -11 40 33 25 18 14 23
-81 -11 39 32 25 17 14 22
-80 -11 39 32 25 17 13 22
-80 -11 39 32 25 17 13 22
-79 -10 38 31 24 16 12 21
-79 -10 38 31 24 16 12 21
-80 -10 39 32 24 16 12 22
-80 -10 39 32 24 16 12 22
-80 -10 39 32 24 16 12 22
-81 -9 40 33 25 16 13 23
-80 -9 40 33 25 16 13 23
-79 -9 40 32 24 15 12 23
-78 -9 40 32 24 15 12 23
-77 -9 40 32 24 15 12 23
-76 -8 39 31 23 14 11 22
-76 -8 39 32 23 14 11 22
-76 -8 39 32 23 14 11 22
-76 -8 39 33 23 14 11 22
-76 -8 39 33 23 14 11 22
-77 -8 39 34 24 15 12 22
-76 -8 39 34 24 14 12 22
-76 -8 39 34 24 14 12 22
-75 -8 39 34 24 13 12 22
-75 -8 39 34 24 13 12 22
-74 -8 39 33 23 12 11 22
-74 -8 39 33 23 13 11 22
-74 -9 39 34 23 13 11 22
-74 -9 39 34 23 14 11 22
-74 -9 39 34 23 14 11 22
-73 -10 39 35 24 15 11 23
-73 -9 39 35 24 15 11 23
-72 -9 39 34 24 14 10 23
-72 -8 39 34 24 14 10 23
-72 -8 39 34 24 14 10 23
-71 -7 40 33 24 13 9 22
-71 -7 40 33 24 13 10 23
-72 -7 40 33 24 13 10 23
-72 -7 40 33 24 13 11 24
-72 -7 40 33 24 13 11 24
-73 -7 40 33 25 14 12 25
-72 -7 40 32 24 13 11 25
-71 -7 40 32 23 13 11 25
-70 -7 40 31 23 12 10 25
-69 -7 40 31 22 12 10 25
-68 -7 39 30 21 11 9 24
-69 -5 39 30 21 11 9 24
-69 -4 39 30 21 11 9 24
-70 -3 39 30 21 11 9 24
-70 -2 39 30 21 11 9 24
-71 0 39 30 21 11 10 23
-71 0 39 29 21 10 10 23
-70 0 38 29 21 10 10 23
-70 0 38 28 21 9 10 23
-70 0 38 28 21 9 10 23
-69 0 37 27 20 8 9 23
-69 0 37 26 20 8 9 23
-69 0 37 25 20 8 9 23
-69 0 37 25 20 8 9 23
-69 0 37 24 20 8 9 23
-68 1 36 22 18 7 8 24
-68 1 36 21 17 6 7 24
-68 1 35 20 16 5 7 24
-68 1 35 18 14 5 6 24
-68 1 35 17 13 4 6 24
-68 1 34 15 11 3 5 25
-68 1 33 13 10 2 4 25
-68 2 33 11 9 1 4 24
-68 2 32 9 7 0 3 24
-68 2 32 7 6 -2 3 24
-67 3 31 5 5 -3 2 23
-67 3 30 4 4 -5 1 23
-66 3 29 2 3 -6 1 24
-66 3 29 1 2 -7 0 24
-66 3 28 -2 1 -8 0 24
-65 4 27 -4 0 -9 -2 25
-65 5 26 -6 -2 -9 -2 25
-65 5 26 -8 -3 -9 0 25
-65 6 25 -10 -3 -9 0 25
-65 6 25 -12 -4 -9 0 25
-66 7 24 -13 -5 -9 1 25
-65 8 23 -15 -7 -10 1 25
-64 9 22 -16 -8 -11 0 26
-63 9 21 -17 -9 -11 0 26
-62 10 20 -18 -10 -12 0 26
-61 11 19 -19 -11 -13 -2 27
-61 11 18 -20 -12 -13 -2 28
-61 11 17 -21 -12 -13 -2 29
-61 11 17 -22 -13 -13 -2 29
-61 11 16 -23 -13 -13 -2 30
-61 11 15 -24 -14 -13 -2 31
-60 11 15 -25 -14 -13 -2 31
-60 12 14 -26 -14 -13 -2 32
-59 12 14 -26 -14 -13 -2 32
-59 12 14 -27 -14 -13 -2 32
-58 13 13 -28 -15 -13 0 33
-57 13 13 -27 -15 -12 1 34
-57 13 13 -27 -15 -11 1 35
-56 13 13 -26 -15 -10 2 35
-56 13 13 -26 -15 -9 2 36
-55 14 13 -24 -13 -8 3 37
-54 14 13 -22 -11 -6 4 37
-54 14 13 -21 -10 -5 5 38
-53 14 13 -19 -8 -4 6 38
-53 14 13 -17 -6 -3 7 38
-52 14 14 -15 -4 0 9 39
-51 13 15 -12 -2 2 10 39
-50 13 16 -9 1 4 12 39
-50 12 16 -7 3 7 13 39
-49 12 17 -4 5 9 15 39
-48 11 18 -2 6 10 16 39
-47 10 18 1 8 11 17 40
-46 10 18 2 9 12 18 40
-46 9 18 4 10 13 18 42
-45 9 18 6 11 14 19 42
-44 8 19 8 13 15 20 43
-44 8 20 10 15 16 20 43
-44 8 20 12 17 17 21 43
-44 8 21 14 19 17 21 43
-44 8 21 16 21 18 21 43
-43 7 22 17 22 19 22 43
-43 6 23 18 22 20 23 43
-44 6 23 18 22 21 24 43
-44 5 24 19 22 22 24 43
-44 5 24 19 22 23 25 43
-45 4 25 20 23 24 26 42
-45 4 25 20 23 24 26 42
-45 4 24 21 23 24 26 43
-45 4 24 21 23 24 26 43
-45 4 24 21 23 24 26 43
-44 3 23 22 24 24 26 44
-43 3 23 22 24 23 25 43
-43 3 23 21 23 23 25 42
-41 3 23 21 23 22 24 42
-41 3 23 21 23 22 24 40
-40 4 23 20 22 21 23 39
-40 3 23 20 22 21 23 39
-40 3 23 21 22 21 23 39
-40 2 23 21 22 21 23 39
-40 2 23 21 22 21 23 39
-40 1 24 22 23 21 23 39
-40 1 24 22 22 21 23 39
-40 1 24 22 22 20 22 39
-40 1 24 22 21 20 22 39
-40 1 24 22 21 20 22 39
-40 0 23 22 20 19 21 38
-40 0 23 22 20 19 21 38
-40 0 23 22 20 19 20 37
-40 0 23 22 20 19 20 36
-40 0 23 22 20 19 20 36
-40 0 22 22 20 18 19 35
-40 0 22 22 20 18 19 35
-39 0 22 22 19 17 19 35
-39 0 22 22 19 17 19 35
-39 0 22 22 19 17 19 35
-38 1 23 21 18 16 18 34
-38 1 23 21 18 16 18 34
-38 1 23 21 18 15 17 34
-38 1 23 21 18 14 17 34
-38 1 23 21 18 14 17 34
-39 2 22 20 17 13 16 34
-39 2 22 20 17 13 16 33
-39 2 23 20 17 13 16 32
-39 2 23 20 17 13 16 32
-39 2 23 20 17 13 16 31
-38 1 24 19 16 12 15 30
-38 1 24 19 16 12 15 30
-38 1 24 19 16 12 15 30
-38 1 24 19 16 12 15 30
-38 1 24 19 16 12 15 30
-38 0 23 20 17 13 16 31
-38 0 23 20 17 13 16 31
-37 0 23 20 16 13 16 31
-37 0 23 20 16 13 16 31
-37 0 23 20 16 13 16 31
-36 0 22 20 15 13 15 30
-36 0 22 20 15 13 15 30
-36 0 22 20 16 13 15 29
-36 0 22 20 16 13 15 28
-36 0 22 20 16 13 15 28
-36 0 22 20 17 13 14 27
-36 0 22 20 17 13 14 27
-36 1 23 20 17 12 14 27
-36 1 23 20 17 12 14 27
-36 1 23 20 17 12 14 27
-35 2 24 20 17 11 13 27
-35 2 24 20 17 11 13 27
-35 1 25 21 18 12 13 27
-35 1 25 22 18 12 13 27
-35 1 25 22 18 12 13 27
-35 0 26 23 19 13 14 27
-34 0 26 23 19 13 14 27
-33 -2 26 23 19 13 15 27
-33 -3 26 23 19 13 15 27
-32 -3 26 23 19 13 15 27
-31 -4 27 23 20 14 16 27
-31 -4 27 23 20 14 16 27
-32 -3 27 23 20 14 16 27
-32 -3 27 23 20 14 16 27
-32 -3 27 23 20 14 16 27
-33 -2 26 23 20 15 16 26
-33 -2 26 23 20 15 16 26
-33 -2 26 22 20 14 15 25
-33 -2 26 22 20 14 15 24
-33 -2 26 22 20 14 15 24
-32 -2 26 21 19 13 14 23
-31 -2 26 21 19 13 14 23
-30 -3 26 21 19 13 13 23
-30 -3 26 21 19 13 13 23
-29 -3 26 21 19 13 13 23
-28 -4 26 21 18 12 12 22
-28 -4 26 21 18 12 12 22
-29 -4 26 21 18 12 12 22
-30 -4 26 21 18 12 12 22
-30 -4 26 21 18 12 12 22
-31 -5 26 20 18 13 12 22
-31 -5 26 20 18 13 12 22
-30 -4 26 20 18 13 11 21
-29 -3 26 20 18 13 11 20
-29 -3 26 20 18 13 11 20
-28 -2 25 20 18 13 10 19
-28 -2 25 20 18 13 10 19
-27 -2 25 19 17 12 10 18
-27 -2 25 18 17 12 10 18
-27 -2 25 18 17 12 10 18
-26 -3 24 17 16 11 9 17
-26 -3 24 17 16 11 9 17
-27 -4 24 17 16 11 9 17
-28 -4 24 17 16 11 9 17
-28 -4 24 17 16 11 9 17
-29 -5 24 18 16 11 9 16
-29 -5 24 18 16 11 9 16
-28 -6 24 18 15 10 9 15
-28 -7 24 18 15 10 9 15
-28 -7 24 18 15 10 9 15
-27 -8 25 17 14 9 8 14
-27 -8 25 17 14 9 8 14
-26 -7 24 17 14 9 8 13
-25 -7 23 17 14 9 8 13
-25 -7 23 17 14 9 8 13
-24 -6 22 16 14 10 7 12
-24 -6 22 16 14 10 7 12
-24 -6 22 16 14 10 7 12
-24 -6 22 16 14 10 7 12
-24 -6 22 16 14 10 7 12
-25 -6 22 15 14 9 8 12
-25 -6 22 15 14 9 8 12
-24 -5 22 15 14 9 7 11
-23 -5 22 15 14 9 7 10
-23 -5 22 15 14 9 7 10
-22 -4 22 15 13 9 6 9
-22 -4 22 15 13 9 6 9
-23 -5 22 15 13 9 6 9
-23 -5 22 15 13 9 6 9
-23 -5 22 15 13 9 6 9
-24 -6 21 15 12 8 7 8
-24 -6 21 15 12 8 7 8
-23 -6 21 14 11 7 7 8
-22 -6 21 14 11 7 7 8
-22 -6 21 14 11 7 7 8
-21 -6 21 13 10 6 6 7
-21 -6 21 13 10 6 6 7
-20 -6 21 13 10 6 5 7
-19 -6 21 13 10 6 5 7
-19 -6 21 13 10 6 5 7
-18 -7 20 13 9 5 4 7
-18 -7 20 13 9 5 4 7
-18 -6 20 13 9 5 4 6
-18 -6 20 13 9 5 4 5
-18 -6 20 13 9 5 4 5
-19 -5 20 12 10 5 5 4
-19 -5 20 12 10 5 5 4
-20 -6 20 12 10 5 5 5
-20 -6 20 12 10 5 5 5
-20 -6 20 12 10 5 5 5
-21 -7 19 12 9 5 6 6
-20 -7 19 12 9 5 6 6
-19 -7 19 12 10 5 6 6
-19 -7 19 12 11 5 6 6
-18 -7 19 12 11 5 6 6
-17 -6 20 13 12 5 5 5
-17 -6 20 12 11 5 5 5
-16 -6 19 11 10 4 4 4
-16 -6 19 11 10 4 3 4
-16 -6 19 10 9 4 3 4
-15 -5 18 9 8 3 2 3
-15 -5 18 9 8 3 2 3
-16 -6 18 9 8 3 2 3
-17 -6 18 9 8 3 2 3
-17 -6 18 9 8 3 2 3
-18 -7 18 10 8 3 3 3
-18 -7 18 10 8 3 3 3
-18 -7 18 10 9 4 3 3
-18 -7 18 10 9 4 3 3
-18 -7 18 10 9 4 3 3
-17 -7 19 10 10 5 4 2
-17 -7 19 10 10 5 4 2
-16 -6 18 10 10 5 4 2
-16 -6 17 10 10 5 4 2
-16 -6 17 10 10 5 4 2
-15 -5 16 10 10 6 5 2
-15 -5 16 10 10 5 5 2
-14 -5 16 10 9 4 5 1
-14 -5 16 10 9 4 5 1
-14 -5 16 10 9 3 5 1
-13 -5 16 9 8 2 4 0
-13 -5 16 9 8 2 4 0
-13 -5 15 9 8 2 4 0
-13 -5 15 9 8 2 4 0
-13 -5 15 9 8 2 4 0
-12 -4 14 9 8 2 4 0
-12 -4 14 9 8 2 3 0
-12 -4 14 9 7 1 2 0
-12 -4 14 9 6 0 1 0
-12 -4 14 9 6 0 0 0
-12 -3 14 9 5 -2 -2 0
-11 -3 14 9 6 0 0 0
-10 -2 14 10 7 1 1 0
-10 -2 14 10 7 2 2 0
-9 -2 14 10 8 3 3 0
-8 0 13 11 9 4 4 1
-7 2 13 11 9 4 4 1
-6 4 14 12 10 4 5 1
-5 5 15 12 11 4 5 1
-4 7 15 12 11 4 5 1
-3 8 16 13 12 5 6 2
-2 9 16 14 13 6 7 3
0 10 17 15 15 8 8 4
0 10 18 16 16 9 8 4
1 11 18 17 17 10 9 5
2 12 19 18 18 11 10 6
2 12 19 19 19 12 11 6
3 12 18 20 20 13 12 7
3 12 18 20 20 13 12 7
3 12 18 21 21 14 13 7
4 12 17 22 22 15 14 8
5 12 17 22 21 15 14 8
6 11 16 22 20 14 13 8
6 11 15 22 20 14 13 8
7 11 15 22 19 14 13 8
8 10 14 20 18 13 12 8
8 10 12 18 16 11 10 7
7 9 11 15 14 9 9 6
7 9 10 13 13 8 8 6
7 9 8 11 11 6 6 5
6 8 7 9 10 5 5 4
5 6 7 8 9 4 4 2
4 5 6 7 8 3 3 0
4 4 5 7 7 3 2 -3
3 2 5 6 6 2 1 -5
2 1 4 5 5 1 0 -6
2 1 4 5 5 1 0 -6
3 0 4 6 4 1 1 -5
4 -2 4 6 4 1 1 -5
4 -2 4 6 4 1 1 -5
5 -3 3 7 3 1 2 -4
5 -3 3 7 3 1 1 -4
4 -3 3 7 3 1 1 -5
3 -4 4 7 3 1 0 -6
3 -4 4 7 3 1 -2 -6
2 -5 5 6 4 1 -3 -7
0 -5 5 6 4 -2 -3 -8
-2 -5 5 6 4 -3 -3 -9
-3 -4 5 6 3 -4 -4 -10
-5 -4 5 6 3 -6 -4 -11
-6 -3 6 5 2 -7 -5 -12
-6 -4 6 5 2 -7 -6 -13
-6 -4 6 4 2 -7 -7 -13
-7 -5 5 3 1 -8 -8 -14
-7 -6 5 3 1 -8 -9 -15
-8 -7 4 2 0 -9 -10 -16
-8 -7 4 2 0 -9 -10 -16
-7 -7 4 2 -2 -9 -10 -16
-6 -7 4 2 -3 -9 -10 -16
-6 -7 4 2 -3 -9 -10 -16
-5 -6 3 1 -4 -10 -10 -15
-5 -6 3 1 -3 -10 -10 -15
-5 -6 4 1 -3 -10 -10 -15
-6 -6 5 1 -2 -9 -10 -16
-6 -6 5 1 0 -9 -10 -16
-7 -6 6 2 1 -8 -10 -17
-7 -6 6 2 1 -8 -10 -17
-7 -6 6 2 1 -8 -10 -17
-7 -6 5 2 0 -9 -10 -17
-7 -6 5 2 0 -9 -10 -17
-8 -6 4 2 -2 -10 -10 -17
-8 -6 4 2 -2 -10 -10 -17
-8 -6 3 2 -2 -10 -10 -17
-7 -6 2 2 -2 -10 -10 -18
-7 -6 2 2 -2 -10 -10 -18
-6 -5 1 2 0 -10 -10 -19
-6 -5 1 2 0 -10 -10 -19
-6 -5 1 2 0 -10 -10 -19
-7 -5 1 3 0 -10 -10 -18
-7 -5 1 3 0 -10 -10 -18
-8 -4 2 6 0 -8 -11 -17
-8 -4 4 11 2 -6 -9 -17
-8 -4 5 16 5 -4 -8 -17
-8 -4 6 21 8 -2 -7 -16
-8 -4 8 26 10 1 -5 -16
-6 0 11 38 20 9 2 -13
-2 5 16 58 38 24 13 -9
4 10 22 78 57 39 25 -5
8 15 27 98 75 55 36 1
13 20 33 118 95 70 48 5
22 28 35 135 115 95 71 21
36 42 33 148 138 131 107 52
51 55 31 160 161 167 143 82
66 68 28 173 185 201 178 113
80 81 26 186 207 237 214 144
96 97 15 186 221 267 250 177
114 113 -7 170 220 290 282 212
132 131 -28 152 219 313 316 245
149 147 -50 136 217 337 350 280
167 164 -71 118 216 360 384 315
176 172 -94 81 186 345 381 326
174 165 -116 18 120 281 329 308
172 158 -139 -46 55 217 279 289
169 152 -162 -109 -11 153 228 271
167 146 -185 -173 -75 89 177 253
161 135 -203 -218 -126 35 130 229
153 117 -216 -239 -156 -6 89 199
145 101 -227 -262 -187 -46 47 171
138 84 -239 -283 -219 -87 6 142
130 67 -252 -306 -249 -127 -36 112
120 54 -249 -307 -259 -148 -61 90
109 46 -229 -279 -239 -142 -65 73
98 36 -208 -253 -220 -136 -69 58
87 28 -187 -226 -199 -130 -73 43
76 20 -166 -198 -180 -123 -77 26
65 15 -146 -173 -160 -114 -78 15
55 15 -127 -149 -140 -102 -72 9
45 15 -108 -126 -119 -90 -66 4
33 15 -89 -102 -99 -77 -61 -3
23 15 -69 -78 -78 -65 -55 -8
16 14 -56 -61 -63 -56 -50 -12
14 12 -49 -52 -56 -51 -46 -14
11 10 -41 -43 -48 -46 -43 -15
9 8 -35 -33 -40 -40 -38 -16
6 7 -28 -24 -33 -35 -35 -18
4 5 -23 -16 -27 -32 -32 -19
2 3 -19 -12 -23 -30 -31 -20
1 1 -16 -7 -19 -28 -30 -20
-2 -2 -12 -2 -15 -26 -29 -21
-4 -4 -9 4 -12 -24 -28 -22
-5 -6 -6 7 -9 -22 -27 -23
