I II V1 V2 V3 V4 V5 V6
-15 -9 1 -3 -8 -8 -8 -6
-15 -9 1 -3 -8 -9 -9 -7
-15 -9 1 -3 -8 -10 -9 -7
-15 -9 1 -3 -8 -11 -10 -8
-15 -9 1 -3 -8 -12 -10 -8
-16 -10 1 -4 -8 -13 -11 -9
-16 -10 1 -4 -8 -12 -10 -9
-16 -10 0 -4 -8 -11 -10 -9
-16 -10 0 -4 -8 -10 -9 -9
-16 -10 0 -4 -8 -9 -9 -9
-15 -10 -2 -5 -8 -8 -8 -8
-15 -10 -2 -5 -8 -9 -9 -8
-16 -11 -2 -6 -9 -10 -9 -8
-16 -11 -2 -6 -9 -11 -10 -8
-16 -11 -2 -6 -9 -11 -10 -8
-17 -12 0 -7 -10 -12 -11 -9
-17 -12 0 -7 -10 -12 -11 -9
-17 -12 -2 -7 -10 -12 -11 -9
-17 -12 -2 -7 -10 -12 -11 -9
-17 -12 -2 -7 -10 -12 -11 -9
-16 -11 -3 -8 -9 -11 -11 -8
-16 -11 -3 -8 -9 -11 -11 -8
-16 -11 -3 -8 -10 -11 -10 -8
-16 -11 -3 -8 -10 -11 -10 -8
-16 -11 -3 -8 -10 -11 -10 -8
-16 -11 -3 -8 -11 -12 -9 -9
-15 -10 -3 -7 -10 -12 -9 -9
-14 -8 -2 -6 -9 -11 -9 -9
-13 -7 -2 -5 -8 -11 -9 -9
-13 -6 -2 -4 -8 -11 -9 -9
-12 -5 1 -3 -7 -9 -10 -8
-12 -4 3 -2 -6 -8 -9 -7
-11 -3 5 0 -5 -6 -8 -7
-11 -2 6 1 -4 -5 -7 -6
-11 0 8 1 -3 -4 -6 -6
-9 1 9 2 -2 -2 -4 -5
-8 2 9 3 0 0 -3 -4
-6 3 9 4 1 1 -2 -3
-4 4 9 5 2 2 0 -2
-3 5 9 5 2 3 1 0
0 6 8 6 3 4 2 1
3 6 7 6 3 3 2 1
5 7 6 5 2 3 2 0
7 7 5 5 2 2 2 0
9 7 4 5 2 2 2 0
10 8 3 4 1 1 1 -2
10 8 3 4 1 1 1 -2
9 8 3 4 1 1 1 -2
9 8 3 4 1 1 1 -2
9 8 3 4 1 1 1 -2
8 9 2 3 1 0 0 0
7 8 1 2 0 -2 -2 -2
7 7 0 1 -2 -3 -3 -3
6 6 -2 -2 -3 -4 -4 -4
6 5 -2 -3 -4 -5 -5 -4
5 4 -3 -4 -5 -6 -6 -5
5 3 -4 -4 -5 -6 -6 -5
5 3 -4 -5 -6 -6 -6 -5
5 2 -5 -5 -6 -6 -6 -5
5 2 -5 -5 -6 -6 -6 -5
2 -2 -6 -6 -7 -7 -7 -6
-3 -4 -6 -6 -7 -8 -8 -7
-6 -7 -5 -6 -8 -9 -9 -8
-10 -9 -5 -6 -8 -10 -10 -10
-13 -12 -5 -6 -8 -10 -11 -11
-14 -13 -4 -5 -9 -11 -12 -12
-14 -14 -4 -6 -10 -11 -13 -12
-14 -14 -4 -7 -11 -12 -13 -13
-14 -15 -4 -8 -12 -12 -14 -13
-14 -15 -4 -8 -13 -12 -14 -13
-15 -16 -5 -9 -14 -13 -15 -14
-15 -16 -5 -9 -14 -14 -15 -14
-15 -16 -5 -9 -14 -14 -15 -14
-15 -16 -5 -9 -14 -15 -15 -14
-15 -16 -5 -9 -14 -15 -15 -14
-17 -15 -3 -9 -13 -16 -15 -13
-19 -17 -2 -8 -13 -17 -15 -13
-21 -18 0 -7 -12 -17 -15 -14
-23 -19 2 -6 -12 -18 -15 -14
-25 -20 3 -5 -12 -18 -15 -14
-26 -21 7 0 -9 -19 -16 -15
-27 -21 11 5 -6 -18 -15 -15
-27 -21 15 10 -3 -17 -14 -15
-28 -21 20 15 1 -16 -13 -15
-28 -21 24 20 4 -15 -13 -15
-12 -5 24 28 16 -2 1 -4
11 15 21 38 30 13 17 10
32 35 19 49 44 28 33 24
55 55 16 58 58 43 49 37
77 75 14 68 72 58 65 52
101 104 6 71 86 76 87 72
127 135 -5 74 99 95 109 95
151 167 -14 76 112 113 132 117
177 197 -23 79 126 133 154 140
201 228 -33 81 139 151 177 161
195 218 -36 74 133 144 170 156
180 197 -37 64 119 130 155 142
165 177 -39 54 107 115 140 129
151 156 -41 44 95 100 125 114
136 136 -43 33 82 86 109 101
113 110 -44 19 62 64 89 82
90 82 -46 4 40 42 66 62
65 55 -47 -12 19 19 44 43
42 27 -48 -27 -2 -4 21 23
17 1 -49 -44 -23 -26 -2 3
9 -9 -45 -43 -27 -31 -8 -4
4 -12 -38 -36 -26 -31 -11 -7
0 -16 -32 -31 -24 -32 -13 -10
-6 -20 -26 -25 -22 -32 -16 -13
-11 -24 -20 -20 -21 -32 -18 -16
-13 -25 -17 -18 -20 -33 -19 -17
-14 -24 -15 -17 -20 -33 -18 -16
-16 -23 -13 -17 -19 -32 -17 -15
-18 -22 -11 -16 -19 -32 -16 -14
-19 -21 -9 -16 -19 -32 -15 -14
-20 -20 -8 -15 -18 -31 -14 -13
-21 -20 -7 -14 -18 -31 -13 -13
-21 -19 -7 -13 -17 -30 -13 -12
-22 -19 -6 -12 -17 -30 -12 -12
-22 -19 -6 -12 -17 -30 -12 -12
-23 -18 -5 -11 -16 -29 -11 -11
-23 -20 -4 -11 -16 -29 -11 -11
-24 -21 -4 -11 -16 -30 -11 -11
-24 -22 -3 -11 -16 -30 -11 -11
-24 -23 -3 -11 -16 -30 -11 -11
-25 -24 -2 -10 -17 -31 -12 -11
-25 -23 -2 -10 -17 -31 -12 -11
-25 -22 -2 -10 -17 -31 -12 -11
-25 -21 -2 -10 -17 -31 -12 -11
-25 -20 -2 -10 -17 -31 -12 -11
-24 -19 -2 -9 -17 -32 -13 -12
-24 -19 -2 -9 -17 -32 -12 -12
-24 -19 -2 -9 -17 -32 -11 -11
-24 -19 -2 -9 -17 -32 -10 -11
-24 -19 -2 -9 -17 -32 -10 -11
-23 -18 -2 -8 -16 -31 -9 -10
-23 -18 -2 -8 -16 -31 -9 -10
-23 -18 -2 -7 -15 -31 -9 -9
-23 -18 -2 -7 -15 -31 -9 -9
-23 -18 -2 -7 -15 -31 -9 -9
-24 -18 -2 -6 -14 -31 -9 -8
-23 -18 -2 -7 -14 -31 -8 -8
-22 -17 -2 -7 -14 -31 -7 -8
-21 -17 -2 -8 -14 -31 -6 -8
-21 -17 -2 -8 -14 -31 -6 -8
-20 -16 -2 -9 -14 -31 -5 -9
-20 -16 -2 -9 -14 -31 -5 -9
-20 -16 -2 -8 -14 -30 -5 -9
-20 -16 -2 -8 -14 -30 -5 -9
-20 -16 -2 -8 -14 -30 -5 -9
-20 -17 -2 -7 -15 -29 -4 -9
-19 -17 -2 -7 -15 -29 -5 -9
-19 -17 -2 -7 -15 -29 -5 -9
-18 -17 -2 -7 -15 -29 -6 -9
-18 -17 -2 -7 -15 -29 -6 -9
-17 -16 -2 -7 -14 -30 -8 -9
-16 -16 -2 -7 -14 -30 -9 -9
-16 -16 -2 -7 -14 -30 -10 -8
-15 -16 -2 -7 -14 -30 -12 -8
-15 -16 -2 -7 -14 -30 -13 -8
-14 -15 -2 -6 -14 -29 -14 -7
-13 -15 -3 -6 -14 -29 -14 -7
-13 -14 -3 -6 -14 -29 -14 -7
-12 -14 -4 -6 -14 -29 -14 -7
-12 -14 -4 -6 -14 -29 -14 -7
-11 -13 -5 -6 -14 -30 -15 -8
-10 -12 -5 -6 -14 -29 -14 -8
-10 -12 -5 -6 -13 -28 -14 -7
-9 -11 -5 -6 -13 -27 -13 -7
-9 -11 -5 -6 -13 -27 -13 -7
-8 -10 -5 -6 -12 -26 -12 -6
-6 -10 -5 -6 -12 -26 -12 -6
-5 -9 -5 -5 -11 -26 -12 -6
-4 -9 -5 -5 -11 -26 -12 -6
-3 -9 -5 -5 -11 -26 -12 -6
-2 -7 -4 -4 -10 -27 -12 -6
1 -6 -4 -4 -9 -26 -12 -5
2 -4 -5 -4 -8 -25 -12 -4
3 -3 -5 -4 -8 -25 -12 -4
4 0 -5 -4 -7 -24 -12 -3
6 2 -6 -3 -6 -23 -11 -2
8 3 -6 -3 -5 -23 -9 0
9 4 -6 -2 -5 -22 -8 1
11 6 -6 -2 -4 -22 -7 2
13 7 -6 -2 -4 -22 -6 3
15 9 -6 0 -3 -20 -4 5
17 10 -6 1 -2 -19 -3 6
18 12 -7 2 0 -17 0 7
20 13 -7 2 1 -16 1 9
22 15 -7 3 2 -14 3 10
24 17 -8 4 3 -13 5 11
26 19 -8 4 5 -12 6 13
28 22 -8 5 6 -11 7 14
30 24 -8 5 7 -10 9 15
32 26 -8 5 8 -9 10 16
34 27 -9 6 9 -8 11 17
35 28 -9 7 10 -7 12 18
36 29 -9 8 11 -6 12 19
38 30 -9 9 11 -5 13 20
39 31 -9 10 12 -4 13 21
40 33 -8 11 13 -3 14 22
42 34 -7 11 14 -2 16 23
43 35 -6 12 15 -2 17 23
43 37 -6 12 16 0 18 24
44 38 -5 12 17 0 19 24
45 39 -4 13 18 1 20 25
45 39 -4 13 18 2 21 26
45 40 -4 14 18 3 21 27
45 40 -4 14 18 3 22 28
45 40 -4 14 18 4 22 29
45 42 -4 15 19 5 23 30
44 42 -4 15 19 5 23 29
43 42 -3 14 19 4 22 28
42 42 -3 14 19 4 22 27
40 42 -3 14 19 4 22 26
37 38 -2 13 18 3 20 25
35 36 -2 13 17 2 19 24
32 33 0 13 16 1 18 23
29 30 0 13 16 1 16 23
26 27 0 13 15 0 15 22
23 25 1 12 13 -3 13 20
20 22 2 11 11 -5 11 18
17 19 2 11 10 -6 9 16
14 17 3 10 8 -8 7 14
11 14 3 10 6 -10 5 12
9 12 4 9 5 -11 3 11
6 10 4 8 3 -13 1 9
4 8 5 7 2 -14 0 8
2 5 5 7 1 -15 -3 6
-2 3 5 6 0 -16 -5 5
-3 2 6 5 -2 -17 -6 4
-5 0 6 4 -3 -18 -6 3
-6 -2 5 3 -3 -19 -7 2
-8 -3 5 2 -4 -19 -7 1
-9 -4 5 1 -4 -20 -7 0
-10 -5 4 0 -5 -21 -8 -2
-11 -6 4 0 -6 -23 -9 -3
-12 -7 4 -2 -7 -24 -10 -4
-12 -8 4 -2 -7 -25 -10 -5
-13 -9 4 -2 -8 -26 -11 -6
-14 -10 3 -3 -9 -27 -12 -7
-14 -11 3 -3 -10 -27 -12 -7
-14 -12 3 -4 -10 -28 -13 -7
-14 -12 3 -4 -11 -28 -13 -7
-14 -13 3 -4 -11 -28 -13 -7
-15 -14 2 -5 -12 -29 -14 -8
-15 -14 2 -5 -12 -28 -14 -8
-16 -13 2 -5 -12 -28 -13 -7
-16 -13 2 -5 -12 -27 -13 -7
-16 -13 2 -5 -12 -27 -13 -7
-17 -12 1 -6 -12 -26 -12 -6
-17 -12 1 -6 -12 -26 -12 -6
-17 -12 1 -6 -12 -26 -13 -7
-17 -12 1 -6 -12 -26 -13 -7
-17 -12 1 -6 -12 -26 -13 -7
-17 -12 1 -5 -12 -27 -14 -8
-17 -12 1 -5 -12 -26 -13 -8
-17 -12 1 -5 -12 -26 -13 -8
-17 -12 1 -5 -12 -25 -12 -8
-17 -12 1 -5 -12 -25 -12 -8
-17 -12 1 -5 -11 -24 -11 -7
-17 -12 1 -5 -11 -24 -11 -7
-17 -11 1 -5 -11 -24 -10 -6
-17 -11 1 -5 -11 -24 -10 -6
-17 -11 1 -5 -11 -24 -10 -6
-18 -10 2 -5 -10 -23 -9 -5
-18 -10 2 -4 -10 -22 -9 -5
-18 -10 2 -4 -10 -22 -9 -5
-18 -10 2 -3 -10 -21 -9 -5
-18 -10 2 -3 -10 -21 -9 -5
-17 -10 3 -2 -9 -20 -10 -6
-17 -10 3 -2 -9 -20 -10 -6
-17 -11 3 -2 -9 -20 -11 -6
-17 -11 3 -2 -9 -20 -11 -6
-17 -11 3 -2 -9 -20 -11 -6
-17 -12 3 -3 -10 -21 -12 -7
-17 -12 3 -3 -10 -20 -11 -7
-17 -12 3 -3 -10 -19 -10 -6
-17 -12 3 -3 -10 -19 -10 -6
-17 -12 3 -3 -10 -18 -9 -6
-16 -12 2 -4 -9 -17 -8 -5
-16 -12 2 -4 -9 -17 -8 -6
-16 -12 1 -4 -9 -17 -9 -7
-16 -12 1 -4 -9 -17 -9 -7
-16 -12 1 -4 -9 -17 -9 -8
-16 -11 0 -5 -10 -18 -10 -9
-16 -11 0 -5 -10 -18 -10 -9
-16 -11 0 -5 -10 -18 -11 -9
-16 -11 0 -5 -10 -18 -11 -9
-16 -11 0 -5 -10 -18 -11 -9
-16 -12 1 -5 -10 -19 -12 -8
-16 -12 1 -5 -10 -19 -12 -8
-16 -12 0 -6 -10 -19 -12 -8
-16 -12 0 -6 -10 -19 -12 -8
-16 -12 0 -6 -10 -19 -12 -8
-17 -12 -2 -7 -11 -18 -12 -8
-17 -12 -2 -7 -11 -18 -12 -8
-17 -12 -2 -7 -11 -17 -11 -8
-17 -12 -2 -7 -11 -17 -11 -8
-17 -12 -2 -7 -11 -17 -11 -8
-17 -13 0 -7 -10 -16 -10 -8
-17 -13 0 -7 -10 -16 -10 -8
-17 -13 0 -7 -11 -17 -11 -9
-17 -13 0 -7 -11 -18 -12 -9
-17 -13 0 -7 -11 -18 -12 -9
-17 -13 0 -8 -12 -19 -13 -10
-17 -13 0 -8 -12 -19 -13 -10
-17 -14 0 -8 -12 -19 -13 -10
-17 -14 0 -8 -12 -19 -13 -10
-17 -14 0 -8 -12 -19 -13 -10
-17 -15 1 -8 -12 -18 -13 -11
-17 -15 1 -8 -12 -18 -13 -11
-17 -15 1 -8 -12 -17 -13 -11
-17 -15 1 -8 -12 -16 -13 -11
-17 -15 1 -8 -12 -16 -13 -11
-17 -15 0 -8 -12 -15 -12 -11
-17 -15 0 -8 -12 -15 -12 -11
-16 -14 1 -8 -11 -15 -12 -11
-16 -14 1 -8 -11 -15 -12 -11
-16 -14 1 -8 -11 -15 -12 -11
-15 -13 2 -7 -10 -14 -11 -10
-15 -11 3 -6 -9 -13 -11 -10
-15 -10 4 -4 -8 -12 -10 -9
-15 -8 4 -3 -8 -11 -10 -9
-15 -7 5 -2 -7 -10 -10 -9
-15 -6 6 0 -6 -9 -9 -8
-13 -5 7 1 -5 -7 -8 -7
-12 -4 8 3 -3 -6 -6 -5
-10 -3 9 4 -2 -4 -5 -4
-9 -2 10 5 0 -3 -4 -3
-7 0 10 6 1 -2 -3 -2
-4 1 9 6 1 -2 -3 -2
0 2 7 5 1 -2 -3 -2
3 3 6 4 1 -2 -3 -2
5 4 4 4 1 -2 -3 -2
7 5 3 3 0 -2 -3 -3
7 5 3 3 0 -2 -3 -3
7 6 3 4 1 0 -2 -3
7 6 3 4 2 1 -2 -3
7 6 3 4 2 1 -2 -3
7 7 4 5 3 2 0 -2
6 5 3 3 1 1 -2 -2
5 4 2 1 -2 -2 -3 -3
4 2 1 0 -3 -3 -4 -4
3 1 0 -3 -5 -4 -5 -4
2 0 -2 -4 -6 -5 -6 -5
2 -2 -2 -4 -6 -5 -6 -5
2 -3 -3 -5 -7 -6 -7 -6
2 -3 -4 -6 -7 -6 -8 -6
2 -4 -4 -6 -7 -6 -8 -6
1 -6 -5 -7 -8 -7 -9 -7
-3 -7 -5 -7 -8 -7 -10 -8
-6 -9 -4 -7 -9 -8 -11 -9
-9 -11 -3 -7 -9 -8 -11 -10
-11 -13 -3 -7 -9 -8 -12 -11
-14 -14 -2 -7 -10 -9 -13 -12
-15 -15 -2 -7 -10 -9 -13 -12
-17 -16 -2 -8 -11 -9 -14 -12
-19 -17 -2 -8 -11 -9 -14 -12
-21 -18 -2 -8 -11 -9 -14 -12
-22 -19 -3 -9 -12 -10 -15 -13
-22 -19 -3 -9 -12 -10 -15 -13
-22 -19 -3 -9 -12 -9 -15 -13
-22 -19 -3 -9 -12 -8 -15 -13
-22 -19 -3 -9 -12 -8 -15 -13
-22 -18 -4 -9 -13 -7 -15 -13
-22 -19 -3 -9 -13 -7 -15 -13
-23 -20 -2 -8 -13 -7 -16 -14
-24 -20 -2 -7 -13 -7 -16 -14
-24 -21 0 -7 -13 -7 -16 -14
-26 -22 3 -4 -11 -8 -17 -15
-30 -22 7 1 -9 -6 -17 -15
-33 -23 11 4 -6 -5 -17 -15
-36 -23 16 8 -4 -3 -17 -15
-39 -23 20 12 0 -2 -17 -15
-33 -18 22 17 5 4 -13 -12
-19 -8 21 23 13 13 -5 -6
-5 3 20 30 21 21 4 2
10 13 20 36 28 29 11 8
25 23 19 43 36 37 19 14
50 48 15 50 50 54 36 29
80 81 9 57 67 74 60 52
112 114 3 64 85 96 84 74
144 148 -4 71 102 116 108 97
176 182 -10 79 119 138 132 119
189 196 -15 80 127 147 142 130
189 196 -20 76 125 147 142 130
190 195 -24 72 122 146 141 130
191 195 -29 68 121 146 141 130
191 195 -34 64 119 146 141 130
176 175 -37 52 104 131 126 118
146 141 -40 32 79 106 100 96
116 107 -44 14 55 80 74 73
87 73 -47 -5 30 56 48 51
58 39 -49 -24 6 30 22 28
37 19 -48 -32 -7 17 8 15
24 9 -40 -32 -11 12 1 8
12 -2 -34 -31 -14 7 -6 2
-2 -12 -28 -31 -18 2 -12 -6
-15 -22 -21 -31 -21 -4 -19 -13
-21 -27 -17 -28 -22 -7 -22 -16
-22 -27 -15 -25 -20 -5 -21 -16
-23 -26 -13 -21 -18 -4 -20 -15
-23 -25 -11 -17 -16 -3 -20 -15
-24 -25 -8 -13 -14 0 -19 -15
-26 -24 -7 -11 -13 1 -18 -14
-27 -24 -6 -11 -13 1 -18 -14
-29 -24 -5 -11 -13 2 -18 -14
-31 -24 -4 -11 -13 2 -18 -14
-33 -24 -3 -11 -13 2 -18 -14
-34 -25 -2 -10 -13 3 -18 -14
-34 -25 -2 -10 -13 3 -18 -14
-35 -25 -2 -10 -13 3 -18 -14
-35 -25 -2 -10 -13 3 -18 -14
-35 -25 -2 -10 -13 3 -18 -14
-36 -26 -2 -10 -13 3 -18 -14
-36 -26 -2 -10 -13 3 -18 -14
-36 -26 0 -9 -13 3 -19 -14
-36 -26 1 -8 -13 3 -19 -14
-36 -26 1 -8 -13 3 -19 -14
-36 -27 2 -7 -14 2 -20 -14
-36 -27 2 -7 -14 2 -20 -14
-36 -27 2 -7 -13 3 -19 -14
-36 -27 2 -7 -13 3 -19 -14
-36 -27 2 -7 -13 3 -19 -14
-36 -26 1 -7 -12 4 -18 -14
-36 -26 1 -7 -12 4 -18 -14
-36 -25 1 -7 -12 4 -17 -14
-36 -24 1 -7 -12 4 -16 -14
-36 -24 1 -7 -12 4 -16 -14
-37 -23 2 -7 -13 4 -15 -13
-37 -23 2 -7 -13 4 -15 -13
-37 -23 1 -7 -13 5 -15 -13
-37 -23 1 -7 -13 5 -15 -13
-37 -23 1 -7 -13 5 -15 -13
-36 -24 0 -6 -12 6 -16 -12
-36 -24 0 -6 -12 6 -16 -12
-36 -24 1 -6 -11 6 -16 -12
-36 -24 2 -6 -11 6 -16 -12
-36 -24 2 -6 -11 6 -16 -12
-35 -24 3 -5 -10 6 -16 -13
-35 -24 3 -5 -10 6 -16 -13
-35 -24 3 -4 -10 7 -15 -12
-35 -24 3 -4 -10 8 -15 -12
-35 -24 3 -4 -10 8 -15 -12
-34 -24 2 -3 -9 9 -14 -11
-34 -24 2 -3 -9 9 -14 -11
-33 -24 2 -3 -9 9 -14 -11
-33 -24 2 -3 -9 9 -14 -11
-33 -24 2 -3 -9 9 -14 -11
-32 -23 1 -3 -9 9 -13 -10
-32 -23 1 -3 -9 9 -13 -10
-32 -22 1 -3 -9 10 -12 -10
-32 -22 1 -3 -9 10 -11 -10
-32 -22 1 -3 -9 10 -11 -10
-31 -21 0 -2 -8 11 -10 -9
-30 -20 0 -2 -8 11 -10 -9
-29 -19 0 -2 -8 11 -10 -9
-28 -19 0 -2 -8 11 -10 -9
-27 -18 0 -2 -8 11 -10 -9
-26 -17 0 0 -8 10 -10 -8
-26 -17 0 0 -8 10 -10 -8
-25 -17 -2 0 -7 10 -10 -8
-24 -17 -3 0 -7 10 -10 -8
-24 -17 -3 0 -7 10 -10 -8
-23 -17 -4 1 -6 10 -10 -8
-22 -16 -4 1 -6 11 -10 -8
-20 -14 -4 1 -5 12 -9 -7
-19 -13 -4 1 -5 13 -9 -7
-18 -12 -4 1 -5 14 -9 -7
-17 -11 -3 1 -4 15 -8 -6
-15 -10 -3 1 -3 16 -7 -5
-13 -9 -3 2 -2 17 -5 -4
-12 -8 -3 3 -2 17 -4 -3
-10 -7 -3 3 0 18 -3 -2
-9 -6 -4 4 1 19 -2 0
-7 -4 -4 4 2 20 0 1
-5 -2 -4 5 4 22 1 2
-4 1 -4 6 5 23 2 2
-2 3 -4 6 6 24 3 3
1 4 -3 7 7 25 4 4
3 6 -3 8 8 26 6 6
5 8 -3 9 9 28 7 8
7 9 -3 10 10 29 8 10
9 11 -3 11 11 30 10 12
10 13 -3 12 12 31 11 13
12 15 -3 12 13 32 12 14
14 17 -3 13 14 33 14 15
16 19 -3 13 15 33 15 15
18 21 -3 13 16 34 16 16
19 23 -2 14 17 35 17 17
20 25 -2 14 17 36 17 18
21 26 -2 14 18 36 18 19
23 27 -2 15 19 37 19 20
24 29 -2 15 19 38 19 21
25 30 -3 16 20 39 20 22
25 31 -3 17 21 40 21 22
25 31 -3 18 21 40 22 23
25 32 -2 19 22 42 23 24
25 33 -2 20 23 43 24 24
26 34 0 21 24 44 25 25
25 34 1 21 24 44 25 25
24 34 1 21 24 44 25 25
22 33 2 21 24 44 25 25
21 33 3 21 24 44 25 25
19 32 4 22 24 43 24 25
17 30 4 22 23 40 22 23
14 28 4 22 23 39 21 22
11 26 5 22 22 37 20 21
9 24 5 22 21 35 18 19
6 22 6 21 20 34 17 18
3 20 6 21 19 33 15 17
0 18 6 21 19 33 14 16
-4 15 7 20 18 32 13 14
-7 13 7 20 17 31 11 13
-10 10 8 19 16 30 10 12
-13 8 8 19 15 28 9 11
-15 6 9 19 14 27 8 11
-18 4 10 18 12 25 7 10
-21 2 10 18 11 23 6 9
-23 0 11 17 10 22 5 8
-25 -3 11 16 9 21 3 7
-27 -4 11 15 8 20 2 6
-29 -6 10 13 7 18 1 5
-31 -8 10 12 6 17 -2 4
-33 -9 9 11 5 16 -3 3
-34 -10 9 11 5 15 -3 2
-35 -11 9 11 5 15 -3 1
-37 -13 9 10 4 14 -4 0
