I II V1 V2 V3 V4 V5 V6
-11 -12 14 0 -4 -13 -16 -14
-11 -12 13 0 -5 -14 -17 -14
-11 -12 13 0 -5 -15 -17 -14
-11 -12 13 0 -5 -15 -17 -14
-12 -13 12 0 -6 -16 -18 -14
-12 -13 12 0 -6 -16 -18 -14
-12 -13 12 0 -5 -15 -18 -15
-12 -13 12 0 -5 -15 -18 -15
-12 -13 12 0 -5 -15 -18 -15
-12 -14 13 0 -4 -14 -17 -16
-12 -14 13 0 -4 -14 -17 -16
-12 -14 13 0 -4 -14 -17 -16
-12 -14 13 0 -4 -14 -17 -16
-12 -14 13 0 -4 -14 -17 -16
-13 -15 14 1 -5 -15 -16 -15
-13 -15 14 1 -5 -15 -16 -15
-13 -15 14 1 -5 -15 -16 -15
-13 -15 14 1 -5 -15 -16 -15
-13 -15 14 1 -5 -15 -16 -15
-12 -15 13 1 -5 -14 -15 -14
-12 -15 13 1 -5 -14 -15 -14
-12 -15 13 1 -5 -14 -16 -14
-12 -15 13 1 -5 -14 -16 -14
-12 -15 13 1 -5 -14 -16 -14
-13 -14 13 2 -5 -15 -17 -15
-13 -14 13 1 -5 -15 -17 -15
-13 -14 12 1 -5 -15 -17 -15
-13 -14 12 0 -5 -15 -17 -15
-13 -14 12 0 -5 -15 -17 -15
-13 -14 11 -2 -6 -15 -17 -14
-13 -14 11 -2 -6 -16 -17 -14
-13 -14 11 -2 -7 -16 -17 -15
-13 -14 11 -2 -7 -17 -17 -15
-13 -14 11 -2 -7 -17 -17 -15
-13 -15 11 -2 -8 -18 -18 -16
-13 -15 11 -2 -8 -18 -18 -16
-13 -15 11 -2 -8 -18 -18 -16
-13 -15 11 -2 -8 -18 -18 -16
-13 -15 11 -2 -8 -18 -18 -16
-14 -15 11 -3 -9 -17 -17 -15
-14 -15 11 -3 -9 -18 -18 -15
-14 -16 11 -4 -10 -18 -18 -15
-14 -16 11 -4 -10 -19 -19 -15
-14 -16 11 -4 -10 -19 -19 -15
-14 -17 10 -5 -11 -20 -20 -16
-14 -17 10 -5 -11 -20 -20 -16
-14 -16 10 -5 -11 -20 -20 -17
-14 -16 10 -5 -11 -20 -20 -17
-14 -16 10 -5 -11 -20 -20 -17
-13 -14 12 -6 -11 -20 -20 -18
-13 -13 13 -4 -10 -20 -19 -17
-13 -11 14 -3 -9 -19 -18 -16
-13 -9 16 -2 -8 -19 -17 -15
-13 -8 17 0 -7 -19 -17 -14
-12 -6 18 1 -6 -18 -16 -13
-11 -3 20 3 -4 -16 -15 -12
-10 0 21 4 -3 -15 -14 -11
-9 3 22 5 -2 -14 -13 -10
-8 5 23 6 0 -13 -12 -9
-7 6 25 8 1 -11 -11 -8
-7 7 27 10 3 -10 -9 -7
-6 7 28 12 4 -9 -8 -6
-6 8 30 14 5 -7 -7 -5
-6 8 32 16 6 -6 -6 -5
-4 9 31 16 7 -5 -5 -4
-3 9 27 15 7 -5 -5 -3
-2 10 24 13 6 -5 -5 -2
1 10 20 11 6 -5 -5 0
2 10 16 10 6 -5 -5 0
4 11 13 9 5 -6 -4 1
6 11 10 8 4 -6 -4 1
8 12 7 7 3 -5 -4 1
10 12 4 6 2 -5 -4 1
12 12 1 5 2 -5 -4 1
13 13 0 4 1 -4 -5 2
11 12 0 3 1 -4 -5 2
10 11 0 2 0 -4 -5 2
9 10 0 1 0 -4 -5 2
8 9 0 1 0 -4 -5 2
6 6 1 -2 -3 -6 -6 1
3 2 1 -3 -5 -9 -8 -3
1 -2 1 -5 -8 -12 -11 -6
-3 -6 1 -7 -10 -14 -13 -8
-5 -10 1 -8 -12 -17 -15 -11
-7 -12 1 -10 -14 -19 -17 -13
-9 -14 1 -11 -15 -20 -19 -14
-11 -15 1 -12 -17 -21 -20 -16
-13 -17 1 -14 -18 -23 -22 -17
-15 -19 1 -15 -20 -24 -24 -19
-16 -20 1 -16 -21 -25 -25 -20
-17 -20 1 -16 -21 -25 -25 -20
-17 -21 1 -16 -21 -26 -25 -21
-18 -21 1 -16 -21 -26 -25 -21
-18 -21 1 -16 -21 -26 -25 -21
-19 -22 2 -15 -22 -27 -26 -22
-19 -22 2 -16 -22 -27 -26 -22
-19 -23 2 -16 -22 -27 -26 -22
-19 -23 2 -17 -22 -27 -26 -22
-19 -23 2 -17 -22 -27 -26 -22
-20 -24 1 -18 -23 -27 -26 -23
-20 -24 1 -18 -23 -27 -26 -23
-20 -24 1 -17 -23 -27 -26 -23
-20 -24 1 -17 -23 -27 -26 -23
-20 -24 1 -17 -23 -27 -26 -23
-20 -26 2 -15 -23 -28 -26 -24
-20 -28 3 -14 -22 -28 -27 -25
-20 -31 5 -13 -21 -28 -28 -27
-20 -33 6 -11 -21 -28 -28 -28
-20 -35 8 -10 -20 -28 -29 -30
-17 -35 12 2 -13 -24 -28 -31
-14 -34 18 16 -4 -18 -25 -31
-10 -33 23 30 6 -13 -21 -31
-7 -31 29 45 15 -7 -18 -31
-3 -30 34 59 24 0 -14 -31
4 -17 39 73 42 17 3 -17
13 0 44 89 61 39 24 2
21 17 48 103 81 62 46 20
29 33 52 118 102 85 67 38
37 51 56 133 121 106 89 57
46 77 34 103 122 122 113 86
53 109 2 53 115 137 139 117
61 140 -31 4 108 151 165 149
68 172 -64 -46 101 165 191 182
75 202 -97 -95 94 180 217 214
73 196 -118 -123 70 167 210 211
66 173 -135 -145 40 141 188 194
58 150 -151 -166 10 115 165 177
51 128 -168 -188 -21 90 144 159
44 105 -184 -210 -51 64 122 142
29 80 -174 -205 -68 33 88 112
14 55 -152 -190 -79 2 50 78
-3 29 -131 -176 -92 -31 11 44
-18 4 -109 -160 -104 -63 -28 9
-34 -21 -88 -146 -115 -95 -67 -26
-36 -28 -72 -126 -106 -94 -70 -33
-32 -25 -59 -102 -88 -77 -58 -28
-28 -22 -46 -79 -69 -61 -46 -23
-23 -20 -33 -56 -50 -45 -33 -18
-19 -17 -20 -33 -31 -28 -21 -13
-17 -16 -15 -24 -24 -23 -17 -11
-16 -17 -12 -21 -22 -21 -16 -12
-15 -17 -9 -17 -20 -20 -15 -12
-15 -18 -6 -14 -17 -18 -15 -13
-14 -18 -3 -11 -15 -17 -14 -13
-13 -19 -2 -9 -14 -16 -13 -14
-13 -20 -2 -9 -14 -16 -14 -15
-14 -20 0 -9 -14 -17 -15 -16
-14 -21 0 -9 -14 -17 -15 -16
-14 -21 0 -9 -14 -17 -16 -17
-15 -22 1 -9 -14 -18 -17 -18
-15 -22 1 -8 -14 -18 -17 -18
-15 -22 2 -7 -13 -18 -18 -19
-15 -22 2 -6 -13 -18 -18 -19
-15 -22 2 -5 -13 -18 -18 -19
-15 -23 3 -4 -12 -19 -19 -20
-15 -23 3 -4 -12 -19 -19 -20
-15 -23 3 -4 -12 -19 -19 -19
-15 -23 3 -4 -12 -19 -19 -19
-15 -23 3 -4 -12 -19 -19 -19
-15 -23 3 -5 -13 -18 -18 -18
-15 -23 4 -4 -12 -18 -18 -18
-14 -23 5 -4 -12 -18 -18 -18
-14 -23 5 -3 -11 -18 -18 -18
-14 -23 6 -3 -11 -18 -18 -18
-13 -23 7 -2 -10 -18 -18 -18
-13 -23 7 -2 -10 -17 -18 -18
-13 -22 7 -2 -10 -16 -17 -17
-13 -22 7 -2 -10 -16 -17 -17
-13 -22 7 -2 -10 -15 -17 -17
-14 -21 6 0 -9 -14 -16 -16
-13 -21 6 2 -8 -14 -16 -16
-12 -20 6 3 -7 -14 -15 -16
-11 -20 6 4 -7 -14 -15 -16
-10 -20 6 5 -6 -14 -15 -16
-9 -19 7 6 -5 -13 -14 -15
-9 -18 7 6 -5 -12 -12 -14
-9 -17 7 7 -4 -11 -11 -13
-9 -17 7 7 -4 -10 -10 -12
-9 -16 7 7 -4 -9 -9 -11
-8 -15 6 8 -3 -8 -8 -10
-7 -15 7 9 -2 -7 -8 -10
-6 -15 7 10 0 -6 -8 -10
-6 -15 8 10 1 -6 -8 -10
-5 -15 8 11 2 -5 -8 -10
-4 -14 9 12 3 -4 -7 -9
-3 -13 8 13 4 -3 -5 -8
-3 -12 8 13 4 -2 -4 -7
-2 -12 7 14 5 0 -3 -7
-2 -11 7 14 5 1 -2 -6
0 -10 6 15 6 2 0 -5
1 -10 6 16 7 2 0 -5
2 -9 7 17 8 3 1 -4
2 -9 7 18 9 4 2 -4
3 -9 7 19 10 4 2 -4
4 -8 8 20 11 5 3 -3
5 -6 7 20 11 6 5 -2
6 -5 6 20 12 8 6 0
7 -3 6 20 13 9 8 1
8 -2 5 20 13 10 9 2
9 0 4 21 14 11 10 3
11 0 4 23 15 11 10 4
12 1 4 24 16 12 11 5
14 1 4 26 16 12 11 5
15 1 4 27 17 12 11 6
16 2 3 28 18 13 13 7
17 4 2 28 18 15 14 9
18 5 1 28 19 16 16 10
19 7 0 28 20 18 18 12
20 8 -2 28 20 19 20 13
22 9 -3 29 21 20 21 14
24 10 -4 29 21 20 21 15
26 11 -6 30 21 20 21 16
29 11 -7 30 21 20 21 16
31 12 -8 30 21 20 21 17
32 13 -9 31 21 20 22 18
32 14 -9 31 21 20 23 19
33 15 -10 31 21 21 24 20
33 16 -10 31 21 21 25 21
33 17 -10 31 21 21 26 22
35 18 -11 30 21 22 27 23
36 19 -11 30 21 22 27 23
38 20 -12 29 21 22 27 24
39 20 -12 29 21 22 27 24
42 21 -12 29 21 22 27 24
43 22 -13 28 20 22 27 25
44 22 -14 28 20 22 27 25
45 23 -15 27 19 22 27 26
46 24 -15 26 19 22 27 26
47 24 -16 26 19 22 27 26
48 25 -17 25 18 21 28 27
48 25 -17 25 18 21 28 27
48 25 -17 26 19 21 29 28
48 25 -17 26 19 21 29 29
48 25 -17 26 19 21 29 29
48 25 -16 27 20 22 30 30
47 25 -15 27 20 22 30 30
45 25 -14 28 20 22 30 30
43 25 -14 29 20 22 30 30
40 25 -13 29 20 22 30 30
38 25 -11 30 21 23 31 28
36 24 -10 30 21 23 29 27
33 23 -8 31 21 22 28 25
31 23 -7 32 21 22 26 24
28 22 -5 32 21 22 25 22
26 20 -4 33 22 21 23 21
23 18 -2 32 21 19 22 19
20 16 0 31 20 18 20 18
17 14 2 31 20 16 18 16
15 11 3 30 19 15 16 15
12 9 4 29 18 13 14 13
10 7 5 27 16 11 12 11
8 5 6 25 14 9 10 9
6 3 7 24 13 7 8 7
3 1 8 22 11 5 5 5
1 0 9 20 10 4 4 4
0 -2 9 19 8 2 2 3
-3 -3 9 17 6 1 0 1
-5 -4 9 15 5 -2 -2 0
-7 -5 9 13 3 -3 -4 -2
-8 -6 9 12 2 -4 -5 -3
-9 -7 9 11 1 -6 -6 -4
-10 -8 9 9 0 -8 -8 -6
-11 -9 9 8 0 -9 -9 -7
-12 -10 9 7 -2 -11 -10 -8
-13 -11 9 6 -3 -12 -11 -9
-13 -12 9 6 -3 -12 -11 -9
-13 -13 10 5 -4 -12 -12 -10
-13 -13 10 5 -5 -12 -12 -10
-13 -14 10 5 -5 -12 -12 -10
-14 -15 11 4 -6 -12 -13 -11
-14 -15 11 4 -6 -12 -13 -11
-15 -15 11 4 -6 -13 -13 -11
-15 -15 11 4 -6 -13 -13 -11
-15 -15 11 4 -6 -13 -13 -11
-16 -16 12 3 -7 -14 -14 -12
-16 -16 12 3 -7 -14 -14 -12
-16 -16 12 3 -7 -14 -14 -12
-16 -16 12 3 -7 -14 -14 -12
-16 -16 12 3 -7 -14 -14 -12
-16 -15 12 2 -7 -15 -15 -12
-16 -15 12 2 -7 -15 -15 -12
-16 -15 12 2 -8 -15 -15 -13
-16 -15 12 2 -8 -15 -15 -13
-16 -15 12 2 -8 -15 -15 -13
-16 -16 12 2 -9 -16 -16 -14
-16 -16 12 2 -9 -16 -16 -14
-16 -16 12 2 -9 -16 -16 -14
-16 -16 12 2 -9 -16 -16 -14
-16 -16 12 2 -9 -16 -16 -14
-16 -16 11 1 -8 -15 -16 -14
-16 -16 11 1 -8 -15 -16 -14
-16 -16 11 1 -8 -15 -16 -14
-16 -16 11 1 -8 -15 -16 -14
-16 -16 11 1 -8 -15 -16 -14
-17 -15 12 2 -8 -15 -15 -14
-17 -15 12 2 -8 -15 -15 -14
-17 -15 12 1 -8 -15 -15 -14
-17 -15 12 1 -8 -15 -15 -14
-17 -15 12 1 -8 -15 -15 -14
-17 -16 11 0 -9 -15 -15 -14
-17 -16 11 0 -9 -15 -15 -14
-17 -16 11 0 -10 -16 -16 -15
-17 -16 11 0 -10 -17 -16 -15
-17 -16 11 0 -10 -17 -16 -15
-18 -17 10 0 -11 -18 -17 -16
-18 -17 10 0 -11 -18 -17 -16
-18 -17 10 -2 -11 -18 -17 -16
-18 -17 10 -2 -11 -18 -17 -16
-18 -17 10 -2 -11 -18 -17 -16
-18 -17 9 -3 -12 -18 -18 -16
-18 -17 9 -3 -12 -18 -18 -16
-18 -17 9 -3 -12 -18 -18 -16
-18 -17 9 -3 -12 -18 -18 -16
-18 -17 9 -3 -12 -18 -18 -16
-17 -17 10 -3 -13 -19 -18 -16
-17 -17 10 -3 -13 -19 -18 -16
-17 -17 10 -3 -13 -19 -18 -16
-17 -17 10 -3 -13 -19 -18 -16
-17 -17 10 -3 -13 -19 -18 -16
-16 -15 11 -4 -14 -18 -18 -16
-16 -13 13 -3 -12 -17 -18 -16
-15 -11 15 0 -11 -16 -17 -15
-14 -9 16 1 -10 -16 -16 -14
-14 -7 18 2 -8 -15 -16 -14
-13 -5 19 3 -7 -14 -14 -13
-12 -3 21 5 -5 -12 -13 -11
-11 1 22 7 -3 -10 -11 -9
-10 3 23 8 -2 -9 -9 -8
-9 5 25 10 1 -7 -7 -6
-8 7 26 11 2 -6 -6 -5
-8 7 28 12 2 -6 -6 -5
-7 7 29 13 2 -5 -6 -5
-7 7 30 14 2 -5 -6 -5
-7 7 32 15 2 -5 -6 -5
-6 8 31 15 3 -4 -5 -4
-4 8 26 13 2 -4 -5 -3
-2 9 21 10 1 -4 -5 -2
0 10 16 8 1 -4 -5 -2
2 10 11 6 0 -4 -5 0
4 11 8 4 -2 -4 -4 1
6 12 6 4 -2 -4 -4 1
8 13 4 4 -3 -4 -3 2
10 13 2 4 -3 -4 -3 3
12 14 0 4 -3 -4 -3 3
12 14 -2 3 -4 -5 -2 4
10 12 -2 1 -5 -6 -3 3
8 10 -2 -2 -6 -8 -4 2
6 8 -2 -3 -7 -9 -5 2
4 6 -2 -5 -8 -10 -6 1
2 3 -2 -6 -10 -12 -8 -2
-2 -2 -2 -8 -12 -14 -11 -5
-5 -6 0 -9 -14 -17 -14 -8
-8 -10 0 -10 -16 -19 -16 -11
-11 -14 0 -12 -18 -21 -19 -14
-13 -16 1 -13 -20 -23 -21 -16
-15 -18 1 -14 -21 -24 -22 -17
-16 -19 1 -15 -22 -25 -23 -18
-17 -20 1 -16 -23 -25 -24 -19
-19 -22 1 -17 -24 -26 -25 -20
-20 -23 1 -18 -25 -27 -26 -21
-20 -23 1 -18 -25 -27 -26 -21
-20 -23 1 -18 -26 -28 -27 -22
-20 -23 1 -18 -26 -28 -27 -23
-20 -23 1 -18 -26 -28 -27 -23
-21 -22 1 -19 -27 -29 -28 -24
-21 -22 1 -19 -27 -29 -28 -24
-21 -22 1 -19 -27 -29 -28 -24
-21 -22 1 -19 -27 -29 -28 -24
-21 -22 1 -19 -27 -29 -28 -24
-21 -23 1 -19 -26 -30 -29 -24
-21 -23 1 -19 -26 -30 -29 -24
-21 -23 1 -19 -26 -29 -29 -24
-21 -23 1 -19 -26 -29 -29 -24
-21 -23 1 -19 -26 -29 -29 -24
-20 -24 3 -18 -26 -28 -28 -25
-20 -26 5 -14 -24 -28 -30 -27
-19 -29 7 -10 -22 -28 -31 -30
-18 -32 9 -7 -21 -28 -32 -32
-18 -34 11 -3 -19 -28 -34 -34
-15 -35 15 7 -13 -24 -33 -35
-11 -33 21 22 -3 -16 -28 -33
-7 -30 27 36 9 -8 -22 -30
-3 -27 33 52 19 0 -17 -27
2 -25 39 66 29 8 -12 -25
9 -12 44 76 45 24 5 -12
18 10 44 81 63 49 30 13
28 32 44 87 81 73 57 36
38 55 44 92 100 98 82 60
49 77 44 97 119 123 109 84
56 101 24 73 118 138 132 108
61 126 -13 20 98 142 150 134
67 150 -51 -32 77 147 170 159
72 175 -88 -86 57 152 188 185
77 199 -124 -139 36 156 206 211
74 197 -146 -171 15 144 200 211
61 167 -150 -181 -10 112 167 182
48 136 -155 -191 -33 79 132 153
34 105 -160 -201 -57 48 98 126
21 74 -164 -212 -81 16 64 97
10 51 -157 -208 -95 -9 35 71
0 33 -135 -188 -98 -26 12 47
-10 16 -113 -168 -100 -44 -12 22
-19 -3 -92 -147 -103 -62 -36 -3
-29 -20 -69 -127 -106 -79 -60 -27
-32 -28 -54 -107 -100 -82 -67 -38
-28 -25 -44 -88 -82 -68 -56 -32
-24 -22 -33 -68 -66 -54 -46 -26
-19 -18 -23 -48 -49 -39 -34 -20
-15 -15 -13 -28 -31 -25 -23 -14
-12 -13 -8 -18 -22 -17 -17 -10
-12 -14 -6 -16 -21 -17 -17 -12
-12 -14 -5 -14 -20 -17 -18 -13
-12 -15 -4 -12 -18 -16 -19 -14
-12 -16 -2 -10 -17 -16 -19 -16
-12 -17 0 -9 -16 -15 -20 -17
-12 -17 0 -9 -16 -15 -20 -17
-12 -17 0 -9 -16 -15 -21 -18
-12 -17 0 -10 -16 -15 -22 -19
-12 -17 0 -10 -16 -15 -22 -19
-13 -18 0 -11 -15 -16 -23 -20
-13 -18 1 -10 -15 -16 -23 -20
-13 -18 2 -9 -15 -16 -23 -20
-13 -18 4 -7 -15 -16 -23 -21
-13 -18 5 -6 -15 -16 -23 -21
-12 -18 6 -5 -15 -16 -23 -22
-12 -18 6 -5 -15 -16 -23 -22
-12 -18 6 -5 -15 -16 -23 -22
-12 -18 6 -6 -15 -16 -23 -22
-12 -18 6 -6 -15 -16 -23 -22
-13 -19 5 -7 -15 -16 -23 -22
-12 -19 5 -6 -14 -16 -23 -22
-12 -19 5 -6 -14 -16 -23 -22
-11 -18 6 -5 -13 -15 -24 -22
-10 -18 6 -4 -12 -15 -24 -22
-9 -17 7 -3 -11 -14 -25 -23
-9 -16 7 -3 -11 -14 -24 -22
-9 -16 7 -3 -11 -14 -24 -22
-9 -15 6 -3 -11 -13 -23 -21
-9 -14 6 -3 -11 -13 -22 -20
-8 -13 5 -2 -10 -12 -21 -19
-7 -13 5 0 -10 -12 -21 -19
-7 -13 5 1 -9 -12 -21 -19
-6 -13 5 2 -8 -11 -20 -19
-5 -13 5 3 -8 -11 -20 -19
-4 -12 6 4 -7 -10 -19 -19
-3 -11 6 4 -7 -9 -19 -19
-3 -10 6 4 -7 -9 -19 -18
-2 -8 5 5 -6 -8 -19 -17
