I II V1 V2 V3 V4 V5 V6
-18 14 -98 -181 -156 -134 -94 -47
-10 7 -95 -168 -149 -123 -92 -42
-5 7 -75 -130 -110 -90 -59 -29
-1 5 -59 -104 -84 -70 -46 -25
4 -3 -47 -85 -73 -62 -46 -22
9 -4 -28 -61 -52 -44 -30 -12
10 3 -9 -32 -21 -19 -6 -1
11 6 -12 -32 -27 -28 -22 -4
14 8 -6 -23 -22 -24 -16 3
16 17 5 -9 -8 -10 1 11
16 20 9 -5 -3 -8 0 11
15 14 10 -3 -8 -13 -9 10
15 19 27 19 16 9 17 20
19 28 29 25 25 13 17 17
18 23 27 25 22 9 8 15
11 14 29 26 21 8 9 14
13 20 36 38 36 19 22 17
19 21 31 29 22 6 4 14
17 9 28 24 13 0 2 13
20 16 35 34 23 11 16 19
21 19 35 36 24 11 13 19
19 14 31 30 12 3 4 17
18 16 39 42 31 21 26 24
16 21 38 45 39 24 25 21
23 21 33 40 32 15 13 17
24 16 35 42 33 18 16 16
25 22 44 51 46 28 28 19
20 22 40 46 36 18 14 20
12 11 39 44 30 17 13 23
12 13 44 49 37 24 24 25
16 17 43 47 36 22 21 25
19 13 38 38 23 11 9 22
20 18 49 54 43 31 34 30
19 25 47 55 48 31 33 26
21 22 43 49 41 24 21 22
24 22 44 53 44 29 27 24
24 28 51 63 58 39 39 27
22 23 44 54 43 24 20 22
22 16 47 53 38 24 21 25
19 17 49 60 45 30 31 27
22 22 46 57 44 29 28 26
21 16 37 46 31 17 14 22
21 20 48 61 47 33 35 30
19 25 49 61 53 36 34 27
15 18 44 56 48 30 24 23
13 14 44 57 49 32 26 23
17 21 54 67 62 43 39 27
21 22 49 59 49 29 22 24
24 19 51 59 45 29 24 28
27 25 56 66 52 37 35 32
27 28 56 67 53 36 33 33
29 25 52 59 41 26 22 31
27 26 60 70 57 42 42 37
30 37 60 74 65 46 43 36
37 42 59 73 62 43 36 37
29 32 59 73 61 43 37 35
24 29 62 79 74 54 50 35
22 24 52 70 57 38 28 28
24 19 55 68 52 35 29 32
29 27 63 77 62 46 43 36
26 26 59 74 59 42 38 33
19 16 53 64 45 31 25 30
16 19 61 77 64 47 47 36
15 26 61 81 71 51 46 35
16 23 56 76 64 43 35 31
17 21 59 81 69 47 40 34
20 28 65 94 83 59 53 37
20 25 58 85 67 45 34 32
21 21 61 83 63 44 37 37
26 28 66 94 73 55 50 41
28 32 66 95 75 56 49 42
23 22 60 82 61 44 36 39
24 27 70 96 81 62 59 46
23 31 68 98 85 62 55 41
23 30 67 93 80 57 45 39
23 28 69 97 82 60 50 41
27 36 75 108 95 71 63 44
28 31 67 99 79 57 42 40
27 25 70 101 77 57 45 43
29 32 77 110 89 68 60 49
30 38 76 110 92 69 60 50
29 30 69 103 78 60 47 47
32 36 79 115 96 76 69 52
30 41 77 118 102 79 68 51
28 38 74 116 98 74 59 49
27 38 79 124 103 82 66 53
30 45 86 136 118 93 79 56
30 39 76 126 102 77 57 52
34 38 81 127 100 79 62 56
39 46 88 136 110 89 76 61
42 48 86 138 112 89 74 60
42 41 80 133 101 83 65 60
33 41 90 144 119 101 88 67
31 44 90 145 128 105 88 65
34 44 88 144 125 102 82 64
40 48 92 148 130 107 87 69
39 54 101 161 145 121 101 74
40 51 92 150 130 107 83 69
46 50 95 152 128 109 87 75
50 55 102 160 139 121 102 80
50 58 101 160 140 121 101 81
49 52 96 153 131 114 91 79
51 58 102 167 149 133 114 87
47 61 99 172 155 135 113 84
41 54 95 168 151 132 105 81
39 50 98 167 153 135 109 84
42 58 103 179 168 147 123 88
52 63 97 170 155 135 106 86
46 51 97 168 151 135 108 89
44 51 100 172 157 142 119 92
46 57 99 170 156 141 117 92
41 49 98 163 147 134 107 92
40 53 106 176 164 153 130 98
42 60 99 175 169 154 127 96
44 60 97 171 165 150 119 95
47 60 98 174 168 155 125 97
49 67 101 182 181 165 138 100
49 64 92 170 165 151 117 95
47 56 93 166 158 151 119 100
52 63 94 168 164 156 129 103
54 68 91 164 163 154 128 101
51 62 82 152 147 143 114 99
48 61 90 161 163 160 135 104
50 71 89 160 167 161 134 102
46 65 83 152 160 152 122 99
47 62 83 150 160 154 125 98
48 71 88 156 170 162 136 101
47 66 77 142 151 143 113 94
49 60 77 139 144 141 116 95
48 62 78 136 145 142 122 96
46 62 75 129 140 135 115 93
46 55 66 114 121 119 98 87
42 57 72 120 132 130 115 91
37 59 68 117 130 125 108 84
36 56 63 109 121 115 95 80
38 56 64 104 119 113 96 79
31 54 70 108 126 118 103 77
25 43 53 89 101 93 75 66
35 43 54 85 93 90 77 68
42 52 57 86 97 92 86 68
37 50 53 79 90 84 77 64
36 42 46 66 72 70 62 58
37 46 54 74 84 80 78 62
37 51 51 68 82 75 69 56
34 45 47 61 72 65 56 51
28 38 47 60 69 62 56 49
21 37 50 65 76 67 64 48
22 27 40 46 55 46 39 38
26 23 39 43 47 41 39 39
21 27 44 48 53 48 50 42
9 21 38 44 46 41 42 39
4 10 27 31 31 27 27 32
2 15 39 43 49 44 49 39
-2 15 34 38 46 39 40 32
7 14 30 32 37 29 27 27
12 13 31 34 37 28 27 27
10 18 35 43 48 37 37 29
10 14 26 30 31 22 18 24
10 9 30 30 27 20 21 27
13 12 34 34 33 26 32 28
20 15 29 28 28 21 26 24
23 15 27 20 16 13 15 24
15 18 38 34 35 31 40 31
13 19 37 32 37 30 35 26
17 22 38 28 32 24 26 25
6 9 31 28 31 25 26 23
5 12 30 33 40 31 34 25
11 10 20 21 21 13 12 18
7 4 28 24 20 15 19 22
6 11 38 30 28 24 31 28
14 19 37 28 26 21 28 27
25 14 26 16 11 9 13 20
27 18 31 26 27 24 32 25
18 16 27 26 28 23 27 19
7 4 24 17 20 13 15 14
12 9 28 24 24 18 20 18
16 18 33 33 37 28 32 23
15 12 23 17 18 11 9 16
16 7 27 21 15 12 14 20
13 9 28 22 20 17 22 22
9 7 25 17 16 12 15 18
5 -3 20 11 3 2 3 15
6 6 32 23 22 19 29 23
9 15 31 24 28 21 26 21
13 15 27 19 22 15 17 17
15 16 29 23 25 18 20 19
10 17 34 32 37 28 32 22
10 10 23 18 18 10 8 15
11 6 25 18 15 11 13 19
6 5 27 21 19 15 21 20
1 1 24 14 13 9 15 16
6 -1 22 9 3 1 4 16
8 6 33 22 21 17 26 22
8 13 31 22 25 18 23 19
9 11 28 21 23 15 17 18
9 9 30 23 23 16 19 18
8 13 35 32 35 25 29 20
11 12 29 21 20 11 10 15
12 9 32 22 17 11 15 19
16 18 35 28 25 19 25 23
17 19 33 24 23 15 20 21
19 14 27 15 9 5 8 18
18 18 36 27 27 20 30 25
9 15 32 24 29 18 23 20
5 8 27 20 23 11 13 15
0 2 30 24 23 13 17 16
3 10 35 28 34 22 27 18
6 9 29 21 21 11 10 15
11 9 32 25 21 13 16 20
14 15 35 30 27 20 27 24
10 12 32 25 22 15 21 20
14 9 27 16 10 5 8 18
10 10 35 28 27 21 29 23
8 16 33 29 30 21 25 20
6 13 28 25 24 13 14 17
3 12 30 27 26 17 19 20
1 14 33 34 38 26 30 21
5 12 27 23 22 11 9 17
7 7 34 25 21 13 15 21
5 10 36 29 26 19 25 23
6 10 34 27 25 16 21 21
7 5 28 18 11 4 9 18
7 14 39 31 29 23 32 25
11 21 35 30 31 22 25 21
6 16 33 28 28 17 18 20
0 14 34 30 30 19 21 22
1 16 37 36 40 26 30 22
0 8 29 21 20 8 7 15
7 11 35 24 21 12 14 21
11 18 39 31 29 20 27 26
4 14 35 27 24 15 20 22
3 12 33 21 16 10 14 23
6 22 43 36 36 28 38 31
6 25 39 33 36 25 31 26
3 17 34 28 29 17 21 22
-6 12 33 31 31 20 24 23
-13 17 41 41 45 31 37 27
-15 9 32 27 27 16 15 21
-7 4 33 25 22 14 17 23
6 13 36 31 30 22 28 25
1 12 34 31 27 18 25 24
1 9 29 20 15 8 13 23
7 19 39 34 35 28 38 30
6 20 36 34 36 25 32 25
9 19 34 30 30 19 22 23
8 18 36 31 32 22 26 24
8 23 39 37 42 30 35 26
9 19 32 27 27 15 15 21
8 15 36 29 26 17 20 26
5 16 36 29 28 20 26 26
5 16 35 27 26 18 23 25
5 10 30 18 13 7 13 23
8 19 39 31 31 25 35 30
3 19 37 29 33 24 31 25
2 15 34 26 28 18 23 23
3 17 36 29 30 21 27 26
4 22 41 36 41 29 36 27
2 15 31 24 24 13 14 21
3 13 33 25 24 14 20 25
1 14 35 27 27 18 27 25
3 15 35 26 25 16 23 25
4 12 29 16 14 8 13 24
6 19 37 28 31 24 36 29
7 25 34 27 34 25 31 25
3 17 32 23 27 18 21 23
-5 10 33 23 27 19 23 23
-4 17 39 31 39 28 35 24
1 16 32 21 23 13 14 20
5 16 36 24 23 16 22 26
0 14 36 26 26 20 29 26
-2 14 33 25 23 16 22 25
-2 9 27 16 10 6 12 22
-8 9 33 23 26 20 31 25
-8 14 33 23 29 20 27 22
-2 15 32 21 25 16 20 22
2 17 35 23 26 18 24 23
1 20 38 31 39 28 35 25
-1 13 28 19 21 12 14 20
1 11 30 20 20 14 21 25
-2 16 35 25 26 21 31 27
-5 12 33 18 20 14 22 22
-6 4 30 9 7 3 10 19
-3 12 38 23 27 21 34 26
1 19 33 20 26 18 25 21
0 16 30 19 23 14 18 21
-2 14 33 22 25 17 23 23
-4 20 39 31 38 27 35 26
-7 14 31 19 22 12 14 21
-4 10 34 20 21 14 20 25
-4 15 37 23 26 18 29 26
-5 14 35 18 22 14 23 23
0 11 30 8 9 4 10 21
1 16 36 21 26 19 32 26
-8 13 32 20 26 17 26 22
-9 12 29 18 22 14 17 20
-4 13 31 21 25 18 21 24
-1 19 34 29 35 26 30 25
-4 11 26 17 19 11 12 19
-3 5 27 17 16 11 18 22
-6 12 34 23 24 17 27 25
0 19 37 24 26 19 27 27
5 19 32 18 16 12 18 25
2 21 37 27 32 25 36 29
-7 15 29 22 29 20 28 22
-5 13 27 16 22 13 17 20
-2 15 34 18 24 16 23 23
-6 17 38 25 34 24 31 24
-5 12 28 14 17 9 11 18
-3 9 32 18 18 13 19 23
-5 11 34 21 23 17 28 25
-1 16 33 19 21 16 23 24
-2 10 27 12 11 7 15 21
-7 13 34 24 28 23 36 27
-8 16 30 20 27 19 28 21
-9 11 27 15 22 13 19 20
-9 10 31 17 22 14 21 21
-8 15 37 24 34 23 31 23
-8 9 26 10 15 5 8 16
-7 7 28 12 13 8 13 21
-2 14 34 20 21 15 24 24
-6 12 32 17 20 13 21 23
-6 6 27 10 9 3 11 20
-6 11 36 22 28 21 35 27
-8 11 29 17 25 16 24 20
-7 10 28 15 21 12 19 19
-7 11 30 17 23 13 21 20
-12 14 36 25 35 23 31 24
-14 6 26 11 16 7 9 16
-11 4 28 11 14 8 16 21
-10 11 33 17 21 15 24 24
-9 12 34 17 21 15 22 24
-9 5 28 9 10 5 11 21
-12 10 36 22 28 22 34 25
-12 14 30 20 29 20 27 21
-12 11 29 16 25 16 20 19
-6 16 33 19 27 18 24 23
-5 21 37 27 38 27 33 26
-10 13 27 13 19 10 13 19
-11 8 31 13 17 11 18 23
-12 10 34 17 21 15 25 25
-14 9 33 16 20 13 21 24
-12 7 30 10 10 6 14 23
-6 17 38 23 29 23 36 28
-5 20 35 21 31 21 29 24
-4 16 31 18 24 15 21 21
-5 18 35 21 28 19 26 24
-9 22 39 28 41 28 38 27
-7 16 28 14 19 9 14 20
-8 9 31 17 19 13 21 24
-14 7 31 17 21 14 26 24
-12 9 31 14 19 12 22 22
-10 7 28 10 9 5 13 22
-9 15 36 26 30 23 36 29
-10 21 32 24 30 21 30 25
-7 18 30 20 25 17 22 24
-11 14 34 23 27 19 26 25
-12 15 38 29 35 26 35 24
-14 6 25 12 14 7 11 16
-10 5 31 16 17 13 19 22
-8 10 33 19 20 15 25 23
-12 7 30 16 17 10 20 21
-8 7 26 11 8 3 12 21
-10 12 35 24 26 21 34 27
-17 10 28 17 22 15 23 20
-13 9 26 14 19 12 16 19
-11 11 30 17 23 16 22 22
-8 18 37 26 36 25 33 25
-7 12 28 15 17 10 11 18
-8 8 32 17 18 13 20 24
-9 12 35 19 22 17 28 26
-8 13 33 17 21 14 25 23
-10 6 28 9 9 6 14 22
-8 15 40 25 30 25 39 31
-15 12 33 19 27 18 28 23
-20 4 28 14 20 12 18 18
-15 9 33 19 26 18 24 23
-17 13 35 26 35 25 33 24
-14 10 27 15 18 9 12 18
-11 8 32 17 18 13 21 23
-10 13 35 21 22 18 29 26
-10 15 35 19 22 16 26 24
-10 8 31 13 12 9 17 24
-9 17 40 26 30 25 39 31
-14 15 34 24 29 21 29 25
-13 12 30 16 22 14 19 22
-9 13 34 20 25 18 24 25
-12 17 36 27 34 25 34 25
-14 8 26 15 14 6 10 19
-14 4 30 16 15 10 19 22
-16 10 34 23 22 17 28 25
-14 13 33 18 23 15 25 24
-13 8 31 12 13 8 18 25
-11 15 40 24 31 25 40 29
-11 18 36 22 29 21 30 24
-15 12 34 19 25 17 22 23
-15 14 36 23 28 22 28 26
-9 25 40 31 40 30 38 29
-8 15 29 16 17 11 13 21
-1 15 32 19 18 13 20 25
-3 19 36 25 25 20 30 27
-9 16 35 22 23 17 26 26
-13 6 31 13 11 9 17 23
-7 17 41 29 31 26 40 31
-9 21 37 27 32 23 32 27
-16 11 33 23 27 18 25 24
-17 7 32 21 26 19 26 23
-15 14 34 28 37 26 36 25
-20 4 23 13 17 8 12 18
-17 3 30 16 16 11 21 24
-15 10 37 19 22 18 29 25
-15 9 36 17 20 14 25 24
-16 4 32 12 11 7 17 23
-17 8 39 25 29 24 40 27
-16 14 35 23 28 20 31 24
-13 14 35 25 27 18 26 24
-13 15 38 25 30 22 30 26
-12 19 40 30 39 29 38 27
-15 9 31 18 21 12 17 20
-15 3 31 17 19 14 23 24
-12 12 32 22 24 19 31 27
-12 13 30 18 21 15 26 25
-17 3 28 10 8 5 15 21
-19 9 38 22 27 21 36 26
-24 8 35 20 26 18 28 22
-21 8 34 18 24 15 22 22
-13 14 38 24 30 23 31 28
-12 20 39 30 39 29 39 28
-18 8 29 16 18 11 15 20
-15 7 35 19 20 16 24 27
-20 7 34 18 21 16 28 25
-19 8 33 18 21 16 26 25
-17 5 30 12 12 9 18 25
-14 14 40 26 31 26 40 31
-14 18 38 25 31 23 33 27
-15 15 36 23 28 19 26 26
-11 18 39 26 32 24 31 30
-15 19 42 32 41 31 41 30
-19 10 31 19 22 14 17 24
-8 15 37 23 25 20 29 30
-3 22 41 28 31 25 36 31
0 26 40 24 26 21 31 30
-4 17 38 19 16 15 24 29
-22 6 38 23 29 24 40 28
-30 3 32 20 27 19 29 23
-31 -2 30 17 23 14 22 20
-26 2 34 20 27 19 28 24
-23 12 39 29 39 28 39 27
-24 6 31 18 21 13 18 22
-22 5 35 20 22 17 26 27
-20 11 40 27 31 25 37 32
-18 13 35 24 27 21 31 29
-12 10 30 16 16 13 22 27
-7 20 39 30 36 29 45 32
-14 21 36 28 33 25 35 27
-20 16 38 27 31 23 28 27
-17 16 43 28 34 26 33 29
-12 25 44 34 42 32 40 30
-18 16 36 23 27 18 20 26
-22 11 41 27 29 23 29 30
-21 18 47 34 36 29 40 34
-14 24 45 33 34 27 36 32
-6 26 45 28 27 22 29 34
-4 38 56 45 49 42 56 43
-9 39 52 42 48 38 46 38
-11 31 50 40 43 32 38 34
-13 29 52 39 45 35 40 36
-15 31 53 49 54 41 48 38
-19 24 45 39 37 27 28 33
-10 24 48 39 39 31 37 37
-8 25 50 40 42 35 44 39
-7 24 46 37 39 33 41 37
-10 19 43 30 30 26 33 37
-6 30 49 43 49 43 58 44
-7 33 42 39 46 40 49 40
-9 26 37 36 40 33 40 36
-5 27 43 42 45 36 45 39
3 36 50 50 56 45 54 41
-5 23 37 29 32 25 27 33
-10 13 38 30 32 27 36 35
-15 15 42 34 37 32 44 39
-15 14 38 29 31 28 39 35
-14 12 36 23 22 21 32 35
-14 18 43 35 39 36 54 40
-12 23 40 35 41 35 48 38
-17 13 36 31 35 30 39 34
-21 5 35 29 34 29 40 32
-17 13 39 34 42 36 48 34
-17 12 32 22 24 20 26 30
-9 16 39 27 28 25 36 35
-12 15 42 29 31 28 42 37
-13 15 38 25 25 23 35 33
-12 13 37 20 16 16 27 33
-14 18 47 36 37 33 50 37
-20 15 39 27 33 25 36 29
-26 4 35 21 27 19 28 24
-33 -3 34 21 27 19 30 24
-39 -1 38 29 36 27 39 26
-37 -6 28 13 15 8 15 20
-29 -3 34 17 16 13 23 25
-25 3 36 23 22 18 33 27
-24 5 31 21 18 13 27 25
-22 2 30 14 9 7 19 25
-19 11 44 29 30 25 44 31
-20 14 39 23 27 20 33 27
-19 12 39 20 24 17 28 25
-25 4 37 19 25 19 31 24
-31 4 39 23 32 24 36 24
-28 -1 32 13 13 10 16 20
-28 -4 36 18 16 15 27 25
-31 0 37 20 20 17 32 25
-29 2 35 19 18 15 28 25
-30 -4 31 13 8 7 19 24
-24 10 42 27 29 26 44 32
-24 11 38 26 27 23 34 27
-26 5 35 25 24 20 28 25
-27 5 37 24 28 23 34 27
-29 9 40 30 37 29 41 28
-27 5 32 18 20 14 21 24
-20 9 38 24 23 20 32 30
-22 9 40 26 27 24 39 31
-26 6 36 22 24 20 33 28
-23 3 34 17 14 13 25 27
-21 15 45 32 34 31 48 35
-19 18 40 29 32 26 38 29
-23 11 38 24 27 20 29 26
-26 8 40 27 29 21 32 26
-26 12 45 35 39 28 38 27
-31 3 39 27 21 9 14 19
-34 4 51 40 26 13 23 23
-32 14 59 52 38 23 34 26
-25 24 65 65 52 36 42 35
-18 24 73 82 63 47 50 43
-11 28 96 126 105 83 87 57
0 33 103 151 128 105 97 64
9 31 118 183 155 134 117 81
23 37 137 224 192 175 153 105
40 48 154 262 234 223 198 136
45 43 166 279 250 245 209 154
51 58 194 298 282 283 249 182
61 83 194 292 306 320 285 212
69 103 165 247 309 340 302 232
69 114 118 178 294 352 313 252
65 125 84 133 310 391 358 276
50 131 44 73 298 393 349 275
31 131 18 16 275 375 320 262
6 118 -9 -31 250 351 296 240
-11 100 -30 -62 216 310 260 208
-27 61 -53 -98 141 224 181 156
-39 28 -59 -115 75 133 116 102
-54 2 -62 -139 -3 13 19 23
-73 -20 -68 -171 -87 -92 -64 -32
-72 -28 -80 -196 -148 -143 -95 -47
-68 -14 -76 -181 -142 -127 -71 -39
-67 -4 -83 -173 -134 -116 -67 -32
-60 0 -82 -159 -117 -97 -56 -21
-49 3 -66 -133 -92 -72 -34 -9
-44 6 -47 -102 -64 -47 -17 -2
-40 -5 -41 -91 -65 -50 -29 -2
-31 -6 -21 -62 -44 -30 -5 10
-28 0 0 -36 -21 -9 15 20
-26 7 15 -15 -6 2 19 26
-24 10 23 -4 -2 3 18 29
-19 27 42 21 29 29 49 40
-15 33 45 26 34 29 42 37
-13 33 51 34 37 30 38 38
-11 35 61 46 46 37 46 41
-19 30 64 53 57 44 52 40
-29 12 51 38 32 21 25 31
-31 6 58 45 37 27 36 36
-36 5 61 48 41 32 44 36
-38 3 58 45 36 26 34 32
-32 2 60 45 30 21 29 33
-29 11 71 64 53 41 55 40
-27 17 68 63 54 40 48 36
-26 15 69 63 55 40 44 38
-24 14 71 64 56 42 48 41
-24 19 74 70 67 51 57 44
-24 14 64 56 47 34 36 38
-19 15 70 63 52 40 48 44
-22 15 71 65 54 43 53 43
-25 11 70 62 49 38 45 40
-21 10 72 61 42 32 39 40
-17 20 85 80 67 54 66 48
-18 23 78 76 64 48 55 43
-18 18 77 74 63 47 50 43
-23 15 79 76 66 49 56 43
-21 22 82 81 75 57 63 45
-19 18 73 69 57 41 42 41
-15 19 79 73 61 47 55 48
-11 27 81 77 64 52 61 49
-18 20 76 74 59 46 53 45
-21 12 76 69 50 38 45 43
-20 18 89 87 72 57 70 50
-21 21 84 81 68 52 58 44
-18 19 81 79 66 48 52 44
-16 21 86 84 73 55 60 48
-16 27 85 87 81 63 67 48
-21 18 75 74 61 45 44 42
-21 15 80 79 65 51 56 49
-22 17 85 81 67 55 62 50
-17 19 83 79 61 48 54 46
-16 18 84 79 56 44 49 48
-10 31 97 98 83 67 77 57
-9 34 93 93 81 63 66 53
-22 19 87 86 74 54 57 47
-31 9 87 86 75 57 61 47
-26 20 89 95 85 67 69 49
-22 17 80 82 66 50 46 46
-20 17 87 90 73 58 61 52
-19 20 91 94 78 63 67 55
-18 22 90 93 74 58 62 52
-11 23 88 90 68 53 57 52
-8 32 100 108 91 73 82 58
-11 35 99 104 89 70 73 55
-18 28 97 102 84 66 66 53
-20 24 97 105 90 70 70 55
-14 33 99 112 100 78 78 58
-15 25 88 97 78 60 53 52
-14 22 95 104 83 67 67 58
-14 28 100 109 88 73 77 60
-14 29 100 106 84 67 70 57
-12 24 101 109 78 64 65 58
-13 29 111 124 101 83 90 63
-19 27 104 118 97 77 77 57
-17 24 101 115 94 74 70 56
-15 25 103 117 99 77 77 58
-21 30 106 124 109 85 84 61
-21 27 101 112 91 71 64 59
-17 26 107 117 94 77 75 64
-12 36 110 123 98 82 82 66
-13 35 109 124 96 79 77 64
-7 34 109 122 91 74 72 65
-6 43 123 143 117 97 101 73
-10 41 119 138 113 92 89 67
-10 36 118 136 111 89 83 66
-8 37 117 139 116 94 89 69
-13 41 117 144 125 101 96 72
-15 31 107 130 105 84 72 66
-17 29 116 138 110 91 86 72
-10 36 123 142 115 97 94 75
-5 40 122 143 114 95 89 74
-5 36 123 144 109 93 85 75
0 50 136 165 136 116 113 84
-8 46 130 160 132 110 103 78
-11 39 127 158 130 107 96 75
-5 44 130 164 138 115 106 80
-5 49 131 169 148 123 113 83
-4 44 124 155 128 107 91 78
-3 47 134 167 138 120 110 90
-1 52 135 170 142 125 117 92
1 53 133 169 138 121 109 89
4 49 134 169 133 118 106 90
8 63 147 187 160 141 135 98
5 65 143 186 161 141 127 95
1 57 141 184 159 137 122 96
5 60 142 187 164 144 129 99
2 64 143 193 175 154 137 101
-3 53 131 176 153 136 116 95
2 54 137 186 161 146 130 102
4 58 138 192 165 150 137 105
5 61 136 192 160 148 130 104
7 59 137 189 157 146 128 106
7 68 149 206 181 167 155 113
9 70 143 200 176 162 142 109
9 68 141 199 177 160 140 111
8 70 143 201 183 166 147 114
4 71 143 203 190 175 154 115
1 61 131 189 169 157 131 109
5 61 135 193 172 164 145 116
7 68 138 199 178 171 154 119
10 72 134 193 175 167 146 118
17 73 136 191 170 164 145 121
16 80 146 206 192 185 170 128
13 80 138 198 188 178 157 122
18 81 134 195 185 175 153 122
17 78 135 195 189 180 159 124
13 81 136 195 196 187 166 127
8 68 123 177 172 167 142 120
3 62 122 176 173 170 151 121
3 69 122 177 174 173 156 122
3 69 117 172 169 168 150 120
0 60 113 162 157 160 143 118
6 73 124 176 177 177 166 123
0 72 118 165 167 166 149 117
-2 67 113 156 158 157 138 112
1 69 114 155 159 159 144 114
-3 67 111 149 160 158 143 110
1 59 99 127 134 135 116 102
3 57 103 127 134 138 126 103
-1 58 101 127 133 137 129 102
-7 52 95 121 124 127 117 97
-11 41 87 112 110 114 108 92
-6 51 96 124 126 128 127 95
-10 48 91 113 117 117 112 86
-13 43 89 105 109 108 100 83
-9 46 88 103 108 107 103 83
-10 50 86 102 112 109 105 83
-16 36 76 83 85 85 77 74
-19 31 82 84 85 88 87 76
-19 34 83 83 84 87 89 74
-17 36 79 77 77 80 81 70
-13 32 77 74 69 73 75 68
-11 41 88 87 88 90 97 72
-14 40 81 79 81 79 79 66
-19 31 77 74 75 73 73 62
-16 32 77 73 74 72 74 62
-16 37 77 78 80 76 79 63
-23 22 63 56 54 55 52 54
-22 22 69 61 57 59 63 59
-22 26 72 62 58 62 68 58
-23 24 68 57 52 55 60 55
-20 20 71 54 45 51 56 56
-24 24 81 68 67 68 79 61
-26 25 73 61 60 58 63 53
-29 18 72 59 56 54 59 52
-39 7 71 57 57 55 62 50
-39 10 71 58 61 59 65 50
-35 9 60 44 40 41 42 45
-32 10 65 48 44 48 55 51
-33 12 66 50 46 52 59 51
-33 12 64 49 42 46 52 49
-31 7 65 47 35 42 49 50
-30 16 75 63 59 62 75 57
-35 14 70 56 53 54 60 51
-34 11 67 53 49 50 54 49
-30 15 71 56 56 56 62 52
-32 19 71 59 60 60 65 52
-32 11 62 44 38 41 41 46
-30 13 67 49 43 48 54 51
-32 15 68 51 46 51 59 51
-36 12 65 50 41 47 52 48
-33 10 65 48 35 42 48 49
-29 19 76 60 56 61 71 55
-25 23 71 54 52 54 58 51
-27 18 67 52 48 50 53 50
-26 20 71 57 54 56 62 54
-23 26 74 62 63 64 69 55
-28 16 64 45 40 43 43 48
-34 5 66 48 41 48 53 50
-36 7 66 49 43 50 57 50
-37 7 63 46 38 45 49 47
-35 7 62 44 31 40 46 47
-29 18 71 59 54 59 69 55
-29 18 64 51 47 51 55 48
-27 17 69 50 47 49 50 49
-29 20 78 56 53 56 59 54
-33 22 79 61 61 62 66 55
-35 11 66 46 39 43 43 49
-29 13 70 51 44 49 55 53
-24 20 71 56 48 55 62 54
-23 20 71 53 43 50 55 51
