I II V1 V2 V3 V4 V5 V6
-19 -24 -51 7 -21 -10 91 9
-23 -26 -52 6 -21 -11 89 8
-14 -23 -51 5 -22 -12 87 8
-4 -19 -49 5 -20 -10 86 9
-2 -18 -50 4 -21 -11 84 7
-7 -20 -49 4 -21 -11 82 5
-6 -23 -49 2 -22 -13 78 3
-3 -25 -49 3 -23 -14 76 2
-6 -21 -46 5 -20 -11 78 4
-12 -15 -43 8 -17 -9 79 6
-15 -13 -43 8 -17 -8 78 6
-12 -13 -44 4 -21 -10 74 3
-3 -15 -46 -2 -25 -14 69 -3
4 -18 -46 -4 -27 -16 66 -5
0 -21 -43 -2 -24 -14 66 -4
-10 -24 -40 1 -22 -13 67 -2
-13 -28 -40 0 -23 -14 64 -4
-8 -30 -44 -5 -27 -17 58 -8
-9 -32 -45 -7 -29 -19 54 -11
-13 -31 -44 -7 -29 -18 53 -11
-5 -20 -38 -2 -24 -15 57 -7
5 -11 -32 4 -20 -10 61 -3
-5 -14 -31 4 -18 -8 61 -2
-13 -20 -34 1 -20 -11 56 -5
-12 -19 -33 2 -20 -11 55 -5
-12 -18 -30 4 -18 -11 54 -4
-12 -17 -29 4 -17 -11 53 -2
-7 -17 -31 -2 -21 -15 48 -3
3 -20 -38 -9 -28 -22 39 -9
10 -25 -40 -11 -30 -24 35 -12
10 -22 -36 -7 -26 -19 39 -6
-5 -16 -29 0 -19 -13 47 4
-19 -18 -27 1 -18 -10 48 7
-16 -19 -28 -2 -20 -12 44 5
-5 -14 -30 -3 -23 -14 40 3
-5 -11 -29 -3 -23 -14 38 2
-8 -12 -30 -4 -23 -16 34 -2
-6 -6 -32 -6 -24 -19 29 -6
-4 0 -30 -4 -22 -17 30 -4
-12 -21 -25 0 -18 -13 33 1
-20 -44 -24 1 -17 -11 32 3
-14 -33 -28 -3 -20 -15 28 1
-7 -16 -24 3 -16 -10 32 4
-2 -12 -20 6 -12 -7 34 8
4 -11 -21 5 -13 -8 31 7
4 -13 -24 1 -16 -11 26 3
3 -17 -26 -3 -18 -14 22 0
10 -10 -23 0 -16 -12 23 1
24 3 -22 3 -14 -10 24 2
22 2 -23 3 -13 -9 24 2
4 -9 -24 2 -13 -10 23 1
-10 -8 -19 7 -9 -5 27 7
-14 -2 -13 13 -2 4 32 14
-11 -4 -15 11 -4 1 29 12
-4 -5 -18 7 -8 -4 24 8
-3 -5 -17 7 -8 -4 23 9
-8 -3 -15 10 -4 1 25 12
-2 5 -13 12 0 4 25 13
8 11 -15 13 1 4 23 13
9 10 -18 12 0 2 21 12
6 7 -20 8 -3 0 18 10
10 2 -22 2 -8 -5 14 8
11 -3 -23 -2 -9 -6 11 7
6 -4 -22 1 -7 -4 12 8
9 3 -24 0 -9 -4 10 8
16 7 -26 -4 -11 -7 7 6
12 1 -27 -6 -13 -8 5 4
4 -5 -28 -7 -14 -9 3 2
6 0 -24 -4 -12 -5 5 4
7 3 -22 0 -9 -3 6 6
1 -2 -22 -3 -10 -5 3 4
1 -6 -24 -3 -10 -6 1 4
7 -5 -26 -2 -9 -5 0 4
12 3 -25 0 -6 -3 0 5
15 11 -22 1 -4 0 2 8
5 4 -21 2 -4 1 1 9
-11 -7 -23 1 -5 0 -2 6
-11 -5 -20 4 -3 2 -2 8
-3 -5 -22 1 -5 -3 -7 4
-2 -13 -28 -5 -11 -9 -15 -4
3 -15 -31 -8 -15 -14 -21 -8
4 -16 -29 -10 -16 -15 -22 -7
-8 -18 -28 -9 -15 -14 -22 -6
-11 -16 -27 -10 -15 -15 -24 -7
-5 -14 -26 -10 -16 -16 -25 -8
-10 -19 -24 -10 -14 -14 -23 -8
-17 -22 -22 -7 -10 -11 -20 -5
-16 -22 -21 -5 -10 -11 -19 -5
-15 -26 -24 -8 -13 -14 -22 -8
-19 -30 -26 -11 -15 -16 -25 -11
-20 -26 -23 -8 -12 -15 -22 -8
-14 -24 -21 -6 -10 -12 -19 -6
-9 -23 -21 -5 -9 -11 -19 -7
-8 -18 -25 -9 -12 -14 -21 -11
-13 -23 -26 -12 -16 -18 -24 -14
-14 -33 -29 -17 -20 -22 -28 -18
-5 -32 -30 -18 -21 -22 -29 -18
6 -21 -26 -15 -18 -19 -26 -16
5 -12 -19 -9 -12 -14 -21 -10
-8 -16 -16 -6 -8 -11 -18 -7
-21 -28 -20 -10 -12 -14 -22 -10
-25 -33 -22 -14 -15 -16 -24 -11
-23 -28 -17 -10 -12 -13 -20 -8
-24 -23 -13 -6 -8 -10 -16 -5
-25 -24 -14 -7 -8 -10 -16 -7
-22 -31 -18 -13 -12 -14 -21 -13
-18 -31 -19 -14 -14 -15 -22 -17
-15 -22 -16 -10 -12 -13 -18 -16
-12 -16 -12 -8 -10 -11 -16 -14
-10 -23 -13 -10 -12 -15 -19 -18
-10 -28 -14 -10 -13 -17 -21 -21
-10 -24 -12 -9 -12 -16 -20 -20
-10 -24 -12 -10 -12 -16 -21 -20
-14 -30 -14 -13 -13 -18 -24 -23
-19 -32 -13 -12 -13 -17 -22 -22
-14 -24 -12 -11 -12 -15 -20 -21
-9 -19 -6 -5 -5 -8 -14 -14
-13 -24 -4 -5 -3 -6 -13 -13
-17 -28 -7 -9 -7 -9 -15 -16
-13 -27 -10 -13 -11 -15 -20 -21
-9 -27 -11 -14 -12 -17 -21 -23
-13 -30 -8 -10 -8 -13 -17 -19
-16 -24 -2 -3 0 -6 -10 -12
-15 -16 3 2 4 0 -5 -7
-19 -21 0 -4 -2 -4 -9 -10
-24 -29 -4 -7 -6 -10 -14 -15
-18 -31 -3 -5 -7 -13 -16 -17
-9 -28 1 -2 -8 -15 -19 -21
-12 -30 3 2 -10 -18 -24 -27
-20 -35 2 3 -11 -23 -30 -34
-15 -35 2 8 -9 -23 -31 -37
1 -30 7 19 2 -14 -22 -28
8 -24 12 32 15 -2 -11 -18
5 -16 16 46 28 10 1 -7
6 -5 24 64 46 26 17 8
22 14 32 86 66 47 37 27
49 36 31 100 81 64 55 45
70 56 27 106 94 79 72 63
85 84 21 106 109 100 96 88
96 123 16 103 128 128 128 121
102 159 9 97 145 155 159 155
109 187 -5 89 157 177 185 183
110 215 -10 90 176 202 214 212
101 239 -4 97 195 226 238 235
93 243 -4 92 197 230 243 239
89 229 -18 67 178 212 226 224
79 205 -36 30 144 180 195 197
61 172 -48 0 107 143 157 164
42 132 -52 -23 74 107 118 129
23 91 -54 -41 46 73 80 94
-5 51 -54 -64 13 35 42 56
-36 13 -54 -90 -21 -2 3 20
-52 -18 -58 -107 -49 -30 -29 -10
-47 -32 -65 -113 -64 -48 -50 -29
-35 -35 -66 -107 -66 -52 -57 -36
-30 -40 -60 -93 -60 -49 -56 -35
-38 -50 -57 -80 -54 -46 -55 -33
-49 -55 -60 -78 -54 -48 -59 -37
-44 -54 -61 -76 -55 -51 -63 -41
-34 -49 -60 -70 -52 -50 -64 -41
-30 -46 -57 -63 -47 -46 -61 -38
-23 -40 -54 -58 -43 -41 -59 -36
-16 -35 -49 -51 -37 -37 -56 -32
-19 -35 -44 -44 -32 -34 -53 -30
-24 -35 -44 -40 -31 -34 -52 -30
-26 -33 -40 -35 -28 -32 -50 -27
-29 -30 -36 -30 -23 -28 -46 -23
-28 -28 -33 -26 -20 -24 -43 -20
-25 -26 -32 -23 -16 -22 -40 -19
-25 -25 -31 -22 -15 -21 -39 -18
-25 -25 -29 -20 -14 -20 -37 -16
-19 -24 -30 -21 -15 -19 -37 -17
-9 -19 -30 -20 -15 -20 -37 -18
-3 -12 -30 -21 -17 -23 -39 -20
-4 -14 -30 -23 -18 -24 -41 -22
-5 -21 -30 -23 -19 -24 -44 -23
-4 -24 -30 -23 -19 -25 -44 -24
-4 -23 -32 -24 -20 -26 -45 -26
-9 -21 -31 -23 -18 -24 -43 -24
-13 -16 -26 -18 -14 -19 -36 -18
-15 -11 -20 -14 -9 -14 -31 -15
-18 -14 -19 -16 -11 -16 -33 -18
-20 -22 -22 -19 -14 -20 -38 -22
-16 -19 -21 -17 -13 -18 -37 -21
-12 -16 -17 -15 -11 -17 -35 -19
-12 -23 -20 -18 -14 -20 -38 -24
-13 -27 -25 -23 -19 -25 -43 -29
-11 -22 -22 -21 -16 -22 -40 -27
-3 -16 -18 -18 -14 -19 -36 -25
3 -15 -18 -19 -14 -19 -35 -24
-2 -15 -17 -19 -13 -19 -34 -23
-9 -13 -14 -17 -11 -16 -31 -21
-10 -14 -13 -17 -11 -16 -32 -21
-10 -16 -13 -19 -13 -18 -33 -23
-4 -17 -14 -22 -17 -22 -36 -26
9 -13 -13 -20 -16 -21 -37 -26
6 -11 -10 -18 -13 -18 -34 -26
-13 -18 -8 -18 -12 -16 -31 -23
-14 -17 -8 -19 -13 -17 -32 -23
7 -6 -10 -21 -15 -19 -34 -26
13 -8 -12 -23 -17 -22 -37 -29
2 -16 -13 -24 -19 -25 -39 -30
-7 -14 -7 -16 -14 -20 -35 -24
-12 -14 0 -11 -9 -15 -30 -19
-15 -18 -4 -15 -14 -19 -34 -23
-9 -16 -6 -17 -17 -22 -37 -26
9 -3 -4 -16 -16 -21 -36 -26
21 5 1 -11 -13 -18 -34 -24
14 -4 3 -9 -12 -17 -32 -23
-3 -13 2 -9 -12 -16 -31 -21
-10 -9 5 -7 -11 -15 -29 -18
-7 -6 9 -3 -8 -12 -25 -14
-5 -11 7 -3 -9 -13 -26 -16
-3 -11 4 -5 -12 -16 -30 -19
7 -2 6 -2 -11 -15 -30 -19
12 6 10 5 -6 -12 -26 -15
5 8 13 9 -3 -9 -23 -12
-2 8 12 9 -4 -10 -23 -12
5 5 10 7 -7 -12 -24 -15
16 1 8 5 -9 -13 -25 -16
13 -3 7 5 -9 -13 -26 -16
3 -4 6 5 -11 -13 -26 -17
3 2 10 9 -9 -10 -22 -13
10 10 15 14 -4 -4 -16 -7
8 9 15 14 -3 -4 -16 -6
4 6 12 12 -4 -5 -18 -7
13 14 10 11 -4 -4 -17 -8
22 22 10 12 -2 -2 -15 -6
19 21 8 10 -4 -2 -14 -6
17 18 3 5 -9 -5 -17 -10
24 21 -2 2 -11 -7 -19 -11
32 24 0 4 -9 -5 -16 -7
37 26 5 9 -3 2 -10 0
35 26 8 11 0 6 -5 3
28 30 7 12 2 8 -3 6
30 37 6 11 4 9 -2 8
28 35 5 10 4 9 -2 8
23 31 7 11 6 12 2 10
32 38 9 15 10 17 7 14
39 38 6 13 7 16 6 14
33 33 3 9 5 13 4 12
35 44 6 11 7 16 6 17
45 54 8 14 10 19 9 20
44 47 5 11 7 17 7 17
40 43 5 11 7 17 8 18
38 48 7 15 11 21 12 20
31 47 8 16 14 23 14 22
28 44 9 14 14 24 14 24
38 48 9 12 13 23 14 25
45 55 8 10 11 22 13 24
35 53 9 11 12 24 15 25
29 47 9 11 10 23 14 24
32 47 9 9 8 20 11 21
36 52 9 9 8 20 11 22
46 58 13 12 11 22 13 24
58 62 14 13 11 21 12 25
52 55 12 13 10 19 11 24
33 47 14 14 11 20 12 25
28 48 17 16 12 22 13 27
39 53 18 16 12 21 13 26
45 51 16 15 10 19 10 25
37 45 18 14 9 17 8 27
29 39 20 14 8 15 6 27
24 36 21 14 6 14 4 26
21 36 20 16 6 13 3 24
22 38 23 18 8 14 4 25
25 36 23 17 7 13 3 23
18 32 21 17 6 11 1 21
9 31 25 21 9 14 4 24
11 33 27 22 9 14 3 24
16 31 26 20 7 10 0 20
15 24 24 18 5 7 -5 17
10 20 25 17 4 5 -6 15
2 18 27 17 4 4 -7 16
0 21 28 17 3 4 -7 13
9 25 27 17 2 3 -9 4
17 24 24 14 -3 -2 -14 -15
13 17 21 10 -6 -7 -19 -29
6 12 20 9 -7 -9 -20 -34
3 13 24 14 -3 -5 -16 -35
7 9 25 15 0 -4 -16 -39
14 5 21 10 -5 -8 -20 -47
5 6 18 9 -7 -10 -23 -50
-16 4 21 13 -3 -5 -19 -48
-20 4 23 13 -3 -5 -18 -49
-8 6 22 10 -6 -7 -20 -50
-2 5 21 9 -8 -8 -20 -50
-6 0 21 9 -8 -8 -21 -49
-8 -3 21 8 -8 -8 -21 -48
-4 1 20 7 -8 -9 -21 -47
-6 2 19 5 -9 -11 -22 -47
-11 1 19 5 -9 -11 -22 -46
