I II V1 V2 V3 V4 V5 V6
-6 -14 -12 -25 -16 -20 -15 -14
-1 -11 -12 -25 -13 -16 -14 -13
0 -15 -18 -26 -19 -21 -23 -23
-13 -14 -17 -26 -19 -24 -24 -23
-22 -17 -7 -15 -3 -5 -8 -4
-25 -30 -10 -17 -7 -12 -16 -18
-21 -38 -12 -29 -15 -23 -22 -23
-23 -31 -6 -24 -8 -13 -11 -9
-26 -22 0 -20 -8 -12 -11 -9
-13 -25 -11 -30 -22 -29 -26 -26
-2 -17 -10 -25 -17 -18 -14 -9
-4 -10 -6 -18 -10 -10 -10 -4
-11 -16 -7 -22 -11 -14 -15 -13
-17 -20 -6 -20 -8 -13 -15 -12
-16 -19 -4 -15 -2 -2 -6 -1
-7 -26 -8 -18 -7 -12 -15 -15
-4 -34 -9 -25 -13 -20 -20 -19
-3 -23 -5 -24 -9 -12 -10 -6
3 -12 -5 -27 -11 -12 -10 -7
7 -19 -16 -35 -24 -30 -27 -26
3 -13 -11 -24 -17 -20 -15 -11
2 -11 -12 -20 -13 -12 -12 -6
1 -25 -16 -18 -17 -18 -20 -17
3 -21 -18 -25 -19 -21 -22 -20
-9 -17 -11 -23 -7 -7 -10 -6
-8 -25 -11 -20 -9 -13 -16 -18
-10 -24 -8 -21 -11 -17 -18 -18
-20 -16 -5 -20 -6 -11 -10 -8
-20 -17 -8 -23 -11 -14 -12 -10
-23 -24 -11 -27 -20 -27 -23 -23
-18 -22 -7 -19 -13 -17 -13 -11
-6 -12 -7 -15 -6 -9 -8 -5
-9 -3 -12 -20 -14 -20 -19 -17
-3 -8 -7 -23 -14 -21 -20 -19
-3 -26 2 -10 2 -1 -4 0
-17 -29 -4 -15 -1 -8 -12 -13
-2 -30 -11 -25 -15 -22 -25 -26
10 -21 -16 -33 -18 -24 -24 -24
8 -22 -18 -36 -20 -26 -27 -27
9 -24 -22 -35 -29 -39 -37 -41
-5 -16 -10 -20 -17 -24 -21 -22
-35 -16 4 -6 1 -4 -4 -3
-45 -21 4 -12 1 -6 -8 -12
-40 -25 1 -14 -2 -10 -11 -15
-23 -21 3 -10 2 -2 -6 -7
-11 -20 -3 -19 -6 -12 -18 -20
-8 -27 -9 -30 -14 -23 -25 -29
-5 -19 -4 -22 -8 -12 -13 -16
2 -13 -5 -20 -11 -15 -15 -18
5 -14 -10 -33 -25 -37 -32 -36
6 -10 -10 -31 -21 -29 -22 -23
10 -7 -12 -32 -19 -24 -21 -19
7 -17 -7 -27 -17 -22 -21 -22
-11 -17 -2 -21 -12 -18 -16 -17
-11 -8 -2 -19 -6 -7 -9 -7
-5 -27 -3 -23 -9 -14 -14 -17
0 -28 -6 -28 -17 -23 -21 -22
-8 -15 -3 -24 -16 -20 -15 -15
-13 -14 -5 -25 -17 -19 -16 -17
-8 -17 -12 -36 -34 -42 -35 -37
-11 -20 -8 -30 -27 -32 -24 -22
-12 -27 -6 -25 -19 -20 -16 -14
-4 -32 -8 -27 -24 -28 -26 -26
-1 -24 -7 -29 -23 -29 -26 -26
-4 -15 -6 -22 -16 -16 -17 -13
-7 -26 -7 -23 -17 -20 -21 -23
-15 -27 -2 -24 -17 -22 -19 -20
-6 -13 -1 -22 -14 -17 -13 -12
7 -14 -7 -30 -23 -24 -20 -18
3 -22 -13 -39 -33 -40 -34 -33
11 -17 -12 -38 -30 -34 -27 -23
13 -16 -11 -33 -24 -25 -22 -17
-11 -29 -3 -24 -18 -23 -21 -19
-15 -32 -3 -23 -16 -23 -20 -19
-34 -34 4 -15 -5 -9 -8 -4
-44 -36 -5 -17 -14 -19 -21 -20
-14 -26 -6 -25 -22 -29 -27 -28
1 -20 -6 -29 -19 -23 -19 -17
0 -19 -6 -30 -21 -25 -20 -17
-12 -23 -3 -30 -25 -32 -25 -24
-22 -14 -2 -28 -20 -26 -16 -13
-24 -10 -4 -23 -14 -18 -12 -10
-24 -19 -7 -20 -18 -24 -20 -20
-22 -22 -7 -20 -19 -25 -21 -22
-12 -15 -5 -17 -13 -15 -12 -12
-9 -24 -5 -25 -16 -21 -20 -24
-11 -25 -5 -33 -21 -28 -24 -28
-17 -17 -3 -32 -20 -24 -18 -18
-21 -21 -6 -30 -19 -25 -18 -18
-21 -28 -8 -33 -26 -33 -26 -28
-15 -27 -5 -25 -22 -26 -17 -15
-12 -29 -7 -19 -18 -21 -15 -12
-12 -34 -10 -20 -22 -28 -22 -23
-5 -22 -15 -28 -25 -31 -27 -27
-4 -10 -11 -24 -17 -20 -18 -15
-12 -27 -10 -23 -18 -23 -23 -25
-12 -32 -14 -36 -27 -37 -34 -35
-10 -22 -12 -35 -25 -33 -30 -26
-14 -24 -12 -28 -23 -31 -28 -24
-23 -28 -16 -38 -32 -43 -38 -38
-22 -14 -14 -31 -26 -34 -28 -23
-17 -9 -16 -27 -20 -26 -25 -19
-21 -29 -14 -23 -20 -29 -28 -26
-26 -36 -12 -25 -22 -29 -28 -25
-30 -30 -8 -20 -14 -17 -19 -14
-17 -27 -10 -27 -19 -26 -28 -29
-7 -24 -14 -34 -26 -36 -34 -34
-16 -25 -12 -27 -24 -30 -27 -24
-14 -19 -17 -30 -27 -33 -31 -27
-14 -23 -22 -42 -40 -50 -47 -45
-12 -23 -15 -31 -33 -39 -34 -28
-12 -12 -14 -26 -25 -29 -28 -21
-10 -18 -15 -25 -26 -33 -32 -30
-8 -19 -11 -23 -23 -30 -29 -26
-16 -7 -7 -14 -12 -14 -16 -10
-13 -10 -12 -23 -18 -24 -27 -25
-3 -23 -14 -32 -27 -36 -34 -31
5 -22 -15 -28 -27 -33 -30 -22
1 -14 -16 -30 -25 -33 -28 -23
-9 -19 -17 -26 -28 -39 -35 -33
-22 -16 -6 -16 -16 -25 -21 -14
-38 -14 3 -7 -3 -8 -9 -1
-37 -18 -1 -8 -5 -12 -16 -13
-32 -14 3 -3 -1 -11 -15 -12
-25 1 10 2 12 6 0 7
-26 2 6 -5 5 -4 -9 -10
-24 -3 1 -10 -2 -14 -17 -18
-20 -6 2 -14 -1 -10 -11 -10
-16 -5 -2 -22 -6 -15 -16 -15
-14 -3 -8 -29 -15 -28 -28 -28
-5 6 -5 -18 -10 -20 -18 -12
7 16 -10 -20 -8 -16 -18 -13
-13 5 -6 -17 -4 -15 -17 -16
-28 -3 0 -6 3 -8 -12 -9
-29 6 4 1 13 5 0 6
-23 3 -2 -14 5 -6 -12 -9
-21 -8 -12 -24 -9 -21 -24 -18
-18 -5 -14 -25 -9 -17 -18 -10
-16 -7 -20 -33 -15 -23 -23 -15
-10 -12 -31 -43 -30 -42 -39 -34
-8 -7 -27 -38 -25 -33 -28 -19
-8 -1 -23 -31 -18 -23 -19 -11
-4 -11 -24 -32 -20 -29 -26 -21
-25 -18 -17 -22 -12 -21 -20 -15
-35 -19 -9 -11 1 -5 -5 1
-21 -19 -16 -21 -8 -16 -17 -14
-16 -24 -20 -29 -17 -28 -25 -23
-16 -28 -17 -27 -16 -23 -21 -15
-7 -25 -19 -26 -22 -28 -24 -17
-15 -28 -22 -32 -30 -41 -36 -30
-26 -22 -16 -26 -24 -32 -25 -16
-27 -17 -19 -25 -22 -27 -24 -14
-20 -19 -22 -28 -26 -36 -33 -26
-16 -22 -20 -29 -26 -38 -36 -27
-14 -24 -17 -27 -19 -27 -26 -15
-21 -22 -16 -27 -18 -30 -31 -24
-27 -26 -14 -30 -23 -36 -35 -28
-30 -20 -14 -25 -23 -35 -33 -24
-27 -22 -21 -31 -29 -39 -38 -30
-30 -44 -22 -37 -33 -45 -44 -37
-38 -40 -13 -24 -21 -31 -27 -18
-29 -22 -13 -18 -16 -22 -22 -12
-27 -27 -18 -23 -22 -32 -33 -27
-29 -28 -21 -31 -27 -37 -38 -33
-27 -39 -17 -27 -18 -25 -29 -19
-32 -51 -15 -23 -21 -31 -35 -31
-28 -38 -17 -31 -32 -47 -46 -42
-19 -31 -21 -27 -34 -45 -43 -35
-30 -42 -16 -21 -29 -40 -38 -30
-48 -45 -14 -32 -35 -49 -44 -37
-46 -40 -15 -32 -33 -43 -37 -27
-43 -34 -15 -25 -24 -32 -29 -19
-29 -43 -16 -30 -26 -37 -37 -30
-32 -43 -14 -32 -25 -38 -37 -31
-34 -35 -9 -22 -13 -23 -24 -17
-29 -39 -15 -23 -21 -36 -38 -35
-30 -42 -18 -23 -30 -49 -47 -45
-24 -31 -21 -26 -31 -47 -45 -39
-20 -34 -21 -28 -31 -49 -46 -39
-22 -42 -20 -27 -36 -57 -52 -47
-29 -43 -9 -17 -26 -43 -37 -28
-39 -41 -9 -15 -20 -34 -33 -22
-38 -50 -9 -14 -21 -39 -41 -33
-36 -58 -9 -17 -22 -40 -45 -37
-46 -47 1 -5 -10 -27 -34 -27
-45 -38 7 2 -7 -31 -45 -42
-48 -46 19 11 -3 -36 -53 -54
-46 -47 39 41 17 -18 -46 -47
-47 -49 62 76 40 -2 -40 -46
-27 -44 66 93 48 -3 -42 -55
-13 -28 81 119 74 27 -9 -24
-6 -15 93 158 110 67 28 8
19 -4 96 199 143 99 61 28
59 10 90 219 167 127 97 59
73 30 82 230 192 166 149 111
80 50 67 217 203 191 190 143
104 70 36 164 191 196 224 171
124 93 -1 81 168 204 262 215
132 114 -40 7 142 206 292 247
146 124 -80 -56 110 190 304 260
144 144 -106 -108 95 193 325 287
133 160 -116 -145 88 194 328 300
126 151 -124 -170 59 161 295 276
93 128 -120 -187 26 118 244 243
54 114 -100 -193 10 91 196 212
35 95 -78 -192 -7 54 135 156
10 85 -57 -201 -22 25 89 116
-20 83 -43 -200 -23 18 70 101
-47 79 -36 -210 -37 -4 31 64
-63 82 -27 -218 -55 -31 -11 18
-66 83 -19 -204 -53 -29 -19 7
-67 80 -26 -191 -54 -26 -19 5
-70 57 -53 -184 -68 -38 -26 -4
-66 44 -72 -170 -71 -42 -24 -4
-73 40 -60 -134 -51 -22 -2 19
-63 21 -53 -112 -56 -37 -18 0
-45 6 -53 -101 -68 -62 -37 -19
-45 7 -41 -77 -55 -54 -26 -5
-40 4 -35 -51 -43 -46 -22 -1
-32 -7 -32 -45 -40 -50 -28 -13
-26 -7 -23 -33 -29 -38 -18 -3
-22 -5 -19 -17 -20 -29 -14 0
-23 -16 -15 -15 -18 -32 -19 -10
-26 -16 -12 -11 -16 -29 -18 -10
-30 -7 -4 0 -1 -13 -5 5
-30 -23 -3 1 -2 -15 -12 -5
-26 -36 -3 -5 -13 -28 -23 -17
-25 -32 -2 2 -11 -22 -16 -6
-24 -30 -4 0 -11 -24 -19 -9
-22 -32 -8 -11 -22 -40 -35 -29
-27 -25 1 1 -13 -30 -25 -15
-34 -28 8 17 1 -14 -16 -5
-30 -29 5 14 -4 -21 -25 -20
-28 -18 6 13 -1 -17 -22 -17
-26 -12 8 16 7 -7 -13 -6
-9 -24 -2 3 -6 -24 -29 -27
-5 -36 -5 -2 -15 -37 -40 -37
-21 -30 3 11 -6 -26 -26 -21
-21 -23 8 16 -2 -21 -22 -16
-21 -28 2 9 -11 -34 -34 -31
-24 -24 4 16 -7 -27 -26 -21
-28 -31 8 26 4 -14 -16 -11
-22 -31 5 26 0 -21 -23 -24
-13 -28 4 27 1 -18 -20 -20
-9 -24 10 35 11 -5 -6 -3
-12 -37 11 32 10 -11 -13 -13
-17 -48 15 26 8 -17 -15 -15
-11 -23 9 23 0 -21 -16 -13
-16 0 5 16 -6 -27 -21 -17
-14 -24 8 21 -9 -34 -26 -26
-4 -27 12 24 -3 -26 -19 -16
-8 -22 16 33 10 -9 -7 -4
-18 -22 13 31 9 -11 -13 -13
-23 -22 13 36 9 -9 -14 -14
-20 -30 20 41 18 6 0 3
-15 -35 14 32 11 -6 -13 -14
-15 -37 11 27 3 -17 -22 -22
-13 -24 9 29 3 -14 -16 -12
-15 -19 10 30 2 -14 -17 -12
-9 -27 8 29 -4 -23 -25 -22
1 -20 11 35 2 -16 -13 -9
-6 -9 14 40 12 -2 -3 2
-11 -20 18 49 15 -1 -5 -3
-13 -21 18 48 15 0 -4 -4
-11 -17 29 53 25 15 8 11
-19 -26 26 56 25 10 1 2
-17 -28 17 53 14 -5 -10 -11
-12 -18 17 57 15 -3 -6 -3
-11 -22 18 60 15 0 -5 -2
-5 -26 12 53 6 -15 -19 -20
-2 -10 10 52 7 -14 -14 -13
-6 -5 13 57 17 0 -4 -2
-7 -21 15 55 18 -2 -6 -8
-6 -28 16 57 20 0 -4 -5
-1 -19 22 70 30 16 9 12
10 -12 21 68 26 8 2 2
17 -12 15 59 17 -3 -5 -5
16 -13 17 71 20 1 1 4
-5 -14 24 81 26 7 8 12
-8 -20 22 76 19 -6 -3 -3
-3 -6 22 78 21 -3 3 4
0 -2 25 78 31 12 13 14
2 -6 26 76 33 13 12 10
11 -9 27 81 36 17 16 14
8 -13 37 87 50 34 32 30
8 -14 30 85 47 27 23 18
9 -8 27 85 38 16 16 10
9 -6 27 89 40 22 23 23
17 -3 25 91 37 17 18 17
23 -12 16 81 25 0 1 -3
27 -1 17 84 28 5 10 7
30 5 21 90 40 20 22 22
24 -6 23 89 42 21 21 17
27 -3 25 100 49 30 29 23
38 0 31 103 59 44 44 41
49 -1 23 92 49 32 32 27
49 -2 20 91 47 28 31 22
34 2 27 104 58 40 45 40
19 1 36 110 64 46 52 48
7 -5 37 102 59 38 44 37
5 3 38 107 65 43 52 47
13 18 38 115 72 53 58 54
23 20 35 118 68 47 51 42
49 26 28 112 64 44 49 37
36 23 38 124 82 64 70 59
28 10 38 120 79 60 65 53
33 7 36 120 69 47 57 46
38 20 37 118 71 51 65 59
35 20 32 109 69 50 66 58
44 18 23 96 56 34 50 40
41 23 30 106 63 44 62 53
41 26 29 111 72 55 72 65
46 29 26 105 70 51 66 56
50 24 25 100 68 51 68 58
57 32 23 104 71 60 76 70
55 30 22 100 68 54 69 61
49 18 22 95 62 45 65 57
52 40 16 90 56 44 66 62
44 35 18 95 59 49 69 66
45 23 13 84 49 34 60 51
48 28 17 86 51 39 67 61
44 39 21 89 61 55 78 73
49 32 15 82 56 46 65 59
44 28 10 81 50 40 59 54
33 23 18 90 59 51 69 69
27 13 20 85 55 48 63 59
44 11 7 62 39 29 46 41
41 18 5 57 36 29 50 46
31 24 14 63 40 33 51 48
27 29 16 62 32 21 40 35
28 29 21 62 36 23 44 42
17 26 27 64 45 37 52 51
14 21 24 53 39 29 40 35
14 16 23 52 37 27 37 32
7 15 26 56 43 37 43 42
11 15 20 44 33 25 27 21
16 15 11 39 20 9 13 5
13 6 13 37 19 11 17 12
18 2 14 35 12 3 9 8
18 -2 11 30 3 -12 -3 -6
0 -5 21 34 9 -3 9 7
-10 4 23 39 20 12 18 18
-7 -4 18 30 13 4 7 4
-11 -10 17 27 14 4 5 3
-13 -4 20 31 22 15 16 15
-8 -6 17 34 14 5 6 2
-3 -8 15 27 6 -9 -5 -8
-10 -5 23 29 7 -4 2 2
-10 -10 20 27 2 -11 -5 -5
-10 -16 12 14 -11 -28 -19 -24
-14 -16 18 16 -4 -20 -10 -12
-11 0 18 19 1 -11 -3 -5
4 4 16 18 1 -10 -5 -11
0 3 17 12 3 -7 -3 -8
-20 -5 30 30 19 11 13 13
-11 -13 27 31 14 2 4 0
-3 -16 16 17 0 -15 -10 -13
1 1 14 14 0 -11 -3 -2
-2 -5 17 19 1 -12 -4 -4
9 -18 8 4 -15 -34 -25 -28
11 -8 13 8 -11 -26 -16 -15
-11 -5 29 22 5 -6 3 2
-17 -12 29 23 6 -8 -1 -5
-12 -11 21 16 4 -10 -3 -6
-19 -8 27 25 16 7 11 8
-18 -8 24 26 13 2 4 -2
-8 -10 21 22 0 -15 -8 -14
-8 0 20 23 -2 -15 -5 -9
-1 -3 22 14 -4 -15 -9 -14
-3 -12 16 8 -12 -28 -20 -28
-9 -5 20 14 -5 -18 -7 -13
-16 2 25 23 7 -2 5 2
-15 -1 19 13 0 -11 -7 -13
-8 -8 18 14 0 -11 -5 -11
-5 -9 24 20 11 3 8 4
-10 -16 21 18 7 -3 1 -5
-18 -12 22 17 0 -12 -5 -11
-9 -3 20 18 -1 -10 -1 -4
7 -8 13 17 -6 -15 -6 -10
3 -14 9 6 -15 -28 -17 -25
-1 0 19 13 -8 -22 -8 -13
6 14 23 20 2 -9 1 -2
-5 -1 23 19 3 -8 -3 -9
-10 -15 22 18 4 -7 -3 -11
-12 -11 26 25 9 3 6 2
-2 -4 19 16 3 -6 -5 -12
10 -1 18 7 -5 -19 -14 -22
11 2 22 11 -4 -12 -5 -9
12 -7 21 9 -5 -13 -8 -10
14 -4 11 0 -16 -29 -21 -24
18 6 14 7 -11 -22 -14 -15
20 5 17 16 -3 -10 -5 -5
15 -9 17 16 -5 -14 -10 -14
-2 -8 21 14 -5 -17 -11 -16
-18 6 25 19 5 -2 0 -3
-11 0 21 16 5 -7 -5 -12
-8 -7 19 18 -1 -16 -12 -19
-6 9 24 23 5 -5 0 -3
-12 16 26 23 9 -1 4 1
-8 7 24 14 -1 -15 -7 -13
-3 6 24 17 0 -12 0 -3
-3 -3 21 26 4 -2 7 7
-1 -10 20 22 3 -6 -1 -4
8 9 14 13 -1 -10 -6 -11
-4 8 25 23 15 9 11 7
7 6 24 22 15 5 6 -3
24 7 15 11 0 -13 -9 -21
12 9 18 15 0 -10 -3 -12
-5 11 28 16 3 -8 -1 -7
1 -3 24 6 -7 -22 -13 -20
12 1 18 12 -7 -19 -7 -11
14 13 18 16 -2 -10 1 -3
13 11 14 11 -3 -12 -5 -12
7 5 17 16 2 -6 1 -8
1 2 22 32 10 4 11 6
6 0 18 23 2 -8 -2 -9
14 -8 13 18 -7 -21 -14 -21
10 0 14 17 -7 -19 -9 -14
2 7 18 19 -5 -17 -9 -13
-2 4 15 12 -14 -28 -18 -27
0 9 19 15 -10 -21 -7 -13
-4 11 26 23 5 -1 8 3
-6 8 22 18 2 -6 2 -6
-2 4 22 17 4 -4 3 -7
3 3 26 24 14 10 15 9
-2 5 19 18 6 -1 3 -4
0 1 14 6 -8 -18 -9 -18
7 3 13 8 -9 -16 -6 -12
18 0 8 4 -14 -20 -12 -17
33 -3 -1 -6 -27 -35 -26 -33
33 8 3 4 -22 -29 -16 -20
13 19 17 20 -4 -8 0 -1
-1 17 19 14 -5 -12 -6 -7
-5 13 18 11 -7 -14 -5 -8
-10 9 25 19 6 4 9 11
-10 5 19 16 4 0 2 1
-4 -1 12 4 -8 -16 -10 -10
3 3 18 6 -4 -9 0 2
13 10 16 6 -8 -14 -5 -1
15 3 11 2 -20 -30 -20 -18
14 -1 11 6 -19 -28 -14 -10
10 6 10 8 -14 -19 -8 -7
-7 14 17 12 -9 -17 -10 -11
-10 17 23 17 -2 -11 -3 -5
6 13 24 26 7 2 7 7
6 8 20 16 4 -2 0 -4
8 -1 14 9 -7 -17 -14 -17
5 9 15 8 -7 -13 -7 -8
9 11 8 -2 -11 -19 -13 -12
17 6 0 -10 -25 -36 -26 -30
19 20 2 -6 -24 -31 -21 -22
20 24 5 -2 -16 -19 -12 -12
12 5 8 0 -14 -20 -15 -18
11 5 13 0 -11 -18 -12 -16
8 6 16 7 -2 -6 -1 -1
4 4 15 5 -2 -8 -5 -7
0 1 14 -3 -8 -18 -13 -18
0 4 13 -2 -8 -15 -8 -10
6 8 9 -2 -14 -19 -12 -13
-6 4 9 -4 -20 -28 -21 -24
-4 1 10 1 -19 -26 -17 -17
-7 3 14 2 -11 -16 -8 -5
-5 5 8 -1 -14 -19 -16 -16
12 17 11 2 -14 -22 -17 -17
18 14 16 10 -5 -9 -4 -1
7 5 18 10 -5 -12 -8 -7
1 13 11 -1 -20 -28 -20 -20
9 17 7 -2 -20 -24 -17 -12
6 13 9 -5 -17 -20 -13 -10
16 3 2 -14 -28 -34 -27 -28
10 -10 8 -8 -23 -27 -18 -17
4 6 18 7 -7 -10 -4 0
7 5 15 -1 -12 -17 -12 -13
-7 -4 18 3 -8 -14 -9 -11
-5 6 18 8 -2 -4 -1 0
0 3 11 6 -9 -13 -11 -14
4 -1 6 -4 -23 -28 -22 -28
11 3 3 -5 -24 -27 -19 -19
8 2 5 -4 -22 -24 -16 -16
12 -5 3 -12 -29 -35 -26 -30
10 1 5 -11 -26 -29 -20 -21
4 7 11 -4 -15 -16 -10 -9
-5 12 17 3 -10 -12 -9 -10
-2 16 23 7 -5 -9 -6 -9
6 19 23 8 2 1 1 2
6 15 16 1 -4 -7 -7 -8
9 8 13 -7 -13 -20 -18 -19
8 13 19 -1 -8 -14 -8 -8
1 14 19 4 -8 -14 -10 -8
5 7 14 -9 -20 -30 -24 -26
11 17 18 -7 -14 -22 -14 -14
10 31 23 4 -5 -8 -5 -2
5 20 21 7 -8 -13 -13 -13
-5 13 26 14 0 -4 -5 -4
-7 30 30 19 9 9 6 11
4 40 26 11 8 5 0 2
4 28 21 5 1 -7 -10 -9
10 27 21 5 1 -3 -4 -2
14 31 22 3 4 2 -1 1
14 24 15 0 -5 -12 -11 -13
22 37 9 0 -7 -11 -6 -7
24 46 10 1 3 3 5 4
23 35 8 -1 0 -1 -1 -5
