I II V1 V2 V3 V4 V5 V6
6 5 8 16 3 5 7 18
8 3 8 16 2 1 2 13
6 5 9 15 3 0 0 10
2 1 11 17 6 1 0 11
2 -1 11 15 7 0 -3 8
1 -1 12 16 9 0 -2 9
-3 0 15 15 8 0 -1 10
-7 2 17 16 8 1 -1 11
-6 1 19 15 6 0 -3 8
-1 0 17 14 3 -3 -6 4
1 1 18 13 2 -5 -6 3
0 0 17 11 1 -7 -9 1
-5 -2 17 9 2 -8 -10 -1
-5 -2 15 7 2 -9 -11 -2
-6 -5 14 3 0 -10 -14 -4
-4 -3 14 2 1 -10 -13 -5
-7 -6 17 3 2 -7 -10 -3
-11 -9 17 3 -1 -8 -10 -3
-8 -7 16 1 -3 -9 -12 -3
-7 -8 17 3 -3 -10 -12 -3
-8 -9 18 5 -1 -10 -12 -2
-9 -9 18 4 -2 -12 -12 -3
-8 -9 17 1 -2 -13 -15 -5
-9 -9 15 -1 -3 -14 -16 -6
-9 -10 14 -2 -2 -13 -16 -5
-8 -7 12 -5 -4 -15 -18 -8
-10 -3 13 -5 -3 -14 -16 -7
-9 -7 14 -3 -3 -14 -16 -7
-9 -12 18 -2 -2 -11 -14 -4
-10 -9 18 -1 -3 -11 -14 -4
-10 -10 17 -3 -6 -13 -16 -5
-4 -7 14 -5 -8 -15 -18 -7
-9 -3 13 -6 -7 -16 -19 -8
-11 -7 13 -5 -5 -15 -17 -7
-6 -9 13 -6 -3 -13 -16 -6
-6 -9 15 -6 -3 -14 -16 -6
-7 -7 14 -7 -6 -14 -15 -7
-8 -9 15 -7 -7 -13 -15 -5
-9 -8 14 -8 -10 -14 -17 -7
-7 -5 14 -6 -11 -15 -18 -8
-6 -5 14 -7 -13 -18 -17 -9
-6 -9 15 -4 -9 -17 -17 -9
-12 -9 20 -2 -4 -13 -14 -8
-16 -10 20 -1 -5 -12 -13 -6
-12 -12 19 -3 -4 -12 -13 -5
-9 -11 20 -4 -4 -12 -14 -5
-7 -9 18 -7 -8 -15 -15 -8
-6 -9 19 -5 -7 -15 -15 -6
-8 -10 20 -3 -6 -15 -14 -5
-7 -7 19 -3 -9 -16 -16 -6
-11 -5 19 -2 -8 -15 -14 -3
-15 -7 19 -1 -7 -16 -16 -5
-9 -9 18 -3 -9 -18 -18 -9
-6 -9 17 -4 -9 -17 -18 -11
-11 -9 18 -5 -5 -15 -17 -9
-9 -8 21 -3 -3 -13 -15 -8
-11 -8 23 -2 -5 -12 -12 -6
-11 -8 23 -2 -5 -12 -13 -7
-10 -7 25 -2 -5 -12 -13 -8
-8 -8 24 -2 -9 -14 -16 -10
-7 -5 23 -3 -10 -15 -16 -11
-7 -5 22 -3 -9 -15 -17 -11
-9 -7 22 -5 -8 -16 -17 -11
-8 -7 22 -5 -6 -16 -16 -10
-10 -8 23 -5 -3 -13 -13 -6
-10 -6 24 -4 -2 -11 -11 -5
-9 -1 24 -4 -2 -10 -10 -4
-14 -5 24 -2 -1 -8 -9 -2
-10 -5 23 -4 -3 -9 -10 -3
-5 -3 23 -2 -6 -11 -11 -4
-4 -5 23 -3 -6 -11 -10 -4
-11 -4 26 -1 -2 -9 -8 -3
-14 -6 25 -2 -1 -8 -7 -2
-6 -5 22 -5 -3 -10 -10 -7
-8 -4 24 -6 0 -8 -8 -4
-11 -6 26 -5 1 -5 -6 -3
-6 -3 25 -7 -2 -6 -8 -3
-4 -3 26 -6 -2 -6 -7 -3
-5 -5 27 -5 -1 -5 -6 -2
-8 -3 30 -2 -2 -5 -6 -1
-9 -3 30 -3 -2 -6 -7 -2
-7 -3 27 -4 -1 -6 -9 -3
-8 -3 28 -4 -1 -5 -9 -2
-10 -6 26 -5 -1 -6 -10 -3
-8 -7 25 -6 0 -5 -9 -4
-7 -6 24 -7 -1 -4 -11 -4
-7 -4 23 -8 -2 -4 -8 -4
-8 -4 25 -5 0 -3 -7 -3
-9 -3 25 -4 -1 -3 -7 -3
-8 -3 26 -3 -2 -3 -7 -2
-7 0 26 -4 -4 -5 -8 -4
-8 0 26 -5 -2 -6 -8 -5
-6 2 24 -6 -2 -7 -9 -6
-8 -3 25 -4 0 -6 -9 -5
-10 -3 23 -7 -1 -6 -9 -6
-7 -6 27 -6 2 -3 -5 -3
-8 -8 28 -5 -1 -3 -5 -1
-8 -7 27 -4 0 -2 -5 0
-9 -4 26 -5 -2 -3 -6 0
-5 -5 25 -4 -4 -6 -9 -2
-6 -11 28 -2 -2 -5 -7 1
-8 -12 28 -2 0 -5 -8 0
-7 -9 26 -3 0 -7 -9 -1
-6 -8 25 -4 0 -7 -9 -3
-11 -5 26 -5 1 -6 -8 -4
-13 -4 26 -4 3 -5 -7 -4
-10 -5 28 -2 3 -3 -6 -3
-7 -3 26 -4 2 -5 -8 -7
-5 -1 27 -3 4 -2 -6 -6
-9 1 30 0 4 -2 -5 -5
-6 3 31 1 4 -2 -5 -3
-3 -1 33 1 6 -1 -6 -2
-9 -2 35 2 6 -1 -4 -1
-9 0 37 1 8 -1 -5 0
-7 5 38 1 9 -1 -5 0
-6 7 39 2 9 0 -3 0
-7 9 41 4 10 2 -2 2
-10 5 43 6 12 4 -1 4
-11 4 45 8 13 5 1 3
-7 8 46 9 11 4 0 2
-6 10 44 8 9 2 -2 1
-8 9 43 6 10 1 -2 0
-7 7 42 5 9 0 -3 1
-7 7 40 3 8 -2 -4 -1
-5 7 40 1 7 -1 -2 0
-9 9 39 0 7 -1 -3 -1
-11 10 37 -2 5 -1 -2 0
-8 13 35 -4 4 -2 -3 -1
-8 13 32 -7 2 -3 -2 0
-5 14 32 -5 3 0 0 4
-4 14 31 -5 4 1 1 6
-4 14 28 -4 6 1 3 7
1 18 27 -4 6 2 3 6
2 17 28 -3 9 4 6 8
0 20 31 1 14 8 11 11
3 24 33 2 16 9 13 12
5 26 32 0 13 8 13 11
4 29 32 1 14 9 13 13
3 27 34 2 13 10 14 13
5 21 32 -1 8 5 9 10
7 22 27 -7 2 0 4 5
5 19 25 -9 1 -3 0 3
4 11 26 -7 1 -4 0 3
0 11 27 -6 2 -3 1 4
-3 11 27 -8 3 -2 2 5
-3 10 29 -7 3 -1 3 5
-6 5 27 -8 1 -3 -1 2
-8 4 28 -9 -1 -7 -3 0
-7 4 28 -8 -2 -9 -4 0
-7 2 31 -7 -3 -9 -4 -1
-9 -2 30 -7 -4 -10 -4 -2
-9 -9 29 -6 -2 -10 -5 -3
-10 -11 28 -7 -4 -11 -6 -5
-9 -10 27 -7 -5 -13 -8 -7
-10 -9 27 -9 -6 -13 -9 -8
-18 -12 29 -7 -4 -10 -7 -5
-14 -10 29 -9 -7 -11 -7 -6
-5 -8 24 -14 -12 -16 -12 -12
-7 -5 25 -14 -13 -17 -14 -13
-8 -11 28 -11 -11 -16 -12 -11
-13 -16 30 -10 -11 -15 -11 -10
-13 -17 29 -11 -10 -17 -13 -10
-11 -19 27 -13 -13 -20 -16 -12
-11 -20 26 -14 -13 -21 -15 -13
-11 -17 25 -15 -14 -21 -16 -15
-12 -20 25 -15 -15 -22 -17 -17
-10 -20 26 -13 -13 -20 -15 -15
-10 -18 26 -13 -14 -20 -15 -15
-9 -18 25 -14 -16 -21 -15 -15
-6 -16 26 -13 -17 -22 -16 -16
-10 -16 27 -13 -18 -22 -17 -15
-9 -16 26 -12 -17 -22 -18 -17
-7 -15 26 -12 -16 -23 -17 -17
-10 -18 28 -12 -15 -21 -17 -16
-10 -22 27 -13 -17 -21 -17 -16
-10 -25 30 -12 -15 -19 -16 -15
-17 -27 30 -10 -14 -17 -13 -14
-20 -23 32 -10 -13 -15 -12 -13
-14 -17 30 -11 -17 -21 -16 -17
-11 -14 33 -7 -17 -24 -20 -21
-14 -14 43 5 -13 -29 -25 -25
-17 -24 53 18 -9 -34 -30 -30
-19 -29 63 32 -5 -38 -35 -34
-18 -28 73 49 6 -34 -32 -32
-16 -23 78 58 14 -31 -30 -30
-13 -17 84 70 26 -22 -23 -23
-12 -9 87 89 42 -5 -10 -13
-8 3 89 115 74 22 12 0
1 9 102 157 118 61 40 15
9 13 121 201 162 102 68 30
23 25 131 216 199 150 103 52
34 38 113 190 216 195 137 74
47 51 75 134 214 242 176 101
65 74 19 57 201 292 225 135
77 95 -51 -12 192 344 273 171
84 118 -123 -66 189 385 310 201
86 140 -174 -115 189 416 334 224
82 153 -226 -172 178 422 342 240
81 151 -281 -238 128 382 321 238
81 116 -309 -278 67 311 273 215
74 68 -312 -285 22 230 209 176
61 31 -305 -284 -18 145 139 132
54 -7 -283 -271 -49 76 75 82
39 -34 -260 -262 -89 18 35 51
25 -46 -236 -255 -131 -36 -1 26
7 -49 -210 -244 -164 -81 -37 -1
-7 -58 -179 -223 -180 -110 -61 -22
-9 -70 -147 -188 -168 -119 -73 -37
-5 -77 -122 -157 -148 -109 -73 -44
-1 -73 -100 -127 -122 -93 -64 -41
-1 -69 -80 -103 -104 -80 -56 -38
0 -59 -61 -79 -85 -69 -49 -34
0 -51 -42 -59 -68 -57 -41 -31
0 -47 -27 -42 -57 -50 -37 -30
2 -42 -15 -29 -47 -45 -33 -29
-2 -38 -5 -18 -38 -41 -31 -28
-6 -34 1 -11 -32 -35 -27 -26
-6 -29 7 -6 -29 -34 -26 -25
-8 -29 11 -4 -25 -32 -25 -24
-7 -27 10 -4 -26 -34 -27 -25
-6 -25 12 -4 -26 -33 -26 -25
-8 -25 12 -3 -27 -34 -27 -24
-10 -21 15 -1 -26 -33 -27 -24
-7 -23 17 1 -26 -33 -27 -24
-7 -29 19 2 -25 -32 -27 -23
-13 -28 21 5 -21 -31 -25 -22
-14 -27 20 6 -23 -30 -25 -22
-10 -25 19 4 -21 -32 -25 -23
-10 -24 21 5 -21 -30 -25 -22
-14 -25 22 7 -20 -29 -22 -21
-12 -24 21 7 -20 -28 -21 -21
-13 -24 22 7 -20 -29 -23 -24
-12 -26 23 8 -20 -27 -22 -24
-10 -28 25 12 -21 -28 -23 -24
-11 -25 24 10 -22 -28 -25 -24
-12 -24 23 10 -20 -29 -25 -24
-10 -22 21 10 -20 -28 -25 -24
-10 -20 20 10 -20 -29 -26 -25
-5 -22 21 9 -20 -28 -25 -25
-11 -22 23 12 -18 -25 -20 -23
-15 -23 23 13 -17 -23 -19 -22
-9 -23 22 13 -18 -25 -21 -21
-9 -21 23 14 -20 -26 -22 -23
-11 -20 22 15 -19 -27 -23 -23
-10 -19 21 13 -20 -28 -26 -25
-11 -22 21 13 -19 -30 -27 -26
-9 -24 21 15 -18 -26 -24 -26
-8 -22 19 14 -18 -27 -23 -26
-7 -21 20 14 -17 -25 -22 -25
-4 -22 21 15 -16 -25 -21 -25
-8 -21 21 14 -18 -24 -20 -24
-10 -18 20 14 -18 -27 -22 -25
-10 -18 21 16 -17 -25 -21 -25
-9 -20 20 17 -18 -26 -22 -26
-8 -20 20 16 -17 -25 -21 -25
-9 -17 18 15 -17 -28 -25 -28
-10 -15 17 15 -16 -26 -24 -28
-8 -18 16 16 -16 -25 -23 -27
-6 -21 16 16 -14 -24 -22 -26
-7 -20 16 19 -13 -22 -20 -25
-7 -18 17 19 -13 -21 -19 -23
-8 -18 17 19 -13 -21 -19 -23
-6 -16 19 21 -14 -20 -18 -22
-6 -12 17 20 -15 -21 -20 -25
-7 -11 16 19 -16 -23 -22 -26
-6 -12 15 19 -15 -24 -22 -26
-6 -14 14 19 -14 -23 -22 -25
-5 -13 14 19 -13 -23 -22 -24
-3 -11 13 19 -13 -21 -22 -24
-3 -12 11 19 -13 -20 -20 -25
-3 -14 14 23 -11 -16 -17 -21
-3 -10 13 22 -13 -19 -18 -22
-2 -12 15 25 -11 -16 -16 -21
-2 -12 15 27 -9 -16 -15 -22
-2 -13 15 26 -10 -16 -17 -22
1 -7 12 25 -10 -17 -18 -24
5 -5 11 25 -9 -15 -17 -24
0 -8 11 27 -7 -14 -16 -21
-5 -7 13 29 -5 -10 -13 -18
-8 -5 11 30 -5 -10 -11 -18
-2 -6 10 31 -6 -9 -11 -16
-2 -7 11 33 -2 -9 -10 -16
-5 -6 12 35 -2 -6 -8 -15
0 -3 11 35 -3 -6 -9 -16
3 -4 8 32 -3 -7 -8 -17
3 -3 7 34 -1 -7 -10 -17
5 1 6 34 0 -6 -9 -17
4 1 5 34 1 -6 -8 -18
5 0 4 34 2 -4 -5 -18
8 1 2 35 2 -3 -5 -18
3 0 2 36 4 2 -2 -14
-1 0 3 39 6 4 3 -11
1 2 2 40 5 5 3 -11
2 0 1 40 4 5 4 -11
5 1 0 40 6 6 6 -9
7 3 -3 41 7 8 6 -9
7 6 -5 40 9 10 7 -8
11 6 -7 38 8 10 8 -8
13 3 -9 38 9 13 12 -6
13 6 -12 38 8 14 12 -6
10 6 -15 38 8 16 14 -3
9 8 -18 36 7 14 14 -4
11 10 -19 37 6 14 15 -3
13 9 -21 37 6 15 15 -2
14 7 -23 34 5 13 15 -2
14 9 -25 32 3 14 15 -2
18 12 -28 29 1 13 15 -2
20 12 -28 29 2 13 17 0
21 10 -29 26 0 14 16 0
20 12 -32 26 -2 13 17 1
19 11 -29 26 -1 14 19 5
16 12 -31 24 -4 12 18 5
19 14 -33 21 -8 11 16 3
18 18 -35 19 -10 8 16 2
17 17 -37 15 -13 5 15 1
20 13 -38 15 -13 6 16 1
20 14 -40 11 -16 4 14 0
19 14 -41 11 -15 4 15 1
20 14 -40 9 -16 4 15 1
17 11 -39 11 -16 7 15 3
15 10 -37 11 -16 7 19 5
14 12 -37 10 -19 5 16 3
14 15 -39 8 -22 1 14 0
18 13 -38 11 -22 1 13 0
19 7 -37 9 -22 -1 10 -1
14 7 -35 11 -20 0 10 -2
13 12 -34 12 -20 0 9 -3
12 13 -36 10 -20 -2 6 -6
12 10 -34 13 -18 -2 7 -6
12 13 -32 15 -18 -2 5 -8
9 13 -29 16 -19 -3 5 -9
9 10 -24 18 -15 -3 4 -9
7 11 -21 20 -16 -5 1 -11
4 9 -19 21 -16 -6 -1 -12
3 10 -17 20 -16 -7 -3 -15
1 9 -16 21 -16 -9 -4 -18
1 7 -13 23 -16 -8 -5 -18
0 7 -12 22 -15 -10 -7 -20
-1 3 -10 22 -13 -10 -8 -19
1 4 -9 22 -13 -10 -10 -19
-1 5 -7 22 -14 -12 -10 -19
-2 6 -5 23 -14 -13 -12 -19
-3 5 -1 24 -14 -12 -12 -18
-8 4 0 24 -14 -13 -13 -19
-7 5 0 21 -16 -16 -15 -22
-3 5 -1 21 -16 -17 -17 -25
-2 5 -3 18 -18 -18 -19 -27
-3 3 -2 17 -17 -19 -18 -27
-6 0 -1 16 -17 -18 -18 -27
-9 -2 -1 19 -15 -15 -17 -27
-9 -1 0 18 -17 -15 -17 -27
-10 0 0 16 -18 -17 -18 -27
-6 2 0 15 -19 -20 -20 -29
-2 3 -4 11 -23 -24 -23 -32
-3 1 -4 11 -23 -23 -22 -32
-3 0 -4 12 -22 -22 -23 -32
-5 0 -4 11 -23 -21 -23 -31
-5 0 -6 9 -23 -22 -25 -33
-6 -2 -5 8 -23 -22 -24 -32
-11 -4 -5 9 -22 -20 -23 -32
-10 -2 -6 8 -23 -20 -21 -30
-7 -3 -5 7 -24 -21 -23 -29
-8 -5 -5 8 -24 -22 -24 -29
-8 -3 -5 7 -26 -22 -24 -30
-6 -1 -5 6 -27 -24 -25 -30
-5 3 -8 4 -28 -24 -27 -32
-6 4 -7 5 -28 -23 -27 -32
-10 1 -7 5 -26 -24 -24 -31
-9 1 -7 4 -27 -24 -26 -31
-8 0 -8 3 -28 -24 -27 -32
-9 1 -8 3 -29 -24 -27 -31
-6 0 -8 3 -29 -25 -27 -31
-7 -5 -7 5 -30 -24 -27 -30
-12 -4 -7 5 -29 -23 -27 -30
-13 -3 -6 6 -28 -23 -27 -31
-6 -2 -9 4 -30 -27 -28 -34
-4 -4 -9 5 -29 -25 -27 -33
-7 -5 -8 5 -27 -25 -26 -31
-12 -2 -7 6 -25 -24 -26 -31
-10 -4 -5 8 -24 -21 -23 -29
-8 -6 -4 8 -24 -21 -23 -28
-7 -5 -6 6 -27 -23 -25 -30
-2 -3 -7 5 -29 -25 -28 -33
-5 -2 -9 5 -30 -26 -28 -34
-4 1 -7 5 -30 -25 -28 -33
-5 -2 -7 6 -28 -26 -28 -33
-6 -2 -6 8 -26 -24 -26 -30
-6 1 -7 7 -24 -25 -25 -30
