I II V1 V2 V3 V4 V5 V6
-9 21 25 10 31 70 0 5
-9 24 24 9 30 69 1 4
-6 23 26 13 29 71 4 7
-9 21 27 13 30 71 7 9
-8 22 27 15 32 71 6 9
-7 23 29 16 35 71 9 10
-7 22 27 16 34 71 6 11
-7 26 27 14 37 71 5 9
-7 27 24 13 33 70 2 7
-8 30 22 12 34 72 3 6
-7 28 23 15 35 70 2 8
-13 23 24 12 33 71 4 8
-12 23 19 10 33 70 2 6
-8 28 22 11 33 71 6 9
-10 25 21 13 32 72 6 9
-12 23 22 14 31 70 6 9
-14 21 24 15 38 70 8 11
-13 23 25 14 36 70 8 11
-9 25 22 12 33 68 7 9
-12 25 21 9 33 68 6 8
-14 27 21 10 36 69 7 8
-15 30 19 10 35 67 8 8
-15 28 18 10 36 68 8 8
-14 29 20 13 35 70 11 10
-12 29 18 13 33 67 10 9
-14 25 19 13 34 68 12 9
-12 29 22 13 41 68 17 13
-8 38 21 14 41 67 17 15
-9 37 19 12 40 65 14 13
-12 35 21 12 44 66 19 16
-13 33 21 12 41 66 19 16
-12 36 20 14 43 70 19 16
-12 39 20 13 45 70 19 15
-15 38 19 12 43 71 19 15
-13 38 20 15 41 72 19 16
-15 36 21 15 40 73 18 14
-14 36 24 17 45 77 22 19
-19 35 25 20 49 76 24 21
-19 33 22 19 46 74 21 19
-17 38 25 17 49 78 24 21
-19 38 27 17 57 79 27 24
-21 38 25 16 55 79 26 24
-20 39 25 15 51 79 27 24
-21 44 24 15 51 81 27 25
-14 52 22 14 51 82 26 25
-16 48 22 15 52 81 28 26
-22 42 20 13 53 81 26 24
-20 48 19 12 53 81 27 24
-19 47 19 13 52 81 26 25
-20 53 19 13 52 82 28 26
-19 50 23 17 60 87 33 31
-21 50 25 17 61 87 36 32
-20 55 24 17 61 88 35 32
-25 54 28 18 64 90 39 35
-21 56 26 17 59 90 35 33
-22 58 27 16 64 91 37 34
-23 59 26 15 65 90 37 34
-24 60 27 15 62 89 35 33
-23 61 26 16 65 90 37 34
-26 62 29 16 67 90 38 37
-27 63 30 16 66 90 39 38
-27 66 32 17 68 89 41 39
-26 67 30 16 69 89 42 39
-23 72 34 19 77 91 47 43
-22 72 33 20 79 90 47 45
-27 66 34 20 77 89 48 45
-28 68 32 20 76 89 48 44
-28 68 32 19 76 89 47 44
-23 72 31 21 79 89 46 44
-23 78 35 22 87 89 49 47
-22 79 33 20 79 85 49 46
-25 76 35 22 79 83 52 48
-29 74 33 20 76 81 50 47
-28 78 36 19 82 80 52 48
-23 76 37 23 85 81 57 50
-23 77 38 23 88 81 58 52
-22 77 39 23 88 80 59 53
-24 75 38 21 83 76 56 52
-23 76 33 18 74 73 53 47
-27 74 34 19 74 74 54 49
-29 73 33 19 73 72 54 50
-28 71 34 18 73 74 56 51
-25 71 35 18 73 76 60 51
-25 70 36 18 76 76 62 54
-21 70 37 19 75 76 65 55
-21 68 38 21 75 76 68 57
-20 68 36 19 72 73 67 55
-20 66 36 20 75 73 69 56
-20 64 34 18 66 69 67 53
-18 66 34 18 65 68 68 54
-16 67 34 17 66 67 73 56
-14 61 31 17 65 65 73 56
-13 60 31 15 59 63 73 57
-15 57 33 15 60 63 76 61
-10 52 33 16 60 59 78 61
-5 55 35 17 58 57 81 63
-4 51 35 16 57 54 80 63
-9 47 35 16 60 52 82 65
-7 41 37 17 60 50 82 65
-5 43 38 17 57 48 82 64
-4 41 39 17 53 47 82 64
-6 35 37 16 47 44 79 62
-6 31 38 16 43 43 76 59
-3 35 40 15 46 47 78 61
1 35 38 16 42 44 75 57
3 35 38 16 44 41 72 55
2 29 42 20 49 41 73 57
0 25 40 17 49 37 70 55
4 27 41 16 41 33 66 52
6 27 45 20 43 35 67 54
6 25 45 21 42 33 66 51
2 20 44 24 41 31 64 49
-1 15 42 21 35 29 58 44
1 18 42 21 35 29 57 44
4 15 41 19 34 26 54 40
2 12 38 18 28 24 48 37
3 12 40 18 28 25 46 36
0 9 41 18 28 26 45 36
2 9 40 19 26 22 41 33
5 16 43 19 30 20 42 33
5 12 46 20 31 21 43 33
4 12 46 21 31 17 41 30
5 14 47 21 27 16 38 26
7 15 46 19 25 16 35 24
10 12 46 22 24 16 35 23
7 10 45 22 23 19 34 23
5 7 44 18 20 20 29 20
1 8 41 17 20 19 27 20
1 6 40 16 16 15 25 18
2 5 42 17 17 16 28 21
0 2 45 18 23 16 31 23
1 1 43 20 20 15 30 23
2 5 44 22 22 16 32 25
0 4 46 21 26 16 35 28
1 4 44 19 22 12 33 26
1 4 44 19 27 11 34 25
2 1 42 17 20 11 30 23
4 4 42 17 19 10 29 23
5 4 42 16 16 8 27 21
6 8 43 17 21 9 29 23
7 8 46 17 22 9 30 25
4 4 45 18 22 11 32 26
2 1 44 19 21 10 31 24
-1 0 46 20 24 11 34 26
-1 0 44 18 24 10 31 24
3 1 43 21 29 11 31 25
5 2 43 19 26 11 31 23
3 4 39 16 18 8 26 20
0 1 39 16 16 5 25 19
-1 -1 39 16 25 6 26 19
0 0 39 14 22 6 25 18
2 2 37 14 17 4 26 17
2 3 37 13 22 5 26 18
1 5 38 15 21 4 29 20
2 3 40 14 21 4 30 20
2 4 38 13 19 3 28 18
0 -1 42 15 27 5 30 21
-1 -1 38 16 18 4 27 19
0 0 35 12 14 5 24 17
-3 7 33 9 14 7 23 14
-2 0 35 11 21 11 24 16
-2 -2 33 10 16 9 24 15
-2 -3 32 10 15 7 25 15
0 2 32 9 17 5 26 15
2 3 33 11 23 3 28 17
-1 0 33 12 24 -1 27 19
-1 -1 33 11 17 -2 27 19
-1 1 35 13 22 -5 30 22
-1 1 33 11 19 -10 25 19
-2 0 32 9 20 -12 25 18
-3 -3 32 9 18 -12 27 19
1 4 28 7 14 -12 25 17
6 6 28 7 16 -12 27 17
1 3 28 7 20 -13 27 17
3 1 28 8 22 -15 28 18
-2 -2 27 8 16 -18 28 18
-5 -6 25 5 16 -20 26 18
-4 -5 28 8 18 -19 28 22
-3 -6 29 8 19 -21 28 22
-5 -1 28 6 24 -21 27 21
-4 2 26 5 25 -25 26 18
-5 1 23 6 17 -28 23 14
-5 0 22 5 14 -29 23 14
-7 -4 25 5 16 -28 26 16
-9 -7 21 4 11 -29 22 13
-6 -7 22 5 15 -28 21 13
-3 -4 22 5 18 -29 22 15
-2 -1 20 5 11 -33 22 16
-3 -1 22 6 17 -35 23 18
-3 -1 22 10 19 -37 24 20
0 2 22 8 17 -38 24 18
-1 -1 19 6 15 -39 23 15
-2 0 15 3 18 -42 19 12
-1 3 18 6 15 -41 22 14
-1 -1 17 7 10 -44 21 14
-2 -3 15 3 6 -48 19 12
-2 0 17 4 9 -46 18 11
-4 -1 15 5 12 -47 17 12
-4 -3 16 7 14 -47 18 12
-5 -1 16 5 13 -46 21 14
-5 -1 17 5 13 -49 20 13
-3 2 17 6 11 -51 21 14
0 2 18 5 13 -51 22 14
-2 0 16 3 11 -54 20 12
-2 -3 15 3 11 -55 18 12
-1 0 12 5 9 -55 15 10
0 1 10 2 8 -55 15 10
-2 2 10 2 8 -57 15 10
-3 -3 9 4 4 -55 13 9
-4 -5 13 5 8 -55 16 11
-4 -5 14 4 13 -55 16 11
-3 -5 13 4 10 -57 16 10
2 -1 14 5 16 -58 19 13
1 3 14 6 19 -58 18 12
-1 -1 12 4 9 -60 17 10
-2 -1 10 5 10 -60 16 9
-1 5 8 2 7 -61 12 5
-3 0 9 3 9 -61 12 8
-2 -4 8 3 11 -62 12 7
-1 1 4 0 8 -64 9 5
-1 -1 5 -1 3 -67 9 4
-4 -2 4 0 2 -68 8 3
-4 0 7 2 5 -66 11 7
-2 3 9 2 7 -66 13 9
-2 -1 7 2 6 -67 12 8
-3 -4 8 2 8 -65 11 8
-4 -3 4 0 5 -70 9 4
-3 -1 3 0 4 -70 8 3
2 0 3 0 4 -69 9 3
-1 0 3 0 3 -68 7 3
3 5 2 -1 6 -67 7 1
0 1 1 -1 7 -68 7 2
-3 -5 -1 -2 7 -71 4 0
-6 -7 0 -2 12 -73 6 4
-6 -4 -2 -4 4 -76 5 3
-1 2 -2 -2 1 -74 6 5
1 8 -2 -4 2 -76 7 5
-1 3 0 -3 4 -73 7 6
2 0 0 0 4 -72 7 6
2 -2 1 1 3 -72 7 7
-2 -3 1 -2 3 -72 5 4
-2 -2 -1 -2 6 -73 6 4
0 -2 -2 -3 2 -73 5 3
2 1 -2 -4 3 -75 8 5
0 -1 1 -1 8 -74 10 7
1 2 -1 -2 3 -77 7 5
6 7 0 -1 7 -76 6 6
5 6 2 1 10 -75 8 8
2 1 0 0 6 -74 6 5
-2 0 0 -1 5 -72 6 4
-4 -3 -2 -2 2 -72 3 2
-3 -4 -4 -2 1 -72 2 1
0 1 -4 -1 1 -70 4 2
0 1 -5 -3 5 -66 2 2
-3 -2 -7 -4 1 -63 0 0
-3 -1 -6 -3 -2 -62 0 0
-1 4 -6 -4 -2 -64 1 1
0 5 -2 -2 2 -63 4 3
-1 1 -2 -1 2 -62 3 4
0 -1 -1 -1 6 -63 3 5
-2 -3 -3 -3 1 -64 3 3
-1 1 -7 -5 -5 -63 -1 -1
-2 -1 -4 -4 0 -62 1 1
0 3 -5 -5 -2 -64 0 0
4 1 -4 -5 -4 -61 -1 0
4 0 -5 -4 -4 -61 -1 -2
0 -2 -6 -4 2 -61 0 0
-2 -3 -4 -4 3 -59 0 1
1 -1 -3 -2 2 -60 1 1
0 1 -6 -4 -1 -64 -2 -3
0 2 -4 -4 1 -65 -1 -1
3 1 -2 -2 3 -64 2 1
0 1 -1 -3 2 -65 1 -1
-1 2 -2 -3 4 -63 2 0
0 1 -6 -5 3 -63 -1 -3
0 0 -5 -4 -3 -62 -1 -2
1 2 -5 -6 -5 -62 -2 -1
0 -1 -4 -3 2 -59 -1 1
0 -2 -1 -2 7 -59 2 3
-2 -2 -3 -2 12 -58 1 2
2 3 -1 -3 9 -57 0 2
4 6 2 -1 2 -54 2 5
2 1 -1 -2 2 -53 3 4
0 -1 2 -1 5 -51 5 5
-3 -5 -1 -2 1 -53 3 3
0 -3 -3 -3 -3 -52 0 2
3 2 -1 -4 -2 -52 1 2
-1 2 -4 -5 -4 -55 -3 -1
-7 0 -9 -7 -10 -57 -7 -5
-8 -5 -7 -6 -7 -56 -6 -3
-3 -1 -6 -7 -6 -54 -6 -2
2 2 -5 -6 -4 -50 -2 1
3 3 -3 -5 -2 -48 1 3
0 -1 -3 -5 -4 -46 1 2
0 0 -6 -5 -3 -49 0 1
-1 0 -8 -7 -1 -50 -3 -1
0 -2 -8 -7 -2 -52 -4 -3
0 -1 -7 -6 -6 -49 -4 -3
-1 -3 -10 -8 -11 -51 -7 -6
-2 1 -11 -9 -11 -52 -10 -6
-3 0 -9 -9 -9 -53 -8 -6
-2 -1 -7 -8 -6 -50 -7 -5
-1 1 -4 -6 -5 -45 -2 -3
-3 3 -4 -6 -5 -42 -2 -3
-4 -2 -4 -6 -3 -44 -4 -5
-5 -5 -4 -6 -2 -46 -3 -3
-7 -4 -4 -7 -5 -46 -4 -4
-6 -3 -3 -6 -5 -43 -5 -4
-8 -7 -5 -6 -7 -41 -6 -3
-8 -2 -5 -8 -8 -39 -7 -3
-2 4 -2 -7 -10 -36 -5 -2
-2 1 -3 -6 -7 -38 -5 -2
-3 0 -1 -5 -6 -36 -4 0
-4 0 2 -4 -4 -35 -2 2
-3 -1 0 -5 -9 -33 -4 -1
-2 0 -1 -4 -7 -31 -4 0
-5 -2 1 -3 0 -27 -1 1
-4 0 1 -5 -4 -24 -4 -2
-2 -3 1 -5 -8 -22 -5 -2
-6 -5 0 -6 -11 -20 -7 -3
-5 -3 0 -8 -12 -20 -8 -5
-5 -2 0 -7 -12 -20 -8 -5
-7 -6 -1 -8 -13 -20 -10 -6
-3 -5 -1 -8 -10 -17 -10 -6
-4 -4 0 -7 -12 -16 -10 -6
-5 -1 1 -8 -12 -14 -12 -7
-2 3 1 -8 -14 -17 -11 -7
-4 -1 3 -7 -11 -16 -10 -5
0 0 2 -6 -11 -15 -10 -6
2 10 -1 -9 -13 -19 -13 -9
0 9 -3 -10 -13 -21 -15 -11
-2 -1 -1 -7 -7 -18 -12 -8
-7 -5 -2 -10 -12 -20 -13 -11
-10 -7 -2 -10 -15 -18 -15 -11
-7 -5 -1 -9 -17 -20 -15 -11
-6 -2 -2 -9 -18 -20 -16 -12
-3 1 0 -7 -14 -19 -14 -8
-3 2 3 -4 -11 -17 -10 -4
-4 1 2 -6 -13 -17 -13 -7
1 5 5 -6 -9 -13 -10 -5
3 6 7 -6 -8 -10 -8 -5
3 4 5 -5 -8 -9 -10 -5
2 6 3 -6 -11 -9 -11 -7
-4 0 0 -9 -16 -12 -15 -9
-6 -2 -2 -10 -17 -10 -16 -11
-7 -4 -3 -8 -15 -10 -15 -10
-5 -5 0 -5 -12 -8 -14 -8
-1 0 5 -2 -8 -5 -11 -4
-1 0 3 -4 -7 -7 -12 -5
0 0 2 -8 -10 -10 -13 -6
2 6 4 -8 -12 -11 -12 -6
-1 4 3 -9 -11 -10 -13 -5
1 2 3 -7 -7 -8 -11 -5
1 2 4 -8 -7 -6 -10 -3
0 1 2 -8 -11 -5 -12 -7
1 2 -1 -8 -8 -7 -13 -10
-1 -1 -2 -8 -11 -5 -14 -10
1 0 -3 -10 -13 -2 -16 -9
0 2 -5 -9 -5 -4 -16 -10
0 2 -5 -11 -13 -5 -17 -11
0 2 -4 -11 -12 -4 -16 -9
-7 1 -6 -11 -13 -6 -18 -11
-7 0 -9 -12 -12 -2 -19 -10
-3 -1 -6 -9 -9 7 -14 -6
-3 -2 -6 -9 -13 11 -16 -7
0 2 -6 -10 -17 14 -17 -8
1 2 -3 -8 -16 17 -16 -7
0 0 -6 -9 -17 16 -20 -10
0 0 -7 -10 -18 17 -21 -13
-2 -1 -6 -11 -18 18 -20 -12
-3 0 -5 -11 -20 20 -20 -13
-1 2 -3 -10 -16 23 -19 -11
-2 5 -4 -11 -18 23 -20 -14
1 4 -1 -11 -19 26 -18 -11
4 5 4 -8 -16 27 -15 -9
4 4 3 -9 -14 26 -16 -8
5 4 2 -9 -14 27 -15 -8
0 2 0 -11 -15 25 -18 -9
-3 -1 -3 -10 -16 26 -20 -11
-1 1 0 -9 -8 28 -17 -10
0 1 0 -10 -9 26 -18 -9
1 1 0 -10 -12 27 -18 -9
3 2 3 -8 -16 26 -16 -7
3 6 3 -9 -17 27 -16 -6
4 10 5 -8 -15 27 -16 -7
4 8 6 -7 -11 27 -13 -5
1 3 5 -8 -10 25 -14 -6
0 4 3 -10 -14 24 -16 -7
0 0 0 -10 -17 24 -20 -11
-1 2 1 -9 -18 25 -19 -10
2 4 2 -6 -18 26 -19 -9
3 8 0 -9 -19 28 -21 -11
4 8 0 -10 -22 29 -21 -12
197 -136 -86 -16 -141 -108 -158 -152
-43 39 20 -5 9 61 6 20
-90 72 48 -2 47 99 49 63
-28 27 21 -7 8 56 6 17
-7 11 9 -10 -8 39 -11 1
5 5 3 -11 -17 31 -20 -6
-1 5 3 -12 -17 31 -20 -6
-2 4 1 -14 -13 31 -18 -5
-1 5 -1 -16 -18 32 -17 -4
2 4 -2 -18 -26 32 -16 -5
5 6 -3 -17 -30 32 -13 -4
8 8 -7 -21 -35 28 -14 -3
7 6 -5 -20 -32 30 -10 0
9 8 -5 -19 -27 31 -4 3
10 7 -10 -25 -34 27 -5 3
14 10 -16 -30 -43 20 -6 3
13 15 -18 -36 -54 17 -3 9
10 16 -26 -47 -66 10 -5 10
11 18 -34 -53 -74 7 -2 15
12 20 -38 -58 -79 7 2 18
15 18 -42 -61 -82 7 8 23
16 13 -45 -63 -89 3 11 26
18 7 -50 -66 -94 0 15 29
19 3 -50 -66 -95 1 27 40
25 3 -52 -66 -94 4 38 49
32 -10 -48 -57 -87 17 52 57
35 -28 -37 -45 -73 34 64 63
35 -47 -34 -37 -68 42 60 60
41 -65 -32 -31 -61 41 48 52
44 -79 -31 -25 -55 29 33 48
48 -87 -29 -19 -50 11 14 41
54 -103 -24 -8 -54 -18 -12 26
58 -116 -20 1 -56 -42 -37 11
58 -127 -18 4 -71 -67 -59 -1
58 -139 -17 5 -90 -92 -80 -9
60 -150 -20 5 -103 -113 -99 -15
64 -149 -14 11 -107 -125 -108 -15
66 -153 -14 15 -115 -139 -119 -17
67 -155 -15 15 -122 -157 -136 -18
68 -161 -16 16 -132 -173 -147 -15
72 -160 -19 10 -158 -184 -152 -9
74 -167 -21 5 -183 -202 -157 -4
76 -172 -20 4 -197 -210 -155 2
74 -175 -20 8 -199 -211 -152 6
72 -176 -18 3 -204 -212 -149 7
76 -176 -17 1 -210 -220 -153 8
81 -171 -13 -4 -218 -225 -152 11
82 -175 -11 -12 -226 -229 -151 12
78 -182 -11 -24 -236 -233 -155 5
76 -182 -8 -31 -239 -231 -157 -5
75 -181 -2 -36 -239 -230 -158 -13
73 -182 -5 -43 -243 -231 -162 -23
74 -178 -8 -44 -242 -226 -164 -31
71 -171 -9 -45 -238 -209 -161 -37
73 -164 -11 -58 -235 -194 -160 -44
72 -161 -13 -67 -234 -189 -159 -49
67 -160 -16 -69 -228 -178 -152 -52
64 -154 -17 -72 -222 -170 -149 -56
61 -148 -20 -78 -219 -164 -148 -58
58 -142 -25 -91 -218 -158 -147 -62
57 -137 -26 -100 -216 -152 -144 -64
56 -128 -26 -103 -208 -144 -140 -67
57 -113 -27 -104 -200 -133 -140 -71
54 -104 -28 -104 -191 -126 -135 -72
47 -101 -29 -108 -179 -120 -135 -79
43 -98 -26 -99 -164 -109 -129 -81
37 -87 -23 -86 -146 -91 -119 -78
30 -81 -22 -80 -133 -80 -117 -81
31 -71 -24 -76 -129 -71 -114 -81
27 -63 -24 -65 -114 -57 -104 -74
18 -55 -26 -54 -94 -39 -92 -67
21 -48 -25 -44 -81 -26 -81 -61
21 -40 -21 -38 -70 -15 -76 -56
15 -33 -21 -35 -59 -7 -71 -52
9 -30 -19 -29 -52 2 -66 -47
8 -25 -19 -26 -41 12 -62 -44
5 -13 -13 -22 -32 26 -52 -36
2 -7 -11 -18 -26 36 -46 -33
0 -5 -11 -15 -23 44 -42 -30
1 2 -7 -12 -17 51 -36 -23
0 7 -4 -9 -11 57 -29 -18
0 8 -3 -7 -9 59 -25 -14
0 9 -1 -3 0 59 -22 -12
-2 13 0 -3 -1 60 -20 -11
-2 16 4 -4 -3 62 -19 -9
-2 15 5 -2 -1 62 -17 -8
-3 19 4 -4 -2 61 -18 -9
-7 18 5 -3 3 62 -16 -9
-5 18 3 -4 2 62 -18 -10
-3 20 3 -3 -1 63 -18 -9
-3 22 5 -2 2 66 -14 -5
-2 21 7 0 6 67 -14 -7
1 24 10 2 12 72 -11 -5
-5 17 10 1 11 73 -11 -6
-10 14 9 0 11 72 -10 -8
-7 17 12 5 9 69 -10 -6
-9 18 12 1 10 67 -11 -6
-9 19 14 1 12 67 -10 -5
-10 18 14 1 10 66 -10 -6
-10 18 11 1 6 65 -11 -6
-5 23 11 0 11 69 -10 -6
-5 21 11 1 12 68 -9 -6
-5 29 5 -3 3 64 -14 -9
-5 26 7 -2 9 67 -12 -7
-4 20 7 -1 12 68 -9 -6
-2 22 9 3 10 68 -6 -2
-6 23 11 4 15 67 -2 2
-10 23 10 2 15 65 -3 0
-10 20 12 4 13 66 -2 1
-9 21 8 3 15 65 -4 -1
-11 23 7 1 14 66 -2 -3
-10 22 5 2 17 63 -4 -5
-10 18 3 2 17 63 -6 -5
-5 25 2 3 12 68 -5 -4
-3 28 2 4 15 70 -4 -5
-5 25 2 5 10 68 -5 -5
-9 25 2 3 13 68 -1 -1
-10 24 2 3 14 66 -2 -2
-7 27 0 2 16 64 -2 -2
0 34 3 6 20 64 3 4
-2 36 2 5 19 65 4 4
-2 35 1 7 21 65 4 4
-5 30 -1 8 18 65 4 3
-7 32 -6 3 17 62 -2 -1
-11 25 -1 4 18 62 0 -1
-13 23 -3 5 18 62 -1 -2
-10 31 -5 6 20 61 1 -1
-14 27 -4 5 23 61 3 -1
-16 24 -4 6 24 64 7 1
-15 25 -5 7 27 64 8 3
-14 29 -5 7 29 64 10 5
-10 34 -6 8 26 63 8 4
-10 36 -8 7 23 59 5 2
-12 33 -11 7 25 59 4 3
-12 32 -11 7 30 61 4 3
-11 30 -10 7 30 60 4 4
-13 32 -11 8 27 61 5 5
-14 36 -11 9 28 63 8 5
-14 37 -11 6 27 65 10 6
-13 40 -11 7 34 65 12 7
-14 39 -7 9 38 69 18 12
-13 37 -7 10 32 69 18 13
-11 36 -9 9 32 71 17 11
-13 35 -9 9 35 74 17 11
-15 36 -11 8 34 75 15 10
-12 39 -12 9 34 71 13 10
-16 41 -9 8 34 72 16 11
-17 44 -11 7 31 75 15 9
-16 47 -9 8 32 77 18 11
-15 45 -10 8 34 77 20 12
-15 51 -9 10 41 78 23 15
-15 47 -7 12 42 77 24 16
-17 46 -7 11 38 74 23 16
-17 52 -7 12 46 78 25 18
-18 50 -5 13 54 81 28 19
-17 49 -6 13 48 79 27 19
-17 53 -2 13 49 79 30 21
-20 54 -4 13 51 74 30 20
-16 60 -3 12 51 69 31 21
-16 58 -3 13 52 61 31 20
-18 62 -4 12 50 55 30 19
-17 62 1 16 52 51 33 22
-19 60 2 16 54 45 34 25
-22 59 0 18 58 39 33 23
-21 65 2 18 62 37 36 25
-21 68 1 18 64 34 35 26
-22 68 1 17 64 31 36 27
-23 69 -1 15 58 26 36 26
-26 67 -2 14 60 26 38 27
-23 68 -1 16 63 24 39 28
-27 67 0 17 64 23 40 32
-28 65 -5 15 59 21 37 29
-26 67 -4 17 60 20 38 30
-25 70 -3 17 61 20 41 32
-25 72 -2 18 67 20 43 33
-25 72 1 21 70 20 44 34
-24 75 1 20 71 25 45 35
-26 74 1 21 72 25 46 35
-28 78 -3 19 66 23 43 31
-25 79 -1 21 67 25 44 33
-26 79 0 19 67 22 46 33
-27 75 -2 19 68 21 45 33
-24 80 -2 18 71 22 46 33
-23 81 0 26 76 25 51 36
-20 83 0 23 72 23 52 38
-18 83 1 22 76 21 54 39
-21 85 1 22 78 23 54 40
-21 84 1 22 72 22 55 38
-20 79 3 25 75 21 59 41
-22 73 4 25 75 17 61 42
-26 69 1 24 70 16 63 42
-26 66 -1 22 68 13 63 42
-26 65 -3 20 67 13 63 42
-21 70 -4 20 64 10 64 43
-21 65 -2 21 68 7 67 43
-16 64 -2 21 67 2 67 44
-17 65 0 22 63 0 70 46
-17 62 -2 20 62 -2 71 44
-16 59 1 24 67 -2 77 49
-12 60 0 25 72 -2 81 53
-14 60 -2 23 69 -1 83 53
-11 55 -2 25 62 -4 83 52
-11 53 -6 25 57 -9 79 49
-12 49 -8 22 53 -13 78 48
-12 44 -7 20 52 -16 79 49
-12 38 -11 18 48 -19 76 47
-10 39 -11 17 47 -20 76 47
-7 39 -9 18 52 -23 76 47
-3 40 -9 17 47 -27 74 46
-5 33 -3 20 49 -28 80 48
-8 29 -2 21 50 -30 79 48
-4 27 -2 22 45 -34 75 44
-2 27 -6 16 41 -38 70 40
0 24 -6 15 39 -41 67 38
-1 23 -8 16 32 -44 64 36
-4 16 -6 17 33 -50 59 34
-3 17 -9 16 28 -54 54 30
0 15 -7 15 31 -54 54 30
1 14 -6 15 27 -55 52 29
0 15 -3 16 30 -57 52 28
1 14 0 18 29 -58 52 29
3 11 -3 17 26 -60 48 25
4 10 -2 17 25 -61 47 27
3 7 1 20 31 -61 48 29
7 10 0 19 29 -62 44 26
5 8 1 20 27 -64 43 24
-3 5 -1 17 22 -66 38 22
-3 6 0 17 15 -65 37 20
-1 1 4 17 17 -64 36 20
-2 1 3 17 19 -64 35 20
-4 -2 8 21 22 -64 38 22
-3 -5 6 20 17 -65 36 21
-3 -6 6 17 15 -66 34 20
-1 -3 9 21 18 -64 37 22
1 0 9 21 16 -67 35 20
0 -1 9 21 14 -69 34 17
-3 0 6 17 10 -74 30 13
-4 -1 5 16 8 -75 29 11
-5 -4 5 17 9 -77 28 10
-2 -3 3 20 7 -75 26 10
0 0 2 15 7 -70 25 9
2 0 2 14 6 -68 26 9
-1 -3 2 13 7 -65 27 12
-1 -4 1 14 12 -65 28 14
-2 -7 1 15 16 -71 27 14
-2 -7 0 13 12 -72 23 12
0 0 0 14 11 -66 25 11
0 -1 -1 13 8 -63 25 8
-4 -3 -4 11 4 -64 23 7
-7 -7 -4 9 12 -66 24 8
-9 -9 -6 7 13 -67 22 5
-4 -8 -5 9 5 -64 23 6
-1 -5 -3 9 2 -63 24 7
0 -3 -2 9 4 -64 24 7
-3 0 0 9 6 -67 24 6
-7 -5 -4 8 4 -69 24 4
-9 -8 -3 7 9 -65 27 6
-4 -4 1 10 12 -62 30 7
-2 -4 0 10 14 -61 32 8
-3 -3 0 10 8 -63 32 9
-5 -3 -3 9 8 -63 32 10
-4 -5 -4 7 8 -65 29 9
-4 -4 -4 6 5 -67 28 9
-5 -6 -4 5 8 -70 28 9
