I II V1 V2 V3 V4 V5 V6
-10 -22 6 -18 -19 -22 -22 -20
-10 -21 4 -20 -20 -24 -24 -21
-10 -21 4 -20 -21 -25 -24 -22
-10 -21 3 -20 -22 -26 -24 -22
-10 -19 4 -20 -21 -25 -23 -21
-9 -15 3 -20 -21 -26 -24 -22
-9 -14 2 -20 -21 -26 -23 -23
-10 -16 2 -21 -23 -27 -24 -24
-11 -19 3 -21 -22 -28 -24 -23
-9 -20 6 -18 -19 -24 -21 -20
-7 -20 7 -17 -18 -23 -20 -20
-9 -21 6 -19 -21 -26 -23 -21
-11 -22 4 -21 -23 -28 -23 -22
-10 -21 4 -20 -22 -27 -23 -21
-8 -21 6 -18 -19 -24 -21 -20
-8 -22 7 -18 -20 -25 -21 -20
-9 -21 6 -18 -20 -26 -21 -20
-9 -22 6 -19 -20 -26 -21 -21
-9 -23 7 -18 -19 -25 -21 -21
-9 -22 6 -20 -21 -26 -22 -22
-8 -21 6 -19 -21 -26 -22 -22
-8 -21 5 -19 -20 -27 -22 -21
-9 -21 4 -20 -21 -27 -22 -21
-9 -21 4 -20 -21 -26 -22 -21
-9 -20 5 -19 -21 -26 -22 -21
-9 -20 5 -19 -21 -26 -22 -21
-9 -22 5 -19 -21 -27 -22 -20
-9 -24 6 -18 -20 -26 -22 -19
-10 -24 5 -19 -21 -26 -23 -20
-10 -24 4 -20 -23 -27 -24 -22
-10 -23 5 -19 -22 -27 -23 -21
-9 -22 5 -19 -21 -27 -23 -20
-9 -24 6 -17 -19 -25 -21 -19
-10 -26 5 -18 -20 -27 -22 -19
-10 -24 4 -19 -21 -28 -24 -19
-7 -21 5 -18 -20 -27 -24 -19
-3 -18 6 -17 -19 -25 -22 -18
-5 -19 5 -17 -21 -27 -23 -19
-8 -19 3 -20 -23 -30 -25 -21
-8 -17 2 -22 -24 -30 -26 -22
-8 -16 3 -21 -23 -29 -25 -21
-8 -17 3 -20 -23 -28 -24 -21
-8 -18 4 -19 -22 -28 -24 -20
-8 -21 4 -18 -21 -28 -23 -18
-8 -23 4 -19 -22 -28 -24 -18
-9 -22 4 -19 -22 -28 -24 -19
-9 -20 4 -19 -23 -29 -24 -19
-9 -19 4 -20 -24 -30 -24 -20
-9 -18 4 -19 -23 -29 -24 -20
-9 -19 3 -20 -23 -29 -24 -20
-9 -22 3 -19 -21 -28 -23 -19
-9 -25 5 -17 -20 -27 -22 -17
-8 -23 5 -17 -20 -27 -23 -17
-7 -19 6 -16 -19 -26 -22 -16
-6 -18 7 -15 -19 -25 -22 -16
-6 -20 9 -13 -17 -23 -19 -13
-7 -16 9 -14 -17 -24 -20 -14
-8 -11 7 -16 -19 -26 -22 -15
-7 -10 9 -14 -18 -26 -21 -15
-6 -12 11 -12 -16 -24 -19 -13
-5 -15 13 -10 -14 -21 -17 -10
-5 -18 15 -9 -14 -21 -16 -9
-5 -19 15 -9 -15 -22 -17 -10
-5 -16 14 -10 -16 -22 -18 -10
-6 -10 12 -11 -16 -24 -20 -12
-8 -8 12 -12 -17 -25 -21 -13
-6 -10 13 -11 -16 -25 -20 -13
-2 -7 16 -9 -14 -22 -17 -10
2 -5 15 -8 -12 -20 -15 -8
0 -8 11 -9 -13 -21 -15 -9
0 -7 8 -11 -14 -22 -16 -9
3 -4 8 -10 -13 -19 -15 -7
5 -5 7 -9 -11 -18 -14 -5
5 -8 7 -9 -11 -18 -13 -4
5 -8 5 -11 -13 -19 -15 -6
5 -8 5 -12 -15 -21 -16 -7
5 -8 6 -11 -14 -20 -15 -7
4 -5 7 -11 -13 -20 -15 -7
4 0 5 -13 -16 -23 -18 -9
4 0 4 -13 -17 -24 -18 -10
5 -3 5 -14 -16 -24 -18 -9
5 -6 5 -14 -17 -23 -18 -9
4 -10 4 -15 -18 -24 -18 -9
5 -12 4 -15 -18 -24 -18 -8
5 -11 2 -17 -20 -26 -19 -10
5 -9 1 -17 -21 -27 -20 -11
4 -8 0 -18 -22 -29 -22 -12
3 -10 0 -19 -22 -29 -22 -12
1 -12 0 -19 -23 -29 -23 -13
-2 -15 1 -18 -23 -29 -23 -13
-4 -20 2 -17 -22 -28 -23 -12
-4 -24 4 -17 -21 -28 -22 -12
-5 -25 5 -17 -21 -28 -22 -11
-6 -24 3 -19 -23 -29 -24 -13
-8 -27 2 -20 -24 -31 -25 -15
-9 -29 1 -21 -25 -32 -26 -16
-8 -26 1 -21 -25 -32 -25 -15
-5 -21 3 -19 -24 -30 -25 -13
-5 -22 4 -19 -25 -31 -26 -13
-8 -25 3 -20 -25 -32 -26 -14
-9 -22 1 -22 -26 -34 -27 -16
-8 -21 2 -21 -25 -32 -25 -15
-8 -26 3 -19 -23 -31 -24 -13
-9 -26 3 -20 -23 -31 -24 -13
-9 -21 2 -20 -24 -32 -25 -13
-8 -20 1 -20 -25 -32 -26 -14
-9 -22 3 -18 -23 -30 -25 -13
-9 -25 3 -17 -22 -30 -24 -12
-9 -28 4 -17 -21 -29 -23 -12
-9 -26 2 -18 -23 -30 -24 -14
-10 -22 1 -19 -24 -31 -25 -14
-11 -24 0 -20 -24 -33 -26 -14
-12 -25 2 -18 -23 -30 -25 -14
-11 -23 5 -16 -22 -29 -24 -13
-12 -21 8 -15 -22 -29 -24 -12
-13 -22 11 -16 -23 -30 -24 -14
-15 -20 14 -13 -21 -31 -24 -13
-16 -17 21 -7 -19 -30 -24 -12
-16 -18 29 6 -14 -28 -23 -11
-14 -20 37 23 -5 -24 -21 -9
-9 -20 44 42 5 -19 -18 -7
-3 -16 47 56 12 -15 -17 -7
3 -8 53 66 20 -8 -11 -3
9 6 61 71 31 4 2 9
18 25 65 69 44 20 19 25
26 44 62 60 58 44 44 49
32 63 51 46 72 67 69 74
43 89 34 28 88 96 99 102
56 117 13 11 105 127 129 129
68 144 -12 0 127 161 160 156
79 167 -39 -7 152 197 191 184
89 181 -66 -8 181 233 218 204
93 180 -83 -4 207 262 233 214
93 172 -90 6 231 285 240 214
92 169 -90 22 257 309 250 217
89 171 -91 38 278 329 256 219
77 164 -90 44 284 334 252 213
58 144 -87 36 269 315 231 194
43 115 -80 30 241 278 195 163
33 84 -68 29 204 225 148 126
21 51 -52 19 149 148 92 85
0 20 -35 -6 80 66 37 46
-15 0 -24 -25 26 10 4 20
-14 -8 -17 -27 5 -7 -4 14
-9 -6 -12 -21 4 -4 0 15
-6 -5 -9 -14 5 -3 -2 15
-5 -7 -7 -11 3 -5 -5 14
-4 -7 -4 -7 2 -6 -5 13
-3 -5 -2 -5 1 -6 -6 11
-4 -6 -2 -5 -2 -8 -9 8
-6 -9 0 -5 -5 -12 -11 7
-7 -13 2 -4 -6 -14 -12 7
-8 -16 2 -5 -8 -16 -14 5
-8 -19 3 -6 -10 -19 -16 3
-6 -19 5 -4 -10 -19 -15 6
-2 -16 6 -3 -9 -19 -15 7
-4 -14 5 -5 -12 -22 -19 4
-7 -14 4 -7 -15 -24 -21 2
-6 -16 5 -6 -15 -24 -20 3
-4 -20 8 -3 -14 -22 -18 6
-5 -23 9 -3 -14 -22 -18 6
-7 -21 7 -5 -16 -24 -19 4
-8 -14 3 -8 -19 -28 -23 -2
-7 -13 3 -7 -19 -28 -22 0
-6 -18 5 -6 -17 -27 -21 2
-6 -21 6 -4 -16 -26 -20 4
-6 -20 7 -4 -17 -26 -20 4
-6 -20 7 -3 -17 -25 -20 5
-6 -18 5 -4 -18 -26 -20 4
-5 -14 4 -5 -20 -27 -22 3
-5 -12 4 -5 -20 -27 -22 3
-6 -13 4 -6 -20 -26 -22 3
-7 -14 5 -5 -18 -25 -21 3
-7 -16 6 -4 -17 -25 -21 3
-7 -19 7 -3 -16 -25 -19 5
-7 -21 7 -4 -16 -25 -19 5
-8 -21 7 -3 -16 -25 -20 7
-8 -17 6 -4 -17 -25 -21 6
-5 -9 5 -5 -18 -25 -21 6
-3 -4 4 -6 -20 -26 -23 4
-3 -7 5 -5 -19 -26 -22 6
-4 -17 8 -2 -15 -22 -18 10
-4 -21 8 -2 -15 -21 -18 11
-5 -19 8 -2 -15 -21 -18 11
-5 -16 7 -2 -15 -22 -18 11
-4 -14 6 -2 -15 -22 -18 11
-3 -14 6 0 -14 -21 -17 13
-2 -14 5 -2 -15 -21 -17 15
-3 -18 7 1 -13 -19 -15 16
-5 -22 8 2 -12 -19 -16 16
-5 -21 7 3 -13 -19 -15 17
0 -13 8 3 -13 -18 -13 18
3 -8 7 3 -13 -18 -14 18
0 -14 8 4 -11 -17 -13 18
-2 -18 9 4 -9 -16 -12 19
0 -17 9 5 -8 -15 -10 20
1 -15 8 5 -9 -15 -12 21
1 -16 7 4 -10 -16 -13 22
1 -13 6 5 -10 -16 -13 22
2 -7 4 4 -11 -17 -14 20
3 -5 3 3 -12 -17 -15 19
2 -5 2 3 -13 -18 -15 19
1 -3 1 3 -13 -18 -16 19
3 3 0 2 -14 -20 -16 17
4 3 -2 2 -13 -19 -14 18
4 -5 2 6 -9 -14 -11 23
4 -13 4 8 -7 -12 -9 25
4 -17 6 11 -5 -10 -6 28
5 -17 5 11 -5 -9 -6 29
6 -14 4 11 -5 -9 -6 29
7 -9 3 9 -7 -10 -7 27
7 -7 1 9 -7 -11 -8 26
7 -9 1 10 -6 -10 -7 28
7 -8 1 10 -6 -10 -7 29
8 -5 0 10 -6 -9 -7 29
9 -5 0 11 -4 -7 -5 31
10 -8 1 14 0 -5 -3 33
11 -9 1 15 1 -3 1 36
11 -4 -2 14 0 -3 0 35
10 1 -4 12 -3 -4 -3 34
10 1 -6 10 -4 -5 -4 33
11 1 -5 12 -2 -4 0 36
17 5 -6 14 1 -2 1 38
20 9 -5 15 3 1 2 42
18 7 -7 14 2 1 3 40
16 5 -9 14 3 2 4 43
18 6 -10 16 4 3 5 45
20 7 -10 17 4 6 6 47
21 7 -11 17 4 7 7 46
23 10 -11 18 5 9 8 48
25 12 -12 17 6 9 9 49
26 14 -14 17 7 10 9 50
26 12 -14 18 9 11 11 52
27 10 -14 19 10 12 12 53
28 12 -16 20 11 15 14 54
30 16 -18 20 11 16 16 55
32 17 -19 21 13 17 17 57
34 16 -19 22 15 20 20 59
35 18 -20 22 16 22 22 61
37 23 -21 22 16 24 22 62
38 27 -23 21 16 25 23 63
39 28 -25 21 17 27 24 64
39 27 -25 22 19 30 27 68
40 25 -26 23 20 32 29 70
42 26 -27 23 20 32 30 71
43 29 -29 23 21 33 32 72
43 30 -30 23 23 35 34 73
44 32 -32 23 23 37 35 74
47 38 -32 24 25 40 37 76
52 44 -32 25 27 43 40 78
54 42 -32 26 28 45 42 80
51 38 -34 25 27 46 42 81
51 40 -35 25 29 47 43 84
52 42 -35 25 30 48 45 86
53 40 -35 26 32 51 47 87
53 43 -37 25 32 52 48 86
54 47 -37 25 32 53 49 87
54 52 -39 24 30 52 49 87
55 53 -40 23 30 53 50 88
56 53 -38 24 33 55 51 89
57 52 -37 27 35 56 53 90
57 49 -37 27 36 58 55 92
56 44 -37 28 38 61 57 95
56 42 -35 29 40 63 58 96
55 43 -35 29 40 63 58 96
54 44 -35 28 40 62 57 95
53 45 -35 28 39 61 56 94
53 46 -34 27 39 60 55 93
52 48 -32 28 40 60 54 93
51 49 -31 28 39 59 52 91
49 46 -29 28 39 58 51 89
46 39 -26 29 39 57 50 89
44 35 -24 28 37 55 48 86
40 33 -24 26 34 50 45 82
36 34 -23 24 31 45 40 78
34 34 -20 23 30 43 38 76
35 34 -15 24 30 42 36 75
34 31 -11 25 30 40 35 74
30 26 -9 23 27 37 32 71
26 22 -7 21 24 32 29 68
24 20 -5 20 21 28 25 65
21 21 -3 19 19 24 22 62
18 19 -2 17 16 20 16 57
16 16 0 16 14 16 14 54
14 13 2 15 13 14 12 52
12 10 3 14 11 10 9 49
9 7 5 14 10 8 7 48
7 4 7 14 9 7 5 46
4 0 8 13 7 5 3 44
1 -4 9 11 5 1 1 42
0 -4 10 11 4 -2 0 39
1 -2 12 11 3 -3 -3 38
0 -4 12 11 2 -6 -5 37
-2 -6 12 9 -2 -9 -8 34
-3 -6 11 7 -3 -11 -11 32
-4 -6 11 6 -4 -12 -11 31
-5 -9 12 7 -4 -13 -11 31
-7 -12 13 7 -5 -14 -12 31
-7 -13 14 7 -5 -14 -12 30
-7 -14 14 6 -5 -15 -12 29
-8 -14 14 6 -6 -17 -13 28
-9 -12 13 6 -8 -18 -14 26
-9 -10 12 4 -10 -20 -17 24
-9 -12 11 4 -9 -21 -18 23
-10 -16 12 5 -8 -21 -17 24
-11 -17 11 4 -9 -21 -18 23
-12 -16 11 3 -10 -23 -20 22
-10 -14 11 3 -11 -23 -19 21
-6 -11 12 6 -9 -21 -17 22
-6 -11 13 7 -8 -20 -16 24
-10 -14 13 7 -9 -21 -17 22
-11 -12 12 5 -11 -22 -19 20
-10 -7 11 4 -11 -23 -20 19
-10 -4 10 3 -12 -25 -22 17
-10 -4 10 3 -13 -25 -22 16
-10 -8 11 4 -12 -23 -21 17
-9 -16 13 7 -10 -22 -19 19
-10 -21 14 9 -8 -21 -17 20
-10 -22 15 10 -7 -20 -16 20
-11 -22 15 10 -7 -20 -16 19
-11 -20 14 9 -8 -21 -17 18
-11 -16 12 8 -9 -22 -18 16
-12 -16 12 7 -9 -22 -18 16
-12 -16 12 6 -10 -23 -19 15
-12 -13 11 7 -11 -22 -20 13
-11 -9 11 7 -10 -22 -20 14
-10 -6 9 6 -11 -24 -21 13
-11 -9 11 8 -9 -22 -19 15
-12 -15 12 10 -7 -20 -18 16
-11 -21 14 12 -5 -18 -15 18
-10 -23 16 14 -5 -18 -14 18
-12 -19 14 12 -7 -20 -16 15
-13 -16 13 10 -8 -22 -18 14
-12 -17 15 12 -6 -20 -16 16
-8 -15 17 14 -4 -17 -15 17
-7 -13 16 13 -5 -17 -16 16
-10 -15 13 11 -7 -20 -19 14
-11 -17 14 11 -6 -19 -19 14
-9 -19 16 14 -4 -17 -16 16
-10 -21 16 15 -3 -16 -15 16
-11 -20 15 14 -5 -18 -15 15
-11 -18 15 14 -5 -18 -15 15
-10 -15 13 12 -6 -19 -17 13
-9 -13 13 12 -6 -19 -17 13
-9 -10 12 11 -6 -19 -17 12
-11 -11 12 10 -6 -20 -18 11
-12 -12 12 10 -7 -21 -20 10
-12 -15 12 12 -6 -20 -18 11
-11 -18 14 13 -5 -18 -17 12
-11 -18 15 12 -5 -18 -17 12
-11 -16 14 12 -5 -19 -17 11
-10 -17 14 13 -5 -18 -16 11
-10 -18 14 12 -5 -19 -16 11
-10 -15 12 10 -8 -21 -18 9
-10 -14 12 10 -8 -22 -19 7
-10 -17 12 11 -7 -21 -18 7
-10 -18 12 10 -8 -22 -19 6
-12 -17 11 9 -8 -21 -19 6
-13 -17 11 7 -9 -22 -19 5
-11 -15 13 9 -8 -21 -18 6
-6 -8 13 9 -8 -21 -18 6
-8 -6 11 7 -9 -21 -19 5
-12 -12 10 5 -10 -23 -20 4
-12 -17 12 7 -10 -22 -19 5
-9 -16 11 6 -11 -23 -19 4
-9 -15 11 7 -10 -23 -18 4
-10 -16 12 7 -10 -23 -18 4
-11 -16 11 6 -11 -24 -19 3
-12 -16 10 5 -12 -24 -20 3
-12 -17 11 5 -11 -22 -19 4
-11 -16 10 4 -13 -23 -20 2
-11 -13 9 2 -14 -25 -21 0
-12 -12 8 0 -15 -26 -21 -2
-12 -15 9 0 -15 -26 -20 0
-11 -18 10 1 -14 -25 -19 1
-11 -16 9 1 -14 -26 -20 0
-11 -15 9 1 -15 -27 -20 -2
-11 -16 9 0 -15 -27 -21 -3
-11 -16 8 -2 -16 -27 -22 -4
-12 -17 7 -3 -16 -26 -22 -4
-13 -20 8 -2 -15 -26 -20 -3
-12 -22 9 -2 -15 -26 -20 -4
-12 -21 8 -2 -15 -26 -20 -4
-12 -19 7 -4 -17 -27 -21 -4
-11 -17 7 -4 -17 -27 -20 -5
-11 -16 7 -4 -16 -26 -20 -6
-12 -17 7 -3 -17 -27 -20 -6
-12 -20 8 -3 -17 -27 -20 -6
-13 -22 6 -4 -18 -27 -21 -8
-13 -21 5 -5 -19 -27 -23 -9
-11 -19 7 -4 -18 -26 -22 -8
-8 -16 9 -3 -17 -25 -20 -7
-10 -19 9 -4 -17 -25 -20 -8
-14 -22 7 -7 -20 -28 -24 -11
-13 -19 8 -5 -18 -26 -22 -9
-10 -16 7 -5 -18 -25 -22 -10
-11 -21 7 -4 -18 -25 -21 -9
-12 -22 7 -6 -19 -27 -23 -10
-11 -21 8 -5 -18 -26 -22 -10
-11 -18 7 -6 -19 -27 -23 -12
-11 -19 7 -6 -20 -27 -24 -12
-12 -20 7 -5 -19 -26 -24 -11
-12 -21 7 -5 -19 -26 -24 -12
-13 -21 6 -7 -20 -27 -24 -13
-13 -21 6 -8 -21 -27 -24 -14
-13 -22 6 -8 -20 -27 -24 -14
-12 -24 6 -8 -20 -27 -24 -14
-11 -23 6 -8 -20 -26 -24 -14
-12 -21 6 -8 -21 -26 -24 -14
-12 -21 7 -8 -21 -26 -24 -15
-12 -23 8 -8 -22 -27 -24 -15
-13 -21 7 -9 -22 -28 -25 -16
-13 -20 5 -10 -22 -29 -26 -17
-13 -18 4 -11 -23 -29 -26 -18
-12 -19 4 -11 -22 -29 -25 -17
-12 -20 5 -10 -21 -28 -24 -16
-13 -20 5 -10 -22 -29 -25 -17
-13 -21 4 -11 -24 -30 -26 -18
-14 -21 2 -12 -24 -30 -27 -19
-13 -19 4 -10 -23 -28 -26 -17
-9 -16 6 -8 -22 -27 -25 -15
-8 -19 8 -7 -20 -26 -24 -13
-11 -23 6 -9 -22 -28 -25 -14
-12 -25 5 -10 -23 -28 -25 -15
-12 -26 5 -10 -23 -28 -26 -16
-12 -28 6 -10 -22 -27 -24 -16
-13 -26 5 -12 -23 -28 -25 -17
-13 -21 4 -12 -23 -29 -25 -17
-12 -21 5 -11 -22 -28 -25 -16
-10 -22 6 -9 -21 -27 -25 -14
-11 -22 5 -9 -22 -28 -25 -15
-13 -20 4 -10 -23 -28 -26 -16
-12 -18 3 -12 -24 -29 -27 -18
-11 -18 4 -11 -24 -29 -26 -17
-10 -21 4 -11 -24 -29 -25 -16
-11 -22 4 -10 -24 -28 -25 -16
-12 -21 3 -11 -24 -29 -26 -17
-11 -18 2 -12 -25 -30 -26 -17
-11 -18 3 -12 -24 -29 -25 -16
-12 -19 3 -12 -24 -29 -26 -16
-12 -21 3 -12 -23 -27 -26 -15
-12 -23 4 -11 -24 -27 -26 -15
-12 -22 4 -11 -24 -27 -26 -15
-13 -18 2 -14 -26 -29 -28 -17
-13 -18 1 -15 -27 -30 -29 -18
-13 -23 2 -14 -26 -29 -28 -18
-10 -22 6 -10 -23 -26 -25 -14
-7 -17 6 -10 -24 -27 -25 -14
-10 -18 4 -12 -24 -28 -26 -15
-13 -23 4 -14 -24 -28 -27 -15
-13 -25 5 -12 -23 -27 -26 -14
-12 -22 4 -12 -24 -28 -26 -14
-12 -21 4 -12 -24 -28 -27 -16
-13 -24 4 -12 -24 -27 -26 -16
-13 -27 5 -12 -23 -26 -25 -15
-12 -24 3 -13 -24 -28 -27 -16
-12 -21 3 -12 -24 -28 -27 -16
-12 -23 3 -13 -25 -28 -27 -16
-12 -22 4 -13 -24 -28 -27 -15
-11 -17 2 -15 -26 -30 -29 -16
-12 -17 3 -14 -26 -29 -28 -15
-13 -20 3 -13 -25 -28 -28 -15
-13 -21 4 -13 -26 -28 -28 -16
-13 -21 4 -13 -26 -28 -27 -16
-13 -21 3 -14 -26 -28 -27 -15
-13 -20 2 -14 -26 -28 -28 -16
-13 -19 2 -14 -26 -29 -28 -17
-13 -20 2 -13 -26 -28 -28 -16
