I II V1 V2 V3 V4 V5 V6
-48 14 179 324 218 81 -23 -34
-48 14 189 340 222 78 -24 -34
-48 14 198 355 226 76 -24 -34
-47 14 194 332 206 66 -26 -34
-47 14 189 307 185 56 -27 -33
-47 13 183 281 163 45 -28 -32
-47 13 177 257 142 34 -29 -31
-47 13 172 231 120 24 -30 -30
-43 12 149 187 92 14 -31 -27
-38 11 125 142 63 3 -30 -24
-34 10 101 98 34 -9 -30 -21
-30 9 77 53 5 -19 -29 -18
-26 8 54 8 -24 -30 -29 -16
-22 7 40 -2 -28 -30 -24 -12
-17 6 28 -8 -31 -28 -20 -9
-13 5 16 -15 -34 -26 -15 -6
-9 4 4 -21 -37 -24 -10 -2
-5 4 -9 -28 -39 -22 -6 2
-4 3 -11 -30 -40 -21 -5 3
-3 3 -12 -32 -41 -21 -4 4
-2 3 -14 -33 -41 -21 -4 5
0 3 -15 -35 -43 -21 -3 6
1 3 -16 -36 -43 -21 -3 6
2 3 -17 -38 -45 -20 -2 7
2 2 -18 -39 -46 -21 -2 7
2 1 -19 -41 -47 -22 -3 7
2 0 -20 -43 -48 -23 -3 7
2 -2 -21 -44 -49 -23 -3 7
2 -3 -22 -45 -50 -24 -4 7
1 -2 -22 -46 -51 -24 -4 7
0 0 -22 -46 -51 -24 -4 7
-2 1 -22 -47 -52 -24 -4 7
-2 1 -22 -47 -52 -24 -4 7
-3 2 -21 -48 -53 -25 -3 8
-3 2 -21 -49 -54 -26 -4 8
-3 2 -21 -50 -55 -27 -4 7
-3 2 -21 -51 -56 -28 -5 7
-3 2 -21 -51 -56 -28 -5 7
-2 2 -22 -52 -57 -29 -6 6
-2 2 -21 -52 -57 -29 -6 6
0 3 -21 -52 -57 -29 -5 7
0 3 -20 -52 -57 -29 -5 7
0 3 -20 -52 -57 -29 -5 7
1 4 -19 -52 -58 -28 -4 8
0 4 -19 -52 -59 -28 -5 7
-2 4 -19 -52 -59 -29 -5 7
-3 4 -19 -52 -60 -29 -6 6
-3 4 -19 -52 -60 -29 -6 6
-4 4 -20 -53 -61 -30 -7 5
-4 4 -20 -54 -62 -30 -8 5
-4 4 -20 -55 -63 -31 -9 5
-4 4 -20 -56 -64 -31 -10 5
-4 4 -20 -57 -64 -31 -10 5
-3 3 -21 -58 -66 -33 -12 5
-4 2 -21 -59 -68 -34 -13 4
-4 1 -22 -60 -70 -35 -14 3
-5 0 -22 -61 -72 -36 -15 2
-5 -2 -22 -61 -74 -37 -16 1
-6 -3 -23 -64 -76 -39 -17 0
-6 -3 -23 -66 -78 -41 -18 -2
-6 -3 -24 -69 -80 -43 -19 -2
-6 -3 -24 -72 -82 -45 -20 -3
-6 -3 -24 -74 -85 -46 -20 -3
-5 -3 -25 -76 -88 -50 -23 -5
-6 -4 -26 -78 -91 -53 -25 -6
-7 -5 -27 -80 -94 -57 -28 -8
-8 -6 -28 -82 -96 -61 -31 -9
-8 -7 -29 -85 -99 -64 -33 -10
-9 -8 -31 -88 -102 -66 -35 -11
-9 -9 -34 -91 -104 -68 -36 -12
-9 -9 -36 -94 -107 -70 -37 -13
-9 -10 -38 -96 -110 -72 -38 -14
-9 -10 -40 -99 -112 -73 -39 -14
-10 -12 -44 -103 -116 -76 -41 -16
-10 -14 -46 -106 -120 -80 -44 -17
-10 -15 -49 -109 -124 -83 -45 -18
-10 -17 -52 -113 -129 -87 -47 -19
-10 -18 -54 -116 -133 -90 -48 -20
-9 -19 -55 -118 -135 -91 -49 -21
-8 -19 -56 -121 -138 -92 -50 -21
-7 -19 -57 -123 -140 -93 -51 -22
-6 -19 -58 -126 -142 -94 -52 -22
-5 -19 -59 -128 -144 -94 -52 -22
-3 -20 -61 -129 -146 -96 -53 -23
0 -20 -63 -130 -147 -98 -53 -23
1 -19 -65 -131 -149 -100 -53 -23
3 -19 -66 -132 -150 -101 -53 -23
4 -19 -68 -133 -151 -103 -53 -23
5 -18 -70 -134 -152 -104 -54 -22
6 -18 -71 -135 -152 -103 -53 -21
7 -19 -72 -136 -153 -102 -52 -20
8 -19 -73 -137 -153 -101 -51 -19
9 -19 -74 -137 -153 -101 -50 -18
11 -20 -75 -136 -153 -98 -47 -16
12 -19 -75 -134 -150 -96 -43 -13
14 -18 -76 -132 -148 -94 -39 -11
15 -17 -76 -129 -146 -91 -35 -9
16 -17 -76 -127 -144 -89 -32 -7
17 -14 -77 -123 -140 -85 -29 -4
18 -12 -76 -121 -136 -80 -25 -2
19 -10 -75 -118 -132 -76 -22 1
20 -7 -74 -115 -128 -72 -18 4
20 -5 -73 -113 -123 -68 -15 6
21 -4 -71 -109 -117 -64 -12 8
21 -5 -69 -104 -111 -60 -9 10
21 -6 -67 -100 -105 -56 -5 12
21 -7 -65 -95 -99 -52 -2 14
21 -8 -63 -91 -93 -48 2 16
22 -9 -61 -87 -88 -44 4 17
21 -8 -59 -82 -81 -39 6 18
21 -7 -57 -79 -76 -36 8 19
20 -6 -56 -75 -71 -32 9 20
20 -6 -54 -71 -65 -28 11 21
19 -4 -52 -67 -60 -25 12 22
19 -3 -49 -62 -54 -22 13 22
19 0 -47 -58 -49 -19 14 22
19 1 -45 -54 -44 -17 15 22
19 2 -43 -49 -37 -14 16 22
20 3 -40 -45 -32 -11 18 22
20 3 -37 -40 -27 -7 19 23
19 3 -35 -37 -22 -4 20 23
19 3 -33 -33 -16 1 22 24
19 3 -31 -29 -11 4 23 24
17 4 -29 -26 -7 6 24 25
16 4 -27 -23 -3 7 24 25
15 4 -25 -19 2 9 24 24
14 4 -23 -16 7 11 24 24
13 4 -21 -13 11 12 24 24
12 5 -19 -10 14 14 25 23
11 5 -17 -8 17 16 25 23
11 5 -15 -6 20 18 25 23
10 5 -13 -3 23 20 25 23
10 5 -11 0 26 22 25 23
8 6 -10 1 27 23 26 23
7 6 -9 1 28 23 26 23
6 6 -8 2 29 23 26 23
5 6 -7 2 30 23 26 23
4 6 -7 2 30 23 26 23
3 6 -6 3 31 24 27 24
3 6 -6 2 31 24 27 24
3 7 -6 2 31 25 27 23
3 7 -6 1 31 25 27 23
3 7 -6 1 31 25 27 23
2 8 -5 0 30 26 26 22
3 7 -6 -2 29 25 26 22
3 6 -7 -3 28 24 26 22
4 5 -8 -4 27 23 26 22
4 5 -9 -4 27 23 26 22
5 4 -11 -5 26 22 25 21
5 4 -12 -5 26 22 25 21
6 4 -13 -6 26 22 25 21
6 4 -15 -6 26 22 25 21
6 4 -16 -6 26 22 25 21
7 5 -17 -7 25 23 25 22
7 5 -17 -7 24 23 25 22
7 4 -17 -7 24 23 25 22
7 4 -17 -7 23 23 25 22
7 4 -17 -7 23 23 25 22
7 3 -17 -7 22 23 26 23
6 4 -16 -6 23 24 28 24
5 5 -15 -5 24 25 29 24
4 6 -14 -4 25 26 30 25
3 7 -14 -3 25 27 31 25
3 8 -13 -2 26 28 32 26
5 9 -13 -2 26 28 32 26
7 10 -13 -2 26 28 32 27
9 11 -13 -2 26 28 32 27
11 11 -13 -2 26 28 32 27
12 12 -14 0 26 28 31 28
11 12 -14 0 25 28 31 28
10 11 -15 0 25 28 31 28
9 11 -15 0 24 28 31 28
9 11 -15 0 24 28 31 28
8 10 -16 -2 23 27 30 27
7 9 -16 -2 23 26 30 27
7 9 -16 -2 23 26 30 27
6 8 -16 -2 23 25 30 27
6 8 -16 -2 23 25 30 27
5 7 -15 0 23 24 29 26
5 7 -15 -2 22 24 28 25
4 7 -15 -2 21 23 28 24
4 7 -15 -3 20 23 27 23
4 7 -15 -3 19 23 27 23
3 8 -14 -4 18 22 26 22
3 8 -14 -4 18 21 25 21
3 8 -14 -4 18 20 25 21
3 8 -14 -4 18 19 24 20
3 8 -14 -4 18 19 24 20
4 7 -15 -5 17 18 23 19
4 7 -14 -5 17 18 23 19
4 6 -13 -4 17 18 23 19
4 6 -12 -4 17 18 23 19
4 6 -12 -4 17 18 23 19
5 5 -11 -3 16 19 23 20
4 4 -11 -3 16 19 23 19
4 4 -11 -3 16 18 22 19
3 3 -11 -3 16 18 22 18
3 3 -11 -3 16 18 22 18
2 2 -11 -4 15 17 21 17
2 2 -11 -4 14 16 21 17
2 2 -10 -4 14 16 21 17
2 2 -10 -4 13 15 21 17
2 2 -10 -4 13 15 21 17
3 2 -9 -4 12 14 20 16
2 2 -10 -5 11 13 19 16
1 2 -10 -5 10 13 18 15
0 2 -11 -6 9 12 17 15
0 2 -11 -6 9 12 17 15
-2 3 -12 -7 8 11 16 14
-2 2 -12 -7 8 11 16 14
-2 1 -13 -7 7 11 16 13
-2 0 -13 -7 7 11 16 13
-2 0 -13 -7 7 11 16 13
-2 -2 -14 -8 6 11 16 12
-2 0 -14 -8 6 11 16 12
0 1 -14 -8 6 11 16 13
0 2 -14 -8 6 11 16 13
0 2 -14 -8 6 11 16 13
1 3 -14 -7 6 11 15 14
0 3 -14 -7 6 11 15 14
0 3 -14 -7 6 11 15 14
-2 3 -14 -7 6 11 15 14
-2 3 -14 -7 6 11 15 14
-3 3 -15 -8 6 11 15 13
-3 3 -15 -8 6 11 15 13
-3 3 -15 -8 5 11 15 12
-3 3 -15 -8 5 11 15 12
-3 3 -15 -8 5 11 15 12
-2 2 -16 -9 4 10 14 11
0 3 -16 -9 4 10 14 11
0 3 -16 -9 4 10 14 11
1 4 -16 -9 4 10 14 11
1 4 -16 -9 4 10 14 11
2 5 -16 -9 4 10 13 11
2 5 -16 -9 4 10 13 11
1 5 -15 -9 4 10 13 11
1 5 -15 -9 4 10 13 11
1 5 -15 -9 4 10 13 11
0 5 -14 -9 3 11 13 11
1 6 -13 -9 3 11 13 11
1 6 -12 -8 3 10 13 11
2 7 -11 -8 3 10 13 11
2 7 -10 -8 3 10 13 11
3 8 -9 -7 4 9 13 10
2 8 -9 -7 4 9 13 10
1 8 -8 -7 4 9 13 11
0 8 -8 -7 4 9 13 11
-2 8 -8 -7 4 9 13 11
-3 7 -7 -6 4 10 13 12
-3 6 -7 -6 4 10 13 12
-3 6 -7 -6 3 10 13 11
-3 5 -7 -6 3 10 13 11
-3 5 -7 -6 3 10 13 11
-2 4 -8 -7 2 10 12 10
-2 4 -8 -7 2 10 12 10
0 4 -8 -7 2 10 12 10
0 4 -8 -7 2 10 12 10
0 4 -8 -7 2 10 12 10
1 3 -8 -7 3 10 13 11
0 3 -8 -7 3 10 13 11
-2 2 -8 -7 2 9 13 11
-2 2 -8 -7 2 9 13 11
-3 2 -8 -7 2 9 13 11
-4 1 -9 -8 1 8 12 10
-4 1 -9 -8 1 8 12 10
-4 1 -8 -7 1 8 12 10
-4 1 -8 -7 1 8 12 10
-4 1 -8 -7 1 8 12 10
-3 0 -7 -6 2 9 12 11
-3 0 -7 -6 2 9 12 11
-3 1 -7 -6 2 9 12 11
-3 1 -7 -6 2 9 12 11
-3 1 -7 -6 2 9 12 11
-3 2 -6 -6 1 9 12 11
-3 2 -6 -6 1 9 13 11
-3 2 -6 -6 1 9 13 11
-3 2 -6 -6 1 9 14 11
-3 2 -6 -6 1 9 14 11
-2 3 -7 -7 1 10 15 12
-2 3 -7 -7 1 10 15 12
-3 3 -7 -7 1 10 15 12
-3 3 -7 -7 1 10 15 12
-3 3 -7 -7 1 10 15 12
-4 4 -8 -7 3 12 16 14
-4 4 -8 -6 4 14 18 17
-3 5 -8 -6 6 16 21 20
-3 5 -8 -5 7 18 24 23
-3 5 -8 -5 9 20 27 27
2 7 -8 0 13 26 36 34
7 9 -9 4 18 34 48 44
12 11 -10 8 23 43 59 52
16 14 -11 12 28 50 71 61
21 16 -12 16 33 58 82 70
31 18 -16 21 42 72 106 89
45 19 -20 26 51 89 133 110
57 21 -24 31 60 104 160 133
70 22 -28 36 69 120 188 154
82 24 -32 42 78 137 216 176
92 23 -34 49 82 140 215 172
99 19 -33 57 86 137 201 155
107 16 -32 65 89 133 188 139
115 12 -31 72 92 130 175 121
122 9 -30 80 95 126 160 105
108 -4 -20 85 91 105 113 57
84 -18 -6 88 82 76 51 -4
58 -33 8 91 74 49 -11 -64
32 -49 22 93 66 20 -72 -126
8 -63 35 96 58 -8 -135 -186
-11 -67 43 91 51 -20 -156 -204
-27 -65 46 82 45 -26 -161 -203
-44 -64 49 73 38 -32 -166 -203
-59 -62 52 64 32 -37 -172 -202
-75 -60 56 55 25 -44 -177 -202
-79 -52 57 58 32 -32 -162 -186
-78 -39 58 66 47 -14 -139 -163
-76 -28 59 75 61 6 -115 -141
-75 -17 60 84 75 24 -92 -117
-73 -6 61 93 90 44 -68 -95
-72 1 64 101 100 54 -56 -82
-71 4 68 110 108 61 -48 -74
-70 7 72 118 116 68 -39 -65
-69 10 76 128 125 75 -31 -57
-68 14 80 136 133 81 -23 -49
-65 15 85 143 137 84 -20 -46
-62 15 88 150 140 81 -21 -46
-59 14 91 156 142 80 -22 -46
-56 14 94 163 144 78 -22 -46
-52 14 97 170 147 76 -23 -46
-51 12 102 179 149 74 -24 -45
-51 11 108 188 150 72 -24 -43
-50 9 115 198 152 70 -24 -41
-50 8 121 207 153 67 -24 -40
-50 6 128 218 155 65 -24 -39
-49 5 136 229 158 63 -25 -38
-47 5 145 240 161 60 -25 -38
-46 5 153 253 164 58 -25 -37
-45 5 161 265 168 56 -25 -37
-44 5 171 277 171 53 -25 -37
-43 4 173 271 163 48 -26 -36
-43 4 170 255 150 40 -27 -35
-43 3 168 239 136 33 -27 -34
-43 3 164 223 121 26 -28 -34
-43 3 161 207 108 20 -28 -33
-43 2 148 178 88 11 -29 -32
-41 0 130 142 65 1 -31 -31
-39 -2 111 106 43 -9 -32 -31
-38 -4 93 70 19 -19 -34 -30
-36 -5 73 34 -4 -28 -35 -30
-32 -6 58 16 -14 -31 -33 -27
-27 -5 44 6 -17 -29 -29 -22
-22 -4 29 -5 -21 -27 -24 -18
-16 -4 15 -14 -24 -25 -20 -13
-11 -3 1 -24 -27 -23 -15 -9
-9 -2 -6 -28 -29 -21 -12 -7
-8 -2 -7 -27 -27 -20 -10 -6
-7 -2 -9 -26 -26 -18 -8 -5
-6 -2 -11 -26 -24 -17 -6 -4
-5 -2 -13 -25 -23 -15 -4 -3
-4 -3 -14 -24 -22 -14 -3 -2
-4 -3 -15 -26 -23 -14 -3 -2
-3 -3 -17 -27 -25 -15 -3 0
-3 -3 -18 -29 -26 -16 -3 1
-3 -3 -19 -30 -27 -16 -3 1
0 -4 -20 -31 -28 -17 -3 2
1 -4 -20 -31 -28 -17 -3 2
3 -4 -21 -32 -29 -18 -3 2
4 -4 -21 -33 -30 -18 -3 2
6 -4 -21 -33 -30 -18 -3 2
6 -4 -22 -34 -31 -19 -4 2
4 -4 -23 -34 -31 -19 -4 2
2 -5 -24 -35 -32 -19 -3 3
-2 -5 -24 -36 -32 -19 -3 4
-4 -5 -25 -36 -32 -19 -3 4
-5 -6 -26 -37 -33 -20 -2 5
-4 -6 -26 -38 -34 -21 -2 4
-3 -6 -26 -39 -35 -22 -3 3
-2 -6 -26 -40 -36 -23 -4 3
0 -6 -26 -41 -37 -24 -4 2
1 -6 -27 -43 -38 -25 -5 1
1 -6 -27 -44 -38 -25 -5 1
0 -6 -26 -45 -39 -26 -6 1
0 -6 -26 -45 -39 -26 -6 1
0 -6 -26 -46 -39 -26 -6 1
-2 -6 -25 -47 -40 -27 -7 1
-3 -6 -25 -48 -43 -28 -9 0
-4 -7 -25 -50 -44 -30 -10 -3
-5 -8 -25 -51 -46 -31 -12 -4
-6 -8 -25 -52 -47 -32 -13 -5
-7 -9 -26 -53 -48 -33 -14 -6
-7 -9 -26 -53 -49 -33 -14 -6
-7 -10 -26 -53 -50 -34 -14 -6
-7 -11 -26 -53 -50 -35 -14 -6
-7 -11 -26 -53 -51 -35 -14 -6
-8 -12 -25 -55 -53 -37 -15 -5
-8 -12 -25 -56 -55 -38 -17 -6
-7 -11 -26 -58 -57 -40 -18 -8
-6 -10 -26 -60 -59 -43 -20 -9
-6 -10 -26 -62 -61 -45 -21 -10
-5 -9 -27 -64 -62 -47 -22 -11
-5 -9 -27 -65 -64 -48 -23 -11
-4 -10 -28 -67 -65 -50 -24 -12
-4 -10 -28 -68 -67 -51 -25 -13
-4 -10 -28 -70 -68 -53 -26 -13
-3 -11 -29 -72 -70 -55 -28 -14
-5 -12 -30 -74 -73 -57 -29 -16
-6 -13 -32 -77 -75 -59 -31 -17
-8 -14 -33 -79 -78 -61 -33 -19
-9 -15 -34 -82 -81 -64 -35 -20
-10 -16 -36 -85 -83 -66 -37 -21
-9 -17 -37 -88 -87 -69 -39 -23
-7 -18 -39 -91 -90 -71 -41 -25
-6 -18 -41 -94 -93 -74 -44 -26
-5 -19 -44 -96 -96 -77 -47 -28
-4 -20 -45 -99 -99 -79 -48 -29
-3 -20 -46 -101 -101 -81 -50 -30
-2 -20 -47 -103 -103 -85 -51 -31
0 -20 -48 -105 -105 -87 -53 -32
1 -20 -49 -107 -108 -90 -54 -33
2 -20 -50 -108 -110 -91 -55 -34
2 -20 -52 -110 -111 -93 -56 -34
2 -21 -53 -112 -113 -94 -58 -35
2 -22 -55 -113 -115 -96 -59 -36
2 -22 -56 -115 -117 -97 -60 -36
1 -23 -57 -116 -118 -98 -61 -37
1 -23 -58 -117 -119 -98 -61 -37
2 -23 -59 -118 -120 -99 -61 -37
2 -23 -60 -119 -120 -100 -61 -37
2 -23 -61 -120 -121 -100 -61 -37
3 -23 -62 -121 -122 -101 -60 -36
5 -23 -62 -121 -122 -100 -58 -35
6 -23 -62 -121 -122 -99 -57 -33
8 -23 -62 -121 -122 -99 -55 -32
9 -23 -62 -121 -122 -98 -54 -31
10 -22 -63 -120 -121 -96 -52 -29
11 -22 -64 -119 -120 -95 -50 -28
12 -22 -65 -118 -119 -93 -48 -26
13 -22 -65 -117 -119 -91 -46 -24
14 -22 -66 -116 -118 -89 -43 -22
15 -22 -67 -114 -115 -86 -39 -19
17 -20 -67 -111 -110 -81 -34 -16
18 -18 -66 -108 -106 -77 -30 -13
20 -16 -65 -105 -102 -72 -26 -9
21 -14 -65 -102 -97 -68 -21 -6
22 -13 -64 -99 -94 -65 -18 -3
22 -13 -64 -96 -91 -61 -15 -2
22 -12 -64 -93 -88 -58 -12 1
22 -12 -64 -90 -85 -55 -9 3
22 -12 -64 -88 -82 -52 -6 5
23 -11 -62 -83 -78 -48 -3 6
23 -10 -60 -79 -74 -44 1 8
24 -8 -58 -76 -70 -40 3 10
25 -7 -56 -72 -66 -36 6 11
25 -6 -54 -68 -62 -32 8 13
26 -5 -52 -65 -59 -29 10 14
26 -4 -51 -61 -55 -26 12 14
25 -2 -49 -58 -52 -24 13 15
25 0 -47 -54 -48 -21 15 15
25 1 -45 -51 -45 -19 16 15
24 2 -43 -47 -40 -16 17 16
23 2 -40 -43 -36 -12 18 16
21 2 -37 -38 -32 -9 19 17
20 2 -35 -34 -28 -6 20 17
19 2 -33 -30 -24 -3 21 17
18 1 -31 -27 -21 1 22 18
18 2 -29 -24 -18 2 22 18
18 3 -28 -21 -15 4 22 18
18 3 -26 -18 -12 6 22 18
18 4 -25 -16 -9 8 22 18
17 5 -23 -13 -6 10 22 17
15 5 -21 -9 -3 12 23 17
13 5 -19 -6 1 14 24 17
12 5 -17 -3 4 16 24 17
10 5 -15 1 7 19 25 17
9 4 -14 3 9 20 26 18
9 4 -13 4 10 20 26 18
9 5 -12 5 11 21 26 17
9 6 -12 5 12 21 26 17
9 6 -11 6 13 21 26 17
8 7 -10 7 14 22 25 16
9 7 -10 9 15 22 25 16
10 8 -10 10 17 23 26 16
10 9 -10 11 18 23 26 16
11 9 -10 13 19 23 26 16
11 10 -9 14 20 24 27 15
9 10 -9 14 20 24 27 15
7 10 -8 13 20 24 26 15
5 10 -8 13 20 24 26 15
3 10 -8 13 20 24 26 15
2 10 -7 12 19 24 25 15
3 10 -7 13 19 24 25 15
4 10 -6 14 20 25 25 16
5 10 -5 15 21 25 25 16
6 10 -5 16 21 25 25 16
7 9 -4 17 22 26 26 17
7 9 -4 17 22 26 26 17
6 10 -4 17 22 27 27 17
6 10 -4 17 22 27 27 17
6 10 -4 17 22 27 27 17
5 11 -4 16 23 28 28 18
5 11 -4 16 23 28 28 18
6 12 -3 16 23 28 29 19
6 12 -3 16 23 28 30 19
6 12 -3 16 23 28 30 19
7 13 -2 17 23 29 31 20
7 13 -2 18 24 29 31 20
7 13 0 19 25 30 31 21
7 13 0 20 25 31 31 22
7 13 0 21 26 31 31 22
6 14 1 22 27 32 32 23
7 14 1 22 27 32 33 24
8 15 1 22 27 33 34 25
8 15 1 22 27 33 34 25
9 15 1 22 27 33 35 26
10 16 0 22 28 34 36 27
10 16 -3 20 26 33 36 27
11 15 -5 19 25 32 35 26
12 15 -7 18 24 31 35 25
12 15 -9 16 22 30 35 25
13 14 -10 15 21 29 34 24
12 14 -10 15 21 29 34 24
11 13 -10 15 20 28 34 24
11 12 -10 15 20 28 34 24
10 12 -10 15 20 28 34 24
9 11 -11 14 19 27 33 23
9 10 -10 14 19 27 33 23
9 9 -9 14 19 27 32 22
9 9 -9 14 19 27 32 21
9 8 -8 14 19 27 32 21
9 7 -7 13 19 27 31 20
9 7 -7 12 18 27 31 20
8 8 -7 11 17 26 30 20
8 8 -7 10 17 26 30 20
8 8 -7 9 16 26 30 20
7 9 -8 8 15 25 29 20
7 9 -8 8 15 25 29 20
8 8 -8 8 15 24 28 19
9 8 -8 8 15 23 28 19
9 8 -8 8 15 23 28 19
10 7 -7 9 14 22 27 18
10 7 -7 9 14 22 27 18
9 7 -6 9 14 22 27 18
9 7 -6 9 14 22 27 18
9 7 -6 9 14 22 27 18
8 8 -5 9 14 22 26 17
8 8 -5 8 13 21 25 16
8 7 -5 7 12 19 23 15
8 7 -5 7 11 18 22 15
8 7 -5 6 10 17 21 14
8 6 -6 5 9 16 20 13
8 6 -6 5 9 16 20 13
8 6 -6 5 9 16 20 13
8 6 -6 5 9 16 20 13
8 6 -6 5 9 16 20 13
7 5 -6 6 9 16 21 14
7 5 -6 6 9 16 21 14
7 5 -6 6 9 15 21 14
7 5 -6 6 9 15 21 14
7 5 -6 6 9 15 21 14
7 6 -5 5 10 14 20 14
7 6 -5 5 10 14 20 14
7 6 -4 5 9 14 19 13
7 6 -4 5 9 14 19 13
7 6 -4 5 9 14 19 13
6 7 -3 5 8 13 18 12
6 9 -3 5 8 13 18 12
6 10 -3 5 8 12 17 12
6 11 -2 5 8 11 16 12
6 13 -2 5 8 11 16 12
7 14 0 6 8 10 15 11
7 14 0 6 8 10 15 11
7 13 0 7 8 10 15 11
6 12 1 8 8 11 15 11
6 12 1 8 8 11 15 11
5 11 2 9 9 12 16 12
5 12 2 9 9 12 16 12
5 12 2 9 10 12 16 12
6 13 2 9 11 12 17 12
6 14 2 9 11 12 17 12
7 15 3 10 12 13 18 13
6 15 2 10 12 13 18 13
6 15 1 10 12 13 18 13
5 14 0 10 11 13 18 14
4 14 -2 10 11 13 18 14
3 13 -3 10 10 13 19 15
4 13 -4 10 10 13 19 15
4 13 -5 9 10 13 19 14
5 13 -7 8 10 13 19 13
6 13 -8 8 10 13 19 13
7 12 -9 7 10 13 18 12
7 12 -9 7 10 13 18 12
7 12 -8 7 10 13 18 12
7 11 -7 7 10 13 18 12
7 11 -7 7 10 13 18 12
7 10 -6 7 10 13 18 13
7 10 -6 7 10 13 18 13
8 10 -6 7 9 13 18 13
9 11 -6 7 8 13 17 13
9 11 -6 7 8 13 17 13
10 12 -5 6 7 12 16 12
9 10 -5 6 7 12 16 12
8 9 -5 6 7 12 16 12
6 8 -4 6 7 12 16 12
5 6 -4 6 7 12 16 12
4 5 -3 6 7 11 15 11
4 5 -3 6 7 11 15 11
4 5 -3 6 7 10 14 11
4 5 -2 6 6 9 13 11
4 5 -2 6 6 9 13 11
4 4 0 5 5 8 12 10
4 4 0 5 5 8 12 10
4 4 0 5 5 8 12 10
4 5 0 5 5 8 12 10
4 5 0 5 5 8 12 10
3 6 1 6 5 8 13 10
4 6 1 5 5 8 13 10
4 6 1 5 5 8 13 10
5 6 1 4 5 7 12 9
6 6 1 3 5 7 12 9
7 7 0 2 4 6 11 8
7 7 0 2 4 6 11 8
7 7 0 2 4 6 11 8
7 7 1 2 4 6 11 8
7 7 1 2 4 6 11 8
6 6 2 2 3 6 11 8
6 6 3 2 3 6 11 8
6 6 4 2 4 6 11 8
5 5 5 3 5 6 11 8
5 5 6 3 5 6 11 8
4 4 7 4 6 6 11 9
4 5 7 4 6 6 11 9
4 5 7 4 6 6 11 9
4 6 7 4 6 7 11 9
4 7 7 4 6 7 11 9
5 8 7 5 6 8 12 10
5 8 7 5 6 8 12 10
5 8 7 5 6 8 12 10
4 8 7 5 6 8 12 10
4 8 7 5 6 8 12 10
3 8 8 4 6 7 12 10
3 8 8 4 6 7 12 10
3 9 8 4 6 7 12 10
4 10 8 4 6 7 12 11
4 10 8 4 6 7 12 11
5 11 8 3 5 8 12 12
5 11 8 3 5 8 12 12
5 11 7 3 5 8 12 12
4 11 6 3 5 8 12 12
4 11 6 3 5 8 12 12
3 11 5 3 5 9 12 12
4 11 5 3 5 9 12 12
4 12 5 3 5 9 12 12
5 13 4 2 4 9 12 12
6 13 4 2 4 9 12 12
7 14 3 1 3 8 12 11
7 14 3 1 3 8 12 11
7 14 3 1 4 8 12 11
7 14 3 1 5 8 12 11
7 14 3 1 5 8 12 11
8 15 2 1 6 8 11 10
7 15 2 1 6 8 11 10
5 15 2 1 6 8 11 10
4 15 3 2 6 8 11 10
2 15 3 2 6 8 11 10
