I II V1 V2 V3 V4 V5 V6
11 5 1 -5 -20 -8 -7 -13
14 9 1 -5 -20 -8 -7 -13
11 9 2 -4 -19 -7 -6 -12
7 7 2 -4 -18 -7 -6 -12
3 5 3 -3 -18 -6 -6 -12
-3 3 3 -3 -17 -6 -6 -12
-7 2 3 -3 -17 -6 -6 -12
-8 1 4 -2 -15 -5 -6 -11
-7 2 5 0 -13 -4 -5 -10
-6 3 6 1 -12 -3 -4 -9
-5 4 7 2 -10 -2 -3 -8
-5 4 7 3 -9 -2 -2 -7
-3 6 8 4 -8 0 0 -6
0 7 8 4 -8 0 0 -5
1 8 8 4 -7 1 1 -5
3 9 8 4 -7 1 1 -4
4 10 8 4 -7 1 1 -4
5 11 6 4 -6 2 2 -3
6 11 4 3 -6 2 2 -2
7 11 3 2 -6 2 3 -2
8 11 1 1 -6 2 3 0
8 11 0 1 -6 2 3 0
8 12 -3 -2 -6 3 4 1
7 12 -4 -4 -7 3 3 1
6 11 -6 -6 -7 2 3 1
5 11 -7 -8 -8 2 2 1
4 11 -8 -9 -8 2 2 1
5 10 -8 -9 -9 1 2 0
7 10 -7 -7 -8 2 3 1
10 10 -6 -6 -7 3 4 2
13 10 -5 -4 -6 4 5 3
15 10 -4 -3 -5 4 6 4
16 11 -3 -2 -4 5 7 5
15 10 -3 -2 -4 5 7 5
14 10 -3 -2 -4 4 6 5
13 9 -3 -2 -4 4 6 5
13 9 -3 -2 -4 4 6 5
11 5 -2 0 -5 3 4 3
8 1 -2 0 -6 2 3 1
6 -4 0 0 -7 1 1 0
4 -8 0 0 -8 0 0 -3
2 -12 0 0 -8 -2 -2 -4
1 -13 1 -2 -9 -3 -3 -5
0 -12 1 -2 -10 -4 -4 -6
-2 -12 1 -3 -10 -5 -5 -6
-3 -11 1 -3 -11 -6 -6 -7
-4 -11 1 -3 -11 -6 -7 -7
-5 -10 1 -4 -12 -7 -8 -8
-5 -10 2 -3 -12 -7 -8 -8
-5 -9 3 -2 -11 -7 -8 -8
-5 -9 4 0 -11 -7 -8 -8
-5 -9 4 0 -11 -7 -8 -8
-5 -9 5 1 -10 -6 -8 -9
-5 -10 4 0 -11 -7 -9 -9
-6 -12 4 0 -12 -7 -9 -10
-6 -14 3 -2 -13 -8 -10 -10
-6 -15 3 -2 -13 -8 -10 -10
-7 -16 2 -3 -14 -9 -11 -11
-7 -16 2 -3 -14 -9 -11 -11
-7 -16 2 -3 -13 -9 -11 -11
-7 -16 2 -3 -13 -9 -11 -11
-7 -16 2 -3 -13 -9 -11 -11
-6 -17 2 -3 -12 -10 -11 -12
-6 -17 2 -3 -12 -10 -11 -12
-6 -17 2 -3 -11 -10 -11 -12
-6 -17 2 -3 -11 -10 -11 -12
-6 -17 2 -3 -11 -10 -11 -12
-7 -16 3 -2 -10 -9 -11 -11
-6 -15 2 -3 -10 -9 -11 -11
-5 -14 1 -4 -10 -10 -11 -11
-4 -13 0 -5 -10 -10 -11 -11
-4 -13 -2 -6 -10 -10 -11 -11
-3 -13 -2 -6 -11 -11 -12 -12
-3 -14 1 -5 -10 -11 -12 -12
-4 -15 3 -4 -10 -11 -13 -12
-4 -16 4 -2 -9 -11 -13 -12
-4 -17 6 0 -9 -11 -13 -12
-5 -20 10 3 -9 -15 -19 -17
-5 -23 14 5 -10 -21 -26 -23
-5 -25 18 8 -12 -26 -33 -28
-5 -28 22 11 -14 -32 -40 -34
-5 -31 26 13 -15 -38 -47 -40
-6 -25 37 22 -4 -26 -36 -32
-5 -16 50 32 11 -11 -22 -22
-5 -7 62 42 25 5 -8 -11
-4 2 74 52 40 21 7 1
-4 11 87 62 55 36 21 12
7 15 84 71 89 81 61 37
19 17 77 80 126 132 105 65
30 20 71 90 162 182 149 93
43 22 65 98 200 232 193 121
55 25 59 107 237 282 238 149
56 29 12 45 182 240 222 146
54 33 -44 -33 109 179 193 136
52 37 -99 -111 35 118 163 126
51 42 -154 -189 -38 58 135 114
49 46 -210 -267 -112 -4 106 104
40 42 -229 -296 -162 -60 58 80
31 34 -242 -314 -207 -116 7 53
21 27 -255 -332 -254 -172 -46 26
12 20 -268 -350 -299 -228 -97 0
3 14 -280 -368 -345 -283 -149 -27
1 9 -264 -345 -326 -272 -148 -32
1 6 -239 -310 -294 -246 -136 -31
1 2 -215 -276 -261 -221 -123 -31
1 -3 -190 -242 -228 -194 -111 -30
1 -7 -166 -207 -195 -169 -99 -30
2 -8 -145 -183 -173 -151 -91 -29
2 -8 -126 -159 -152 -135 -83 -28
2 -9 -106 -136 -132 -118 -76 -28
2 -9 -86 -112 -111 -103 -69 -27
2 -9 -66 -90 -91 -87 -62 -27
1 -10 -55 -76 -79 -77 -57 -25
0 -11 -47 -66 -70 -69 -52 -24
0 -11 -37 -56 -61 -61 -48 -22
-2 -12 -29 -46 -51 -54 -43 -20
-2 -12 -20 -35 -41 -46 -37 -19
-3 -11 -15 -29 -36 -39 -34 -17
-2 -8 -11 -24 -31 -34 -31 -16
-2 -5 -7 -18 -26 -29 -27 -14
0 -2 -2 -13 -21 -24 -24 -12
0 2 3 -7 -16 -19 -21 -11
1 3 4 -6 -15 -18 -20 -10
1 2 5 -5 -14 -17 -20 -10
0 1 5 -4 -13 -16 -20 -10
0 0 6 -3 -12 -15 -20 -10
0 -2 6 -2 -12 -15 -20 -10
-3 -4 7 0 -11 -14 -19 -11
-5 -5 8 1 -11 -13 -19 -11
-7 -7 9 2 -10 -13 -18 -11
-8 -9 10 3 -10 -12 -18 -11
-10 -10 11 3 -10 -12 -18 -11
-9 -9 12 4 -9 -11 -17 -11
-6 -6 12 4 -9 -11 -17 -11
-3 -3 11 4 -9 -11 -17 -11
1 1 11 4 -9 -11 -17 -11
4 4 11 4 -9 -11 -17 -11
4 3 10 4 -8 -10 -17 -11
2 0 10 4 -8 -10 -17 -11
0 -4 10 4 -8 -9 -17 -11
-2 -7 10 4 -8 -9 -17 -11
-4 -10 10 4 -8 -9 -17 -11
-5 -11 11 5 -8 -8 -16 -10
-4 -9 11 6 -6 -6 -14 -9
-4 -8 12 7 -5 -5 -13 -8
-3 -7 12 9 -4 -4 -12 -7
-3 -6 12 10 -3 -3 -11 -7
-2 -5 13 11 -2 -2 -10 -6
-4 -5 13 11 -2 -2 -10 -6
-5 -5 13 11 -2 -2 -11 -6
-6 -5 13 11 -2 -2 -11 -6
-7 -5 13 11 -2 -2 -11 -6
-7 -6 14 12 0 -2 -12 -7
-6 -7 14 12 0 0 -12 -7
-5 -7 13 12 1 0 -11 -6
-3 -8 13 12 1 1 -11 -6
-2 -8 13 12 1 1 -11 -6
1 -7 13 12 3 3 -10 -5
3 -3 15 14 5 4 -9 -5
5 1 17 16 7 6 -9 -4
6 4 18 17 8 8 -8 -4
8 8 20 19 10 9 -8 -4
9 9 21 20 11 10 -7 -3
9 8 20 20 11 10 -6 -3
8 8 20 19 11 11 -6 -3
8 7 19 19 11 11 -5 -3
8 7 19 19 11 11 -5 -3
7 6 18 18 13 12 -4 -2
6 5 19 19 14 13 -3 -2
5 4 20 20 15 14 -2 0
4 3 21 21 17 15 0 0
3 3 22 21 18 15 0 0
1 2 23 23 19 16 1 1
0 0 23 24 20 17 2 1
-2 -2 23 25 21 18 3 2
-4 -3 23 27 22 19 4 2
-5 -4 23 28 23 20 5 2
-4 -3 24 29 25 22 7 3
0 1 25 31 26 24 8 5
3 4 26 32 28 25 9 6
7 8 27 33 30 27 11 7
10 11 27 34 31 29 12 8
10 12 29 36 33 31 13 9
9 11 30 38 36 33 15 10
7 11 32 42 38 35 16 11
5 10 34 44 42 37 17 12
4 10 35 46 44 39 18 13
3 9 36 48 46 42 19 14
4 10 36 49 47 44 19 14
4 10 35 50 49 45 19 14
5 11 35 52 51 47 19 14
5 11 35 53 52 49 19 14
6 12 34 54 54 50 21 14
5 12 36 55 55 52 22 15
4 11 37 55 57 53 24 15
3 11 38 56 59 54 26 16
3 11 39 56 60 55 27 16
2 12 42 59 63 58 29 18
1 14 44 62 67 61 32 21
1 17 46 65 71 65 35 23
0 20 48 68 75 68 37 26
0 23 50 71 79 72 40 28
2 24 51 72 80 73 42 29
7 25 50 72 81 74 42 29
12 25 49 71 81 74 42 29
16 26 48 71 82 75 42 29
21 26 47 71 82 75 42 29
22 27 46 70 84 76 43 30
21 28 46 70 84 76 44 31
19 29 46 71 84 76 44 31
18 30 46 71 84 76 45 32
16 31 46 71 84 76 45 32
15 32 47 72 85 77 46 33
14 31 47 72 85 77 46 33
14 30 47 72 85 77 46 34
13 30 47 72 85 77 46 34
13 29 47 72 85 77 46 34
11 28 47 72 85 76 46 35
10 27 46 70 84 75 45 34
9 27 45 69 82 74 44 34
7 26 45 68 81 73 44 33
6 26 44 67 80 72 43 33
5 25 42 65 78 70 42 32
7 25 40 63 75 67 39 32
8 25 38 61 73 65 38 31
9 25 37 59 71 63 37 31
10 25 35 57 68 60 36 31
10 23 34 55 66 58 35 30
8 22 33 53 64 57 34 30
7 20 32 52 62 56 34 29
5 19 32 50 60 54 33 29
3 17 31 48 58 53 33 29
2 17 30 47 57 52 32 28
2 18 30 46 56 51 32 28
3 19 30 45 55 51 32 28
3 21 30 44 54 50 32 28
3 22 30 43 53 50 32 28
4 23 29 39 50 48 30 28
5 21 27 36 47 45 29 26
6 20 25 33 44 43 28 25
7 19 23 30 40 40 26 24
8 18 21 27 37 37 25 23
9 16 19 24 34 34 23 21
9 13 16 22 31 31 20 20
8 11 14 19 28 28 17 19
8 9 12 16 25 25 15 17
8 6 9 13 22 22 12 16
6 5 8 12 20 21 11 14
5 4 8 12 19 20 10 13
4 4 8 11 18 19 10 12
2 3 8 11 16 19 9 10
1 3 8 11 15 18 9 9
0 2 9 10 14 17 8 8
1 3 9 10 13 16 6 7
1 3 9 9 12 15 5 6
2 4 9 9 12 14 3 5
2 4 9 9 11 13 2 4
3 3 9 8 10 11 1 3
1 0 9 7 8 9 -2 1
0 -5 9 6 7 8 -3 0
-3 -8 9 5 5 6 -5 -3
-4 -11 9 4 4 4 -6 -4
-5 -13 8 3 3 3 -7 -5
-5 -11 8 3 3 3 -6 -4
-5 -10 9 4 3 4 -6 -4
-5 -9 9 4 3 4 -5 -3
-5 -8 9 4 3 4 -5 -3
-6 -7 10 5 4 5 -4 -2
-6 -7 10 5 3 4 -5 -3
-7 -8 10 4 2 3 -5 -3
-7 -8 10 4 2 3 -6 -4
-7 -8 10 4 1 2 -6 -4
-8 -9 10 3 0 1 -7 -5
-7 -9 10 3 0 1 -8 -5
-6 -10 9 2 -2 0 -8 -6
-6 -10 9 2 -2 0 -9 -6
-5 -10 9 2 -2 0 -9 -6
-4 -11 8 1 -3 -2 -10 -7
-3 -10 8 3 0 -2 -8 -5
-2 -9 8 4 1 0 -7 -4
-2 -8 8 5 2 0 -5 -2
0 -7 8 6 3 0 -4 0
1 -6 9 7 4 1 -3 1
2 -6 9 5 3 2 -4 0
2 -6 10 4 2 2 -5 -2
3 -6 10 3 2 3 -5 -3
3 -6 10 2 1 3 -6 -4
3 -7 11 1 0 4 -7 -5
0 -7 10 2 1 4 -6 -5
-3 -7 10 2 1 4 -6 -4
-6 -7 9 3 2 4 -5 -4
-9 -7 9 3 2 4 -5 -4
-9 -7 8 4 3 4 -4 -3
-8 -6 8 5 4 6 -3 -2
-6 -6 9 5 4 7 -3 -2
-5 -5 9 6 5 9 -2 0
-3 -5 9 6 5 10 -2 0
-2 -4 10 7 6 11 0 1
-2 -2 9 7 5 10 0 1
-2 0 9 6 5 9 -2 0
-2 1 8 6 4 8 -2 0
-2 2 8 6 4 7 -2 0
0 1 7 5 3 6 -3 -2
-2 -3 6 4 3 6 -3 -2
-3 -6 5 3 2 5 -4 -2
-3 -9 4 3 2 5 -4 -2
-4 -12 3 2 2 5 -4 -2
-5 -12 2 1 1 4 -5 -3
-5 -10 2 1 1 4 -5 -3
-5 -8 2 1 1 4 -4 -3
-5 -5 2 1 1 4 -4 -3
-5 -3 2 1 1 4 -4 -3
-5 -2 3 2 1 5 -3 -3
-5 -4 3 3 2 5 -3 -3
-6 -5 4 4 3 6 -2 -2
-7 -7 4 4 3 7 -2 0
-7 -8 4 5 4 7 -2 0
-7 -9 5 6 5 8 0 1
-6 -7 5 6 4 7 0 1
-4 -6 4 5 3 6 0 0
-2 -4 4 4 3 6 0 0
1 -3 4 4 2 5 0 0
2 -2 3 3 1 4 -2 -2
2 -2 3 3 1 4 -2 -2
3 -3 2 3 1 4 -3 -2
4 -4 2 3 1 4 -3 -2
4 -4 2 3 1 4 -3 -2
5 -5 1 3 0 4 -4 -3
4 -5 1 3 0 4 -4 -3
3 -4 1 2 -2 3 -4 -4
2 -4 1 1 -2 3 -4 -4
1 -4 1 1 -2 3 -4 -4
-2 -4 1 0 -3 2 -5 -5
-4 -7 1 0 -3 2 -5 -5
-6 -9 0 -2 -4 1 -5 -5
-8 -12 0 -3 -4 0 -5 -5
-10 -15 0 -3 -4 0 -5 -5
-10 -15 -2 -4 -5 -2 -6 -6
-9 -13 -2 -4 -5 -2 -5 -6
-7 -11 0 -3 -4 0 -4 -5
-6 -8 0 -2 -3 1 -4 -4
-4 -6 0 -2 -3 1 -3 -4
-3 -5 1 0 -2 2 -2 -3
-3 -6 1 0 -2 1 -3 -4
-3 -7 1 -2 -3 0 -4 -5
-3 -8 1 -2 -4 0 -4 -6
-3 -9 1 -2 -4 -2 -5 -7
-3 -10 0 -3 -5 -3 -6 -8
-3 -10 0 -3 -5 -3 -6 -8
-4 -10 -2 -4 -6 -3 -7 -8
-4 -10 -3 -4 -7 -3 -7 -8
-4 -10 -3 -4 -7 -3 -7 -8
-5 -10 -4 -5 -8 -4 -8 -9
-7 -11 -4 -5 -8 -4 -8 -9
-8 -13 -3 -4 -8 -4 -8 -9
-10 -14 -2 -3 -8 -4 -8 -9
-11 -16 -2 -3 -8 -4 -8 -9
-12 -17 0 -2 -7 -3 -7 -8
-11 -16 0 -2 -7 -3 -7 -8
-10 -14 -2 -3 -7 -4 -7 -8
-10 -13 -2 -3 -7 -4 -7 -8
-9 -12 -2 -3 -7 -4 -7 -8
-7 -11 -3 -4 -8 -5 -8 -8
-5 -11 -3 -4 -8 -5 -8 -8
-2 -10 -3 -4 -8 -5 -8 -8
1 -10 -3 -4 -8 -5 -8 -8
4 -10 -3 -4 -8 -5 -8 -8
4 -9 -4 -4 -9 -5 -9 -9
3 -9 -3 -3 -8 -4 -8 -8
1 -9 -2 -2 -7 -3 -6 -7
-2 -9 -2 0 -7 -3 -5 -6
-4 -9 0 1 -6 -2 -4 -5
-5 -8 1 1 -6 -2 -4 -5
-6 -9 -2 0 -7 -4 -6 -6
-7 -11 -3 -3 -9 -6 -8 -8
-8 -12 -5 -5 -11 -8 -10 -10
-9 -13 -6 -7 -13 -10 -12 -12
-10 -14 -7 -8 -14 -11 -13 -13
-10 -13 -6 -8 -14 -11 -13 -13
-10 -12 -4 -7 -13 -10 -12 -12
-10 -12 -3 -7 -12 -9 -11 -12
-10 -11 -2 -7 -12 -9 -11 -12
-10 -10 0 -6 -11 -8 -10 -11
-8 -10 0 -6 -11 -8 -10 -11
-5 -10 -2 -6 -11 -8 -10 -11
-3 -10 -2 -6 -11 -8 -10 -11
1 -10 -2 -6 -11 -8 -10 -11
0 -11 -3 -5 -10 -8 -10 -10
-5 -12 -3 -5 -10 -8 -10 -11
-9 -14 -3 -5 -10 -8 -10 -12
-13 -15 -3 -5 -10 -8 -10 -12
-17 -16 -3 -5 -10 -8 -10 -13
-19 -17 -4 -6 -11 -9 -11 -14
-18 -16 -4 -5 -11 -9 -11 -13
-17 -15 -4 -4 -10 -9 -10 -12
-17 -14 -4 -3 -10 -9 -9 -11
-16 -13 -4 -2 -10 -9 -9 -10
-13 -11 -3 0 -9 -8 -8 -9
-10 -9 -3 -2 -9 -8 -8 -9
-7 -6 -4 -3 -9 -8 -9 -9
-3 -4 -4 -3 -9 -8 -9 -9
1 0 -4 -4 -9 -8 -9 -9
3 1 -5 -5 -10 -7 -10 -10
1 2 -4 -4 -10 -7 -9 -10
0 4 -3 -3 -9 -6 -8 -9
-3 5 -3 -3 -8 -5 -7 -8
-4 6 -2 -2 -8 -5 -6 -8
-5 7 0 0 -7 -4 -5 -7
-4 7 0 1 -7 -3 -4 -6
-3 8 1 2 -6 -2 -3 -4
-2 8 2 2 -5 -2 -3 -3
0 8 2 3 -5 0 -2 -2
1 9 2 4 -4 1 0 0
1 9 -2 3 -4 1 0 0
1 9 -4 1 -4 1 0 0
1 9 -7 0 -4 1 0 0
1 9 -9 -2 -4 1 0 0
1 9 -11 -3 -5 0 1 -2
1 9 -10 -3 -5 0 2 0
2 10 -9 -3 -4 1 3 2
3 10 -9 -3 -4 1 4 3
3 10 -8 -3 -4 1 5 4
4 10 -7 -4 -3 2 6 5
4 8 -9 -5 -5 1 4 4
4 6 -10 -6 -7 -2 3 2
4 4 -12 -7 -8 -3 1 1
4 2 -13 -8 -10 -4 0 0
5 2 -14 -9 -11 -5 -2 -2
6 4 -12 -8 -11 -5 -2 -2
7 6 -10 -7 -10 -4 0 0
7 8 -9 -6 -9 -3 1 0
8 10 -7 -5 -9 -3 1 0
6 8 -6 -4 -8 -2 2 1
0 2 -6 -4 -8 -3 1 0
-6 -4 -5 -3 -8 -4 0 -2
-12 -10 -5 -3 -8 -4 0 -2
-18 -16 -5 -3 -8 -5 -2 -3
-20 -18 -4 -2 -9 -6 -3 -4
-17 -16 -4 -2 -10 -7 -5 -6
-13 -14 -5 -3 -12 -9 -7 -8
-10 -12 -5 -4 -13 -10 -8 -9
-7 -9 -5 -4 -14 -11 -10 -11
-5 -8 -6 -5 -15 -12 -11 -12
-5 -10 -6 -5 -15 -13 -11 -12
-5 -11 -7 -6 -15 -14 -12 -12
-5 -12 -8 -6 -15 -15 -13 -12
-5 -14 -8 -6 -15 -16 -13 -12
-5 -15 -9 -7 -16 -17 -14 -12
-7 -15 -9 -7 -16 -17 -14 -12
-9 -16 -9 -7 -16 -17 -14 -13
-11 -17 -9 -7 -16 -17 -14 -13
-13 -17 -9 -7 -16 -17 -14 -13
-14 -18 -9 -8 -17 -16 -14 -14
-13 -18 -9 -7 -17 -16 -14 -14
-12 -18 -8 -6 -16 -15 -14 -14
-12 -18 -7 -6 -15 -14 -14 -14
-11 -18 -7 -5 -15 -14 -14 -14
-10 -17 -6 -4 -14 -13 -13 -14
-8 -15 -6 -4 -14 -13 -13 -14
-7 -13 -5 -4 -14 -13 -13 -14
-6 -11 -5 -4 -14 -13 -13 -14
-4 -9 -5 -4 -14 -13 -13 -14
-3 -9 -4 -4 -15 -14 -12 -13
-5 -11 -4 -4 -15 -14 -12 -13
-7 -13 -5 -4 -16 -15 -13 -14
-9 -15 -5 -4 -16 -16 -14 -15
-11 -17 -5 -4 -16 -16 -14 -15
-12 -18 -6 -5 -17 -17 -15 -16
-11 -18 -4 -4 -17 -17 -15 -16
-10 -17 -3 -3 -17 -17 -15 -16
-9 -17 -2 -2 -17 -17 -15 -16
-8 -17 1 0 -17 -17 -15 -16
-8 -16 4 2 -17 -19 -17 -19
-10 -17 8 5 -17 -21 -21 -24
-12 -19 13 8 -17 -24 -25 -29
-14 -20 17 10 -17 -27 -28 -33
-16 -21 21 13 -17 -29 -32 -38
-17 -21 31 24 -9 -22 -26 -35
-15 -18 45 43 11 -3 -10 -22
-14 -14 59 62 30 17 6 -10
-13 -11 72 80 50 35 22 4
-11 -8 87 99 69 55 38 17
-2 -3 87 104 91 88 68 37
16 5 72 96 115 133 110 64
33 13 58 88 141 178 152 92
51 20 44 79 165 223 194 118
68 27 29 71 190 268 236 146
71 31 -8 25 157 245 225 145
60 30 -65 -57 69 158 163 117
48 29 -123 -139 -18 71 102 89
35 29 -181 -221 -105 -16 40 61
23 28 -238 -303 -192 -103 -22 33
16 24 -269 -345 -246 -159 -62 14
14 17 -274 -351 -270 -189 -81 3
11 10 -280 -356 -294 -219 -101 -9
9 3 -285 -361 -317 -247 -121 -20
7 -5 -290 -367 -341 -277 -141 -31
5 -9 -280 -352 -336 -278 -145 -37
6 -7 -255 -315 -302 -252 -134 -36
7 -5 -228 -279 -267 -226 -121 -35
7 -3 -202 -242 -232 -199 -109 -35
8 0 -176 -205 -198 -173 -97 -34
9 1 -152 -175 -171 -150 -87 -32
7 1 -131 -151 -148 -131 -76 -30
6 1 -109 -127 -127 -110 -67 -27
5 1 -88 -102 -104 -91 -58 -25
3 1 -66 -77 -82 -71 -48 -23
2 2 -53 -62 -68 -58 -41 -21
1 0 -47 -56 -62 -51 -39 -21
0 -2 -41 -49 -55 -44 -36 -21
-2 -3 -36 -41 -48 -36 -34 -21
-3 -5 -30 -35 -41 -29 -32 -21
-4 -6 -26 -29 -36 -24 -30 -22
-5 -8 -22 -25 -32 -20 -28 -22
-7 -10 -19 -21 -28 -17 -26 -21
-8 -11 -16 -17 -25 -14 -24 -21
-9 -13 -12 -13 -21 -10 -22 -21
-10 -14 -10 -10 -19 -8 -21 -20
-10 -12 -9 -8 -17 -7 -20 -20
-10 -11 -8 -7 -16 -6 -19 -19
-10 -9 -6 -6 -15 -4 -17 -18
-10 -7 -5 -4 -13 -3 -16 -18
-10 -6 -4 -3 -12 -2 -15 -17
-10 -6 -4 0 -11 1 -15 -16
-10 -6 -3 1 -10 2 -15 -16
-10 -6 -2 2 -8 4 -14 -15
-10 -6 -2 4 -7 6 -14 -14
-11 -7 0 5 -6 7 -13 -13
-12 -8 0 3 -8 6 -14 -15
-12 -9 0 2 -9 5 -14 -16
-13 -10 -2 1 -10 4 -15 -17
-14 -11 -2 -2 -12 3 -16 -19
-15 -12 -3 -3 -13 2 -17 -20
-13 -10 0 0 -11 4 -15 -19
-11 -9 2 2 -10 5 -14 -18
-9 -8 4 4 -9 7 -13 -16
-7 -6 6 6 -7 9 -11 -15
-6 -5 7 7 -6 10 -10 -14
-4 -4 7 7 -6 10 -10 -14
-3 -3 7 7 -6 10 -10 -14
-2 0 7 7 -6 10 -10 -14
1 1 7 7 -6 10 -10 -14
2 2 8 8 -5 9 -10 -14
0 1 9 10 -2 11 -8 -13
-2 1 10 11 2 13 -7 -12
-4 0 12 12 5 15 -5 -10
-6 -2 13 14 8 17 -3 -9
-7 -3 14 15 10 19 -2 -8
-8 -3 13 15 10 19 -2 -8
-9 -4 12 14 10 18 -3 -9
-10 -5 11 13 10 17 -4 -10
-11 -5 10 13 10 17 -4 -10
-12 -6 9 12 10 16 -5 -11
-12 -6 10 12 11 17 -5 -11
-11 -6 10 13 12 18 -4 -10
-10 -5 11 14 13 19 -3 -9
-10 -5 12 14 14 20 -3 -9
-8 -4 13 15 15 21 -2 -8
-5 -2 13 16 16 22 -2 -8
-3 0 14 16 17 23 0 -7
1 1 15 17 19 24 1 -6
4 3 15 18 20 25 1 -6
6 4 16 19 21 26 2 -5
5 4 16 19 22 26 2 -5
4 4 16 20 22 27 3 -5
2 4 17 21 23 28 4 -5
1 4 17 21 24 28 4 -5
0 3 18 22 25 29 5 -4
0 4 19 24 27 30 6 -3
-2 5 19 25 28 31 7 -3
-3 6 20 27 30 33 9 -2
-3 7 21 29 32 34 10 0
-4 8 22 30 33 35 11 1
