I II V1 V2 V3 V4 V5 V6
19 8 57 126 64 35 18 10
20 9 58 129 68 37 20 12
21 10 56 131 70 39 21 13
21 11 56 134 73 42 23 15
21 11 57 136 75 43 25 16
22 12 58 139 76 45 27 17
23 11 60 142 79 48 29 18
24 11 62 146 81 49 30 18
25 12 61 148 81 49 30 18
25 12 61 150 82 51 31 18
26 13 60 152 81 50 30 18
26 14 60 154 84 51 31 19
27 15 59 154 85 51 31 20
27 17 59 155 86 52 32 21
27 17 59 156 88 53 33 22
28 17 59 156 87 53 33 21
28 17 60 157 87 54 34 21
28 16 61 159 89 55 35 22
28 15 61 160 89 56 36 22
28 14 61 162 89 56 36 22
29 14 61 162 88 56 36 22
28 15 60 162 88 55 36 22
28 16 59 161 88 55 36 22
28 17 58 159 88 55 35 22
28 17 58 157 88 54 36 22
27 17 59 156 89 55 37 24
27 17 59 155 88 55 37 23
27 17 59 154 85 55 36 22
26 17 58 151 82 53 35 21
25 17 56 149 79 51 35 20
24 17 55 146 78 49 35 20
23 17 54 142 76 47 33 19
23 17 52 137 73 46 31 18
21 17 51 132 71 44 30 19
20 17 49 126 68 40 29 18
18 17 49 121 66 39 28 18
17 16 48 115 63 36 26 16
16 15 48 110 58 33 24 14
15 13 48 104 54 30 22 12
14 13 46 98 48 26 20 9
13 12 44 91 44 23 18 8
11 12 42 85 40 19 16 7
9 11 40 77 37 18 14 6
8 11 38 70 33 15 11 4
7 10 37 65 30 12 10 4
6 10 36 58 25 8 7 2
5 8 35 53 21 5 5 0
3 7 35 48 17 3 3 -3
2 5 34 43 13 0 1 -5
1 4 33 36 9 -4 -3 -7
1 3 30 32 5 -8 -5 -9
0 3 28 27 2 -12 -7 -11
-2 2 28 22 0 -14 -8 -11
-3 2 27 17 -4 -16 -10 -13
-4 0 26 14 -6 -18 -11 -13
-5 -2 25 10 -8 -19 -11 -13
-6 -3 25 7 -11 -21 -12 -13
-6 -4 25 4 -15 -23 -13 -15
-6 -4 23 0 -19 -26 -16 -17
-7 -5 23 -3 -21 -28 -17 -18
-7 -5 22 -4 -23 -30 -18 -20
-8 -5 20 -6 -24 -31 -18 -20
-8 -6 18 -9 -26 -32 -19 -20
-9 -6 18 -12 -27 -33 -20 -20
-10 -6 18 -15 -27 -34 -20 -21
-10 -6 18 -16 -28 -35 -20 -21
-10 -7 18 -17 -29 -36 -21 -22
-10 -7 18 -18 -30 -37 -22 -22
-9 -8 18 -19 -32 -38 -22 -23
-9 -8 17 -19 -33 -39 -23 -24
-9 -8 17 -20 -35 -40 -25 -25
-10 -8 17 -20 -35 -41 -25 -25
-10 -8 16 -22 -35 -41 -25 -24
-10 -8 15 -23 -35 -41 -24 -23
-10 -8 14 -24 -35 -41 -24 -23
-10 -8 14 -24 -35 -43 -24 -23
-10 -8 14 -24 -36 -43 -25 -24
-10 -9 15 -24 -37 -44 -26 -24
-9 -9 15 -24 -38 -44 -26 -25
-9 -9 15 -25 -38 -44 -27 -25
-9 -10 14 -25 -39 -45 -27 -25
-10 -10 13 -26 -39 -45 -27 -26
-10 -10 12 -27 -39 -45 -26 -26
-11 -9 11 -28 -39 -44 -25 -25
-11 -9 11 -28 -38 -44 -25 -23
-11 -10 12 -26 -36 -43 -24 -21
-11 -10 12 -26 -36 -43 -24 -22
-10 -11 12 -26 -36 -41 -24 -22
-10 -11 12 -26 -36 -41 -24 -22
-10 -11 13 -26 -36 -43 -24 -23
-10 -11 12 -26 -37 -43 -25 -23
-10 -10 11 -26 -39 -44 -25 -24
-10 -9 11 -26 -38 -44 -24 -24
-11 -9 10 -27 -38 -43 -24 -23
-12 -9 11 -26 -36 -41 -23 -22
-11 -9 10 -27 -36 -43 -23 -23
-10 -9 11 -27 -36 -43 -23 -23
-9 -8 10 -27 -37 -43 -25 -24
-9 -9 11 -26 -36 -41 -24 -23
-9 -10 10 -26 -37 -41 -24 -24
-9 -10 10 -25 -37 -41 -24 -24
-10 -9 10 -25 -36 -41 -23 -23
-10 -8 9 -25 -35 -41 -23 -22
-10 -8 8 -24 -35 -41 -22 -22
-10 -7 8 -24 -35 -43 -22 -22
-10 -7 9 -24 -35 -41 -22 -22
-10 -7 9 -24 -34 -43 -23 -22
-10 -8 10 -22 -33 -41 -23 -22
-9 -8 9 -22 -34 -43 -23 -23
-9 -9 11 -20 -33 -41 -22 -22
-9 -10 10 -19 -33 -40 -22 -22
-9 -9 10 -18 -33 -40 -22 -22
-9 -9 9 -18 -33 -40 -22 -22
-9 -8 8 -19 -34 -41 -22 -23
-9 -7 7 -20 -33 -41 -22 -22
-10 -7 8 -20 -33 -41 -22 -21
-11 -7 10 -18 -31 -40 -20 -20
-10 -8 11 -17 -31 -39 -20 -20
-9 -8 10 -17 -31 -40 -20 -21
-9 -7 10 -16 -30 -39 -20 -20
-8 -7 9 -15 -29 -39 -19 -20
-8 -7 9 -15 -29 -39 -20 -20
-8 -6 8 -16 -29 -40 -21 -21
-9 -6 9 -15 -29 -39 -20 -20
-9 -6 9 -16 -30 -39 -20 -20
-9 -6 10 -17 -30 -39 -19 -20
-9 -6 10 -16 -30 -40 -19 -21
-9 -7 10 -16 -30 -40 -20 -21
-9 -7 10 -16 -31 -41 -20 -21
-9 -7 9 -16 -31 -41 -20 -21
-9 -7 9 -15 -31 -41 -20 -20
-8 -6 9 -16 -31 -41 -21 -21
-8 -6 8 -16 -31 -41 -21 -21
-9 -6 8 -15 -30 -40 -20 -19
-9 -6 8 -15 -30 -40 -19 -19
-9 -6 9 -15 -30 -40 -19 -19
-8 -5 8 -16 -31 -41 -20 -20
-9 -6 9 -15 -30 -41 -20 -19
-9 -6 9 -16 -31 -43 -21 -19
-8 -6 8 -16 -32 -44 -22 -20
-8 -5 7 -16 -33 -45 -23 -20
-8 -5 7 -17 -33 -45 -23 -20
-9 -5 6 -18 -33 -45 -22 -20
-9 -6 7 -18 -33 -45 -21 -20
-9 -6 7 -18 -33 -45 -21 -20
-9 -6 6 -19 -33 -45 -21 -19
-9 -6 6 -19 -33 -45 -21 -20
-8 -6 5 -20 -34 -46 -23 -21
-8 -7 7 -19 -34 -45 -22 -20
-9 -7 7 -19 -34 -45 -23 -19
-8 -6 5 -19 -35 -46 -24 -20
-7 -6 5 -19 -35 -47 -23 -20
-8 -6 5 -20 -35 -48 -23 -20
-9 -7 4 -21 -35 -48 -23 -20
-9 -7 4 -22 -36 -48 -23 -20
-9 -7 5 -23 -36 -49 -23 -19
-9 -7 5 -23 -37 -49 -24 -20
-9 -8 5 -23 -37 -49 -25 -20
-8 -8 5 -23 -37 -50 -25 -21
-8 -8 5 -24 -38 -50 -25 -21
-8 -7 4 -24 -39 -51 -25 -21
-9 -7 4 -25 -40 -51 -26 -21
-10 -7 3 -26 -40 -52 -27 -22
-10 -7 3 -26 -40 -53 -27 -22
-10 -7 3 -27 -40 -52 -27 -22
-10 -7 3 -27 -40 -51 -26 -21
-10 -7 3 -27 -41 -51 -26 -22
-10 -7 3 -27 -43 -52 -27 -22
-9 -7 3 -27 -43 -53 -28 -23
-10 -7 2 -27 -44 -54 -28 -23
-10 -8 3 -27 -43 -53 -27 -22
-10 -9 3 -27 -43 -54 -27 -22
-10 -9 3 -27 -43 -54 -27 -22
-10 -9 2 -28 -43 -54 -27 -22
-11 -9 2 -28 -43 -54 -28 -22
-11 -9 2 -27 -44 -54 -27 -22
-11 -9 2 -27 -44 -54 -27 -22
-11 -9 2 -28 -44 -54 -28 -23
-10 -8 2 -28 -45 -55 -28 -23
-10 -8 1 -28 -46 -56 -29 -23
-10 -8 1 -27 -47 -56 -30 -23
-10 -9 1 -28 -47 -56 -29 -23
-10 -9 1 -28 -46 -56 -29 -23
-10 -8 1 -28 -46 -55 -28 -22
-10 -8 1 -28 -46 -55 -28 -22
-10 -8 1 -28 -46 -55 -28 -22
-10 -9 0 -29 -47 -56 -28 -22
-10 -9 1 -29 -47 -56 -28 -22
-9 -9 1 -29 -47 -56 -28 -22
-10 -10 0 -29 -47 -56 -29 -22
-10 -10 0 -29 -47 -56 -29 -22
-10 -10 0 -29 -47 -56 -29 -22
-10 -9 -2 -29 -47 -56 -29 -23
-11 -9 -3 -30 -48 -57 -30 -23
-11 -9 -2 -30 -48 -57 -31 -23
-11 -9 -2 -30 -49 -57 -30 -23
-11 -9 -2 -31 -49 -56 -30 -23
-11 -9 -2 -31 -49 -56 -30 -24
-10 -9 -2 -31 -49 -56 -30 -24
-9 -9 -3 -31 -48 -56 -30 -24
-9 -9 -4 -30 -48 -56 -30 -23
-10 -9 -4 -31 -48 -56 -30 -23
-10 -9 -4 -31 -49 -57 -31 -23
-10 -8 -3 -32 -49 -57 -31 -23
-11 -7 -4 -32 -49 -58 -31 -23
-11 -7 -4 -32 -49 -57 -29 -23
-10 -8 -4 -32 -50 -57 -29 -23
-10 -9 -4 -32 -50 -57 -30 -24
-10 -9 -3 -32 -50 -57 -31 -24
-10 -9 -4 -32 -50 -57 -32 -25
-10 -9 -4 -33 -50 -57 -32 -24
-10 -9 -4 -33 -50 -57 -32 -24
-10 -9 -4 -33 -49 -56 -32 -24
-10 -9 -4 -33 -48 -56 -31 -24
-10 -9 -4 -32 -49 -56 -31 -24
-10 -10 -4 -33 -49 -56 -31 -24
-10 -10 -4 -33 -50 -56 -32 -24
-10 -10 -4 -33 -49 -56 -33 -24
-10 -9 -4 -33 -49 -56 -32 -24
-10 -10 -5 -33 -49 -57 -32 -24
-10 -10 -5 -34 -50 -57 -33 -24
-9 -9 -5 -34 -50 -56 -33 -24
-9 -9 -5 -34 -49 -56 -32 -24
-9 -9 -5 -34 -48 -55 -31 -23
-10 -9 -5 -34 -49 -55 -31 -23
-10 -9 -5 -34 -50 -55 -31 -22
-10 -9 -5 -34 -50 -55 -31 -22
-10 -9 -5 -34 -49 -54 -31 -23
-9 -8 -6 -35 -50 -55 -32 -24
-9 -8 -6 -34 -49 -55 -33 -24
-9 -8 -6 -34 -49 -54 -33 -23
-10 -9 -4 -32 -48 -53 -31 -22
-11 -8 -3 -32 -48 -52 -30 -22
-10 -7 -3 -32 -47 -53 -31 -22
-10 -6 -2 -31 -46 -52 -30 -21
-10 -4 0 -32 -47 -52 -30 -21
-9 -3 2 -31 -45 -50 -28 -20
-8 0 2 -30 -43 -49 -28 -19
-8 1 2 -29 -43 -48 -27 -18
-7 1 3 -28 -40 -47 -26 -18
-7 2 4 -26 -39 -45 -25 -17
-7 3 4 -26 -38 -44 -24 -16
-6 5 5 -25 -37 -43 -23 -16
-5 7 5 -25 -37 -41 -23 -16
-6 8 5 -25 -37 -41 -23 -16
-7 7 6 -25 -36 -40 -22 -15
-7 6 5 -25 -37 -40 -22 -16
-8 5 6 -26 -37 -41 -23 -15
-8 5 6 -27 -37 -44 -25 -16
-8 5 6 -26 -37 -43 -25 -16
-6 5 4 -26 -38 -44 -26 -15
-5 7 3 -26 -38 -44 -25 -14
-5 10 2 -27 -37 -41 -23 -14
-4 12 0 -29 -36 -40 -22 -13
-3 13 -3 -30 -36 -39 -20 -12
-2 13 -7 -32 -38 -39 -20 -11
0 13 -10 -32 -39 -38 -19 -10
2 12 -11 -31 -37 -37 -18 -8
3 12 -11 -30 -37 -37 -19 -9
4 12 -10 -29 -36 -37 -19 -9
4 11 -11 -29 -36 -37 -20 -10
3 9 -11 -29 -36 -37 -19 -9
2 9 -9 -28 -36 -37 -18 -8
2 9 -9 -30 -37 -37 -19 -9
3 9 -11 -32 -40 -39 -21 -10
3 9 -12 -33 -40 -39 -21 -11
2 8 -11 -33 -40 -39 -21 -11
1 6 -11 -34 -40 -40 -21 -11
1 6 -12 -36 -43 -41 -22 -12
2 6 -12 -38 -44 -43 -23 -12
1 6 -12 -38 -45 -43 -23 -12
0 7 -12 -38 -44 -44 -24 -12
-3 8 -12 -38 -44 -43 -24 -12
-4 7 -11 -37 -43 -41 -23 -11
-6 6 -10 -37 -44 -43 -24 -12
-8 3 -10 -38 -46 -44 -25 -13
-9 0 -12 -41 -49 -47 -28 -15
-9 -4 -12 -44 -50 -49 -30 -17
-9 -6 -11 -44 -51 -50 -31 -18
-9 -8 -11 -46 -52 -52 -33 -20
-10 -10 -12 -46 -53 -53 -34 -21
-10 -10 -13 -46 -53 -53 -34 -22
-10 -10 -13 -46 -53 -53 -33 -23
-11 -10 -12 -45 -52 -52 -32 -22
-11 -10 -12 -45 -53 -53 -33 -23
-11 -10 -12 -45 -53 -53 -34 -23
-11 -11 -11 -45 -53 -53 -35 -24
-11 -11 -9 -45 -53 -53 -35 -24
-12 -11 -10 -45 -52 -53 -34 -24
-12 -12 -10 -44 -51 -52 -34 -23
-11 -13 -11 -44 -52 -51 -34 -23
-11 -13 -11 -44 -52 -51 -34 -23
-11 -13 -11 -44 -52 -52 -35 -24
-12 -14 -12 -45 -52 -54 -36 -25
-12 -12 -11 -44 -52 -53 -35 -24
-13 -11 -10 -44 -52 -52 -35 -24
-13 -11 -10 -43 -51 -51 -34 -23
-13 -12 -10 -41 -51 -51 -34 -23
-13 -13 -9 -41 -50 -51 -34 -23
-14 -14 -8 -40 -49 -51 -33 -23
-14 -15 -8 -40 -51 -51 -34 -23
-14 -14 -7 -41 -51 -51 -34 -23
-14 -13 -7 -41 -51 -51 -35 -24
-14 -14 -8 -41 -51 -51 -35 -25
-14 -14 -9 -41 -51 -51 -35 -25
-15 -14 -8 -41 -51 -51 -36 -25
-15 -14 -8 -40 -50 -51 -36 -26
-15 -15 -6 -39 -49 -50 -36 -25
-14 -14 -7 -39 -49 -52 -37 -26
-14 -13 -7 -39 -49 -52 -37 -26
-13 -13 -8 -40 -50 -53 -38 -28
-13 -13 -8 -40 -50 -53 -39 -28
-14 -13 -7 -38 -49 -52 -38 -27
-15 -14 -7 -39 -49 -53 -38 -27
-15 -14 -8 -40 -49 -53 -39 -27
-15 -13 -7 -41 -48 -53 -39 -27
-15 -13 -7 -40 -48 -52 -38 -26
-15 -12 -7 -40 -48 -52 -37 -25
-14 -12 -8 -41 -50 -53 -38 -26
-14 -14 -7 -40 -49 -52 -37 -25
-14 -16 -6 -38 -49 -52 -37 -26
-12 -18 -6 -36 -49 -52 -38 -27
-10 -20 -7 -32 -48 -52 -39 -29
-6 -23 -7 -28 -47 -53 -41 -30
-3 -24 -7 -23 -41 -50 -40 -29
1 -22 -6 -15 -35 -46 -38 -29
3 -17 -2 -3 -26 -38 -33 -24
5 -9 5 12 -14 -31 -28 -19
8 1 11 28 2 -21 -19 -12
14 10 18 46 20 -4 -6 1
23 16 26 67 45 21 16 17
35 21 37 98 75 52 45 39
48 29 54 136 112 91 79 65
58 46 71 173 157 139 122 99
67 74 80 196 202 189 171 139
76 109 77 199 236 239 222 182
87 146 61 185 257 284 272 223
95 182 32 154 265 327 321 264
99 220 -14 94 256 364 367 302
97 254 -69 1 233 395 410 338
90 276 -120 -101 209 423 444 363
79 274 -150 -169 209 461 472 375
69 241 -162 -190 234 514 494 370
61 200 -180 -200 256 560 508 359
56 179 -211 -220 257 586 513 349
53 170 -240 -238 244 595 510 338
47 153 -257 -241 228 586 489 314
38 129 -261 -237 203 548 439 270
26 105 -251 -229 170 477 355 206
11 76 -224 -208 135 388 257 135
-3 43 -192 -182 96 287 157 63
-12 11 -164 -160 47 174 66 6
-17 -12 -141 -155 -20 51 -9 -32
-21 -22 -127 -162 -82 -47 -53 -52
-20 -23 -115 -157 -101 -71 -57 -52
-15 -21 -103 -133 -76 -40 -36 -39
-10 -18 -88 -103 -51 -12 -18 -27
-6 -15 -70 -77 -36 -4 -11 -20
-4 -12 -54 -56 -23 5 -7 -16
-2 -10 -39 -37 -9 13 -4 -13
-2 -7 -29 -27 -2 14 -5 -14
-2 -5 -23 -22 1 11 -8 -16
-3 -3 -18 -17 4 10 -9 -16
-5 0 -14 -12 7 6 -11 -17
-6 0 -11 -10 7 2 -13 -18
-7 -2 -7 -6 8 1 -14 -18
-7 -3 -4 -2 8 -3 -16 -18
-7 -5 1 3 6 -5 -18 -19
-7 -6 4 4 2 -9 -21 -22
-7 -8 7 5 1 -12 -22 -24
-7 -10 8 7 0 -15 -23 -24
-6 -10 8 9 0 -16 -25 -23
-6 -9 8 10 0 -18 -26 -23
-6 -9 8 10 0 -20 -26 -23
-7 -9 8 11 1 -19 -24 -22
-7 -8 9 12 2 -17 -23 -21
-6 -7 10 13 2 -17 -23 -22
-5 -7 12 16 4 -15 -23 -22
-5 -8 13 18 4 -15 -23 -22
-4 -9 15 20 4 -15 -24 -23
-4 -9 15 21 4 -16 -25 -23
-3 -9 16 22 4 -16 -24 -24
-3 -8 15 21 4 -17 -25 -24
-4 -7 14 21 6 -17 -24 -24
-3 -6 13 22 8 -16 -23 -23
-3 -6 14 24 10 -14 -21 -21
-3 -6 16 26 12 -12 -19 -20
-3 -6 18 29 13 -10 -18 -19
-2 -7 19 31 13 -8 -18 -19
0 -8 20 33 12 -8 -18 -19
0 -9 20 36 14 -7 -18 -19
1 -8 19 36 15 -7 -18 -20
1 -7 19 38 17 -7 -17 -20
2 -6 17 38 18 -7 -17 -20
2 -5 17 39 20 -5 -16 -19
2 -5 18 40 22 -3 -14 -17
2 -4 20 44 24 1 -12 -16
2 -4 21 47 26 3 -11 -15
3 -4 22 50 27 4 -11 -15
5 -5 22 52 28 5 -10 -15
6 -5 22 55 29 6 -10 -15
6 -4 22 56 30 6 -11 -16
7 -2 21 57 31 6 -10 -16
7 0 21 59 34 7 -8 -14
8 1 19 60 36 10 -7 -14
8 1 21 64 39 13 -5 -12
8 2 22 67 42 15 -4 -11
8 2 23 70 43 17 -2 -11
9 2 25 73 44 19 0 -11
10 1 26 76 46 21 1 -10
9 0 25 80 49 23 3 -9
9 1 26 84 52 25 4 -9
11 2 25 87 54 26 5 -9
12 4 25 89 57 27 7 -7
12 5 25 93 60 30 10 -5
13 5 26 95 62 32 12 -4
13 5 27 98 64 35 14 -3
13 4 30 102 68 39 15 0
14 4 30 105 68 39 15 -2
15 4 31 109 70 42 15 -2
16 4 32 113 72 43 16 -2
18 5 31 116 74 45 17 -2
19 5 31 118 77 46 18 0
19 5 32 121 81 49 21 2
20 6 33 126 85 52 24 5
20 6 34 130 89 55 26 7
21 6 34 133 91 57 28 8
21 6 35 136 93 60 29 9
22 6 35 139 93 62 30 10
23 7 35 141 93 63 30 9
23 8 36 144 96 64 32 10
24 8 37 146 98 66 34 10
25 9 36 148 99 66 34 10
26 8 36 150 102 68 35 11
26 8 36 152 105 70 36 13
26 8 36 154 105 71 37 14
25 8 36 156 105 73 39 15
25 9 37 157 106 74 42 15
27 9 37 157 106 75 42 15
28 9 39 159 107 76 42 15
29 9 39 161 108 76 40 13
29 9 39 161 108 76 39 11
28 9 39 161 108 75 38 11
28 9 39 161 108 75 38 11
28 10 38 160 108 74 37 11
27 10 37 159 108 73 37 11
26 10 36 158 107 73 38 11
25 10 37 158 108 74 39 11
25 9 38 158 106 74 38 9
25 8 38 157 104 72 36 7
25 8 37 155 102 71 34 6
24 8 37 154 101 70 33 6
23 9 35 150 100 67 32 4
22 10 34 146 98 65 32 5
22 10 33 142 95 64 31 5
21 10 32 137 92 62 29 5
19 9 32 133 89 59 28 4
17 9 32 129 85 56 27 3
16 8 31 123 79 53 25 0
15 8 31 118 75 51 23 -3
14 8 29 112 70 47 20 -5
14 8 27 105 65 43 16 -8
12 9 25 98 60 38 13 -11
11 9 23 92 56 34 12 -11
9 8 22 86 53 31 11 -12
8 7 20 80 48 27 8 -14
6 6 19 76 44 25 7 -15
5 4 19 72 38 22 5 -16
4 3 19 68 34 19 3 -18
2 2 18 65 29 16 1 -20
1 1 17 61 24 13 -3 -22
1 0 15 55 19 9 -6 -25
0 1 13 50 15 4 -8 -26
0 1 11 45 11 0 -10 -27
-2 1 9 39 7 -4 -12 -28
-3 0 9 35 4 -5 -13 -29
-4 -2 9 32 2 -7 -14 -29
-5 -2 8 28 -2 -9 -15 -31
-5 -3 7 26 -6 -12 -16 -33
-6 -4 6 24 -10 -14 -19 -34
-8 -6 5 21 -14 -18 -23 -36
-8 -6 4 17 -17 -22 -26 -39
-9 -6 4 16 -18 -23 -26 -39
-9 -6 3 13 -20 -25 -26 -39
-9 -6 3 10 -21 -26 -26 -38
-8 -5 2 8 -23 -27 -27 -38
-8 -6 2 7 -24 -27 -27 -39
-8 -7 2 7 -24 -26 -26 -39
-8 -9 2 6 -26 -27 -27 -40
-9 -11 2 6 -28 -28 -28 -41
-10 -11 2 5 -29 -29 -29 -43
-10 -11 2 3 -30 -30 -30 -45
-11 -11 1 1 -31 -32 -32 -45
-11 -10 1 1 -31 -33 -32 -45
-11 -10 1 0 -30 -32 -32 -44
-11 -9 0 -2 -31 -33 -32 -45
-12 -9 1 -2 -32 -31 -31 -43
-12 -9 1 -2 -31 -31 -31 -43
-10 -9 -2 -3 -32 -33 -31 -43
-10 -10 -3 -3 -33 -33 -31 -43
-10 -11 -2 -3 -34 -33 -30 -43
-10 -11 -2 -4 -33 -33 -30 -43
-10 -10 -3 -5 -34 -34 -31 -44
-11 -10 -2 -5 -32 -32 -30 -43
-11 -10 -2 -6 -32 -32 -30 -43
-11 -10 -2 -6 -32 -33 -30 -44
-12 -10 -2 -6 -32 -33 -30 -44
-12 -11 -2 -6 -33 -33 -29 -44
-11 -11 -2 -6 -34 -33 -30 -45
-10 -12 -2 -5 -35 -33 -30 -47
