I II V1 V2 V3 V4 V5 V6
-4 0 -1 -2 -4 -4 -4 4
-5 -1 1 -1 -4 -1 -4 7
-6 -1 0 -3 -4 -4 -4 5
-5 1 0 -2 -5 -4 -3 0
-5 1 1 -1 -3 -3 -3 3
-6 -1 1 -1 -4 -1 -2 3
-7 0 0 -2 -5 0 -2 -3
-8 0 1 0 -4 -3 -1 -2
-8 -1 1 0 -2 1 -1 8
-4 2 0 1 -1 4 2 5
-1 0 -1 -1 -3 0 0 8
-1 2 1 0 -2 0 0 4
-6 1 2 -1 -2 1 -1 6
-5 1 -1 -2 -5 3 -3 2
-2 1 -1 -3 -5 0 -3 1
2 3 0 -2 -4 0 -3 9
3 2 -2 -4 -4 1 -3 5
5 4 -2 -3 -4 1 -3 5
-3 4 1 -1 0 2 1 17
-6 6 3 2 3 3 5 11
-4 7 1 1 1 2 3 4
-4 5 1 1 0 2 1 1
-1 5 2 0 1 3 2 8
-2 5 2 0 -1 2 1 13
-2 7 -1 -1 -3 1 -1 10
-5 4 1 -1 -1 1 0 6
-5 2 2 1 0 3 3 4
-5 5 3 2 -1 2 2 11
-7 4 2 1 0 3 1 13
-3 6 1 -1 -1 2 1 2
2 7 1 -1 -3 1 1 3
2 5 2 -1 -3 2 1 1
3 4 2 -2 -3 3 0 4
5 7 2 -1 -3 1 1 8
0 5 2 -1 -3 0 1 9
-1 5 2 -2 -3 0 0 5
-5 3 1 -2 -2 1 2 2
-7 4 1 -1 -3 1 2 3
-5 4 1 -1 -3 0 1 2
0 4 -1 -4 -5 -1 -2 0
1 2 -2 -5 -6 0 -2 5
1 1 -1 -5 -6 -1 -4 5
0 1 0 -7 -8 -3 -3 10
-5 2 1 -4 -6 0 0 8
-9 1 3 -2 -4 1 1 3
-5 0 2 -4 -5 0 0 2
-3 -1 0 -5 -6 -1 0 11
-5 0 -1 -5 -9 0 0 9
-3 0 -1 -5 -7 0 -1 3
-2 1 -2 -7 -8 -4 -2 6
-7 0 -2 -7 -9 -5 -3 7
-3 1 0 -6 -8 -4 -3 0
-1 3 0 -8 -10 -3 -5 9
-5 3 2 -5 -9 -4 -4 15
-3 4 2 -5 -8 -4 -4 17
-2 4 0 -8 -10 -5 -5 15
-3 5 -2 -9 -12 -6 -5 8
-3 5 -1 -7 -10 -6 -6 4
-6 3 0 -7 -9 -5 -4 0
-5 5 -1 -7 -9 -2 -4 3
-6 2 -1 -7 -10 -3 -3 8
-5 3 1 -5 -9 -4 -3 3
-2 6 2 -5 -8 -2 -2 3
-2 8 3 -4 -9 -2 -2 5
-1 10 5 -3 -6 -2 0 9
-3 11 6 -2 -5 1 0 13
-2 13 5 -3 -6 3 -1 12
0 17 8 -2 -5 0 0 18
0 17 6 -2 -5 -2 0 12
-1 17 6 -1 -4 2 2 8
-3 18 7 -3 -5 2 2 3
-2 18 6 -4 -5 -1 2 7
1 19 6 -5 -5 -1 2 17
1 20 8 -3 -7 -2 2 13
0 18 9 -4 -7 -2 0 13
0 16 10 -2 -5 1 1 6
-2 15 12 0 -3 1 2 7
-2 19 11 1 -2 3 2 12
0 22 13 2 1 6 4 11
-1 21 12 0 0 4 3 11
0 21 13 1 1 4 3 18
-2 21 11 0 0 4 3 14
3 17 6 -5 -4 2 3 21
5 16 2 -6 -6 -2 1 12
3 16 1 -8 -8 -5 -1 7
7 24 1 -8 -7 -3 -1 15
5 26 1 -7 -8 -2 1 8
0 25 1 -7 -6 -1 3 11
-1 25 -1 -8 -6 2 5 14
1 23 -5 -12 -10 -3 3 11
3 24 -7 -12 -12 -2 3 11
7 26 -7 -14 -14 -2 1 12
9 25 -9 -19 -16 -8 -1 8
5 21 -8 -15 -15 -7 2 18
2 18 -8 -14 -16 -8 0 18
1 16 -9 -16 -17 -10 -1 8
2 15 -7 -14 -14 -7 1 11
2 12 -5 -12 -12 -7 -1 15
2 13 -3 -11 -12 -7 -4 11
0 11 -2 -10 -13 -4 -4 10
-4 5 0 -9 -12 -3 -6 8
-3 4 1 -9 -13 -9 -7 14
4 5 -2 -13 -17 -13 -12 3
6 2 -4 -15 -20 -14 -14 1
5 0 -4 -15 -20 -14 -12 0
0 -1 -2 -16 -20 -15 -12 1
-2 -5 -3 -16 -21 -16 -12 4
-4 -5 -3 -17 -22 -18 -13 5
-4 -4 -3 -16 -20 -16 -14 5
-6 -5 -4 -17 -22 -18 -14 0
-4 -5 -5 -17 -22 -17 -16 6
-6 -4 -4 -17 -21 -14 -16 -2
-4 -2 -4 -19 -22 -19 -17 -7
-4 -3 -4 -18 -23 -18 -17 -1
-4 -4 -4 -19 -24 -18 -18 -1
-5 -4 -4 -20 -25 -21 -18 -3
-6 -7 -5 -20 -25 -21 -18 1
-3 -6 -5 -20 -25 -21 -17 -5
-2 -7 -5 -21 -24 -19 -19 -6
-6 -9 -6 -21 -26 -19 -18 -7
-5 -9 -4 -19 -24 -20 -17 -5
-5 -9 -4 -20 -24 -21 -16 -6
-3 -6 -5 -21 -26 -19 -17 -5
-2 -5 -3 -18 -25 -17 -16 -2
-2 -6 -4 -20 -25 -20 -17 -1
-4 -7 -4 -20 -26 -20 -17 0
-2 -4 -5 -19 -26 -19 -17 -4
-2 -6 -5 -21 -27 -22 -18 -1
0 -5 -5 -21 -27 -24 -18 4
-1 -4 -6 -21 -27 -23 -16 7
-2 -4 -6 -20 -26 -21 -16 5
-2 -4 -5 -19 -25 -21 -18 -1
-3 -6 -3 -19 -25 -20 -18 1
-1 -5 -2 -17 -26 -20 -18 -5
-1 -5 -4 -18 -26 -18 -18 -6
-3 -6 -3 -19 -25 -17 -19 -4
-1 -4 -3 -16 -25 -20 -18 -4
-2 -5 -3 -17 -25 -19 -17 -8
-2 -5 -4 -18 -25 -18 -19 -6
-2 -4 -7 -22 -28 -22 -20 -4
-3 -4 -9 -25 -32 -26 -20 -2
-2 -1 -8 -25 -33 -28 -21 -2
1 -1 -5 -20 -31 -28 -22 -7
0 -6 6 -5 -23 -25 -23 -5
0 -9 24 18 -6 -15 -20 -9
3 -8 42 45 16 1 -16 -12
7 -3 62 76 44 24 -4 -2
18 7 73 98 72 54 20 16
34 21 74 113 99 91 50 42
54 31 62 117 119 128 79 63
69 42 47 118 136 159 106 86
85 56 33 116 155 193 135 108
98 72 16 111 172 231 169 137
107 84 0 111 194 274 203 162
122 96 -19 105 209 309 230 177
133 100 -48 77 199 320 245 189
138 100 -93 22 151 294 242 188
128 91 -143 -44 83 235 219 184
110 72 -180 -104 12 158 177 156
96 50 -197 -141 -47 78 123 115
84 26 -204 -164 -92 5 71 83
67 6 -203 -179 -120 -39 36 66
49 -9 -197 -187 -144 -72 13 42
37 -18 -184 -190 -161 -97 -7 31
28 -17 -166 -189 -171 -114 -21 23
31 -16 -144 -170 -164 -113 -28 8
28 -13 -116 -140 -142 -101 -28 6
17 -13 -92 -112 -118 -86 -31 2
11 -10 -71 -89 -97 -71 -29 6
7 -8 -54 -70 -78 -58 -24 4
3 -2 -43 -56 -65 -50 -21 -4
3 0 -35 -50 -55 -44 -20 -7
0 -5 -28 -44 -53 -41 -20 0
3 -4 -23 -39 -48 -39 -21 0
6 -1 -17 -34 -43 -35 -23 -7
3 -6 -13 -29 -40 -33 -23 -14
2 -9 -12 -26 -38 -33 -24 -10
-6 -9 -9 -22 -34 -28 -23 -6
-10 -10 -6 -19 -33 -26 -22 -7
-5 -7 -5 -18 -32 -29 -22 -4
-4 -10 -5 -18 -33 -30 -23 -8
-3 -10 -3 -18 -32 -29 -23 -13
-2 -10 -3 -20 -34 -29 -23 -4
-5 -10 -2 -18 -33 -32 -24 -8
-1 -11 -1 -19 -32 -29 -24 -14
-3 -13 -3 -19 -33 -29 -25 -13
-8 -11 -2 -16 -31 -27 -22 -12
-9 -10 -1 -16 -29 -30 -24 -13
-9 -11 -2 -17 -31 -30 -25 -14
-8 -9 -1 -15 -30 -29 -24 -15
-4 -8 -3 -16 -31 -28 -26 -12
-5 -9 0 -16 -30 -25 -25 -15
-4 -8 0 -16 -30 -28 -23 -15
-4 -8 1 -15 -30 -29 -24 -15
-5 -10 1 -15 -30 -29 -25 -13
-5 -10 2 -14 -29 -25 -23 -12
-6 -9 -1 -13 -29 -25 -23 -11
-4 -8 -1 -13 -28 -28 -24 -8
-5 -10 -2 -13 -29 -25 -23 -17
-6 -10 -1 -13 -29 -25 -22 -22
-4 -8 -2 -13 -29 -28 -23 -18
-4 -9 0 -13 -27 -26 -23 -11
-5 -9 1 -13 -27 -24 -21 -7
-5 -9 2 -15 -27 -26 -23 -4
-3 -9 0 -15 -28 -28 -24 -4
-1 -8 1 -13 -26 -26 -23 -18
-2 -10 -1 -13 -26 -26 -23 -21
-2 -10 -1 -13 -26 -27 -25 -15
-3 -10 -2 -13 -25 -24 -22 -3
-6 -9 -2 -12 -26 -24 -22 -13
-5 -7 -1 -11 -25 -22 -22 -20
-5 -6 1 -11 -24 -19 -21 -16
-5 -7 0 -11 -25 -22 -21 -19
-3 -6 1 -11 -25 -26 -22 -17
-5 -8 2 -9 -22 -24 -21 -18
-4 -7 3 -8 -22 -23 -21 -18
0 -5 2 -7 -23 -24 -22 -17
-3 -8 2 -7 -22 -26 -24 -13
-3 -6 1 -7 -21 -24 -23 -21
-5 -7 2 -5 -20 -24 -22 -21
-4 -7 2 -4 -20 -24 -22 -21
-1 -7 3 -5 -19 -23 -22 -11
0 -8 3 -5 -20 -24 -22 -8
2 -8 4 -4 -20 -25 -23 -19
1 -9 5 -4 -20 -25 -23 -21
-3 -11 7 0 -17 -22 -22 -23
-5 -7 9 5 -13 -18 -21 -11
-6 -6 10 7 -11 -16 -21 -17
-2 -2 10 8 -11 -18 -20 -16
-1 -5 9 8 -11 -18 -19 -12
1 -8 10 9 -10 -18 -19 -16
0 -3 11 9 -10 -17 -19 -20
-4 -3 14 13 -7 -10 -15 -17
-11 -4 17 18 -5 -13 -16 -11
-12 -4 19 19 -2 -10 -16 -13
-8 -5 19 19 -2 -13 -17 -10
-1 -3 17 20 -3 -15 -19 -7
3 -2 18 21 -1 -15 -19 -15
1 -3 19 23 -1 -12 -20 -17
-2 -3 20 26 1 -12 -17 -16
-3 -1 24 30 5 -10 -16 -7
-4 -3 26 31 6 -10 -16 -10
-1 0 26 33 6 -10 -17 -10
-3 1 28 36 7 -10 -17 -12
-4 0 29 37 9 -8 -17 -10
-3 1 32 41 12 -6 -16 -16
-6 -1 34 45 16 -4 -14 -19
-8 -3 36 49 19 -1 -14 -11
-2 0 35 51 20 2 -14 -12
0 4 36 53 21 1 -13 -17
0 6 38 55 24 4 -12 -10
-3 6 40 56 26 4 -10 -12
-4 6 42 61 29 7 -7 -6
-1 8 42 62 30 10 -7 -10
1 9 41 60 30 8 -9 -2
1 11 43 64 34 10 -6 -1
-1 13 43 66 35 12 -4 -2
-2 12 43 67 37 12 -4 0
-2 13 45 69 39 16 -2 2
-1 16 44 70 41 17 0 -1
1 19 46 73 43 22 2 -2
4 20 46 71 44 23 2 2
4 19 47 73 44 22 4 8
5 21 48 74 45 24 5 11
5 23 46 72 45 24 5 9
2 22 45 71 45 22 4 8
3 22 44 72 45 23 5 7
4 22 44 73 46 24 7 0
5 24 44 72 46 26 8 7
5 25 43 71 46 27 10 11
5 25 42 71 45 28 10 7
7 26 41 69 45 26 10 4
7 25 41 68 44 27 10 8
6 25 40 68 44 27 11 5
8 27 40 65 44 26 12 2
6 26 36 63 43 26 12 6
4 26 34 62 43 27 12 5
6 27 34 60 43 27 12 7
6 24 31 56 41 27 12 14
6 25 30 56 39 25 14 16
7 23 28 53 37 24 13 7
7 21 28 50 36 26 14 5
7 22 28 49 35 27 15 8
5 22 26 45 31 21 15 8
6 21 24 41 30 21 13 7
8 23 21 39 30 21 13 4
7 22 18 37 27 20 11 8
8 21 16 34 26 18 11 3
7 18 14 30 24 17 10 3
9 17 12 27 21 17 10 11
12 16 8 22 17 15 7 -1
6 12 8 20 16 12 7 3
3 15 12 22 17 15 10 0
8 16 9 19 14 11 8 -2
6 12 7 16 13 11 6 2
9 12 4 14 12 10 5 1
11 12 2 13 10 9 4 5
5 10 3 12 9 7 3 7
3 9 4 11 9 8 4 6
3 7 2 11 8 7 3 -6
3 9 2 9 7 7 2 -11
2 11 2 8 6 8 3 -5
-8 6 4 8 6 6 4 2
-10 6 4 8 6 6 5 5
-4 3 3 6 3 4 3 -4
0 4 -1 3 0 1 1 -11
2 5 -3 2 -2 -1 -1 -8
3 3 -5 1 -3 -4 -2 -8
6 4 -6 -2 -4 -3 -3 -9
2 4 -3 0 -2 -1 0 -9
-2 2 -2 0 -3 -2 -1 -7
2 2 -5 -3 -5 -3 -4 -3
0 2 -5 -4 -6 -3 -4 -14
0 2 -4 -4 -5 -1 -3 -9
1 4 -3 -2 -4 -3 -3 -3
-4 1 -5 -3 -4 -1 -2 -13
-2 -1 -6 -2 -5 -3 -4 -13
1 3 -5 -2 -4 -4 -2 -11
2 2 -7 -3 -5 0 -3 -6
5 2 -7 -4 -6 -3 -3 -15
3 1 -5 -3 -5 -3 -3 -18
-1 1 -4 -3 -4 -4 -1 -16
-1 0 -5 -3 -6 -5 -2 -18
0 -1 -5 -4 -7 -4 -3 -7
-1 0 -5 -4 -5 -5 -4 -7
-1 0 -7 -4 -6 -5 -4 -17
-2 -1 -7 -3 -5 -4 -2 -15
0 1 -6 -3 -3 -3 -3 -14
0 1 -5 -4 -4 -2 -3 -15
2 2 -5 -2 -4 -3 -1 -11
3 2 -4 -1 -3 -3 0 3
2 0 -5 -3 -3 -3 0 4
3 2 -6 -3 -5 -3 1 -3
3 4 -6 -4 -5 -4 0 -3
1 3 -7 -5 -6 -7 -2 -7
1 1 -5 -4 -4 -4 0 -10
0 1 -7 -2 -4 -3 0 -17
1 3 -9 -5 -5 -2 -2 -10
1 2 -6 -2 -2 0 0 -13
-1 1 -6 -1 -1 0 2 -15
3 2 -7 -1 -1 2 1 -16
6 3 -6 -3 -1 2 1 -14
6 3 -8 -5 -3 -2 0 -14
5 5 -8 -5 -3 2 1 -12
4 2 -7 -4 -2 3 1 -12
1 2 -6 -2 -1 3 1 -13
2 4 -7 -2 0 4 2 -20
0 1 -8 -4 -1 2 2 -10
1 1 -7 -2 0 3 3 -5
2 1 -8 -2 0 5 4 -15
4 0 -8 -5 -2 3 2 -12
4 -1 -7 -4 -2 2 3 -8
5 0 -8 -4 -1 5 3 -13
8 1 -8 -4 0 2 4 -14
8 1 -9 -4 0 2 2 -10
6 2 -11 -4 -1 1 1 -10
11 3 -11 -4 -1 1 2 -9
5 0 -12 -5 0 2 2 -8
-4 -2 -11 -3 1 8 4 -9
0 0 -9 -1 2 6 6 -10
2 1 -9 -2 2 7 5 -15
4 1 -9 -5 1 3 4 -12
1 0 -9 -5 0 2 5 -13
0 2 -7 -2 3 4 8 -11
4 4 -7 -2 2 3 7 -7
1 2 -9 -4 0 2 5 -1
4 -2 -10 -5 -2 0 3 -13
7 2 -9 -3 1 3 4 -9
0 2 -9 -3 0 4 4 -2
-6 1 -9 -2 1 3 7 -9
-5 1 -9 -4 1 2 6 -15
0 -1 -9 -7 -2 0 4 -8
5 1 -10 -7 -3 -1 3 -7
3 0 -10 -7 -2 -2 3 -5
4 -1 -10 -8 -3 0 2 -16
2 -1 -12 -8 -3 1 3 -19
0 -4 -11 -7 -3 0 3 -16
3 -1 -12 -8 -3 -3 2 -15
3 0 -12 -7 -3 0 4 -13
-1 -2 -11 -6 -2 1 5 -10
2 -1 -12 -8 -3 -1 4 -14
-1 -1 -12 -10 -4 -1 3 -15
-2 -1 -12 -10 -6 -4 2 -13
-1 0 -11 -11 -6 -4 1 -8
-1 -3 -9 -10 -5 -4 1 -17
0 -2 -10 -11 -5 -4 2 -21
0 0 -11 -10 -5 -3 3 -14
-1 0 -11 -10 -3 -3 3 -6
3 1 -10 -7 -1 -1 5 -4
3 2 -8 -6 -1 0 7 -1
1 4 -6 -8 -2 0 7 2
-1 3 -4 -7 1 1 8 1
-1 3 -3 -6 -1 1 7 -1
1 4 -3 -5 0 2 8 2
2 5 -5 -6 -1 -1 6 2
3 8 -5 -5 -1 0 8 4
4 13 -4 -4 1 2 8 4
1 11 -4 -6 2 4 9 6
4 13 -5 -5 1 3 9 1
5 13 -4 -5 2 2 9 5
-2 11 -1 -5 3 3 11 -1
1 12 -1 -6 2 3 10 -1
2 10 3 -1 3 7 11 7
-1 9 3 -2 3 6 10 7
0 11 3 -1 4 7 9 0
0 11 4 -1 4 5 9 1
1 12 2 -1 3 4 11 7
1 13 1 -1 5 5 12 13
4 12 -2 -4 3 4 11 8
6 12 -3 -4 3 6 13 7
5 11 -6 -7 0 3 11 -1
3 10 -9 -10 -1 2 9 5
5 13 -8 -7 0 4 11 11
5 18 -10 -9 -2 3 11 11
5 18 -10 -9 -2 5 11 8
4 16 -12 -11 -3 2 12 6
4 13 -15 -13 -6 1 12 6
7 13 -18 -15 -8 -1 10 9
11 11 -21 -20 -10 -4 9 6
7 7 -24 -21 -12 -5 9 7
5 9 -21 -20 -10 -1 10 7
6 9 -20 -19 -10 1 10 12
9 9 -19 -19 -11 -3 9 6
10 7 -17 -17 -9 -3 9 -2
2 3 -14 -14 -7 -2 9 -1
-2 1 -12 -13 -6 0 9 -1
-1 -2 -11 -12 -6 1 7 5
-2 -7 -12 -15 -7 0 4 -2
-4 -9 -11 -14 -8 -2 3 -12
-6 -12 -13 -16 -11 -6 3 0
-1 -13 -14 -18 -15 -10 1 -1
0 -12 -12 -17 -12 -8 2 -9
1 -12 -13 -19 -15 -9 1 -9
4 -12 -13 -20 -17 -10 -1 -14
5 -13 -15 -21 -18 -13 -3 -15
-3 -16 -15 -19 -18 -10 -2 -14
-1 -15 -15 -21 -18 -11 -3 -12
-4 -15 -14 -20 -17 -12 -1 -8
-11 -15 -12 -18 -16 -7 1 -3
-13 -16 -11 -16 -16 -8 3 -11
-10 -16 -13 -19 -19 -13 0 -5
-6 -16 -14 -20 -20 -14 -2 -9
-7 -18 -14 -20 -20 -12 -1 -15
-7 -20 -13 -19 -19 -10 0 0
-5 -18 -14 -19 -18 -13 -1 -7
-7 -21 -15 -21 -21 -14 -1 -12
-8 -19 -14 -20 -19 -13 1 -11
-7 -18 -14 -20 -18 -14 -1 -17
-8 -18 -15 -20 -19 -15 0 -15
-3 -16 -16 -22 -22 -16 -2 -5
-3 -18 -17 -22 -21 -15 -2 -10
-5 -21 -15 -21 -21 -14 -2 -12
-2 -20 -15 -21 -21 -16 -4 -9
-5 -21 -14 -20 -21 -15 -2 -4
-10 -21 -13 -21 -21 -17 -4 -8
-6 -19 -14 -21 -22 -17 -3 -12
-3 -18 -13 -19 -20 -14 -1 -8
-2 -17 -15 -19 -20 -15 -2 -11
-3 -20 -14 -19 -20 -14 -2 -9
-4 -19 -14 -20 -21 -11 -2 -14
-3 -19 -14 -21 -23 -12 -2 -14
-3 -19 -15 -20 -22 -9 -1 -13
-3 -17 -13 -17 -21 -12 -2 -6
-3 -19 -12 -17 -20 -12 -1 -16
-4 -19 -13 -18 -20 -13 -2 -14
-4 -17 -14 -20 -22 -16 -2 -4
-3 -16 -16 -24 -25 -16 -2 -13
-4 -13 -19 -25 -28 -20 -3 -12
-1 -9 -19 -27 -29 -23 -5 -9
-1 -14 -12 -17 -24 -22 -6 -14
-1 -19 2 1 -13 -17 -8 -18
2 -19 19 24 5 -6 -5 -19
3 -21 40 53 26 9 1 -8
11 -15 57 82 54 36 17 0
21 -3 65 103 83 76 43 10
37 9 63 118 108 110 74 32
57 20 50 123 130 141 102 62
73 32 34 123 148 172 129 79
90 48 18 121 166 205 157 99
107 64 -3 114 181 241 189 131
123 78 -19 111 200 280 220 151
137 86 -37 100 209 310 245 169
136 88 -66 64 189 309 256 182
132 83 -113 0 129 262 243 177
117 72 -159 -70 53 193 208 154
101 50 -191 -123 -17 108 157 123
82 29 -204 -156 -70 32 103 84
66 7 -209 -176 -105 -25 58 51
57 -8 -211 -188 -132 -60 28 36
51 -19 -205 -196 -154 -86 7 24
40 -24 -191 -199 -167 -107 -11 23
30 -25 -168 -187 -166 -112 -16 4
29 -22 -141 -159 -150 -102 -16 -4
21 -21 -115 -131 -127 -92 -15 -3
14 -22 -96 -108 -108 -80 -18 -12
7 -19 -76 -85 -88 -66 -13 -13
4 -14 -59 -66 -71 -53 -9 -4
7 -10 -51 -56 -60 -45 -9 -5
4 -9 -43 -49 -54 -39 -8 -10
0 -11 -33 -42 -47 -32 -6 0
-4 -15 -28 -35 -42 -30 -7 -12
-4 -17 -25 -32 -39 -31 -10 -18
-4 -13 -21 -28 -37 -32 -12 -18
-8 -16 -15 -23 -32 -29 -10 -6
-5 -19 -15 -23 -32 -28 -12 -14
-3 -18 -13 -21 -30 -27 -12 -23
-5 -18 -12 -20 -30 -27 -12 -14
-8 -20 -13 -23 -31 -28 -14 -11
-7 -21 -11 -20 -30 -27 -15 -9
-8 -20 -11 -20 -31 -27 -15 -5
-9 -18 -9 -19 -29 -26 -13 -14
-10 -17 -9 -20 -29 -27 -15 -16
-8 -19 -8 -17 -28 -26 -14 -20
-6 -19 -10 -17 -28 -27 -14 -22
-8 -22 -11 -19 -26 -26 -16 -20
-9 -21 -10 -19 -27 -26 -16 -18
-9 -20 -10 -18 -26 -24 -14 -18
-5 -17 -11 -20 -27 -25 -16 -18
-3 -16 -9 -19 -25 -23 -16 -24
-6 -17 -10 -18 -26 -27 -16 -20
-5 -19 -9 -19 -26 -27 -18 -21
-3 -16 -8 -18 -25 -25 -16 -17
-5 -18 -8 -15 -24 -25 -14 -18
-7 -19 -9 -15 -23 -24 -14 -20
-7 -21 -7 -16 -23 -25 -16 -17
-6 -19 -8 -16 -25 -23 -15 -15
-4 -16 -7 -14 -23 -23 -14 -17
-3 -17 -7 -16 -23 -26 -15 -23
-2 -17 -7 -17 -24 -26 -16 -19
-5 -17 -5 -15 -24 -25 -14 -21
-5 -19 -5 -13 -22 -24 -14 -19
-4 -16 -6 -15 -22 -24 -16 -16
-7 -18 -4 -12 -21 -24 -15 -6
-9 -19 -5 -11 -21 -25 -14 -15
-6 -15 -6 -12 -20 -24 -15 -11
-6 -15 -6 -10 -20 -24 -15 -18
-6 -16 -5 -9 -19 -24 -13 -16
-5 -15 -4 -11 -17 -24 -13 -13
-5 -17 -3 -11 -17 -23 -14 -15
-3 -18 -1 -8 -17 -23 -12 -17
-2 -16 -2 -8 -16 -24 -14 -19
-4 -15 -3 -9 -17 -24 -15 -14
-5 -16 -2 -7 -16 -23 -13 -16
-5 -16 -3 -7 -17 -22 -14 -16
-6 -17 -2 -6 -15 -21 -15 -9
-6 -18 -1 -4 -15 -22 -15 -12
-5 -15 -2 -5 -17 -23 -16 -12
-2 -13 0 -5 -14 -20 -16 -14
-3 -15 2 -3 -12 -20 -15 -18
-1 -16 2 -2 -13 -23 -15 -17
1 -14 2 -2 -12 -23 -16 -19
1 -14 1 -2 -12 -23 -17 -25
-1 -17 2 1 -12 -22 -16 -20
3 -14 0 1 -12 -24 -17 -18
-2 -17 1 3 -11 -23 -18 -22
1 -16 2 5 -10 -21 -17 -23
0 -13 5 9 -7 -19 -15 -16
-9 -15 8 10 -4 -14 -14 -5
-9 -16 11 12 -3 -14 -13 -10
-6 -14 11 15 -3 -17 -12 -12
-7 -13 13 17 1 -15 -12 -9
-6 -11 13 18 0 -15 -14 -13
-5 -14 15 19 -1 -15 -15 -12
-6 -12 17 23 3 -14 -12 -11
-11 -11 20 26 6 -11 -12 -16
-8 -12 20 27 6 -11 -13 -18
0 -12 19 28 5 -12 -16 -20
4 -11 19 26 5 -14 -17 -22
3 -10 22 28 6 -13 -17 -18
1 -9 25 34 9 -12 -13 -12
-4 -9 27 36 12 -10 -13 -13
-7 -7 27 40 12 -6 -11 -14
-8 -7 30 43 15 -6 -10 -15
-2 -3 31 47 18 -5 -9 -8
-2 -1 36 53 24 0 -8 1
-5 -4 36 55 24 1 -8 -3
-5 -4 36 57 24 2 -10 -1
-3 0 38 57 28 1 -8 5
-2 0 39 58 29 3 -7 3
1 0 39 61 28 2 -8 -3
-2 2 42 66 33 6 -6 0
-3 4 43 68 36 9 -3 -5
0 6 46 71 37 12 -1 -2
-1 9 44 71 38 11 -1 -4
-2 9 43 72 40 13 -1 -5
-1 9 46 75 43 18 3 -2
-1 10 46 75 42 18 3 1
0 11 45 72 42 15 3 -2
2 10 45 73 42 17 4 -4
3 11 45 74 41 17 6 0
6 14 44 75 43 17 7 10
4 15 43 73 43 18 7 14
2 15 45 75 44 21 8 4
3 18 45 76 45 20 8 4
3 16 44 74 46 21 7 9
5 16 44 76 46 23 10 24
5 17 43 75 44 22 10 13
6 17 41 71 44 25 11 3
6 18 42 70 44 22 11 10
2 16 41 71 42 21 11 8
4 19 41 69 43 21 11 6
7 19 40 67 41 23 11 3
5 18 38 67 39 22 11 5
4 19 37 66 40 23 12 14
4 21 35 64 40 22 13 12
6 20 34 62 38 23 15 4
5 20 33 60 37 22 15 4
4 18 31 57 36 24 15 3
4 19 31 55 34 23 16 5
4 18 28 52 31 19 16 6
6 17 27 50 31 21 14 11
8 19 26 48 31 22 15 10
7 17 25 46 28 20 13 8
7 13 22 42 26 15 10 7
9 13 21 39 25 14 8 7
7 14 19 37 22 12 9 6
5 18 18 35 22 12 9 10
3 16 17 32 21 11 8 9
3 11 16 29 19 11 7 8
2 11 16 28 17 9 7 5
3 10 14 26 15 6 4 3
2 7 13 24 16 6 5 5
0 7 13 23 14 7 6 3
-3 3 12 22 14 5 4 -2
-2 5 11 20 12 5 2 -2
2 6 8 18 10 4 1 -3
1 4 7 18 8 2 0 -4
-1 4 8 16 9 0 0 -3
6 3 8 12 5 -3 -3 -7
5 4 7 11 3 -2 -2 1
-4 4 10 14 7 2 0 0
-4 2 8 11 4 -1 -1 -6
