I II V1 V2 V3 V4 V5 V6
23 34 11 56 76 70 64 46
22 32 13 56 73 67 62 43
19 33 14 54 72 67 61 43
16 33 14 53 68 62 58 41
16 29 15 54 67 59 56 38
15 29 18 51 64 57 53 35
13 30 18 49 61 53 49 34
11 29 17 47 57 50 46 31
10 26 20 47 57 48 43 28
7 24 21 45 53 44 40 26
8 24 22 44 52 41 39 25
8 23 22 43 45 37 35 21
6 21 23 41 42 32 32 19
4 19 22 39 39 29 28 17
0 17 23 37 37 25 26 14
-1 16 25 32 34 23 23 11
-1 15 23 30 29 18 19 9
-2 11 23 28 27 15 16 7
-4 10 22 27 26 14 15 6
-4 7 21 24 22 10 12 3
-4 9 20 22 19 9 10 2
-3 10 20 22 18 8 10 2
-5 6 20 20 15 4 8 2
-5 6 20 19 14 3 6 2
-4 5 19 17 12 1 4 0
-5 1 16 13 9 -3 0 -5
-5 -1 16 12 8 -4 -1 -5
-7 -2 17 11 6 -5 -2 -5
-7 -1 17 10 7 -5 -2 -5
-7 1 16 9 6 -6 -1 -4
-6 1 15 9 6 -6 -2 -4
-5 1 15 10 3 -8 -3 -4
-6 -1 14 8 1 -10 -3 -4
-7 -1 14 8 1 -10 -4 -5
-6 -1 14 8 1 -10 -6 -5
-7 -3 14 6 -1 -11 -7 -7
-9 -2 15 5 0 -12 -6 -5
-8 -3 15 4 -1 -12 -8 -6
-8 -3 13 3 -2 -11 -7 -7
-7 -3 13 2 -2 -11 -7 -6
-9 -5 15 4 0 -11 -6 -4
-9 -5 13 4 -3 -11 -7 -6
-9 -4 12 4 -3 -13 -7 -6
-9 -4 12 4 -3 -13 -8 -8
-9 -4 12 4 -3 -14 -9 -8
-6 -4 14 4 -3 -14 -9 -8
-8 -4 14 3 -2 -14 -9 -7
-9 -4 14 4 -2 -13 -9 -7
-9 -6 13 3 -2 -13 -9 -8
-8 -5 12 2 -3 -13 -9 -8
-7 -5 12 3 -2 -13 -9 -7
-9 -6 12 5 -4 -13 -10 -7
-9 -5 12 5 -4 -13 -10 -7
-7 -5 12 5 -3 -14 -11 -7
-8 -5 11 5 -4 -13 -11 -7
-6 -2 12 4 -4 -13 -10 -7
-7 -4 13 3 -3 -13 -10 -6
-7 -6 12 2 -4 -14 -12 -7
-4 -3 12 4 -2 -11 -9 -4
-7 -4 13 4 -3 -11 -10 -5
-8 -5 14 5 -2 -12 -10 -4
-9 -7 13 5 -3 -12 -10 -5
-11 -7 13 5 -3 -13 -10 -7
-9 -6 14 5 -3 -13 -12 -6
-8 -6 15 6 -2 -12 -11 -5
-5 -3 16 5 -1 -12 -10 -2
-5 -2 16 5 0 -12 -10 -1
-8 -4 14 4 -1 -13 -10 -2
-7 -2 14 4 -2 -11 -9 -1
-6 -2 14 5 -1 -10 -8 1
-9 -5 14 7 -1 -9 -8 1
-9 -5 14 7 -1 -9 -8 0
-8 -3 13 6 -2 -10 -9 -1
-7 -3 14 7 0 -9 -7 1
-6 -3 13 6 -2 -10 -10 0
-7 -6 12 5 -2 -11 -10 -1
-7 -5 12 5 -2 -11 -10 0
-7 -4 13 6 0 -9 -9 1
-8 -4 11 4 -2 -10 -11 -1
-7 -3 12 5 -1 -10 -10 1
-6 -2 11 5 -1 -10 -10 1
-8 -4 13 8 0 -9 -8 2
-8 -2 14 8 0 -7 -7 3
-10 -4 12 7 -1 -10 -10 1
-10 -5 14 6 -2 -12 -10 -1
-8 -4 12 6 -2 -12 -11 -1
-8 -5 13 5 -3 -11 -10 -2
-7 -5 12 4 -4 -12 -13 -4
-9 -4 12 4 -3 -11 -12 -3
-9 -3 14 4 -2 -11 -11 -2
-8 -3 14 5 -2 -10 -10 -1
-8 -5 13 5 -4 -13 -10 -3
-8 -3 13 5 -4 -12 -9 -1
-8 -3 13 6 -3 -12 -10 0
-10 -5 14 3 -4 -12 -10 -1
-6 0 14 4 -3 -12 -9 -1
-7 -1 12 3 -3 -12 -10 -1
-9 -3 12 2 -3 -11 -10 -1
-10 -2 11 2 -3 -11 -10 -2
-9 -3 11 1 -4 -12 -11 -1
-7 -2 12 2 -4 -12 -10 0
-10 -4 13 4 -3 -10 -8 2
-10 -5 12 3 -4 -12 -9 0
-6 -3 11 3 -4 -11 -10 1
-7 -3 13 1 -6 -12 -11 -1
-8 -6 12 2 -6 -12 -12 -1
-9 -3 11 1 -6 -13 -12 0
-9 -3 11 0 -6 -15 -13 -2
-7 -4 11 -1 -6 -14 -12 -1
-6 -1 10 -1 -6 -14 -11 0
-10 -1 12 1 -4 -12 -8 1
-10 -3 11 0 -6 -14 -10 -2
-9 -7 10 -1 -9 -16 -13 -3
-8 -6 12 0 -7 -15 -13 -3
-6 -6 12 -1 -8 -15 -16 -3
-9 -5 11 -1 -7 -15 -15 -3
-10 -5 10 -1 -7 -14 -15 -2
-8 -6 9 -1 -8 -15 -15 -3
-9 -6 10 -1 -7 -14 -14 -3
-10 -6 9 -2 -7 -14 -14 -3
-9 -8 8 -2 -9 -15 -15 -4
-6 -7 8 -3 -8 -17 -15 -3
-8 -6 9 -1 -9 -15 -13 -1
-10 -7 9 -2 -10 -16 -15 -3
-7 -5 8 -2 -9 -16 -15 -2
-7 -4 7 -3 -10 -17 -15 -2
-8 -5 7 -3 -11 -17 -16 -2
-6 -4 8 -4 -10 -18 -17 -3
-7 -6 7 -4 -11 -18 -16 -3
-7 -7 7 -4 -11 -18 -16 -2
-7 -8 6 -4 -11 -17 -15 -2
-8 -7 5 -5 -12 -17 -16 -3
-8 -9 7 -3 -10 -16 -16 -1
-9 -7 8 -3 -10 -16 -16 0
-8 -8 8 -4 -9 -16 -16 0
-6 -7 9 -4 -9 -16 -16 2
-8 -10 8 -5 -11 -17 -17 0
-8 -9 9 -5 -10 -16 -16 1
-7 -7 10 -5 -9 -15 -15 1
-9 -7 9 -4 -9 -16 -16 2
-8 -8 9 -4 -11 -17 -16 1
-11 -8 8 -4 -10 -17 -17 1
-10 -6 8 -4 -10 -16 -16 1
-6 -5 6 -5 -12 -18 -18 0
-9 -7 6 -7 -11 -17 -18 -1
-9 -9 4 -9 -14 -19 -20 -3
-8 -9 5 -8 -13 -19 -20 -3
-8 -12 4 -9 -15 -20 -21 -4
-3 -11 6 -9 -14 -18 -20 -4
-7 -8 6 -8 -13 -17 -18 -1
-9 -9 5 -8 -13 -16 -18 -1
-9 -8 6 -8 -14 -17 -18 -1
-9 -9 4 -7 -15 -19 -20 -4
-7 -7 5 -7 -13 -17 -18 -4
-10 -6 5 -6 -13 -18 -19 -3
-13 -8 5 -6 -14 -18 -20 -6
-11 -8 5 -8 -14 -18 -20 -7
-9 -9 4 -9 -16 -21 -22 -9
-7 -13 3 -8 -17 -20 -23 -11
-5 -10 3 -7 -15 -18 -22 -7
-8 -9 3 -7 -14 -17 -21 -6
-10 -8 4 -7 -15 -17 -20 -6
-7 -6 4 -5 -14 -16 -20 -5
-8 -8 4 -7 -14 -17 -20 -6
-7 -9 3 -7 -16 -18 -21 -7
-8 -9 3 -7 -16 -19 -22 -8
-7 -9 1 -9 -18 -19 -23 -9
-8 -9 3 -8 -16 -17 -21 -7
-11 -8 4 -6 -15 -17 -20 -5
-9 -7 4 -7 -15 -18 -21 -6
-8 -9 4 -9 -17 -19 -22 -6
-8 -9 5 -9 -17 -18 -22 -5
-8 -9 5 -7 -16 -17 -22 -4
-6 -10 5 -9 -16 -18 -22 -6
-8 -11 4 -9 -18 -18 -23 -6
-8 -12 4 -9 -18 -18 -24 -6
-8 -12 4 -9 -18 -17 -24 -7
-6 -10 5 -9 -16 -16 -22 -6
-8 -11 4 -9 -16 -17 -22 -6
-11 -13 2 -10 -17 -18 -23 -7
-7 -11 2 -9 -18 -17 -22 -6
-6 -11 2 -9 -18 -18 -22 -6
-7 -11 2 -8 -18 -19 -24 -6
-8 -11 2 -8 -17 -17 -22 -6
-8 -12 1 -9 -18 -18 -25 -7
-6 -11 2 -7 -15 -17 -25 -6
-8 -11 4 -7 -15 -16 -23 -5
-9 -11 4 -7 -15 -15 -23 -6
-8 -9 4 -6 -14 -15 -22 -5
-9 -8 4 -5 -14 -14 -21 -5
-7 -7 4 -5 -14 -14 -21 -5
-7 -3 3 -5 -15 -14 -20 -5
-6 -3 4 -4 -14 -13 -22 -5
-4 -6 4 -5 -15 -14 -23 -7
-6 -5 5 -2 -13 -12 -22 -4
-5 -1 5 -3 -12 -13 -21 -2
-4 -1 6 -3 -12 -12 -20 -2
-6 0 7 -4 -13 -12 -21 -3
-8 -1 9 -2 -13 -12 -21 -3
-5 -2 6 -4 -14 -13 -21 -5
-7 -1 6 -4 -14 -12 -22 -5
-6 3 5 -4 -14 -12 -21 -3
-5 9 7 0 -10 -8 -17 0
-2 11 8 1 -9 -7 -16 -1
0 12 7 1 -8 -7 -15 0
0 11 4 -3 -10 -9 -17 -2
3 15 3 -3 -10 -8 -15 0
3 22 2 -4 -10 -6 -14 3
0 22 3 -3 -9 -5 -14 4
1 22 2 -3 -9 -5 -14 4
0 20 1 -4 -10 -5 -14 2
1 18 0 -6 -11 -6 -15 0
3 20 0 -4 -11 -6 -15 2
1 18 -1 -5 -10 -5 -14 1
0 15 -2 -5 -11 -6 -15 0
3 13 -3 -6 -11 -6 -14 1
2 13 -3 -6 -12 -7 -16 0
2 14 -1 -4 -9 -4 -12 2
4 15 -1 -4 -9 -4 -12 3
5 15 -2 -4 -9 -4 -13 3
3 14 -1 -2 -8 -3 -11 4
0 12 -4 -5 -11 -7 -14 2
-1 10 -5 -7 -14 -7 -16 1
-2 8 -5 -8 -15 -8 -16 -1
-5 0 -6 -11 -18 -11 -20 -5
-5 1 -5 -11 -19 -13 -24 -7
-6 -1 -5 -12 -20 -14 -25 -10
-6 -3 -6 -13 -20 -14 -25 -10
-5 -3 -5 -12 -19 -14 -25 -9
-7 -8 -5 -11 -19 -14 -25 -10
-6 -11 -6 -12 -21 -16 -25 -11
-3 -10 -7 -13 -21 -16 -26 -12
-3 -12 -8 -13 -22 -19 -29 -13
-3 -11 -8 -13 -22 -19 -28 -15
-4 -11 -8 -14 -23 -19 -29 -15
-9 -14 -8 -13 -24 -19 -28 -14
-8 -12 -8 -13 -22 -18 -27 -13
-8 -15 -9 -13 -22 -17 -27 -14
-6 -14 -9 -11 -21 -17 -25 -13
-7 -16 -8 -12 -21 -17 -25 -12
-7 -14 -8 -12 -22 -18 -26 -12
-6 -12 -8 -13 -22 -18 -26 -12
-7 -12 -7 -11 -21 -17 -25 -12
-7 -14 -8 -13 -22 -17 -26 -13
-8 -17 -7 -11 -22 -17 -27 -15
-7 -16 -9 -12 -21 -18 -28 -17
-8 -14 -8 -12 -20 -17 -26 -17
-9 -13 -8 -14 -22 -17 -26 -17
-7 -18 -10 -13 -22 -17 -27 -18
-7 -20 -9 -13 -22 -17 -27 -17
-9 -17 -9 -14 -23 -18 -26 -16
-6 -16 -8 -13 -23 -17 -26 -15
-5 -18 -8 -12 -23 -18 -27 -16
-7 -19 -9 -13 -23 -19 -27 -17
-5 -18 -8 -12 -23 -18 -27 -16
-6 -17 -9 -12 -22 -17 -27 -17
-5 -17 -9 -13 -23 -17 -26 -17
-5 -16 -8 -12 -21 -13 -25 -15
-7 -17 -6 -10 -22 -14 -25 -14
-9 -17 -5 -10 -22 -14 -27 -13
-9 -15 -3 -8 -20 -13 -24 -11
-8 -16 -5 -9 -22 -14 -26 -13
-6 -18 -3 -7 -20 -15 -26 -14
-8 -21 0 -4 -20 -16 -29 -17
-10 -25 8 3 -19 -18 -33 -22
-11 -27 15 10 -16 -17 -36 -26
-12 -28 20 17 -11 -16 -36 -28
-11 -26 22 21 -6 -12 -35 -28
-9 -22 24 24 -3 -10 -32 -26
-9 -19 25 26 1 -5 -29 -23
-3 -17 27 37 10 3 -24 -19
5 -11 24 46 22 16 -13 -12
12 0 13 45 35 31 2 0
20 19 -2 37 48 52 22 17
27 39 -22 20 60 73 44 38
38 62 -45 -4 71 97 72 62
48 91 -68 -34 77 120 101 91
53 114 -96 -71 78 139 125 116
55 139 -122 -105 76 154 147 137
57 154 -143 -127 77 167 163 153
60 170 -161 -148 81 182 178 168
68 189 -176 -154 98 210 204 189
68 190 -184 -154 108 227 218 200
64 175 -186 -161 96 216 209 194
56 152 -185 -163 72 183 184 177
49 118 -182 -165 41 139 146 145
44 87 -176 -173 -2 85 102 115
34 55 -170 -185 -54 25 56 83
26 33 -161 -188 -90 -19 18 53
18 18 -146 -178 -101 -40 -3 36
9 3 -131 -165 -105 -54 -19 22
4 -7 -115 -148 -103 -57 -29 11
2 -15 -101 -132 -97 -58 -35 2
-2 -21 -87 -115 -90 -55 -37 -3
-1 -25 -74 -97 -81 -53 -39 -7
-1 -28 -63 -82 -72 -47 -38 -11
-3 -28 -53 -68 -63 -41 -36 -10
-3 -23 -43 -56 -55 -36 -34 -10
-3 -22 -37 -47 -49 -32 -33 -11
-1 -21 -31 -38 -43 -28 -31 -10
-2 -19 -25 -30 -38 -27 -29 -10
-3 -18 -21 -26 -34 -24 -29 -11
-3 -18 -19 -23 -32 -22 -29 -11
-3 -22 -17 -19 -30 -21 -28 -13
-4 -25 -15 -17 -28 -20 -28 -15
-5 -21 -12 -14 -25 -17 -27 -12
-6 -19 -10 -11 -25 -16 -25 -10
-4 -18 -9 -10 -25 -16 -26 -11
-4 -18 -9 -9 -25 -18 -27 -10
-5 -20 -8 -7 -25 -16 -27 -11
-4 -20 -7 -7 -24 -18 -28 -12
-5 -20 -6 -6 -23 -18 -29 -12
-5 -21 -7 -6 -23 -17 -30 -13
-4 -22 -6 -6 -23 -18 -29 -14
-7 -23 -5 -5 -23 -18 -29 -13
-6 -21 -4 -5 -23 -15 -28 -12
-4 -20 -4 -4 -22 -16 -27 -12
-3 -25 -5 -4 -23 -17 -27 -14
-2 -26 -4 -4 -22 -16 -27 -14
-1 -27 -5 -5 -24 -17 -29 -14
-1 -25 -5 -3 -22 -17 -27 -13
-1 -22 -5 -4 -21 -17 -27 -12
-3 -22 -4 -2 -19 -15 -25 -10
-5 -21 -4 -2 -18 -13 -25 -11
-7 -23 -3 -3 -18 -14 -26 -11
-4 -19 -3 -3 -20 -13 -26 -11
-2 -19 -2 -1 -19 -13 -24 -10
-3 -19 -3 -1 -19 -13 -24 -11
-3 -21 -4 -2 -21 -15 -27 -12
-2 -21 -6 -4 -22 -17 -28 -15
-1 -22 -6 -3 -21 -18 -28 -15
-1 -20 -6 -3 -20 -17 -28 -13
-4 -20 -4 -1 -19 -14 -26 -12
-2 -22 -5 -1 -19 -14 -28 -14
-1 -20 -4 0 -16 -13 -26 -12
-4 -20 -3 1 -16 -11 -25 -12
-6 -20 -2 2 -16 -10 -23 -10
-3 -19 -4 1 -17 -11 -24 -10
-3 -20 -5 1 -17 -12 -24 -10
-4 -19 -4 2 -16 -11 -23 -11
-4 -20 -4 2 -18 -13 -25 -11
-2 -18 -4 2 -17 -12 -25 -11
2 -16 -4 3 -17 -11 -25 -11
-2 -17 -4 3 -16 -11 -23 -12
-2 -19 -3 4 -14 -10 -23 -10
-1 -19 -3 3 -15 -10 -24 -11
-1 -18 -3 4 -15 -9 -22 -9
0 -17 -3 5 -14 -9 -22 -10
-2 -16 -3 6 -12 -9 -20 -7
-1 -14 -3 7 -13 -9 -21 -9
1 -15 -4 7 -13 -9 -22 -9
-1 -15 -4 7 -12 -9 -23 -9
-1 -19 -5 7 -12 -8 -24 -10
-3 -18 -3 9 -10 -7 -21 -9
-3 -17 -4 9 -9 -6 -20 -7
0 -17 -4 9 -8 -4 -20 -6
0 -19 -4 9 -8 -4 -19 -6
0 -19 -4 10 -7 -5 -18 -6
1 -18 -6 11 -7 -4 -19 -6
0 -17 -7 11 -8 -4 -19 -7
2 -15 -5 14 -5 -1 -17 -4
1 -17 -4 15 -2 0 -15 -3
1 -15 -5 14 -2 0 -15 -3
2 -15 -5 15 -1 2 -14 -3
-2 -18 -6 15 1 3 -13 -3
0 -16 -4 16 2 5 -13 -2
2 -15 -4 17 3 6 -11 -2
4 -13 -6 17 3 6 -11 -2
8 -12 -5 19 5 7 -10 0
7 -8 -3 23 8 10 -7 3
5 -11 -5 23 7 9 -9 1
6 -11 -4 24 9 11 -8 2
8 -8 -6 24 11 12 -6 4
7 -6 -6 25 12 15 -4 5
9 -7 -7 26 14 17 -3 5
8 -9 -6 27 16 20 -1 6
10 -6 -5 31 18 22 3 8
10 -6 -5 31 20 24 4 8
11 -5 -5 33 22 26 6 10
14 -3 -4 37 24 30 8 13
15 0 -5 38 27 31 9 14
13 0 -6 38 28 32 11 16
13 0 -6 40 31 35 12 17
14 -3 -6 40 34 38 13 17
16 -1 -5 42 36 40 15 18
14 2 -5 44 40 45 18 20
14 4 -6 46 41 46 21 21
18 5 -6 47 43 47 21 24
18 7 -6 49 46 49 23 25
21 7 -7 50 47 52 25 26
22 9 -7 53 49 54 27 28
22 9 -5 54 53 58 31 31
22 13 -6 54 54 59 33 32
23 13 -7 53 56 61 34 33
26 13 -7 53 58 62 35 34
25 16 -6 55 62 68 40 38
23 16 -7 56 61 68 41 39
24 17 -8 56 62 70 42 41
25 20 -7 57 65 72 44 41
23 23 -7 59 67 76 48 45
26 25 -8 60 67 77 48 45
27 23 -8 58 68 78 49 45
27 24 -9 58 69 78 49 47
27 26 -8 59 70 80 53 49
29 27 -9 59 71 81 53 48
30 28 -10 59 72 83 54 49
28 31 -8 60 74 84 57 51
27 31 -8 60 74 84 59 52
29 30 -8 62 75 86 60 53
30 31 -9 61 75 85 59 52
31 33 -7 62 76 87 61 54
31 36 -6 60 76 88 62 56
30 35 -5 62 77 88 63 57
30 35 -5 61 76 88 61 57
31 33 -4 59 73 84 58 55
28 35 -3 58 73 84 58 55
26 38 -2 58 71 83 59 55
25 33 -2 58 69 79 55 52
25 33 -2 56 66 76 52 49
23 34 -1 55 64 74 51 48
21 31 1 53 59 68 46 43
21 29 1 50 56 64 42 40
19 29 4 50 54 63 42 40
15 26 5 48 50 60 37 36
15 27 7 47 49 56 35 36
14 25 8 43 45 52 33 33
11 22 8 40 40 47 29 30
10 23 7 38 36 43 25 26
8 20 8 37 33 40 22 24
11 21 9 36 30 38 21 23
9 19 8 33 26 32 16 20
4 13 7 29 23 28 13 17
3 12 8 27 21 25 11 15
3 11 8 25 18 23 8 13
5 10 6 21 14 18 5 11
5 9 9 20 13 18 5 11
3 8 7 18 10 15 3 11
1 6 6 17 9 13 1 9
1 5 6 15 7 10 -1 8
0 2 4 13 5 7 -2 6
0 2 3 13 4 5 -4 5
-2 1 3 11 3 3 -6 4
-1 -1 3 9 2 2 -7 2
0 -1 1 7 1 2 -8 2
-1 -2 -1 5 0 0 -10 0
0 -2 -1 4 -1 0 -9 0
0 -5 0 3 -3 -2 -12 0
-2 -6 0 2 -5 -4 -13 -1
-1 -2 0 1 -5 -4 -13 -1
-2 -3 -2 1 -6 -4 -13 -1
-4 -6 -1 1 -6 -6 -13 -2
-4 -5 -3 -1 -7 -7 -14 -2
-2 -5 -4 -1 -7 -8 -15 -2
-1 -4 -4 -2 -8 -7 -14 -3
-2 -6 -5 -3 -7 -8 -16 -4
-6 -9 -4 -4 -8 -8 -16 -6
-3 -8 -4 -3 -8 -8 -15 -4
-2 -5 -4 -2 -7 -7 -14 -2
-1 -5 -6 -3 -9 -8 -15 -3
-2 -7 -5 -2 -9 -7 -14 -1
-3 -6 -5 -2 -9 -8 -15 -2
-2 -7 -4 -3 -8 -8 -15 -2
-2 -7 -5 -4 -10 -9 -15 -3
-2 -6 -4 -4 -10 -8 -15 -3
-2 -6 -4 -5 -10 -10 -18 -5
-4 -10 -4 -5 -11 -10 -18 -5
-4 -12 -4 -4 -11 -10 -18 -5
-2 -11 -4 -3 -10 -10 -18 -4
-3 -11 -2 -2 -8 -7 -16 -3
-4 -10 -2 -2 -8 -7 -15 -2
-6 -8 -1 -2 -8 -8 -15 -3
-6 -9 0 -2 -8 -7 -14 -2
-4 -8 -1 -2 -8 -8 -16 -3
-6 -8 -2 -2 -8 -9 -15 -3
-4 -9 -3 -3 -8 -10 -16 -5
-4 -7 -2 -2 -7 -8 -14 -2
-5 -7 -3 -2 -8 -9 -15 -3
-5 -7 -3 -2 -7 -8 -14 -2
-5 -8 -3 -2 -7 -8 -15 -2
-4 -9 -3 -1 -7 -9 -15 -2
-2 -7 -3 0 -7 -9 -16 -1
-3 -10 -3 -1 -7 -10 -16 -2
-1 -8 -2 -1 -6 -9 -17 -1
-2 -5 -1 0 -6 -9 -16 0
-2 -8 -2 -1 -7 -11 -19 -3
-3 -9 -1 0 -6 -9 -16 0
-5 -7 -1 1 -6 -9 -15 0
-3 -6 -2 1 -6 -8 -16 -1
-2 -6 -1 3 -5 -7 -14 0
-5 -8 -3 1 -7 -8 -15 -1
-7 -8 -4 0 -8 -10 -17 -3
-4 -8 -3 1 -7 -9 -14 -1
-4 -8 -2 1 -6 -7 -14 -1
-1 -5 -1 2 -5 -7 -13 0
-3 -5 -1 2 -6 -9 -13 0
-4 -7 -1 1 -6 -8 -13 1
-3 -7 -1 2 -7 -8 -13 1
-2 -7 -1 2 -7 -8 -14 -1
-2 -7 -1 2 -7 -8 -13 0
-2 -5 -1 2 -8 -8 -12 0
-5 -6 -2 2 -8 -9 -13 -1
-6 -8 0 2 -7 -8 -13 -2
-6 -11 0 1 -8 -9 -14 -3
-5 -9 1 1 -8 -8 -14 -2
-3 -6 1 1 -7 -8 -13 -1
-5 -8 2 1 -7 -8 -12 -1
-5 -8 1 2 -8 -8 -12 0
-6 -8 1 2 -8 -8 -12 1
-5 -7 0 0 -8 -8 -13 -2
-2 -5 1 2 -8 -9 -12 -1
-2 -3 -1 1 -10 -10 -13 -2
-4 -7 -2 0 -10 -10 -13 -3
-6 -8 0 0 -9 -9 -12 -2
-5 -8 0 0 -9 -9 -12 -2
-3 -5 0 1 -8 -9 -12 -1
-3 -6 1 0 -8 -9 -12 -1
-4 -7 1 1 -8 -9 -12 -1
-2 -4 0 0 -9 -10 -14 -1
-2 -6 1 1 -9 -10 -14 -2
-3 -9 0 0 -10 -10 -14 -2
-4 -8 -2 -1 -11 -11 -15 -2
-6 -10 -2 -1 -11 -11 -15 -2
-7 -7 0 0 -9 -10 -14 -2
-5 -7 -2 -2 -11 -12 -15 -3
-5 -9 -2 -3 -12 -13 -15 -4
-3 -8 -1 -3 -10 -11 -14 -3
-5 -9 1 -2 -12 -11 -14 -3
-6 -9 1 -2 -11 -11 -14 -3
-7 -6 1 -1 -10 -10 -13 -1
-7 -7 0 -2 -11 -11 -13 -1
-5 -7 0 -2 -12 -12 -14 -3
-6 -8 -2 -4 -14 -13 -16 -4
-7 -8 -4 -6 -15 -14 -17 -6
-5 -8 -3 -5 -14 -14 -15 -5
-7 -10 -3 -6 -15 -15 -17 -7
-8 -14 -4 -6 -14 -15 -17 -6
-5 -11 -1 -4 -13 -14 -16 -5
-6 -8 0 -3 -12 -13 -15 -2
-6 -8 0 -3 -12 -14 -15 -3
-5 -9 -1 -3 -13 -15 -14 -3
-4 -11 -2 -6 -15 -16 -17 -6
-3 -10 -3 -7 -15 -17 -18 -7
-6 -12 -1 -6 -14 -15 -17 -6
-6 -12 -1 -7 -14 -15 -16 -7
-7 -8 1 -6 -13 -13 -16 -5
-7 -7 0 -6 -15 -14 -15 -5
-6 -9 1 -6 -15 -14 -15 -5
-6 -8 1 -6 -14 -14 -14 -3
-5 -6 2 -5 -14 -13 -13 -3
-6 -7 1 -6 -15 -15 -13 -3
-8 -6 -1 -8 -16 -16 -15 -5
-7 -5 0 -7 -16 -16 -15 -5
-5 -6 -1 -7 -16 -17 -16 -6
-8 -11 -2 -7 -16 -17 -16 -7
-6 -12 -1 -7 -15 -16 -17 -6
-7 -12 -2 -7 -16 -17 -16 -6
-7 -12 -1 -7 -16 -17 -16 -7
-7 -10 -1 -7 -16 -16 -16 -6
-9 -12 -1 -7 -16 -15 -16 -6
-7 -9 -2 -7 -16 -17 -16 -6
-7 -9 -2 -7 -15 -16 -15 -6
-8 -10 -1 -7 -15 -16 -15 -7
-5 -10 -2 -8 -18 -18 -17 -9
-6 -13 -2 -8 -17 -18 -16 -9
-7 -12 0 -8 -16 -17 -15 -9
-8 -8 0 -7 -16 -16 -14 -7
-9 -11 0 -8 -17 -18 -15 -9
-9 -12 0 -8 -17 -18 -16 -11
-9 -11 1 -7 -16 -17 -16 -10
-10 -11 0 -8 -18 -18 -17 -11
-8 -11 1 -7 -16 -17 -15 -10
-7 -11 0 -8 -17 -18 -17 -11
-5 -10 0 -8 -18 -19 -18 -12
-6 -11 1 -7 -16 -17 -17 -10
-9 -10 2 -8 -16 -16 -15 -10
-7 -8 1 -8 -17 -18 -17 -11
-7 -8 1 -10 -17 -18 -17 -10
-8 -9 1 -10 -18 -18 -16 -9
-5 -9 2 -9 -17 -17 -15 -9
-6 -13 0 -10 -18 -18 -17 -10
-5 -11 -1 -10 -17 -19 -16 -12
-5 -10 0 -9 -17 -19 -16 -13
-7 -11 -1 -11 -19 -21 -18 -14
-5 -10 -1 -10 -18 -20 -19 -13
-6 -9 -1 -10 -17 -19 -19 -13
-7 -9 0 -9 -16 -18 -16 -10
-6 -8 1 -9 -16 -19 -17 -10
-7 -9 1 -9 -16 -18 -16 -10
-7 -9 1 -9 -16 -18 -16 -10
-8 -11 0 -9 -17 -18 -16 -11
-9 -11 -1 -11 -18 -19 -17 -15
-8 -9 0 -9 -16 -18 -15 -13
-8 -10 -1 -9 -17 -18 -16 -14
-8 -16 -2 -12 -20 -21 -20 -18
-7 -14 1 -10 -19 -20 -17 -16
-5 -13 1 -10 -17 -19 -16 -14
