I II V1 V2 V3 V4 V5 V6
0 -3 11 6 13 -6 -15 0
0 -4 11 6 13 -6 -15 0
0 -5 11 6 13 -6 -15 0
1 -6 11 7 14 -6 -16 -2
2 -5 11 7 14 -6 -16 -2
3 -4 11 7 14 -5 -16 -2
4 -3 11 7 14 -5 -16 -2
4 -2 11 7 14 -5 -16 -2
5 0 10 7 14 -4 -15 -2
4 0 10 8 14 -4 -14 -2
4 0 10 9 14 -4 -13 0
3 0 10 10 14 -4 -12 0
3 0 10 10 14 -4 -12 0
2 1 11 11 15 -3 -11 1
2 1 11 11 15 -2 -10 2
2 1 11 10 15 -2 -10 3
2 1 11 10 15 0 -9 4
2 1 11 10 15 0 -9 4
3 2 10 9 16 1 -8 5
3 2 10 9 16 1 -8 5
4 2 10 10 17 1 -8 5
4 2 10 10 17 1 -8 5
4 2 10 10 17 1 -8 5
5 2 10 11 18 2 -8 6
4 2 10 11 18 2 -7 6
4 3 10 10 17 2 -6 6
3 3 10 10 17 2 -5 6
3 3 10 10 17 2 -5 6
2 4 9 9 16 3 -4 5
3 4 9 9 16 3 -4 5
4 4 9 9 15 3 -4 5
5 4 9 9 15 3 -4 5
5 4 9 9 15 3 -4 5
6 4 9 8 14 2 -5 4
6 4 9 8 14 2 -5 4
6 4 9 8 14 3 -5 5
6 4 9 8 14 3 -5 5
6 4 9 8 14 3 -5 5
5 5 8 7 15 4 -4 6
5 5 8 7 15 4 -4 6
5 5 8 7 14 4 -4 5
5 5 8 7 14 4 -4 5
5 5 8 7 14 4 -4 5
5 6 8 6 13 3 -4 4
5 6 8 6 13 4 -3 5
5 6 8 6 14 4 -3 5
5 6 8 6 14 5 -2 6
5 6 8 6 14 5 -2 6
6 7 8 6 15 6 0 7
6 6 7 5 15 5 -2 7
6 6 7 5 14 4 -2 6
6 5 6 4 14 3 -3 6
6 5 6 4 14 2 -3 6
5 4 5 3 13 1 -4 5
6 4 5 3 12 1 -4 5
7 4 5 3 11 1 -4 5
8 4 5 3 10 1 -4 5
8 4 5 3 10 1 -4 5
8 4 5 3 9 0 -5 4
6 4 5 3 9 0 -5 4
4 4 5 3 9 0 -5 4
3 4 5 3 9 0 -5 4
1 4 5 3 9 0 -5 4
0 3 6 3 9 1 -4 4
2 3 6 2 9 1 -4 4
3 2 6 2 9 1 -4 4
4 2 6 1 9 1 -4 4
5 2 6 1 9 1 -4 4
6 1 5 0 8 0 -5 3
6 2 5 0 8 0 -5 3
6 3 6 1 9 0 -5 4
6 4 6 1 9 0 -5 4
6 4 6 1 9 0 -5 4
5 5 7 2 10 1 -5 5
5 5 7 1 9 1 -5 5
4 5 7 1 9 1 -5 4
4 5 7 0 8 1 -5 4
4 5 7 0 8 1 -5 4
3 5 6 -2 7 0 -5 3
4 5 6 -2 7 0 -5 3
4 5 6 0 7 0 -5 3
5 5 6 0 7 0 -5 3
5 5 6 0 7 0 -5 3
6 6 6 1 7 0 -5 3
6 6 6 1 7 0 -5 3
6 5 6 0 7 0 -5 2
6 5 6 0 7 0 -5 2
6 5 6 0 7 0 -5 2
5 4 5 -2 6 0 -4 1
5 3 4 -2 5 -2 -5 0
6 3 4 -3 5 -2 -6 -2
6 2 3 -3 4 -3 -7 -3
6 2 3 -3 4 -3 -8 -4
7 1 2 -4 3 -4 -9 -5
6 1 3 -4 3 -4 -8 -4
5 2 4 -3 3 -3 -7 -3
4 2 5 -3 3 -3 -6 -2
4 2 5 -3 3 -3 -6 -2
3 3 6 -2 4 -2 -5 0
3 3 6 -2 4 -2 -5 0
3 3 5 -2 4 -2 -5 0
3 3 5 -2 4 -2 -5 0
3 3 5 -2 4 -2 -5 0
4 2 4 -3 4 -3 -6 -2
4 2 4 -4 3 -3 -6 -3
4 3 4 -4 3 -3 -6 -3
4 3 4 -5 2 -3 -6 -4
4 3 4 -5 2 -3 -6 -4
5 4 4 -6 1 -3 -5 -5
4 3 4 -6 1 -3 -5 -5
4 2 3 -5 1 -3 -6 -5
3 1 3 -5 1 -3 -6 -5
3 1 3 -5 1 -3 -6 -5
2 0 2 -4 2 -4 -7 -4
2 1 2 -4 2 -4 -7 -4
3 2 3 -4 2 -4 -6 -4
3 3 3 -4 2 -4 -6 -4
3 3 3 -4 2 -4 -6 -4
4 4 4 -4 3 -3 -5 -3
5 4 4 -4 3 -3 -6 -3
6 4 4 -4 3 -3 -7 -4
7 4 4 -4 3 -3 -8 -4
8 4 4 -4 3 -3 -8 -4
9 3 3 -4 2 -4 -9 -5
7 3 3 -4 2 -4 -8 -5
6 3 3 -4 2 -4 -8 -5
5 3 3 -4 2 -4 -7 -5
4 3 3 -4 2 -4 -7 -5
3 2 4 -4 1 -4 -6 -5
4 3 4 -3 1 -4 -6 -5
5 4 4 -3 1 -4 -6 -4
5 4 4 -2 1 -4 -6 -4
6 5 4 -2 1 -4 -6 -4
7 6 4 0 2 -3 -6 -3
6 6 4 -2 2 -3 -6 -3
6 5 3 -2 1 -3 -6 -4
5 5 3 -3 1 -3 -6 -4
5 5 3 -3 1 -3 -6 -4
4 4 2 -4 0 -4 -6 -5
4 4 2 -4 0 -4 -6 -5
3 3 2 -4 0 -4 -6 -5
3 3 2 -4 0 -4 -6 -5
3 3 2 -4 0 -4 -6 -5
2 2 2 -4 0 -4 -6 -5
3 2 2 -4 0 -4 -6 -5
3 2 2 -4 0 -4 -6 -5
4 2 2 -4 0 -4 -6 -5
4 2 2 -4 0 -4 -6 -5
5 2 1 -5 -2 -5 -7 -5
3 2 1 -4 -2 -5 -7 -5
2 2 2 -4 0 -4 -7 -5
1 2 2 -3 0 -4 -7 -5
0 2 2 -3 0 -4 -7 -5
-2 2 3 -2 1 -3 -6 -4
0 2 3 -3 1 -3 -6 -4
1 2 3 -3 0 -3 -6 -5
1 2 3 -4 0 -3 -6 -5
2 2 3 -4 0 -3 -6 -5
3 2 2 -5 -2 -4 -7 -6
3 1 2 -5 -2 -4 -7 -6
3 0 2 -5 -2 -4 -7 -6
3 0 2 -5 -2 -4 -7 -6
3 -2 2 -5 -2 -4 -7 -6
2 -2 2 -4 -2 -5 -7 -5
3 0 2 -4 -2 -4 -6 -5
4 1 2 -4 -2 -4 -6 -5
5 3 2 -4 -2 -3 -5 -5
6 4 2 -4 -2 -3 -5 -5
6 5 3 -3 0 -2 -4 -4
5 4 3 -3 0 -2 -4 -4
3 3 3 -3 0 -3 -4 -4
2 2 3 -3 0 -3 -4 -4
0 1 3 -3 0 -3 -4 -4
-2 0 2 -4 -2 -4 -5 -5
-2 0 2 -4 -2 -4 -5 -5
-2 0 3 -4 -2 -4 -5 -5
-2 0 3 -4 -2 -4 -5 -5
-2 0 3 -4 -2 -4 -5 -5
0 1 4 -3 -2 -3 -4 -4
1 1 4 -3 -2 -3 -4 -4
2 2 4 -3 -2 -3 -4 -4
2 2 4 -3 -2 -3 -4 -4
3 2 4 -3 -2 -3 -4 -4
4 3 4 -3 0 -3 -4 -5
3 4 4 -3 1 -3 -3 -4
3 5 4 -3 2 -3 -2 -3
2 5 4 -3 3 -3 0 -3
2 6 4 -3 4 -3 1 -2
1 7 4 -4 5 -2 2 0
1 7 5 -2 5 0 2 -2
1 7 6 0 6 0 2 -3
1 7 7 1 6 1 2 -3
1 7 8 2 6 1 2 -4
2 6 9 3 7 2 1 -5
2 7 10 4 8 3 2 -3
2 8 11 5 9 4 3 -2
2 8 11 6 9 4 3 0
2 9 12 7 10 5 4 1
2 10 13 8 11 6 5 2
3 12 13 8 12 7 6 3
3 13 13 8 12 8 6 3
4 14 13 8 13 8 7 4
4 15 13 8 13 9 7 4
5 16 13 9 14 10 8 5
5 16 13 9 14 10 9 5
6 17 13 10 14 11 9 6
6 17 13 10 14 11 10 6
6 17 13 10 14 11 10 6
7 18 12 11 15 12 11 7
7 16 9 10 13 11 10 6
7 15 7 9 12 10 9 6
7 13 5 8 11 10 9 5
7 12 2 7 10 9 8 5
6 11 1 6 9 8 7 4
6 10 1 4 7 7 6 4
6 9 0 3 6 6 6 4
6 9 0 2 5 5 5 4
6 8 0 1 4 4 5 4
6 7 -2 0 3 3 4 3
6 7 -2 0 3 3 4 3
6 7 0 0 3 3 4 2
6 7 0 0 3 3 4 2
6 7 0 0 3 3 4 2
6 7 1 -2 2 3 4 1
5 5 1 -2 1 2 4 0
3 4 2 -2 1 1 4 0
2 3 2 -2 0 0 4 -2
0 2 2 -2 0 -2 4 -2
-2 1 3 0 -2 -3 3 -3
0 0 3 0 -2 -3 2 -5
2 -2 3 -2 -2 -4 0 -6
3 -3 3 -3 -2 -4 -2 -8
4 -4 3 -3 -2 -4 -3 -9
4 -5 3 -4 -3 -5 -4 -10
2 -5 3 -4 -3 -5 -4 -10
0 -6 3 -4 -4 -6 -4 -9
-4 -7 3 -4 -5 -6 -4 -9
-6 -7 3 -4 -5 -6 -4 -9
-7 -8 3 -5 -6 -7 -5 -8
-6 -8 3 -5 -5 -7 -5 -8
-5 -7 3 -4 -4 -6 -5 -8
-5 -7 3 -4 -3 -6 -5 -8
-4 -7 3 -4 -2 -6 -5 -8
-3 -6 4 -3 0 -5 -4 -7
-3 -6 4 -3 0 -5 -4 -7
-2 -6 3 -4 -2 -6 -4 -7
0 -6 3 -5 -3 -6 -4 -7
0 -6 3 -5 -3 -6 -4 -7
1 -5 2 -6 -4 -7 -5 -8
1 -5 2 -6 -4 -7 -5 -8
0 -6 2 -5 -4 -7 -5 -8
-2 -6 2 -4 -4 -7 -5 -8
-2 -6 2 -4 -4 -7 -5 -8
-3 -7 5 0 1 -6 -5 -8
-4 -6 10 5 8 -3 -4 -8
-5 -4 15 10 14 2 -2 -9
-5 -3 20 14 21 6 0 -9
-6 -2 25 19 28 9 1 -9
-4 5 26 27 40 32 20 2
2 13 23 38 56 67 50 21
7 21 21 50 72 101 80 39
12 29 18 61 88 136 110 58
17 38 15 72 103 170 140 77
31 62 -11 65 106 222 199 119
51 94 -50 47 100 282 276 174
70 127 -89 29 95 344 353 228
90 158 -128 11 89 405 430 282
109 191 -168 -8 84 467 506 337
115 203 -196 -44 48 455 525 357
113 204 -219 -89 -6 400 509 357
111 205 -241 -135 -58 346 493 358
109 206 -264 -181 -111 292 478 358
106 207 -286 -226 -164 236 462 358
94 183 -284 -247 -193 167 392 318
74 141 -265 -255 -210 89 292 253
56 100 -245 -262 -226 11 191 187
36 58 -226 -270 -241 -67 90 121
17 17 -206 -277 -258 -145 -11 55
8 -6 -185 -262 -247 -169 -54 20
4 -15 -161 -231 -222 -158 -63 4
1 -25 -139 -201 -195 -148 -72 -14
-4 -34 -116 -171 -169 -138 -80 -31
-8 -45 -94 -141 -142 -127 -90 -48
-10 -47 -75 -116 -120 -113 -88 -52
-10 -41 -61 -95 -100 -97 -75 -47
-9 -36 -46 -74 -80 -80 -64 -41
-8 -32 -31 -54 -61 -64 -53 -36
-8 -27 -16 -32 -41 -49 -41 -30
-7 -24 -8 -21 -30 -39 -35 -27
-7 -22 -5 -16 -25 -34 -31 -26
-6 -19 0 -10 -19 -29 -28 -24
-5 -17 4 -5 -14 -24 -25 -22
-5 -14 7 1 -9 -19 -22 -20
-4 -13 9 4 -6 -17 -20 -19
-4 -13 9 4 -6 -17 -20 -19
-4 -13 10 5 -6 -17 -20 -19
-4 -13 11 5 -6 -17 -20 -19
-4 -13 11 5 -6 -17 -20 -19
-3 -13 12 6 -5 -16 -20 -19
-5 -13 12 7 -4 -15 -19 -19
-6 -13 13 8 -2 -13 -18 -19
-8 -13 13 9 0 -12 -18 -19
-9 -13 13 10 1 -11 -17 -19
-9 -13 14 11 2 -10 -16 -18
-8 -12 14 11 2 -10 -16 -18
-6 -11 14 11 2 -10 -16 -18
-4 -11 14 11 2 -10 -16 -18
-2 -10 14 11 2 -10 -16 -18
0 -9 14 11 2 -10 -16 -17
0 -9 14 11 2 -10 -16 -17
-2 -10 14 11 3 -10 -16 -17
-3 -11 14 11 4 -10 -16 -17
-3 -11 14 11 4 -10 -16 -17
-4 -12 14 12 5 -11 -15 -17
-4 -12 14 12 5 -11 -15 -17
-4 -11 15 13 5 -11 -15 -17
-4 -11 16 13 5 -11 -15 -17
-4 -11 16 13 5 -11 -15 -17
-3 -10 17 14 4 -10 -15 -17
-3 -10 17 14 4 -10 -15 -17
-4 -11 16 14 4 -10 -15 -17
-5 -11 16 14 4 -10 -15 -17
-5 -11 16 14 4 -10 -15 -17
-6 -12 15 14 5 -9 -16 -18
-4 -12 15 14 5 -9 -16 -18
-2 -12 15 14 5 -9 -16 -18
0 -12 15 14 5 -9 -16 -18
2 -12 15 14 5 -9 -16 -18
2 -13 16 14 5 -10 -17 -18
0 -13 16 14 5 -10 -17 -18
-3 -13 17 15 6 -9 -16 -18
-5 -13 17 15 6 -9 -16 -18
-7 -13 17 15 6 -9 -16 -18
-8 -13 18 16 7 -8 -15 -18
-7 -13 18 16 7 -8 -15 -18
-6 -13 18 15 7 -9 -16 -18
-6 -13 18 15 7 -9 -16 -18
-5 -13 18 15 7 -9 -16 -18
-4 -12 18 14 7 -10 -17 -18
-4 -12 18 14 7 -10 -17 -18
-5 -12 18 15 8 -10 -16 -18
-5 -12 18 15 8 -10 -16 -18
-5 -12 18 15 8 -10 -16 -18
-6 -13 17 16 9 -9 -15 -18
-6 -13 17 16 9 -9 -15 -18
-6 -13 18 17 9 -9 -15 -18
-6 -13 18 17 9 -9 -15 -18
-6 -13 18 17 9 -9 -15 -18
-6 -14 19 18 10 -9 -16 -18
-6 -14 19 18 10 -9 -16 -18
-6 -14 19 18 10 -9 -16 -19
-6 -14 19 18 10 -9 -16 -19
-6 -14 19 18 10 -9 -16 -19
-6 -13 20 18 11 -9 -16 -20
-6 -13 20 18 11 -9 -16 -20
-6 -14 20 18 10 -10 -17 -20
-6 -14 20 18 10 -10 -17 -20
-6 -14 20 18 10 -10 -17 -20
-5 -15 20 18 9 -11 -18 -20
-5 -15 20 18 9 -11 -18 -20
-6 -15 20 19 10 -10 -17 -20
-7 -15 20 20 10 -10 -17 -20
-7 -15 20 20 10 -10 -17 -20
-8 -16 21 21 11 -9 -16 -19
-8 -16 21 21 11 -9 -17 -19
-7 -15 22 22 11 -10 -18 -19
-6 -14 22 22 11 -10 -18 -19
-6 -14 22 22 11 -10 -19 -19
-5 -13 23 23 11 -11 -20 -20
-5 -14 23 23 11 -11 -20 -20
-5 -15 23 23 11 -12 -20 -21
-5 -15 23 23 11 -12 -20 -22
-5 -16 23 23 11 -12 -20 -22
-6 -17 22 23 10 -13 -21 -23
-6 -17 22 23 10 -13 -21 -23
-6 -16 23 24 10 -13 -21 -23
-6 -16 23 25 10 -13 -21 -23
-6 -16 23 25 10 -13 -21 -23
-6 -15 24 26 11 -14 -21 -22
-5 -15 24 27 11 -14 -21 -22
-4 -14 25 28 12 -13 -21 -22
-4 -14 26 28 12 -12 -21 -22
-3 -14 26 29 12 -12 -21 -22
-2 -13 27 30 13 -11 -20 -22
-3 -14 27 30 13 -12 -20 -22
-4 -15 26 29 12 -13 -21 -23
-4 -15 26 29 12 -13 -22 -24
-5 -16 26 29 12 -14 -22 -24
-6 -17 25 28 11 -15 -23 -25
-6 -17 25 28 11 -16 -23 -25
-6 -18 25 29 11 -17 -24 -25
-6 -19 25 29 11 -18 -25 -25
-6 -19 25 29 11 -19 -25 -25
-7 -20 25 30 10 -20 -26 -26
-7 -20 26 31 10 -20 -26 -26
-8 -19 27 32 11 -20 -26 -26
-8 -19 27 32 12 -20 -26 -26
-8 -19 28 33 12 -20 -26 -26
-9 -18 29 34 13 -19 -26 -25
-9 -18 29 34 13 -20 -27 -25
-8 -18 28 34 12 -21 -28 -26
-8 -18 28 34 11 -21 -28 -27
-8 -18 28 34 11 -22 -29 -27
-7 -19 27 34 10 -23 -30 -28
-7 -18 27 34 10 -24 -30 -28
-6 -17 28 35 10 -25 -31 -28
-6 -17 29 35 10 -25 -32 -28
-6 -16 29 35 10 -26 -32 -28
-5 -15 30 36 9 -27 -33 -27
-5 -15 30 36 8 -29 -34 -28
-5 -15 29 36 7 -31 -35 -29
-5 -15 29 36 6 -32 -36 -29
-5 -15 29 36 5 -34 -37 -30
-4 -16 28 35 4 -35 -38 -31
-5 -16 28 35 3 -36 -38 -31
-6 -16 28 34 2 -38 -39 -31
-6 -16 28 33 2 -39 -40 -31
-7 -16 28 33 1 -40 -40 -31
-8 -16 28 32 0 -41 -41 -31
-7 -16 28 32 0 -43 -41 -31
-5 -15 28 32 -2 -44 -41 -31
-4 -14 28 32 -2 -44 -41 -31
-3 -14 28 32 -2 -45 -41 -31
-2 -13 27 31 -3 -46 -43 -31
-2 -12 27 31 -4 -46 -43 -30
-2 -10 26 30 -5 -47 -43 -29
-2 -9 26 29 -5 -48 -43 -28
-2 -8 26 29 -6 -48 -43 -27
0 -7 25 28 -7 -49 -44 -26
0 -7 25 27 -7 -49 -44 -26
0 -7 24 25 -8 -49 -44 -26
0 -7 24 24 -9 -49 -44 -26
0 -7 24 23 -9 -49 -44 -26
0 -7 23 22 -10 -50 -43 -25
0 -7 22 20 -11 -50 -40 -24
-2 -7 20 18 -12 -49 -38 -23
-2 -7 19 16 -12 -49 -37 -22
-2 -7 18 14 -13 -49 -35 -21
-3 -6 17 13 -14 -47 -33 -20
-3 -5 15 13 -13 -44 -30 -18
-2 -4 14 12 -12 -40 -28 -16
0 -3 12 11 -11 -37 -25 -14
0 -2 10 11 -10 -34 -22 -12
1 0 9 10 -9 -31 -19 -10
1 0 9 10 -8 -29 -17 -9
1 0 9 10 -7 -26 -15 -8
1 1 9 10 -5 -23 -13 -7
1 1 9 10 -4 -21 -11 -6
2 2 8 11 -3 -18 -9 -5
2 2 8 11 -2 -16 -8 -5
2 2 8 11 -2 -14 -7 -4
2 2 7 11 0 -11 -5 -3
2 2 7 11 1 -9 -4 -3
2 1 6 11 2 -7 -3 -2
2 1 6 11 2 -7 -3 -2
2 1 6 10 2 -7 -3 -2
2 1 6 9 2 -7 -3 -2
2 1 6 9 2 -7 -3 -2
3 0 6 8 3 -6 -2 -2
3 0 6 8 3 -5 -2 -3
3 -2 6 8 3 -5 -2 -3
3 -3 5 7 3 -4 -2 -4
3 -3 5 7 3 -3 -2 -5
2 -4 4 6 2 -2 -2 -6
0 -4 4 6 2 -2 -2 -6
-2 -4 4 6 2 -2 -2 -6
-4 -4 4 6 2 -2 -2 -6
-6 -4 4 6 2 -2 -2 -6
-7 -3 5 5 2 -2 0 -6
-6 -3 5 5 2 -2 0 -6
-6 -4 5 5 2 -2 0 -6
-5 -5 5 4 1 -2 0 -7
-4 -5 5 4 1 -2 0 -7
-3 -6 5 3 0 -3 -2 -8
-4 -6 5 3 0 -3 -3 -8
-4 -6 5 3 0 -4 -4 -8
-5 -7 5 3 -2 -5 -5 -9
-6 -7 5 3 -2 -5 -6 -9
-7 -8 5 3 -3 -6 -7 -10
-6 -8 5 3 -3 -6 -7 -10
-5 -8 5 3 -2 -6 -7 -10
-4 -8 5 3 0 -6 -7 -10
-3 -8 5 3 0 -6 -7 -10
-2 -7 5 4 1 -5 -8 -10
-2 -7 6 4 1 -5 -8 -10
-2 -7 7 4 1 -5 -8 -10
-2 -7 8 4 1 -6 -8 -10
-2 -7 9 4 1 -6 -8 -10
-3 -6 10 5 2 -7 -8 -9
-3 -8 9 4 2 -7 -9 -11
-4 -9 8 3 2 -8 -10 -13
-5 -11 6 2 1 -9 -12 -15
-5 -13 5 1 1 -9 -13 -17
-6 -14 4 0 0 -10 -14 -18
-6 -13 5 1 0 -10 -14 -18
-7 -13 6 2 0 -10 -14 -17
-8 -12 7 3 1 -10 -14 -16
-8 -11 8 4 1 -10 -14 -16
-9 -10 9 5 2 -9 -13 -15
-9 -10 9 5 2 -9 -13 -15
-9 -10 9 5 2 -9 -13 -16
-9 -10 8 5 2 -9 -13 -17
-9 -10 8 5 2 -9 -13 -17
-9 -11 7 4 1 -10 -14 -18
-8 -11 7 4 1 -10 -14 -18
-7 -11 7 4 1 -10 -14 -18
-6 -11 8 4 2 -10 -14 -18
-5 -11 8 4 2 -10 -14 -18
-4 -10 9 4 3 -10 -14 -17
-4 -10 9 4 3 -10 -14 -17
-5 -10 9 4 3 -10 -14 -17
-6 -11 9 5 3 -10 -14 -17
-6 -11 9 5 3 -10 -14 -17
-7 -12 10 6 4 -9 -15 -17
-7 -11 10 6 4 -8 -15 -17
-7 -10 10 7 5 -8 -14 -17
