I II V1 V2 V3 V4 V5 V6
3 6 16 35 4 11 53 27
1 5 15 35 4 11 54 27
3 5 14 33 3 10 53 28
4 5 15 33 4 11 53 29
3 4 15 36 4 11 53 29
7 9 15 36 4 12 54 28
3 6 14 34 3 11 53 27
-1 2 13 33 2 10 52 26
2 4 14 33 2 9 51 25
1 3 14 31 2 9 51 25
1 3 16 29 3 10 51 26
0 4 15 28 2 9 51 25
1 4 13 26 1 8 50 24
3 4 15 27 3 10 53 27
2 3 15 26 2 9 52 26
3 1 16 28 2 10 54 26
3 1 17 27 1 9 52 26
1 0 16 26 2 8 51 25
0 0 16 26 1 6 49 24
-1 -1 15 25 1 6 48 22
-1 -1 15 23 1 5 47 21
1 2 14 23 0 5 48 20
1 3 14 22 0 5 47 19
0 4 13 21 -1 5 48 20
-1 2 13 21 0 5 49 22
-2 0 12 22 1 6 49 22
0 1 15 24 1 6 49 23
0 -1 13 22 0 4 47 22
0 -3 14 21 0 4 47 22
1 -2 14 21 -1 2 45 20
-1 -3 13 19 -2 0 43 19
-1 -2 13 18 -2 0 43 17
-1 0 14 19 -2 0 44 17
-2 -1 11 18 -2 1 44 17
-3 -1 12 17 -3 0 43 17
-2 -2 14 19 -3 0 45 18
2 0 15 20 -2 1 45 21
5 2 17 20 1 3 48 23
-1 -2 16 18 0 2 46 21
-4 -6 15 17 -1 1 45 19
-5 -6 15 18 0 1 44 18
-6 -9 14 17 -1 0 41 15
-4 -7 14 16 -1 1 41 14
-4 -3 14 15 -1 2 43 14
-3 0 13 15 -1 1 43 15
-1 1 12 15 -2 0 42 15
-2 -1 10 11 -5 -3 38 14
-6 -4 13 11 -5 -2 38 14
-3 -4 12 11 -3 -1 39 14
-3 -4 12 10 -3 -1 39 14
-3 -4 15 9 -3 -1 38 13
-3 -5 15 9 -2 -1 38 12
-2 -5 16 9 -2 -1 38 12
-3 -6 17 10 -1 0 39 13
-5 -9 15 11 -1 0 39 13
-5 -8 13 10 -2 0 39 12
-5 -8 14 8 -3 -2 38 13
-7 -7 15 9 -2 -2 38 13
-3 -6 14 9 -1 -1 38 13
-4 -6 12 8 -2 -2 38 11
-4 -5 12 7 -2 -3 35 11
-4 -5 11 7 -2 -3 34 9
-6 -6 10 7 -3 -3 33 8
-5 -5 10 5 -3 -4 32 9
-7 -5 10 7 -3 -4 33 9
-7 -6 9 7 -4 -4 34 8
-5 -6 9 7 -4 -4 34 9
-5 -9 10 8 -3 -3 34 10
-6 -9 9 8 -2 -3 34 10
-6 -7 9 9 -1 -1 35 11
-5 -7 9 9 1 -1 34 11
-3 -5 8 9 1 -1 35 9
-5 -7 11 9 0 -1 34 8
-8 -12 11 9 -1 -3 32 7
-5 -9 11 9 0 -4 33 7
-5 -7 10 10 -1 -4 32 7
-5 -5 10 7 -2 -5 30 7
-6 -5 9 4 -2 -5 28 7
-8 -6 10 4 -1 -5 27 7
-7 -5 10 4 -1 -4 27 6
-6 -2 11 4 0 -5 27 6
-6 1 12 5 2 -1 31 7
-2 5 14 7 5 1 34 10
-7 0 13 8 5 2 35 11
-9 -3 13 7 5 2 36 12
-6 -1 15 10 8 5 39 14
-5 1 14 9 8 3 37 14
-4 3 15 9 8 3 36 13
-5 2 14 10 7 1 34 11
-5 2 13 10 7 1 33 9
-6 4 14 10 9 1 32 9
-8 1 15 12 9 2 32 8
-8 2 15 11 8 0 30 7
-8 2 18 11 9 0 29 6
-7 3 21 12 9 1 31 7
-5 8 20 12 10 3 35 9
-7 11 19 11 11 4 35 10
-9 12 17 11 12 5 36 11
-8 12 16 11 13 7 38 12
-9 10 12 10 11 6 37 12
-6 12 12 10 10 4 36 11
-4 11 13 8 12 4 35 10
-5 12 11 8 11 4 36 11
-4 10 8 8 12 6 38 13
-2 10 7 8 12 6 38 15
0 11 7 11 13 7 40 15
2 13 7 11 14 7 40 16
1 12 9 9 12 5 38 15
1 14 9 8 12 6 39 15
3 15 8 7 13 7 41 16
-1 13 8 8 14 6 40 16
0 11 8 6 13 6 39 13
-2 8 7 6 12 5 38 12
0 6 6 5 12 4 37 11
1 5 6 5 12 3 36 11
0 2 3 4 11 3 36 10
-1 2 1 4 11 1 35 10
-1 0 2 2 10 0 34 9
-4 -2 2 2 11 1 35 9
-2 -2 3 2 10 0 35 9
-3 -5 2 -4 7 -3 31 6
-5 -7 2 -4 5 -4 30 3
-7 -6 4 -4 5 -4 29 3
-9 -9 4 -2 6 -5 29 2
-8 -9 5 -2 6 -6 27 0
-12 -11 7 -1 7 -6 26 -1
-16 -16 5 -2 4 -9 23 -4
-16 -18 6 -2 4 -10 23 -4
-16 -19 4 -4 3 -11 21 -6
-17 -20 4 -4 3 -13 20 -5
-15 -19 4 -4 3 -12 20 -4
-18 -20 2 -5 1 -12 20 -5
-19 -20 2 -6 0 -14 18 -7
-19 -20 -2 -7 -1 -16 16 -9
-17 -19 -4 -9 -2 -16 15 -10
-14 -15 -1 -7 1 -13 18 -9
-17 -16 -3 -8 -2 -16 16 -11
-21 -20 -2 -8 -3 -17 15 -12
-17 -16 2 -5 1 -13 17 -9
-18 -18 2 -5 2 -12 18 -7
-17 -19 3 -5 1 -15 15 -8
-19 -22 2 -6 2 -15 15 -9
-18 -22 0 -7 1 -16 13 -10
-14 -18 1 -7 2 -15 14 -9
-18 -19 0 -9 0 -15 11 -11
-19 -20 -1 -10 0 -16 11 -12
-19 -20 0 -9 0 -16 10 -11
-20 -21 0 -10 -1 -17 8 -12
-19 -20 1 -8 1 -17 9 -10
-20 -20 1 -8 2 -17 8 -11
-18 -19 2 -4 5 -15 8 -12
-18 -20 5 1 10 -12 7 -13
-19 -23 10 15 18 -8 6 -16
-17 -23 19 32 32 -1 7 -17
-15 -15 30 55 52 10 15 -14
-14 -7 42 83 77 27 25 -8
-11 2 57 107 98 43 38 2
-6 6 70 124 113 55 48 11
1 8 73 127 121 68 61 24
12 17 64 105 110 75 73 39
18 27 47 69 93 80 89 57
29 41 37 41 79 91 109 81
37 54 38 21 74 105 133 105
38 62 37 -2 63 116 150 126
42 71 18 -36 45 124 170 148
46 85 -19 -80 26 137 197 176
53 104 -62 -134 -4 147 222 205
55 117 -101 -187 -35 147 234 225
45 112 -138 -233 -76 123 220 223
43 86 -181 -274 -127 68 166 186
39 46 -208 -291 -166 0 88 129
31 23 -212 -289 -186 -45 37 85
18 9 -207 -286 -203 -84 -8 47
3 -8 -201 -290 -228 -132 -56 5
-10 -27 -194 -294 -252 -177 -101 -33
-20 -48 -184 -290 -261 -202 -128 -60
-23 -58 -173 -268 -243 -194 -128 -67
-24 -53 -152 -233 -207 -169 -111 -57
-26 -53 -135 -202 -179 -148 -99 -53
-25 -50 -119 -179 -156 -132 -88 -51
-25 -44 -102 -156 -133 -115 -78 -46
-25 -40 -82 -128 -109 -100 -67 -42
-24 -36 -62 -100 -85 -82 -54 -38
-25 -31 -45 -78 -62 -66 -44 -33
-23 -27 -36 -62 -48 -55 -37 -29
-21 -25 -26 -49 -35 -46 -31 -26
-20 -25 -21 -37 -23 -38 -26 -23
-18 -23 -12 -29 -16 -33 -23 -21
-15 -19 -9 -24 -11 -28 -20 -19
-15 -20 -8 -21 -7 -25 -16 -17
-16 -20 -6 -17 -4 -23 -14 -13
-17 -21 -5 -16 -4 -23 -15 -15
-18 -22 -6 -13 -1 -22 -16 -16
-16 -19 -7 -12 0 -22 -16 -17
-16 -19 -4 -9 1 -22 -18 -17
-17 -20 -2 -8 2 -22 -17 -16
-17 -20 0 -4 4 -20 -17 -17
-18 -22 1 -3 6 -19 -15 -17
-18 -22 2 -1 5 -19 -16 -17
-17 -21 3 0 6 -18 -17 -18
-14 -19 2 1 7 -17 -16 -16
-15 -16 2 3 8 -17 -17 -16
-18 -19 1 3 7 -19 -20 -17
-18 -17 1 3 8 -19 -19 -16
-14 -16 4 5 10 -17 -18 -14
-15 -19 3 5 9 -18 -19 -16
-16 -20 4 6 11 -14 -17 -15
-16 -18 4 6 12 -12 -15 -14
-15 -18 4 6 11 -11 -14 -13
-14 -16 4 5 11 -10 -11 -12
-14 -16 3 5 11 -11 -13 -10
-15 -17 5 6 12 -12 -13 -9
-12 -17 7 7 12 -13 -14 -10
-11 -14 7 7 13 -14 -16 -11
-12 -17 6 8 13 -14 -18 -11
-16 -21 6 6 11 -16 -21 -15
-15 -18 8 7 12 -13 -19 -13
-13 -15 7 6 13 -11 -18 -13
-14 -16 9 8 14 -9 -15 -11
-14 -16 10 8 15 -10 -14 -12
-12 -14 10 9 16 -9 -16 -10
-13 -15 9 8 15 -10 -16 -10
-13 -16 8 10 15 -10 -18 -11
-11 -13 6 11 16 -11 -17 -12
-12 -14 7 12 16 -12 -18 -12
-12 -12 6 12 15 -12 -21 -14
-14 -13 7 13 17 -10 -20 -14
-13 -11 7 12 17 -10 -21 -12
-11 -11 10 16 19 -6 -18 -10
-12 -10 7 17 19 -6 -18 -10
-12 -11 8 18 19 -6 -18 -9
-9 -10 8 19 19 -8 -18 -9
-10 -10 7 20 20 -6 -18 -7
-12 -10 5 19 20 -3 -16 -7
-11 -11 7 18 21 -4 -19 -8
-7 -11 6 18 20 -7 -22 -10
-8 -11 7 20 21 -5 -22 -9
-9 -11 8 19 21 -5 -22 -10
-8 -9 8 22 20 -4 -22 -10
-8 -7 7 23 22 -2 -21 -10
-9 -9 7 23 22 -2 -21 -8
-9 -10 8 24 23 -3 -23 -8
-9 -10 7 24 22 -3 -26 -8
-10 -10 5 24 22 -7 -28 -8
-10 -12 6 24 21 -8 -31 -10
-9 -10 8 26 24 -7 -29 -11
-7 -6 9 29 26 -2 -26 -9
-5 -4 9 28 27 -1 -25 -8
-6 -4 10 30 27 2 -23 -7
-6 -4 9 32 29 5 -19 -4
-7 -5 7 32 29 5 -18 -1
-6 -5 7 33 29 5 -20 0
-5 -2 7 36 31 5 -21 1
-3 -2 8 36 32 5 -24 1
-1 1 8 37 33 4 -28 0
-2 0 9 41 35 7 -25 0
-3 -1 8 40 34 8 -25 0
0 1 7 40 34 8 -22 0
-1 0 6 40 34 9 -21 3
-3 0 5 39 33 8 -21 2
-1 2 6 41 34 9 -19 5
-1 2 6 43 34 9 -19 6
2 7 5 46 37 10 -17 7
5 10 6 48 40 13 -14 9
2 6 6 49 39 13 -16 10
2 5 6 50 39 14 -14 10
5 6 6 51 42 17 -10 14
3 5 3 52 42 18 -8 14
4 8 3 51 44 20 -6 15
4 9 1 52 44 22 -3 17
7 11 0 52 44 21 -1 19
6 11 1 53 45 23 0 21
6 11 1 56 47 26 1 23
10 15 -1 55 49 27 4 25
11 15 -1 55 50 27 4 26
11 17 -3 53 50 27 5 25
12 19 -3 53 50 29 7 28
14 22 -5 52 48 29 7 29
17 25 -5 53 50 32 10 31
15 23 -6 54 49 32 11 32
14 23 -6 53 49 32 12 33
16 25 -7 52 49 34 12 35
17 25 -8 52 49 35 12 35
17 27 -9 52 48 33 13 35
19 26 -9 52 50 33 12 36
18 26 -8 51 48 34 12 36
18 25 -9 52 49 36 14 37
18 25 -9 53 50 37 16 39
20 27 -8 53 51 40 17 42
22 28 -9 54 52 41 19 44
21 29 -12 51 49 38 16 45
22 31 -14 51 48 36 12 44
22 32 -14 49 45 35 10 43
19 31 -13 48 44 34 8 41
19 32 -12 47 42 32 4 39
17 30 -13 45 40 31 2 36
17 29 -13 45 40 32 0 36
17 29 -12 44 39 32 -1 36
12 24 -13 45 38 30 -5 35
8 20 -13 44 37 29 -8 33
9 20 -11 42 35 26 -9 32
9 21 -10 42 32 23 -11 31
11 21 -8 42 35 21 -11 29
11 21 -8 43 33 18 -14 26
9 18 -8 42 32 15 -14 25
5 15 -7 40 30 14 -14 22
1 11 -7 36 26 13 -16 18
1 11 -5 33 25 12 -16 16
-1 11 -1 33 24 11 -17 15
-3 9 -3 32 22 8 -19 12
-4 8 -4 30 20 5 -22 10
-5 7 -3 28 18 1 -26 8
-5 5 -3 27 17 -1 -27 5
-3 5 -2 28 17 -2 -30 4
-3 5 -1 27 17 -4 -31 1
-5 3 0 25 16 -4 -32 0
-9 -2 -2 22 14 -6 -32 -2
-10 -2 -2 20 12 -8 -34 -4
-9 -1 1 21 13 -8 -34 -4
-8 -3 1 21 11 -10 -34 -5
-9 -4 0 21 11 -10 -34 -4
-11 -4 0 20 9 -11 -35 -4
-11 -6 0 20 9 -11 -34 -6
-9 -4 2 21 8 -12 -35 -6
-11 -5 1 19 7 -15 -38 -8
-11 -7 1 18 6 -17 -41 -12
-8 -7 0 18 5 -18 -44 -15
-8 -6 1 18 5 -18 -44 -16
-12 -9 1 17 6 -16 -43 -15
-13 -10 2 17 5 -15 -40 -14
-13 -9 1 17 5 -15 -40 -13
-11 -9 0 16 5 -16 -39 -13
-12 -11 0 17 5 -16 -40 -14
-15 -14 -3 17 4 -17 -40 -14
-14 -13 -3 17 4 -17 -39 -13
-14 -12 0 17 3 -16 -39 -14
-13 -12 0 16 3 -18 -38 -15
-11 -10 1 15 2 -18 -38 -13
-13 -11 0 14 3 -16 -36 -13
-11 -12 0 14 2 -16 -37 -12
-14 -14 -1 14 1 -17 -38 -12
-14 -13 -1 15 1 -18 -40 -13
-13 -13 2 16 2 -16 -39 -14
-14 -13 1 15 1 -17 -39 -15
-13 -11 -2 14 1 -19 -41 -16
-9 -9 -1 14 1 -18 -41 -18
-11 -10 -2 14 1 -19 -42 -18
-10 -8 0 15 3 -17 -41 -17
-14 -11 -3 12 0 -18 -43 -19
-14 -11 -2 14 0 -17 -41 -17
-10 -10 1 16 1 -16 -37 -12
-12 -13 -1 15 -2 -18 -39 -14
-13 -14 -1 15 -2 -18 -38 -13
-13 -16 -1 16 -2 -18 -38 -14
-16 -17 -1 15 -2 -19 -39 -16
-15 -17 -1 16 -2 -19 -41 -17
-15 -17 0 17 -2 -20 -42 -17
-13 -14 0 18 -2 -20 -44 -20
-12 -11 1 18 -1 -19 -44 -19
-14 -11 1 18 -2 -20 -44 -19
-13 -11 0 16 -3 -22 -45 -19
-12 -11 1 16 -3 -21 -42 -19
-15 -14 0 16 -3 -20 -41 -17
-15 -15 0 16 -1 -20 -40 -15
-15 -15 -1 16 0 -20 -41 -15
-14 -14 -1 16 -1 -19 -40 -15
-14 -14 -1 15 -2 -20 -42 -16
-14 -14 0 13 -2 -21 -43 -19
-14 -14 0 14 -2 -20 -42 -20
-14 -13 1 14 -3 -18 -41 -20
-12 -12 2 15 -1 -17 -39 -17
-11 -11 3 15 1 -15 -35 -15
-12 -11 2 14 2 -13 -32 -13
-13 -14 4 15 3 -13 -33 -12
-13 -15 4 16 2 -16 -34 -13
-15 -15 3 16 1 -16 -35 -14
-13 -11 2 16 2 -15 -34 -14
-13 -10 1 16 2 -16 -36 -15
-16 -13 0 15 3 -16 -37 -16
-17 -11 1 15 0 -16 -37 -17
-14 -10 2 15 0 -17 -37 -16
-13 -9 4 16 1 -16 -36 -16
-11 -8 4 16 2 -14 -34 -16
-11 -11 4 19 3 -14 -32 -16
-12 -10 5 21 4 -13 -31 -15
-11 -9 6 21 5 -11 -30 -14
-12 -9 5 21 6 -10 -28 -12
-8 -9 4 21 6 -10 -28 -11
-9 -8 2 19 5 -12 -30 -12
-9 -9 1 19 3 -12 -31 -13
-8 -8 2 19 4 -12 -30 -12
-10 -7 2 20 6 -10 -28 -12
-12 -4 5 23 9 -8 -26 -11
-10 -6 5 21 6 -9 -26 -11
-14 -10 5 20 6 -10 -28 -13
-10 -7 6 21 7 -9 -26 -12
-9 -5 4 20 6 -8 -26 -11
-9 -4 3 20 6 -8 -25 -10
-10 -5 2 19 6 -8 -26 -11
-12 -8 -1 18 4 -10 -28 -13
-10 -6 1 19 5 -10 -27 -11
-12 -8 3 20 6 -9 -27 -12
-11 -9 3 19 6 -10 -26 -12
-9 -8 3 21 6 -7 -24 -10
-12 -10 3 22 8 -7 -24 -9
-11 -10 4 23 8 -6 -22 -8
-8 -8 4 23 7 -6 -21 -7
-10 -8 4 23 8 -5 -19 -6
-9 -6 4 22 7 -6 -21 -7
-12 -6 4 22 6 -6 -22 -9
-13 -6 3 22 6 -6 -22 -8
-11 -5 4 23 5 -7 -22 -9
-11 -6 2 21 4 -8 -24 -11
-13 -7 2 22 3 -10 -25 -10
-10 -4 4 24 6 -8 -24 -10
-10 -6 4 24 5 -8 -22 -10
-9 -5 1 22 5 -8 -22 -10
-11 -7 2 22 7 -4 -19 -9
-10 -6 4 22 6 -4 -20 -8
-7 -2 4 22 4 -6 -23 -9
-7 -2 3 23 3 -9 -24 -9
-8 -5 4 23 4 -9 -24 -9
-9 -6 2 22 1 -10 -24 -11
-12 -6 1 19 0 -10 -24 -11
-10 -5 0 18 1 -10 -23 -11
-11 -7 4 19 2 -8 -23 -12
-11 -8 6 21 3 -7 -21 -9
-11 -8 6 20 4 -6 -21 -9
-11 -8 6 19 2 -7 -21 -9
-11 -6 4 19 2 -6 -19 -8
-7 -6 3 19 2 -6 -18 -7
-8 -8 3 18 2 -6 -21 -9
-9 -8 5 18 -1 -8 -23 -9
-10 -7 5 18 -2 -9 -22 -9
-10 -7 2 19 -2 -8 -22 -9
-9 -5 4 20 -1 -9 -23 -9
-10 -5 4 19 -2 -10 -24 -10
-9 -4 5 18 0 -9 -21 -7
-8 -5 6 17 -2 -9 -22 -6
-12 -9 6 17 -3 -10 -25 -7
-10 -9 7 18 -2 -9 -24 -5
-10 -10 7 19 -1 -9 -23 -4
-10 -10 7 19 0 -7 -20 -1
-9 -9 7 17 0 -7 -19 0
-13 -12 6 18 -1 -9 -19 0
-11 -11 5 18 -1 -7 -19 0
-11 -11 7 18 -1 -8 -20 -2
-14 -12 7 16 -2 -9 -21 -4
-13 -10 7 17 -4 -10 -21 -5
-12 -10 7 18 -3 -9 -20 -4
-11 -9 7 18 -2 -10 -21 -3
-8 -4 7 20 -1 -9 -21 -3
-9 -4 6 18 -3 -11 -24 -5
-9 -3 7 20 -2 -10 -23 -4
-7 0 8 21 -1 -8 -21 -3
-9 -1 11 23 2 -4 -17 0
-7 2 11 23 3 -3 -14 2
-8 -1 12 24 3 -3 -14 1
-11 -1 12 22 0 -4 -14 1
-6 2 12 23 2 -1 -11 3
-8 -1 13 23 1 -2 -12 3
-8 -1 14 23 1 -3 -12 3
-7 1 14 24 2 -3 -13 3
-9 0 16 25 3 -3 -14 2
-7 3 17 25 4 -1 -12 2
-8 2 20 26 4 1 -11 2
-7 3 19 24 4 0 -12 1
-6 6 20 25 4 3 -9 3
-8 7 18 23 3 3 -8 2
-6 11 18 23 5 5 -6 5
-7 11 16 22 3 3 -7 5
-9 10 15 21 2 3 -8 4
-7 11 12 21 1 3 -7 5
-8 12 10 19 0 -1 -10 4
-3 17 10 17 -1 -2 -11 4
1 20 10 19 1 3 -7 8
4 21 10 21 4 7 -3 9
3 13 11 21 5 10 -1 11
0 7 9 21 4 10 0 10
3 12 9 21 5 9 0 9
5 15 10 21 4 6 -2 8
3 15 10 20 3 5 -5 6
3 14 9 21 2 6 -5 5
4 13 11 23 3 6 -4 4
5 12 9 21 3 7 -4 4
6 12 9 20 3 7 -3 4
5 9 11 20 3 8 -1 4
4 8 12 21 5 9 1 5
6 8 11 20 3 8 0 6
4 3 9 18 0 6 -1 5
4 3 9 17 -1 5 -2 5
5 3 7 14 -5 2 -5 1
2 -1 6 13 -6 2 -7 0
0 -1 6 13 -6 2 -6 -1
-1 -2 8 14 -6 2 -4 0
-1 -1 9 14 -6 4 -3 -1
-1 -4 10 16 -6 4 -3 -2
-4 -8 11 15 -7 -1 -7 -5
-5 -9 11 14 -10 -2 -10 -8
-6 -10 10 13 -12 -6 -13 -11
-5 -10 8 10 -14 -8 -15 -14
-6 -10 6 8 -16 -10 -16 -14
-8 -14 7 8 -17 -9 -16 -16
-7 -14 9 10 -15 -8 -14 -13
-6 -12 9 10 -14 -8 -14 -13
-4 -12 6 7 -16 -9 -16 -15
-5 -13 6 6 -17 -8 -15 -15
-6 -12 8 5 -17 -8 -13 -14
-6 -11 8 5 -18 -9 -16 -16
-7 -12 10 6 -17 -7 -16 -16
-9 -13 9 6 -17 -8 -14 -15
-7 -11 9 4 -19 -7 -14 -17
-6 -13 10 5 -17 -6 -13 -15
-7 -16 10 6 -16 -6 -13 -14
-6 -15 10 6 -16 -7 -13 -14
-6 -15 10 5 -16 -6 -13 -15
-7 -17 8 4 -17 -7 -11 -14
-7 -15 9 3 -16 -6 -10 -15
-7 -15 8 3 -17 -6 -12 -16
-6 -13 8 1 -18 -7 -13 -17
-3 -10 10 3 -17 -7 -13 -16
-4 -10 9 4 -17 -9 -14 -16
-4 -11 11 6 -16 -8 -14 -16
-6 -14 16 11 -11 -5 -12 -15
-8 -17 18 16 -7 -4 -14 -19
-5 -16 22 25 1 -1 -15 -21
-4 -14 28 41 13 4 -14 -22
-5 -11 40 62 32 15 -9 -22
-1 -1 56 88 55 29 1 -18
-3 7 70 112 78 46 14 -9
-1 11 84 130 96 61 28 2
8 16 89 133 105 76 43 13
15 22 81 116 99 83 56 27
25 34 69 86 83 92 74 48
34 47 56 61 71 106 99 73
39 59 52 41 65 124 126 100
45 72 48 17 54 134 146 122
46 78 32 -19 34 139 162 140
50 90 1 -58 15 152 185 164
57 110 -41 -110 -14 162 211 191
57 123 -82 -163 -46 165 230 214
52 126 -119 -211 -84 151 227 217
46 104 -157 -248 -128 107 187 193
48 62 -188 -270 -172 37 110 140
43 34 -195 -272 -196 -15 50 94
29 17 -191 -269 -214 -57 4 56
17 1 -186 -272 -237 -108 -48 13
5 -19 -180 -277 -264 -159 -98 -28
-6 -37 -173 -275 -279 -194 -137 -61
-8 -51 -165 -259 -267 -195 -144 -73
-13 -50 -148 -229 -237 -173 -130 -69
-12 -47 -129 -197 -204 -148 -112 -61
-9 -43 -112 -172 -179 -128 -97 -55
-13 -42 -95 -148 -156 -110 -84 -51
-12 -34 -73 -119 -129 -92 -72 -45
-12 -30 -52 -91 -105 -76 -62 -41
-12 -25 -35 -68 -81 -60 -51 -38
-9 -19 -21 -49 -62 -46 -38 -32
-9 -18 -10 -35 -48 -34 -30 -28
-8 -19 -4 -25 -37 -27 -23 -23
-6 -17 1 -16 -31 -19 -17 -19
-6 -18 6 -10 -25 -15 -14 -16
-5 -15 8 -7 -23 -13 -13 -17
-7 -15 10 -3 -19 -9 -10 -15
-5 -14 11 -1 -17 -9 -10 -16
-2 -12 12 0 -16 -10 -12 -17
-4 -13 14 0 -15 -10 -14 -18
-3 -12 15 2 -12 -12 -15 -19
-3 -13 17 3 -9 -8 -13 -18
-4 -13 17 4 -9 -9 -13 -20
-4 -11 17 4 -8 -8 -13 -20
-4 -12 17 6 -7 -6 -12 -18
-5 -14 17 7 -6 -4 -9 -18
-4 -13 18 10 -6 -4 -8 -16
-3 -12 18 11 -4 -3 -8 -17
-2 -12 19 13 -4 -4 -8 -16
-1 -12 21 14 -2 -3 -7 -15
0 -10 21 14 -2 -4 -8 -14
-1 -11 22 13 -1 -3 -10 -15
-2 -10 23 12 -2 -4 -10 -16
-3 -9 24 9 -2 -4 -10 -17
-4 -9 23 10 -2 -4 -10 -16
-5 -11 21 9 -3 -5 -11 -18
-4 -9 22 10 -3 -4 -9 -18
-5 -9 23 12 -2 -3 -7 -17
-6 -11 24 13 -1 -2 -5 -15
-4 -8 23 13 0 -1 -5 -15
-4 -10 26 14 2 -1 -5 -13
0 -8 26 14 3 -1 -6 -13
1 -7 26 14 4 -1 -5 -13
-4 -8 24 15 4 -1 -6 -14
-3 -7 25 16 2 -1 -7 -15
-2 -7 24 15 3 -1 -9 -16
-2 -8 24 15 2 -3 -10 -17
-2 -6 24 16 1 -4 -11 -18
-4 -7 26 17 2 -2 -9 -16
-5 -8 25 18 4 0 -7 -15
-3 -4 27 19 5 1 -4 -12
-3 -5 26 18 6 1 -5 -12
0 -5 27 17 6 2 -4 -11
2 -4 27 17 7 3 -4 -12
-1 -5 26 17 7 3 -4 -12
-1 -2 25 18 8 5 -3 -12
1 -2 25 18 7 3 -3 -13
-2 -4 27 18 8 4 -3 -12
-1 -4 28 21 9 6 -1 -13
-2 -6 27 22 10 6 -1 -12
-3 -5 29 23 11 5 -2 -11
-2 -6 28 23 12 6 -3 -11
-5 -8 26 21 11 6 -2 -11
-3 -4 26 21 12 8 0 -11
1 0 27 22 11 8 0 -10
2 1 27 24 12 9 2 -8
3 2 28 26 14 10 3 -6
0 -2 27 27 13 8 0 -7
0 -1 28 29 14 8 1 -8
1 -1 28 29 16 10 1 -8
1 -1 28 29 16 8 1 -7
2 -1 26 29 16 9 1 -7
1 -1 27 29 16 10 2 -7
-1 -1 26 27 16 10 2 -8
0 0 27 28 16 11 3 -6
1 0 26 29 17 13 5 -5
4 4 27 31 19 15 8 -2
4 5 26 34 20 17 9 -1
5 5 25 34 19 16 8 -2
8 6 27 35 21 16 8 -2
9 7 28 35 21 14 7 -1
10 7 28 34 22 14 6 -1
10 9 28 35 24 17 9 0
7 7 25 32 24 16 9 -1
7 7 24 30 23 17 10 0
8 8 25 32 24 19 12 2
10 10 25 32 24 20 14 3
11 12 25 35 27 23 15 5
10 11 27 37 28 25 17 6
10 12 27 40 31 26 20 8
12 13 25 41 30 26 19 9
11 11 25 41 32 27 21 9
14 15 25 43 35 30 22 11
14 16 23 40 34 30 22 11
14 16 22 40 33 31 23 13
14 19 22 42 35 34 25 15
16 21 20 41 35 35 27 18
17 22 18 42 35 36 29 20
19 24 19 44 37 39 32 21
20 24 19 46 40 40 34 23
21 27 20 47 42 41 36 26
21 26 21 47 44 45 40 29
22 26 21 47 45 47 40 31
23 29 17 44 44 47 39 30
23 28 14 41 42 46 40 30
24 32 13 42 43 48 41 31
24 33 12 42 43 49 43 34
