I II V1 V2 V3 V4 V5 V6
-3 0 -12 -25 -11 -6 -17 -8
-16 -5 -5 -18 -5 1 -9 7
-21 -4 -5 -14 -2 4 -5 -1
-14 -2 -9 -26 -6 0 -4 -13
-2 0 -12 -28 -7 -3 -9 -9
-8 -8 -8 -23 -5 -3 -10 -9
-14 -7 -6 -20 -1 2 -6 -2
-22 -3 -4 -12 5 8 1 1
-25 -6 -5 -16 1 4 -3 -5
-20 -10 -7 -20 -3 -2 -7 -13
-7 -11 -8 -19 -7 -4 -9 -14
-13 -11 -5 -24 -8 -5 -6 -2
-13 -7 -7 -26 -9 -3 -12 -6
-9 4 -11 -23 -11 -4 -10 -14
-10 3 -13 -14 -8 -3 -9 -6
-14 -1 -9 -10 -4 1 -12 -7
-20 -3 -6 -21 -4 0 -13 -11
-13 -3 -9 -30 -9 -6 -16 -15
-4 -2 -13 -27 -10 -3 -17 -11
-7 -4 -11 -23 -7 1 -12 -4
-13 0 -9 -23 -5 2 -3 3
-18 -6 -7 -19 -7 -1 -2 -2
-9 -5 -11 -21 -9 -2 -12 -1
-8 -7 -9 -20 -9 -2 -7 -3
-12 -9 -5 -21 -7 -2 -11 -15
-8 -6 -10 -25 -8 -4 -15 -10
-5 -7 -12 -28 -9 -3 -17 -8
-10 -6 -8 -22 -7 -1 -14 -14
-11 -3 -10 -18 -5 1 -10 -7
-9 -5 -11 -21 -7 -2 -13 -11
-7 -4 -11 -23 -9 -2 -15 -6
-13 -5 -6 -21 -10 -1 -16 -6
-20 -6 -3 -19 -9 3 -6 -2
-19 -5 -4 -19 -9 0 -8 -8
-7 -3 -8 -20 -14 -6 -15 -15
-7 -7 -7 -18 -13 -3 -14 -6
-14 -8 -2 -16 -7 0 -12 -9
-12 -6 -7 -17 -7 -2 -15 -14
-8 -8 -10 -19 -8 -4 -11 -13
-9 -8 -9 -24 -9 -4 -10 -9
-5 -6 -13 -28 -12 -6 -13 -10
-10 -4 -9 -23 -10 -2 -8 -7
-15 0 -8 -20 -8 0 -8 -9
-18 -2 -8 -24 -5 0 -7 -9
-14 0 -6 -23 -7 -1 -9 -9
-10 1 -7 -25 -8 -2 -10 -8
-5 2 -11 -20 -8 -3 -7 3
-4 -4 -10 -21 -9 -3 -8 -3
-10 2 -11 -22 -12 -3 -14 -11
-8 5 -10 -31 -15 -3 -18 -8
-15 1 -5 -23 -7 3 -9 -3
-13 3 -7 -23 -9 -1 -9 -10
-12 1 -11 -21 -8 2 -8 -11
-15 -3 -9 -21 -8 3 -11 -9
-13 -1 -10 -21 -10 -1 -13 -8
-12 1 -10 -22 -9 -4 -12 -8
-19 1 -7 -22 -9 2 -11 -6
-7 7 -10 -26 -14 0 -11 -6
-8 9 -13 -25 -12 1 -13 -6
-3 12 -13 -25 -13 -6 -15 -10
-5 12 -10 -24 -13 -7 -13 -9
-3 8 -15 -27 -17 -10 -20 -11
0 1 -15 -31 -16 -9 -20 -19
-2 1 -10 -29 -13 -4 -17 -20
-12 4 -10 -25 -9 -5 -16 -9
-20 5 -5 -18 -8 -4 -16 -4
-14 1 -9 -26 -11 -5 -19 -13
-5 5 -13 -25 -14 -1 -19 -21
-8 5 -8 -18 -11 3 -10 -13
-4 3 -13 -20 -11 -3 -14 -8
7 5 -15 -23 -13 -6 -16 -12
-6 7 -5 -16 -9 -2 -11 -9
-14 11 -2 -13 -4 4 -5 -8
-12 12 1 -10 -2 5 -8 -5
-8 15 2 -7 0 8 -6 -2
-9 17 -1 -14 -2 10 -4 -3
-10 20 1 -15 -1 12 5 -7
-13 20 1 -15 -1 9 -1 7
-9 19 2 -10 1 10 3 -4
-4 19 6 -7 1 7 -4 -3
-4 19 3 -10 1 7 -7 -3
-2 24 1 -12 -1 7 -5 2
-1 26 -3 -15 -2 6 0 -5
5 24 -5 -12 -1 8 -3 -5
2 26 -4 -9 3 11 -2 0
0 27 -4 -6 6 9 -1 -1
1 25 -7 -9 5 10 -7 -10
-6 28 -4 -10 5 17 -5 -8
-10 28 -7 -10 3 15 -3 -2
-7 30 -9 -17 -1 12 -4 -2
-3 30 -12 -16 -1 10 -4 -5
0 26 -9 -16 2 11 1 -4
8 31 -12 -20 -1 7 -6 -8
12 27 -18 -23 -4 5 -9 -5
15 29 -21 -23 -6 4 -8 -3
4 28 -18 -23 -6 9 -4 -7
-6 28 -14 -22 -4 8 0 2
3 31 -22 -24 -7 7 -3 0
11 30 -24 -22 -9 5 -8 -2
3 32 -24 -26 -9 3 -5 7
-4 36 -24 -31 -8 3 0 15
-2 33 -23 -24 -6 4 -5 11
-2 33 -17 -23 -3 8 -4 3
1 28 -20 -27 -5 9 -4 4
3 23 -22 -26 -8 4 -7 0
2 25 -19 -28 -11 5 -5 -1
7 25 -23 -29 -12 0 -6 0
8 23 -22 -20 -8 2 -7 -1
2 20 -15 -24 -6 6 -6 5
-3 16 -10 -22 -8 3 -2 3
0 16 -17 -21 -10 -1 -12 -7
10 14 -20 -24 -14 -5 -18 -16
2 14 -16 -24 -10 2 -12 -7
-7 14 -14 -21 -7 8 -10 -6
-6 14 -11 -23 -7 4 -11 -10
-7 15 -9 -23 -7 3 -11 -10
-8 11 -13 -27 -9 1 -11 -8
0 8 -14 -29 -13 -3 -11 -11
4 8 -13 -32 -16 -5 -15 -15
6 5 -18 -28 -18 -6 -23 -13
0 7 -17 -25 -17 -10 -21 -14
-13 10 -11 -28 -13 -2 -14 -6
-17 10 -10 -26 -10 3 -10 -2
-9 11 -14 -31 -13 0 -14 -4
-3 11 -17 -31 -11 -5 -12 -12
-2 10 -16 -32 -13 -4 -15 -18
-6 3 -12 -28 -11 -2 -18 -16
-5 -1 -9 -30 -14 -3 -13 -19
6 6 -13 -36 -18 -11 -19 -10
3 5 -13 -30 -16 -8 -21 -11
2 2 -10 -28 -13 -5 -17 -11
1 4 -7 -23 -12 -5 -17 -9
3 7 -7 -23 -11 -4 -18 -10
-4 4 -7 -22 -9 -2 -17 -12
-9 3 -6 -17 -8 0 -14 -9
-1 3 -8 -27 -12 0 -17 -12
3 5 -10 -33 -13 -3 -16 -15
2 3 -13 -34 -15 -2 -15 -18
-9 7 -8 -23 -10 5 -12 -10
-14 4 -6 -21 -7 5 -12 -5
-11 4 -1 -25 -7 3 -10 4
-11 3 -1 -26 -8 2 -10 -13
-9 5 -2 -28 -11 1 -17 -13
-6 3 -3 -26 -11 -3 -18 -11
-8 2 -6 -26 -10 -2 -12 -13
1 3 -8 -26 -10 -2 -10 -17
6 -2 -8 -33 -14 -7 -20 -17
7 -1 -11 -31 -16 -9 -23 -20
-1 -4 -6 -19 -10 -7 -15 -20
-15 -7 10 -4 1 2 -16 -12
-14 -6 17 -2 10 7 -15 -15
-12 -3 12 5 16 14 -14 -18
-5 1 7 4 24 23 -11 -16
5 1 12 11 37 42 5 -9
13 3 11 20 53 62 23 -3
17 9 9 28 72 84 38 4
23 19 11 40 96 112 65 22
26 31 11 58 124 147 94 40
39 40 9 79 154 186 128 67
46 56 7 93 185 226 170 98
59 80 -3 90 209 269 221 130
82 102 -20 80 222 299 258 156
102 125 -38 75 224 317 284 185
119 145 -50 70 229 333 306 209
123 153 -54 62 227 331 317 213
120 153 -58 36 190 292 288 217
98 126 -57 -1 124 214 225 191
64 98 -54 -61 17 88 135 140
43 69 -48 -103 -71 -19 53 103
27 46 -47 -119 -121 -83 -7 68
4 31 -36 -116 -141 -115 -44 27
-17 28 -16 -104 -133 -124 -69 12
-28 23 1 -80 -119 -121 -78 -6
-40 16 16 -60 -102 -112 -88 -22
-44 1 37 -35 -83 -108 -101 -34
-49 -10 55 -6 -66 -105 -114 -47
-63 -13 73 24 -49 -94 -112 -60
-63 -15 84 42 -30 -81 -101 -66
-54 -20 92 55 -16 -70 -95 -68
-51 -22 102 64 -8 -62 -91 -63
-54 -22 117 76 0 -53 -86 -58
-57 -21 127 79 5 -47 -81 -61
-58 -21 131 75 11 -38 -73 -58
-60 -22 137 65 6 -37 -67 -57
-58 -19 133 45 -3 -39 -68 -56
-52 -16 130 24 -14 -40 -69 -60
-47 -16 130 7 -22 -43 -70 -60
-52 -15 128 -15 -31 -43 -67 -53
-59 -16 126 -38 -39 -45 -64 -50
-65 -18 124 -47 -45 -50 -62 -56
-62 -15 127 -48 -43 -46 -64 -53
-58 -14 135 -40 -36 -42 -63 -47
-60 -16 136 -37 -34 -44 -64 -42
-55 -11 130 -33 -37 -45 -61 -43
-62 -8 132 -33 -35 -43 -58 -43
-60 -11 130 -35 -33 -41 -58 -45
-60 -18 131 -29 -31 -33 -55 -39
-59 -14 117 -34 -35 -37 -52 -34
-50 -9 105 -38 -37 -38 -49 -34
-41 -9 95 -39 -38 -33 -49 -32
-44 -4 90 -41 -39 -28 -42 -27
-37 0 77 -46 -41 -32 -43 -23
-38 -5 66 -43 -35 -26 -39 -22
-41 -4 58 -33 -26 -16 -28 -19
-28 -3 43 -37 -27 -17 -25 -27
-22 2 33 -29 -24 -18 -28 -24
-21 8 28 -22 -19 -13 -24 -22
-15 10 16 -28 -21 -11 -19 -23
-9 10 11 -28 -20 -9 -14 -19
-6 11 9 -22 -14 -5 -14 -13
-5 12 11 -15 -9 -2 -13 -5
4 14 5 -10 -7 1 -13 -1
1 14 6 -10 -3 5 -12 -2
2 14 4 -6 -2 5 -7 -5
4 14 -3 -7 -4 3 -7 -6
-1 8 -3 -7 -1 5 -6 -8
0 12 -1 -11 2 9 -4 -12
1 16 2 -10 2 11 -3 -6
4 17 -6 -7 0 7 -6 -4
8 21 -8 -7 -1 4 -8 -10
7 21 -6 -2 1 8 -4 -1
7 22 -7 -3 2 9 -2 4
11 20 -8 -7 0 4 -10 -5
4 18 -6 -8 -1 4 -8 -3
3 20 -7 -5 1 12 -5 -2
4 21 -8 2 1 11 -6 2
6 20 -7 7 3 12 -4 3
4 20 -6 7 5 16 3 7
4 23 -10 1 2 14 1 -3
7 22 -11 1 2 15 -3 3
9 23 -7 4 4 17 2 4
4 22 -6 1 4 17 4 0
9 28 -12 1 2 17 -2 0
15 29 -14 1 1 13 -6 2
11 24 -9 4 4 13 -4 0
6 26 -6 5 8 16 2 2
4 26 -9 5 9 17 6 3
6 22 -8 9 10 17 5 8
3 21 -9 9 9 15 1 3
-1 23 -7 11 9 16 3 4
2 23 0 19 10 22 6 6
9 25 -3 12 7 18 2 5
-1 23 -7 12 8 18 0 4
5 23 -11 10 12 18 1 1
3 23 -8 13 15 24 2 4
7 22 -8 13 16 26 8 2
11 22 -2 18 14 20 2 0
15 26 -6 16 12 20 3 8
13 28 -10 14 12 22 5 10
9 23 -10 16 14 24 6 6
9 21 -8 21 17 26 11 7
13 21 -8 17 17 25 6 11
15 15 -14 13 13 20 1 8
13 15 -11 14 14 24 7 6
6 18 -8 20 19 30 12 7
10 19 -8 22 22 30 10 7
17 22 -8 21 19 30 7 5
20 23 -11 21 17 29 8 8
23 19 -10 32 18 28 11 9
12 23 -7 34 24 32 18 14
14 22 -9 30 23 29 13 12
13 29 -7 36 23 28 15 9
14 21 -3 34 26 36 19 9
22 18 -6 30 23 35 11 11
26 20 -11 28 23 31 15 17
25 16 -13 32 26 30 18 14
30 20 -11 40 29 37 17 14
28 22 -12 42 31 36 16 17
16 25 -7 38 33 43 23 21
23 27 -11 41 31 43 23 13
29 24 -9 40 33 45 22 9
29 23 -9 42 35 46 30 21
22 23 -10 49 39 45 27 29
16 24 -11 51 40 45 25 18
17 19 -10 58 42 44 26 19
22 21 -10 59 44 49 27 20
23 19 -5 55 47 53 31 19
24 24 -11 56 46 48 26 17
31 21 -11 58 46 45 28 19
33 18 -10 61 47 49 25 23
26 20 -5 65 50 55 27 22
20 21 -5 68 55 52 32 28
28 19 -12 62 50 55 28 28
37 23 -15 64 46 54 28 28
34 21 -11 62 47 49 28 27
32 24 -7 72 55 56 31 31
36 22 -11 76 55 56 30 26
29 19 -8 80 58 56 35 35
32 22 -5 77 59 57 37 36
41 23 -8 71 57 55 34 37
43 26 -7 74 59 54 34 37
37 28 -5 75 59 56 32 35
34 30 -9 74 55 57 31 32
34 30 -8 72 54 58 33 37
31 33 -8 71 56 57 34 37
34 33 -8 75 57 54 32 31
40 34 -6 80 58 58 35 35
47 33 -11 73 54 55 37 32
35 30 -9 76 58 60 41 39
31 32 -5 81 61 63 43 46
36 36 -6 81 58 59 39 38
39 37 -4 75 56 55 40 35
40 34 -1 74 55 56 42 35
34 33 1 74 55 58 39 33
29 35 3 78 57 62 40 33
20 38 5 74 59 65 41 36
17 39 7 76 60 66 44 42
19 38 11 72 57 66 41 44
21 34 11 70 53 62 37 34
23 37 9 65 50 57 31 27
30 36 3 59 43 48 26 22
29 29 9 58 42 53 29 20
24 32 12 54 42 53 33 17
17 33 9 49 39 45 27 19
16 30 9 47 36 44 21 17
16 29 9 45 34 41 21 21
9 24 15 47 32 41 24 14
1 23 15 41 30 40 22 13
3 22 12 37 27 37 16 8
1 18 12 36 24 33 13 5
8 19 10 33 17 28 12 8
0 18 10 30 16 26 13 15
-4 19 10 22 14 23 8 16
-4 19 8 19 11 21 7 5
-1 15 5 15 7 18 6 6
1 16 2 15 3 14 0 1
-10 8 7 13 4 18 1 2
-18 7 10 10 6 24 7 1
-3 8 6 7 2 22 3 3
3 7 2 -1 -2 15 1 1
4 7 -2 -5 -8 16 -5 -7
-5 5 -1 0 -5 10 -2 -5
-3 2 -2 -3 -8 11 -2 -2
3 5 -3 -6 -11 7 -5 -7
6 3 0 -7 -13 4 -6 -10
-3 2 0 -6 -11 6 -7 -3
-7 3 -1 -7 -9 9 -4 -4
-9 7 1 -2 -6 9 -2 -5
-14 6 3 2 -5 10 3 2
-8 4 1 2 -8 11 -2 -1
-12 3 0 -4 -9 11 -4 -3
-6 1 -3 -9 -12 7 -6 0
-9 0 -3 -9 -13 4 -7 0
-8 2 0 -12 -14 5 -6 -7
-4 -1 2 -12 -13 5 -5 -3
-5 0 -4 -14 -15 1 -10 -10
-9 3 3 -11 -13 4 -6 -3
-8 6 4 -9 -10 7 -1 -2
-7 0 -1 -11 -15 3 -7 -5
-14 -1 2 -5 -14 5 -7 -3
-17 4 -1 -7 -12 6 -6 -7
-8 3 -4 -12 -15 2 -11 -6
-1 4 -8 -16 -20 -4 -14 -15
-5 0 -5 -8 -19 -4 -15 -10
-6 1 -4 -4 -17 -1 -14 1
-11 0 -3 -8 -14 1 -10 -6
-10 0 1 -11 -14 1 -8 -8
-7 -1 2 -5 -13 1 -3 -4
-11 -4 -1 -8 -12 2 2 -3
-5 -1 -2 -6 -13 1 -3 -1
-8 1 2 1 -12 3 -4 -7
-17 -1 1 -8 -13 -1 -9 -9
-10 3 -4 -13 -17 -5 -14 -10
-6 4 -3 -9 -15 -3 -14 -13
-3 3 -2 -12 -15 -2 -14 -6
-1 2 -5 -9 -16 -4 -13 -3
0 7 -9 -12 -19 -6 -16 -19
0 7 -9 -13 -19 -9 -15 -16
-6 6 -3 -11 -17 -6 -13 -5
-15 3 4 -8 -13 -1 -4 -7
-18 3 0 -6 -12 4 1 -6
-10 4 -1 -7 -13 -1 -11 -9
-6 6 -1 0 -12 1 -12 -8
-11 9 -3 -3 -12 -2 -11 -4
-5 9 -5 -9 -14 -4 -12 -10
-6 6 -3 -5 -15 -4 -11 -10
-11 2 -3 -6 -15 0 -10 -2
-4 2 -4 -7 -16 -1 -12 -11
-2 5 -6 -8 -17 -3 -11 -14
-3 6 -9 -11 -19 -8 -16 -17
-4 3 -6 -15 -18 -5 -8 -13
-13 3 -3 -10 -13 0 -4 -8
-19 7 -3 -6 -13 1 -2 -7
-15 6 0 -8 -12 3 -5 -3
-6 5 -4 -9 -14 0 -13 -7
-12 1 -5 -2 -13 -1 -10 -12
-7 5 -4 -3 -13 -2 -8 -15
-7 8 -6 -9 -13 -2 -9 -13
-8 9 -6 -13 -12 -2 -9 -14
-4 6 -4 -11 -14 0 -13 -13
-17 -3 0 -1 -8 4 -6 -8
-17 -2 -1 2 -9 2 -4 -6
-9 1 -3 -4 -12 0 -8 -9
-8 -6 -5 -9 -14 3 -8 -12
0 -4 -6 -7 -14 1 -8 -14
4 -2 -8 -13 -15 -2 -12 -12
-1 0 -9 -13 -14 0 -3 -10
-12 0 -3 -7 -9 5 0 -9
-20 1 3 -4 -6 8 0 3
-9 1 1 -8 -9 2 -2 3
-6 -3 0 -3 -9 1 1 0
0 -3 -7 -4 -13 -2 -6 -3
0 -2 -8 -4 -15 -1 -13 -9
-6 -5 -3 5 -12 -2 -10 -12
0 -9 -6 -1 -12 -2 -10 -13
-9 -7 -1 -2 -8 4 -7 -4
-16 -4 1 -3 -6 9 3 3
-4 1 -2 -5 -7 5 4 -2
-3 0 -1 -2 -6 4 -1 -6
-5 -5 -1 -1 -9 4 -6 -11
-10 -4 -3 1 -9 3 -4 -9
-15 -1 -2 -4 -11 1 -2 -8
-10 -3 -3 -5 -11 0 -3 -4
-2 -3 -6 -2 -13 1 3 -8
-7 -5 -4 2 -8 1 5 -10
-15 -7 -4 -3 -7 2 -2 -12
-9 -4 -6 -2 -9 -1 -6 -8
-8 -6 -5 5 -9 -1 -2 -4
-6 -6 -1 -3 -10 0 -2 -8
-1 -5 -1 -7 -13 -2 -5 -14
-6 -2 -5 -9 -14 -5 -7 -11
-4 -4 -8 -14 -15 -5 -6 -15
-4 -7 -8 -8 -17 -7 -9 -10
-2 -2 -5 -10 -15 -4 -7 -11
-8 -4 -4 -10 -12 2 -5 -10
-9 -9 -7 -12 -13 0 -7 -11
-6 -7 -7 -8 -12 0 -8 -3
-6 -6 -6 -9 -12 4 -4 -2
3 -6 -10 -15 -17 -3 -7 -14
0 -1 -8 -14 -15 -2 -8 -17
-8 0 -7 -9 -14 6 -9 -15
-3 0 -8 -12 -16 -1 -9 -14
-9 1 -6 -11 -14 -6 -5 -13
-12 -3 -4 -11 -13 -4 -8 -5
-15 -2 -4 -4 -12 -2 -9 -5
-18 1 -1 -6 -12 5 -4 -12
-17 -1 -1 -8 -12 1 0 -8
-6 -2 -1 -12 -15 -4 -4 -15
-5 -2 2 -13 -15 -7 -7 -15
-3 -4 -6 -7 -16 -6 -10 -16
-7 -4 -8 -8 -15 -2 -9 -17
-4 -1 -10 -17 -19 -7 -12 -18
2 0 -7 -11 -19 -5 -16 -17
3 -2 -8 -11 -19 -6 -14 -15
-4 -2 -8 -14 -16 -8 -12 -16
-9 -1 -7 -11 -17 -9 -11 -17
-7 0 -8 -13 -18 -10 -15 -15
-11 2 -4 -9 -17 -5 -12 -14
-13 1 1 -9 -15 -5 -9 -19
-14 0 0 -11 -15 -7 -10 -15
-26 -2 1 -6 -12 -5 -7 -11
-21 -1 0 -11 -15 -6 -6 -17
-9 -1 -4 -14 -15 -7 -5 -18
-2 -2 -8 -15 -16 -8 -10 -21
1 -3 -10 -13 -19 -13 -13 -18
-2 -2 -5 -15 -19 -11 -14 -17
-8 -1 -6 -18 -18 -9 -10 -13
-12 0 -6 -17 -16 -7 -4 -4
-8 -1 -10 -16 -18 -12 -12 -20
5 0 -13 -18 -22 -14 -11 -26
-2 2 -8 -9 -19 -10 -12 -23
-6 4 -7 -12 -17 -11 -11 -18
-16 3 -8 -13 -17 -12 -14 -15
-15 2 -1 -15 -16 -6 -12 -11
-14 2 2 -13 -17 -3 -6 -19
-6 3 -6 -17 -20 -9 -13 -16
1 2 -7 -22 -20 -10 -17 -14
-6 2 -3 -18 -18 -12 -15 -16
-7 2 -7 -16 -19 -13 -15 -22
-10 3 -6 -11 -18 -11 -12 -19
-5 0 -8 -13 -21 -13 -10 -23
-6 1 -5 -17 -22 -12 -13 -21
-14 1 -4 -14 -20 -12 -9 -16
-6 2 -10 -20 -23 -17 -13 -22
-5 5 -6 -17 -19 -10 -12 -24
-9 4 -3 -19 -20 -8 -8 -23
-11 2 -5 -20 -19 -8 -6 -22
-8 2 -8 -20 -21 -12 -15 -18
-7 0 -8 -20 -20 -12 -16 -19
1 4 -9 -18 -22 -13 -14 -21
9 6 -11 -27 -27 -20 -19 -24
-7 3 -9 -21 -25 -18 -13 -24
-16 3 -6 -18 -20 -12 -8 -17
-23 1 -4 -18 -19 -10 -11 -21
-20 0 2 -18 -19 -9 -11 -14
-9 4 1 -19 -20 -13 -14 -14
-6 6 -6 -18 -21 -11 -14 -19
-5 9 -8 -21 -23 -8 -8 -20
-6 7 -4 -20 -19 -5 -8 -17
-1 5 -4 -13 -19 -9 -11 -15
-3 10 0 -14 -17 -11 -11 -13
-7 10 2 -16 -17 -8 -8 -13
-14 13 4 -11 -13 -5 -5 -9
-3 17 2 -14 -17 -8 -8 -12
-7 16 4 -11 -15 -7 -7 -12
-10 19 7 -7 -11 -1 -8 -16
-11 20 9 -5 -10 -3 -7 -16
-11 22 7 -3 -9 0 1 -10
-12 24 8 -2 -8 2 3 -5
-14 28 8 -3 -8 -1 -3 -11
-15 27 10 0 -6 1 -1 -6
-4 21 12 -3 -7 1 2 -7
5 22 8 0 -10 -2 -5 -16
4 23 5 5 -10 -3 -4 -14
-1 23 0 -4 -9 -3 -4 -9
-4 21 -1 -13 -10 -3 -3 -8
-2 20 -4 -13 -13 -4 -1 -7
-2 22 -6 -11 -15 -2 5 -6
-2 27 -4 -12 -13 -1 4 -2
5 28 -4 -16 -15 -5 2 -2
-2 24 -5 -17 -16 -7 -6 -13
-9 25 -6 -19 -17 -6 -5 -10
