I II V1 V2 V3 V4 V5 V6
-2 -6 -3 -4 -12 -11 -11 -10
-3 -7 -4 -6 -14 -12 -12 -10
-4 -9 -5 -8 -15 -13 -13 -11
-5 -10 -6 -9 -16 -14 -13 -11
-6 -11 -7 -10 -17 -15 -14 -12
-7 -11 -7 -10 -17 -15 -14 -12
-7 -11 -6 -10 -17 -16 -15 -13
-8 -11 -6 -10 -17 -16 -15 -13
-8 -11 -6 -10 -17 -16 -15 -13
-9 -11 -5 -10 -18 -17 -16 -14
-9 -11 -5 -10 -18 -17 -16 -14
-9 -11 -6 -10 -18 -17 -16 -14
-9 -11 -6 -10 -18 -17 -16 -14
-9 -11 -6 -10 -18 -17 -16 -14
-8 -12 -7 -9 -19 -17 -16 -13
-9 -12 -7 -9 -19 -17 -16 -13
-10 -12 -7 -9 -19 -18 -16 -13
-11 -12 -7 -9 -19 -18 -16 -13
-11 -12 -7 -9 -19 -18 -16 -13
-12 -13 -6 -10 -19 -19 -17 -14
-12 -13 -6 -10 -19 -18 -17 -14
-12 -12 -6 -10 -19 -18 -17 -14
-12 -12 -6 -10 -19 -17 -17 -14
-12 -12 -6 -10 -19 -17 -17 -14
-11 -11 -7 -9 -19 -16 -17 -13
-11 -11 -6 -9 -18 -16 -16 -12
-11 -11 -6 -8 -17 -15 -15 -12
-11 -11 -5 -8 -16 -15 -14 -11
-11 -11 -5 -8 -15 -15 -14 -11
-12 -12 -2 -2 -14 -14 -14 -10
-13 -13 2 6 -14 -15 -16 -11
-13 -14 4 12 -14 -16 -18 -11
-14 -15 7 19 -14 -17 -20 -12
-14 -15 9 25 -14 -17 -21 -12
-14 -13 12 28 -3 -9 -15 -9
-12 -10 14 30 11 3 -7 -4
-10 -7 17 32 24 13 1 2
-8 -3 19 34 37 23 9 7
-7 1 21 36 51 34 17 12
-2 9 8 16 65 55 33 25
4 16 -8 -9 77 75 52 38
9 24 -24 -32 91 97 69 52
13 31 -40 -57 104 118 87 65
18 39 -56 -81 117 140 104 78
23 48 -86 -101 132 157 120 93
27 55 -115 -120 145 175 136 107
31 63 -145 -140 159 192 151 120
36 71 -176 -159 173 209 168 135
40 79 -205 -179 186 226 183 148
40 70 -208 -176 172 203 165 136
38 58 -207 -171 153 177 144 120
36 46 -206 -164 135 149 122 105
34 33 -205 -159 116 121 101 89
33 21 -204 -153 98 95 79 73
26 13 -186 -150 65 67 59 57
18 5 -166 -148 30 40 37 40
10 -4 -147 -146 -4 13 16 24
3 -11 -127 -143 -38 -14 -6 8
-6 -19 -107 -141 -72 -41 -27 -9
-7 -19 -94 -122 -68 -41 -28 -11
-7 -17 -80 -103 -59 -36 -26 -11
-7 -16 -67 -83 -50 -32 -24 -12
-7 -14 -54 -64 -40 -27 -22 -12
-7 -13 -40 -44 -30 -23 -20 -12
-8 -12 -34 -37 -28 -22 -19 -13
-8 -11 -29 -31 -26 -22 -19 -12
-9 -10 -24 -26 -25 -21 -19 -11
-9 -9 -19 -20 -23 -21 -19 -10
-9 -8 -14 -15 -22 -21 -19 -10
-11 -7 -12 -14 -21 -20 -18 -9
-13 -7 -11 -13 -21 -20 -18 -9
-14 -7 -9 -13 -21 -20 -18 -10
-16 -7 -8 -12 -21 -20 -18 -10
-17 -7 -7 -12 -21 -20 -18 -10
-18 -8 -6 -10 -20 -20 -18 -11
-18 -8 -5 -9 -20 -20 -18 -11
-18 -8 -4 -8 -20 -20 -18 -11
-18 -8 -3 -7 -20 -20 -18 -11
-18 -8 -3 -6 -20 -20 -18 -11
-17 -8 -2 -5 -19 -20 -19 -11
-18 -8 -2 -5 -19 -21 -19 -11
-19 -8 -2 -4 -19 -21 -19 -12
-20 -8 -2 -4 -19 -22 -19 -12
-20 -8 -2 -4 -19 -22 -19 -12
-21 -7 0 -3 -20 -23 -18 -13
-21 -7 0 -2 -20 -23 -18 -13
-21 -8 0 0 -20 -23 -19 -13
-21 -8 0 1 -20 -23 -19 -13
-21 -8 0 2 -20 -23 -19 -13
-22 -9 1 3 -21 -23 -20 -13
-22 -9 1 3 -21 -23 -19 -12
-21 -9 2 3 -21 -22 -18 -11
-21 -9 2 3 -21 -22 -17 -10
-21 -9 2 3 -21 -22 -16 -10
-20 -8 3 4 -20 -21 -15 -9
-20 -8 3 4 -20 -21 -16 -10
-20 -8 2 4 -20 -21 -16 -10
-20 -8 2 4 -20 -21 -17 -11
-20 -8 2 4 -20 -21 -17 -11
-20 -8 1 3 -20 -21 -18 -12
-20 -8 1 2 -21 -22 -18 -12
-20 -8 1 1 -21 -23 -18 -12
-20 -8 1 0 -22 -24 -18 -12
-20 -8 1 -2 -22 -25 -18 -12
-19 -8 1 -3 -23 -26 -17 -12
-19 -8 1 -3 -23 -26 -17 -12
-19 -8 1 -3 -23 -26 -17 -12
-19 -8 1 -3 -23 -26 -17 -12
-19 -8 1 -3 -23 -26 -17 -12
-20 -9 2 -4 -23 -26 -16 -11
-20 -8 2 -4 -22 -25 -16 -11
-20 -7 3 -4 -22 -25 -16 -11
-20 -6 3 -4 -21 -24 -16 -11
-20 -5 3 -4 -21 -24 -16 -11
-20 -4 4 -5 -20 -23 -16 -12
-20 -5 4 -4 -20 -23 -16 -12
-19 -6 4 -4 -20 -23 -16 -11
-19 -7 4 -3 -20 -23 -16 -11
-19 -7 4 -3 -20 -23 -16 -11
-18 -8 3 -2 -19 -22 -16 -10
-18 -8 4 0 -19 -21 -16 -10
-18 -7 4 1 -19 -21 -16 -10
-18 -7 5 2 -19 -20 -16 -10
-18 -7 5 2 -19 -20 -16 -10
-19 -6 6 4 -18 -19 -16 -10
-19 -6 6 5 -18 -19 -16 -10
-19 -6 6 6 -18 -19 -16 -10
-19 -6 6 8 -18 -19 -16 -10
-19 -6 6 9 -18 -19 -16 -10
-20 -6 7 10 -17 -20 -16 -9
-19 -6 7 10 -17 -20 -16 -9
-19 -6 7 10 -17 -20 -16 -9
-18 -6 7 10 -17 -20 -16 -9
-18 -6 7 10 -17 -20 -16 -9
-17 -5 7 10 -17 -20 -16 -8
-17 -5 7 10 -17 -20 -16 -8
-17 -5 7 10 -17 -20 -16 -8
-17 -5 7 10 -17 -20 -16 -8
-17 -5 7 10 -17 -20 -16 -8
-18 -5 8 11 -16 -19 -15 -8
-17 -5 8 11 -16 -18 -14 -8
-17 -5 8 11 -15 -18 -14 -8
-16 -5 8 11 -15 -17 -13 -8
-16 -5 8 11 -15 -17 -13 -8
-16 -4 8 11 -14 -16 -12 -7
-17 -4 8 11 -13 -16 -12 -6
-18 -4 8 11 -12 -16 -11 -6
-19 -4 8 11 -11 -16 -11 -5
-20 -4 8 11 -11 -16 -11 -5
-21 -3 9 12 -10 -16 -10 -4
-21 -3 9 12 -9 -15 -9 -3
-21 -2 10 12 -8 -14 -9 -3
-21 -2 10 12 -7 -13 -8 -2
-21 -2 10 12 -7 -12 -8 -2
-21 0 11 13 -6 -11 -7 0
-21 0 11 14 -5 -11 -7 0
-20 0 11 15 -5 -10 -6 1
-20 0 11 17 -4 -10 -6 1
-20 0 11 18 -4 -10 -6 1
-19 2 11 19 -3 -8 -5 2
-18 4 11 19 -2 -7 -4 3
-17 6 11 20 0 -6 -3 3
-16 7 11 20 1 -4 -2 4
-15 9 11 20 2 -3 -2 4
-14 10 12 22 3 -2 0 5
-14 10 12 23 4 -2 0 5
-14 9 12 25 5 0 1 6
-14 9 12 27 6 0 1 6
-14 9 12 28 6 0 1 6
-14 8 12 29 8 2 3 7
-14 9 12 31 9 3 4 8
-13 9 11 32 11 5 6 9
-13 10 11 33 13 7 8 10
-13 10 11 34 14 8 9 11
-12 12 10 36 16 10 11 13
-11 13 10 37 17 12 13 15
-10 15 10 39 19 14 16 18
-9 17 10 42 21 16 18 20
-8 18 10 43 22 18 20 22
-7 19 11 44 24 20 22 24
-7 21 11 45 25 22 23 25
-7 22 10 46 27 24 25 26
-7 23 10 47 29 26 27 28
-7 24 10 47 30 28 28 29
-5 26 9 48 32 29 30 30
-4 27 9 49 33 31 31 32
-3 28 8 49 34 32 33 33
0 30 8 50 36 33 35 34
1 31 8 50 37 34 36 35
2 32 7 51 38 36 38 36
1 33 6 52 40 38 39 38
1 33 6 52 42 40 42 39
0 34 5 53 43 42 44 40
0 34 5 53 44 44 45 42
-2 35 4 54 45 45 46 43
-2 35 3 54 45 45 46 44
0 35 2 53 45 46 46 45
0 35 1 53 45 46 46 46
0 35 0 53 45 46 46 47
2 35 -2 52 46 47 46 48
3 36 -2 52 48 48 47 49
4 37 0 53 49 49 48 49
6 39 0 53 50 50 49 50
7 40 0 53 51 51 50 50
8 42 1 54 52 52 51 51
8 40 1 54 52 51 50 50
8 39 1 54 51 51 49 49
8 38 1 54 51 50 48 48
8 38 1 54 51 50 48 47
6 37 2 53 49 48 45 45
5 36 3 52 47 45 43 43
4 35 4 50 45 43 39 40
2 34 6 48 43 39 37 38
1 33 7 47 40 37 34 36
-2 31 8 45 38 35 32 34
-3 30 8 44 36 33 29 32
-4 28 9 42 33 30 27 30
-6 26 9 39 31 28 24 28
-7 25 9 38 29 26 22 26
-8 24 10 36 27 24 20 24
-8 22 10 33 25 22 18 22
-9 21 10 31 23 19 15 20
-9 20 10 28 21 17 13 18
-9 19 10 26 19 15 11 16
-10 17 9 24 17 13 10 15
-11 16 9 23 15 12 9 14
-12 14 9 21 14 10 9 13
-13 12 9 19 12 8 8 12
-13 11 9 18 10 7 8 11
-14 10 9 17 8 6 7 10
-14 10 9 16 7 5 5 9
-14 10 9 15 6 4 4 8
-14 10 9 14 4 3 3 7
-14 10 9 14 3 2 2 7
-14 10 9 13 2 1 1 6
-15 9 8 12 1 0 0 5
-16 7 8 12 1 0 0 4
-17 5 7 11 0 -2 -2 3
-18 4 7 11 0 -2 -2 3
-19 3 6 10 -2 -3 -3 2
-17 3 6 9 -3 -3 -3 2
-16 4 6 8 -3 -3 -3 2
-15 4 6 7 -4 -3 -3 2
-14 4 6 7 -4 -3 -3 2
-13 5 6 6 -5 -4 -4 1
-13 4 6 6 -6 -4 -5 1
-13 4 5 6 -6 -5 -6 1
-13 3 5 6 -7 -5 -7 1
-13 3 5 6 -7 -5 -7 1
-14 2 4 5 -8 -6 -8 0
-14 3 4 5 -8 -6 -8 0
-14 3 5 5 -7 -6 -7 0
-14 4 5 5 -7 -6 -7 0
-14 4 5 5 -7 -6 -7 0
-14 5 6 5 -6 -5 -6 0
-14 5 6 5 -6 -6 -6 0
-14 4 6 5 -6 -6 -7 0
-14 4 6 5 -6 -7 -7 0
-14 4 6 5 -6 -7 -7 0
-14 3 5 4 -7 -8 -8 0
-14 4 6 5 -7 -8 -7 0
-14 5 6 5 -7 -8 -6 0
-14 5 7 6 -7 -8 -6 0
-14 6 7 6 -7 -8 -5 0
-15 7 8 7 -6 -8 -4 0
-15 6 7 7 -7 -8 -5 0
-14 5 7 6 -7 -8 -6 0
-14 4 6 6 -8 -8 -6 0
-14 3 6 6 -8 -8 -7 0
-13 2 5 5 -9 -8 -8 0
-13 2 5 5 -9 -8 -8 0
-13 2 5 6 -9 -8 -8 0
-13 2 5 6 -9 -8 -8 0
-13 2 5 6 -9 -8 -8 0
-13 3 5 7 -9 -8 -9 -2
-13 3 5 7 -9 -8 -9 -2
-13 3 5 7 -9 -8 -9 -2
-13 3 5 7 -9 -8 -9 -2
-13 3 5 7 -9 -8 -9 -2
-12 2 6 8 -8 -7 -8 0
-12 2 6 8 -8 -7 -8 0
-12 2 6 8 -8 -7 -8 0
-12 2 6 8 -8 -7 -8 0
-12 2 6 8 -8 -7 -8 0
-11 2 6 9 -9 -7 -8 -2
-11 2 6 9 -8 -7 -8 -2
-11 3 6 10 -8 -6 -8 -2
-11 3 6 10 -7 -6 -8 -2
-11 3 6 10 -7 -6 -8 -2
-12 4 5 11 -6 -5 -8 -2
-12 4 5 11 -6 -5 -8 0
-12 4 5 11 -6 -5 -8 0
-12 4 5 11 -6 -5 -8 1
-12 4 5 11 -6 -5 -8 1
-12 3 6 12 -7 -5 -7 2
-12 3 6 12 -7 -5 -7 2
-12 3 6 12 -7 -5 -7 1
-12 3 6 12 -7 -5 -7 1
-12 3 6 12 -7 -5 -7 1
-12 4 6 13 -7 -6 -6 0
-11 4 6 13 -7 -6 -6 0
-10 4 6 12 -7 -6 -6 0
-10 4 6 12 -7 -6 -6 0
-9 4 6 12 -7 -6 -6 0
-8 5 6 11 -7 -6 -6 -2
-9 5 6 11 -7 -6 -6 -2
-9 5 6 11 -7 -6 -6 -2
-10 5 6 11 -7 -6 -6 -2
-10 5 6 11 -7 -6 -6 -2
-11 4 6 10 -6 -6 -7 0
-11 4 6 10 -6 -6 -7 0
-11 4 5 9 -7 -7 -7 0
-11 4 5 9 -7 -7 -7 0
-11 4 5 9 -7 -7 -7 0
-11 4 4 8 -8 -8 -7 -2
-11 4 4 8 -8 -8 -7 -2
-11 3 4 8 -8 -8 -7 -2
-11 3 4 8 -8 -8 -7 -2
-11 3 4 8 -8 -8 -7 -2
-10 2 4 7 -8 -7 -6 0
-10 3 4 7 -8 -7 -6 0
-10 3 4 6 -8 -7 -7 0
-10 4 4 6 -8 -7 -7 0
-10 4 4 6 -8 -7 -7 0
-9 5 4 5 -8 -8 -8 -2
-10 5 4 5 -8 -8 -8 -2
-11 4 4 4 -8 -8 -8 -2
-12 4 4 4 -8 -8 -8 -2
-13 4 4 4 -8 -8 -8 -2
-14 3 4 3 -9 -9 -9 -3
-13 3 4 3 -9 -9 -9 -3
-12 3 4 2 -9 -9 -9 -3
-12 3 4 2 -9 -9 -9 -3
-11 3 4 2 -9 -9 -9 -3
-10 3 4 1 -10 -9 -10 -4
-10 3 4 1 -10 -9 -10 -4
-10 3 4 1 -10 -9 -10 -4
-10 3 4 1 -10 -9 -10 -4
-10 3 4 1 -10 -9 -10 -4
-10 2 3 1 -11 -10 -10 -3
-10 2 3 1 -11 -10 -10 -3
-10 2 3 1 -11 -10 -10 -4
-10 2 3 1 -11 -10 -10 -4
-10 2 3 1 -11 -10 -10 -4
-10 3 3 0 -11 -11 -9 -5
-10 2 3 0 -11 -11 -9 -5
-10 1 3 0 -11 -11 -9 -5
-10 1 3 0 -11 -11 -9 -5
-10 0 3 0 -11 -11 -9 -5
-9 -2 3 -2 -12 -11 -10 -4
-9 -2 3 -2 -12 -11 -10 -4
-9 -2 3 -2 -12 -11 -10 -4
-9 -2 3 -2 -12 -11 -10 -4
-9 -2 3 -2 -12 -11 -10 -4
-9 -2 2 -3 -13 -11 -10 -5
-9 -2 2 -3 -13 -11 -10 -5
-9 -2 2 -3 -13 -11 -10 -5
-9 -2 2 -3 -13 -11 -10 -5
-9 -2 2 -3 -13 -11 -10 -5
-9 0 3 -2 -12 -11 -10 -5
-9 0 3 -2 -12 -11 -10 -5
-9 1 3 -2 -12 -11 -10 -5
-9 1 3 -2 -12 -11 -10 -5
-9 1 3 -2 -12 -11 -10 -5
-8 2 4 -3 -12 -10 -9 -5
-8 2 4 -3 -12 -10 -9 -5
-8 1 4 -3 -12 -10 -9 -5
-8 1 4 -3 -12 -10 -9 -5
-8 1 4 -3 -12 -10 -9 -5
-8 0 3 -3 -12 -11 -10 -5
-8 0 3 -3 -12 -11 -10 -5
-8 0 3 -3 -12 -11 -10 -5
-8 0 3 -3 -12 -11 -10 -5
-8 0 3 -3 -12 -11 -10 -5
-9 0 3 -2 -12 -10 -10 -5
-9 0 3 -2 -12 -10 -10 -5
-8 0 3 -2 -12 -10 -10 -5
-8 0 3 -2 -12 -10 -10 -5
-8 0 3 -2 -12 -10 -10 -5
-7 -2 4 -2 -11 -10 -10 -4
-7 -2 4 -2 -11 -10 -10 -4
-8 -3 4 -2 -12 -11 -11 -5
-9 -3 4 -2 -12 -11 -11 -5
-9 -3 4 -2 -12 -11 -11 -5
-10 -4 3 -3 -13 -12 -12 -6
-10 -4 3 -3 -13 -12 -12 -6
-10 -3 3 -3 -13 -11 -12 -6
-10 -3 3 -3 -13 -11 -12 -6
-10 -3 3 -3 -13 -11 -12 -6
-9 -2 4 -3 -12 -10 -11 -6
-8 -2 4 -3 -12 -10 -11 -6
-7 -2 4 -3 -12 -10 -11 -6
-7 -2 4 -3 -12 -10 -11 -6
-6 -2 4 -3 -12 -10 -11 -6
-5 0 3 -3 -12 -10 -10 -7
-5 0 3 -3 -12 -10 -10 -7
-6 -2 3 -3 -12 -10 -10 -7
-7 -3 3 -3 -12 -10 -10 -7
-7 -3 3 -3 -12 -10 -10 -7
-8 -4 3 -3 -12 -10 -10 -6
-8 -4 3 -3 -12 -10 -10 -6
-8 -4 3 -3 -12 -10 -10 -6
-8 -4 3 -3 -12 -10 -10 -6
-8 -4 3 -3 -12 -10 -10 -6
-7 -4 3 -3 -12 -11 -10 -5
-7 -4 3 -3 -12 -11 -10 -5
-7 -4 3 -3 -12 -11 -10 -5
-7 -4 3 -3 -12 -11 -10 -5
-7 -4 3 -3 -12 -11 -10 -5
-7 -3 4 -2 -11 -10 -9 -5
-7 -3 4 -2 -11 -10 -9 -5
-7 -3 4 -2 -11 -10 -9 -5
-7 -3 4 -2 -11 -10 -9 -5
-7 -3 4 -2 -11 -10 -9 -5
-6 -3 4 -3 -11 -10 -10 -5
-6 -3 4 -3 -11 -10 -10 -5
-5 -3 3 -3 -11 -10 -10 -5
-5 -3 3 -3 -11 -10 -10 -5
-5 -3 3 -3 -11 -10 -10 -5
-4 -3 2 -3 -12 -9 -9 -5
-4 -2 4 -2 -10 -8 -8 -5
-4 0 6 0 -8 -7 -7 -5
-4 1 7 1 -7 -6 -6 -5
-4 2 9 2 -5 -5 -5 -5
-4 3 10 3 -4 -4 -4 -4
-4 4 10 3 -4 -4 -4 -4
-3 5 10 3 -4 -4 -4 -4
-3 5 10 3 -4 -4 -4 -4
-3 6 10 3 -4 -4 -4 -4
-2 7 11 3 -5 -4 -4 -3
-2 8 12 4 -5 -4 -4 -3
0 9 13 5 -5 -4 -3 -3
0 9 13 5 -5 -4 -2 -3
0 10 14 6 -5 -4 -2 -3
1 11 15 7 -4 -3 0 -2
1 11 16 7 -4 -2 0 -2
0 11 17 7 -3 0 0 -2
0 11 17 7 -2 0 0 -2
0 11 18 7 -2 1 0 -2
-2 14 19 8 0 2 1 0
0 17 18 8 2 3 3 2
2 21 17 8 4 5 4 3
3 24 17 8 5 6 6 5
4 28 16 8 7 7 7 6
5 29 14 8 7 8 8 7
5 27 12 6 6 6 7 6
5 25 10 4 4 5 5 5
5 23 8 3 2 3 4 5
5 20 5 1 0 2 3 4
6 19 4 0 -2 1 2 3
6 19 4 0 -2 2 2 4
7 20 4 1 0 3 3 5
7 20 4 1 0 3 4 5
7 20 4 1 0 4 4 6
8 21 4 2 1 5 5 7
8 19 3 2 1 5 5 7
8 17 2 2 1 5 5 7
8 16 2 2 1 5 5 7
8 14 1 2 1 5 5 7
7 13 0 1 1 4 5 7
6 11 0 1 1 3 4 6
5 9 1 2 0 2 3 5
5 8 1 2 -2 2 3 4
4 6 1 2 -2 1 2 3
3 4 2 3 -3 0 1 2
1 2 2 2 -5 -3 0 0
0 0 2 1 -6 -4 -3 -2
-3 -3 2 1 -8 -6 -4 -4
-4 -6 2 0 -9 -7 -5 -5
-5 -7 1 -2 -10 -8 -6 -6
-5 -8 0 -4 -11 -9 -7 -7
-4 -10 -2 -5 -12 -10 -8 -8
-4 -11 -3 -7 -13 -11 -9 -9
-4 -12 -4 -8 -14 -12 -10 -10
-3 -13 -5 -9 -15 -13 -11 -11
-4 -13 -4 -9 -15 -13 -11 -11
-5 -13 -3 -9 -15 -13 -11 -11
-5 -13 -3 -9 -15 -13 -11 -11
-6 -13 -2 -9 -15 -13 -11 -11
-7 -14 0 -9 -14 -13 -11 -10
-5 -14 0 -9 -14 -13 -11 -10
-4 -13 0 -8 -14 -13 -11 -9
-3 -12 0 -8 -14 -13 -11 -8
0 -12 0 -8 -14 -13 -11 -8
1 -11 -2 -7 -15 -12 -10 -7
-2 -12 -3 -7 -15 -12 -10 -8
-3 -13 -4 -8 -15 -13 -10 -9
-4 -14 -4 -9 -15 -13 -10 -9
-6 -15 -5 -9 -15 -13 -10 -10
-7 -16 -6 -10 -14 -14 -11 -11
-7 -16 -6 -10 -14 -14 -11 -11
-6 -15 -6 -10 -14 -13 -11 -11
-6 -15 -6 -10 -14 -12 -11 -11
-6 -15 -6 -10 -14 -12 -11 -11
-5 -14 -7 -9 -13 -11 -12 -10
-5 -15 -7 -8 -13 -11 -12 -10
-5 -16 -6 -6 -13 -11 -12 -10
-5 -16 -6 -5 -13 -11 -12 -10
-5 -17 -6 -4 -13 -11 -12 -10
-6 -18 -3 2 -11 -11 -12 -10
-6 -17 3 11 -6 -9 -12 -10
-5 -15 8 20 0 -7 -12 -11
-4 -14 13 29 5 -5 -12 -11
-4 -13 17 38 9 -3 -12 -11
-2 -11 19 40 18 5 -7 -8
1 -8 17 35 30 18 5 1
4 -5 15 29 43 31 16 9
6 -2 13 23 54 44 27 17
8 2 11 17 66 57 38 25
13 9 -6 0 81 76 54 37
20 19 -35 -28 99 101 74 54
27 28 -65 -55 116 126 95 70
34 38 -95 -82 134 150 115 87
42 49 -123 -109 151 175 136 102
47 54 -149 -127 161 187 148 112
49 55 -171 -135 164 189 151 117
51 56 -192 -143 169 192 155 121
53 57 -215 -152 173 194 159 127
55 58 -236 -160 177 196 163 131
56 52 -238 -163 162 181 152 123
53 36 -223 -160 130 147 126 104
50 22 -206 -156 98 114 100 85
47 8 -190 -153 65 80 73 65
44 -8 -175 -150 33 48 47 45
37 -16 -158 -143 11 25 29 31
30 -18 -141 -132 -5 12 19 22
22 -21 -124 -121 -19 0 8 13
15 -23 -108 -110 -34 -13 -3 4
7 -25 -91 -99 -50 -26 -14 -6
3 -26 -76 -87 -53 -30 -18 -11
2 -24 -64 -72 -45 -26 -16 -10
1 -22 -52 -58 -36 -21 -13 -9
1 -20 -38 -43 -28 -17 -10 -8
0 -18 -26 -28 -19 -13 -8 -7
-2 -16 -19 -20 -15 -10 -6 -6
-3 -16 -16 -18 -15 -10 -6 -6
-5 -16 -13 -16 -14 -10 -7 -7
-6 -16 -11 -14 -14 -10 -7 -7
-7 -16 -8 -12 -14 -10 -7 -7
-8 -15 -6 -10 -13 -11 -8 -8
-9 -15 -6 -10 -13 -11 -8 -8
-10 -15 -5 -10 -14 -12 -9 -9
-10 -15 -4 -10 -15 -12 -9 -10
-11 -15 -4 -10 -15 -12 -9 -10
-12 -16 -3 -9 -16 -13 -10 -11
-12 -16 -2 -8 -16 -13 -10 -11
-12 -16 0 -7 -16 -14 -11 -12
-12 -16 0 -6 -16 -15 -11 -12
-12 -16 1 -5 -16 -15 -11 -12
-12 -16 2 -4 -17 -16 -12 -13
-12 -16 3 -4 -17 -16 -12 -13
-13 -15 4 -3 -16 -15 -12 -12
-13 -14 5 -2 -16 -14 -12 -12
-13 -14 6 -2 -16 -14 -12 -12
-14 -13 7 0 -15 -13 -11 -11
-14 -14 7 1 -15 -13 -11 -11
-15 -15 7 2 -15 -14 -11 -11
-15 -15 7 2 -15 -14 -11 -11
-15 -16 7 3 -15 -14 -11 -11
-16 -17 8 4 -15 -15 -10 -12
-16 -17 8 4 -15 -15 -10 -12
-15 -16 8 4 -15 -15 -9 -12
-15 -16 8 4 -15 -15 -9 -12
-15 -16 8 4 -15 -15 -9 -12
-14 -15 8 4 -16 -14 -8 -12
-14 -15 8 4 -16 -14 -8 -12
-15 -16 8 4 -16 -14 -8 -12
-15 -16 8 4 -16 -14 -8 -12
-15 -16 8 4 -16 -14 -8 -12
-16 -17 7 4 -17 -15 -7 -11
-16 -17 7 4 -17 -15 -7 -11
-16 -17 7 4 -17 -15 -7 -11
-17 -16 7 3 -16 -15 -7 -11
-17 -16 7 3 -16 -15 -7 -11
-18 -15 8 2 -15 -15 -7 -11
-18 -15 8 2 -15 -15 -7 -11
-17 -15 8 2 -15 -15 -7 -11
-16 -15 8 1 -15 -15 -7 -11
-16 -15 8 1 -15 -15 -7 -11
-15 -15 9 0 -16 -16 -6 -12
-15 -15 9 0 -16 -16 -6 -12
-15 -15 9 0 -16 -16 -6 -12
-14 -14 9 -2 -16 -16 -6 -12
-14 -14 9 -2 -16 -16 -6 -12
-13 -13 9 -3 -16 -17 -7 -13
-13 -13 9 -3 -16 -17 -7 -13
-13 -13 9 -3 -16 -17 -7 -13
-14 -14 9 -3 -16 -17 -7 -13
-14 -14 9 -3 -16 -17 -7 -13
-15 -15 9 -3 -16 -17 -8 -14
-15 -15 10 -2 -16 -17 -8 -14
-15 -15 11 0 -15 -16 -8 -14
-16 -14 12 1 -14 -15 -7 -13
-16 -14 13 2 -14 -15 -7 -13
-17 -13 14 3 -13 -14 -6 -12
-17 -13 14 3 -13 -14 -6 -12
-17 -13 14 4 -13 -14 -6 -12
-17 -14 14 5 -13 -14 -7 -12
-17 -14 14 5 -13 -14 -7 -12
-18 -15 13 6 -14 -14 -8 -12
-19 -15 13 7 -14 -14 -8 -12
-19 -15 13 7 -14 -14 -8 -12
-20 -14 13 8 -13 -13 -8 -11
-21 -14 13 9 -13 -13 -8 -11
-22 -13 14 10 -12 -12 -7 -10
-21 -13 14 10 -12 -12 -7 -10
-20 -13 14 10 -12 -12 -7 -10
-18 -12 14 11 -11 -12 -7 -10
-17 -12 14 11 -11 -12 -7 -10
-16 -11 14 12 -10 -12 -8 -11
-16 -11 14 12 -10 -12 -8 -10
-16 -11 14 12 -10 -11 -8 -10
-17 -11 14 12 -10 -10 -7 -9
