I II V1 V2 V3 V4 V5 V6
17 35 -14 157 236 174 147 113
-10 12 0 126 190 107 98 80
-22 4 14 81 119 49 54 50
-33 -4 27 37 47 -9 9 19
-46 -12 40 -7 -27 -66 -35 -12
-57 -19 54 -52 -100 -124 -79 -43
-69 -26 67 -96 -173 -182 -123 -73
-68 -25 80 -93 -164 -174 -120 -74
-66 -21 93 -85 -147 -159 -113 -72
-64 -18 105 -76 -131 -145 -105 -69
-62 -15 117 -68 -114 -131 -97 -66
-60 -12 130 -60 -98 -116 -89 -64
-61 -12 131 -65 -96 -114 -87 -63
-63 -13 130 -71 -96 -114 -86 -62
-65 -14 128 -78 -97 -113 -85 -62
-67 -15 127 -85 -97 -113 -83 -61
-69 -16 126 -92 -97 -113 -82 -61
-68 -17 126 -89 -95 -109 -79 -59
-66 -17 128 -85 -90 -104 -77 -57
-64 -17 130 -80 -86 -100 -74 -56
-62 -17 132 -75 -81 -96 -71 -54
-60 -17 133 -71 -77 -92 -69 -53
-59 -18 137 -66 -72 -88 -66 -51
-58 -20 141 -61 -67 -85 -64 -49
-57 -22 145 -55 -62 -80 -62 -47
-56 -24 148 -50 -57 -76 -59 -45
-55 -26 152 -45 -52 -73 -57 -44
-53 -26 145 -41 -48 -69 -54 -40
-51 -25 135 -37 -45 -65 -50 -37
-50 -24 126 -34 -40 -61 -47 -34
-48 -23 115 -31 -36 -58 -44 -32
-47 -22 105 -28 -33 -54 -40 -29
-40 -18 92 -26 -29 -49 -36 -26
-34 -13 77 -23 -25 -45 -32 -23
-29 -9 63 -21 -21 -39 -28 -20
-23 -4 49 -19 -17 -35 -24 -17
-17 1 34 -17 -13 -30 -20 -14
-15 2 27 -16 -11 -28 -19 -13
-13 1 20 -15 -10 -27 -18 -13
-11 1 13 -14 -9 -26 -18 -12
-9 0 7 -13 -8 -25 -17 -12
-8 0 0 -12 -7 -24 -17 -12
-7 1 -2 -10 -5 -22 -15 -11
-6 3 -3 -8 -2 -20 -13 -10
-6 5 -4 -6 1 -18 -11 -9
-5 8 -5 -4 3 -16 -9 -8
-5 10 -6 -2 5 -14 -7 -7
-4 11 -10 0 6 -13 -6 -5
-4 10 -13 0 6 -12 -5 -4
-4 9 -16 -2 7 -12 -5 -3
-4 8 -20 -2 7 -11 -4 -2
-4 8 -23 -2 7 -11 -4 0
-4 7 -24 -2 9 -10 -3 1
-4 8 -24 0 10 -9 -2 1
-3 9 -24 1 12 -8 -2 1
-3 10 -24 2 13 -7 0 1
-3 11 -24 3 14 -6 0 1
-2 12 -25 4 15 -5 1 0
-2 12 -25 4 15 -4 1 1
-2 12 -26 4 16 -4 1 1
-2 12 -26 4 16 -3 1 2
-2 12 -26 4 16 -3 1 2
-3 11 -27 6 18 -2 2 3
-2 12 -28 7 19 -2 2 4
0 13 -29 8 21 0 3 5
1 14 -30 9 22 0 3 6
1 15 -30 10 23 0 3 6
2 16 -31 11 24 1 4 7
3 15 -31 11 24 2 4 7
3 14 -32 11 24 2 5 7
4 13 -32 11 24 3 5 7
4 13 -32 11 24 3 5 7
5 12 -33 12 25 5 6 7
5 12 -34 13 27 7 7 7
5 13 -34 14 29 9 8 8
5 13 -35 15 30 11 9 8
5 13 -35 16 32 13 10 8
6 14 -36 18 34 14 12 9
7 15 -36 19 35 14 13 10
7 15 -36 20 37 15 15 10
8 16 -36 21 39 15 16 11
8 16 -36 22 40 15 17 11
8 17 -37 24 43 18 18 13
7 17 -37 25 45 20 19 14
5 16 -37 27 47 22 20 15
3 16 -37 29 48 25 21 16
2 16 -37 30 50 27 22 17
2 16 -36 31 51 29 23 18
5 17 -37 31 52 30 24 19
7 18 -38 32 53 31 25 20
9 19 -39 32 54 32 26 21
11 20 -40 32 54 33 27 21
12 21 -41 35 57 36 29 23
12 22 -41 37 60 38 31 24
12 22 -43 39 62 40 33 26
12 23 -43 43 65 44 35 28
12 23 -43 45 68 46 37 29
11 24 -44 47 71 49 39 31
11 23 -45 48 73 51 42 32
11 23 -46 50 75 54 44 33
11 22 -47 52 78 56 46 34
11 22 -48 53 80 59 48 35
11 23 -49 56 85 63 51 37
12 25 -49 59 89 67 54 38
14 27 -50 63 92 70 56 40
16 30 -50 66 96 74 59 43
17 32 -50 69 100 78 62 44
18 33 -52 72 104 82 65 47
19 33 -53 75 109 87 68 49
20 33 -54 79 113 91 71 51
21 33 -56 82 117 95 74 54
21 33 -57 86 122 99 77 56
23 34 -58 90 128 104 81 59
24 35 -59 93 133 108 85 62
25 36 -60 97 138 113 89 64
27 37 -61 100 143 118 93 67
28 38 -61 104 148 123 97 70
28 40 -63 107 152 129 100 73
26 42 -64 110 156 134 104 75
24 44 -65 114 160 139 108 78
23 46 -67 117 165 144 111 80
21 47 -68 120 170 149 115 84
22 48 -69 123 173 151 117 85
25 48 -70 126 176 154 118 86
29 48 -71 129 180 156 120 87
32 48 -72 131 183 158 122 88
35 48 -73 134 186 160 123 89
36 49 -74 136 188 162 126 91
35 49 -75 137 190 163 127 92
35 50 -75 139 192 165 128 93
34 50 -76 141 194 168 130 95
34 50 -76 142 196 169 131 96
33 51 -77 143 197 170 132 97
33 52 -77 144 197 170 132 97
33 53 -76 145 197 170 132 98
33 54 -76 146 197 170 132 98
33 54 -76 147 197 170 132 98
33 55 -75 145 193 164 128 97
33 55 -75 141 187 158 123 93
33 55 -74 137 182 153 118 90
33 55 -74 133 176 147 114 87
33 55 -74 129 171 142 109 82
32 52 -72 123 163 134 104 79
29 49 -69 118 155 127 99 75
26 46 -67 113 148 118 93 72
22 43 -64 108 141 111 88 69
19 39 -62 103 134 103 82 65
18 38 -60 98 126 95 76 61
18 38 -58 92 118 88 70 57
18 38 -55 87 110 79 65 53
18 38 -53 80 103 72 59 49
18 38 -51 75 95 64 54 45
15 36 -49 69 88 57 48 40
12 32 -48 63 81 50 43 36
9 28 -46 57 74 43 37 32
5 24 -44 51 67 36 32 28
2 20 -43 46 61 29 27 23
0 17 -41 40 55 23 22 20
-3 15 -41 35 50 18 18 17
-5 12 -41 30 45 13 14 15
-6 10 -41 25 39 8 10 12
-8 7 -41 20 34 3 6 9
-9 6 -40 17 30 0 4 8
-9 6 -40 13 27 -3 3 7
-9 6 -40 10 25 -6 1 6
-9 6 -40 7 22 -8 -2 5
-9 6 -40 3 19 -10 -3 4
-8 5 -43 0 16 -13 -5 2
-9 4 -45 -5 14 -15 -7 1
-10 3 -47 -8 11 -18 -9 -2
-11 1 -48 -11 9 -20 -11 -4
-12 0 -50 -15 6 -23 -13 -5
-13 -2 -51 -16 5 -24 -14 -6
-13 -3 -52 -17 4 -25 -15 -6
-13 -4 -53 -17 3 -26 -16 -7
-13 -5 -54 -18 2 -27 -17 -7
-13 -6 -54 -18 1 -27 -17 -7
-12 -7 -55 -19 0 -28 -18 -8
-14 -8 -56 -21 -2 -30 -18 -9
-15 -8 -56 -22 -3 -31 -19 -9
-16 -9 -57 -23 -4 -32 -19 -10
-17 -9 -57 -24 -4 -33 -19 -10
-18 -10 -58 -25 -5 -34 -20 -11
-18 -10 -58 -25 -5 -32 -20 -11
-17 -9 -58 -25 -5 -31 -19 -11
-17 -9 -58 -25 -5 -30 -19 -11
-17 -9 -58 -25 -5 -29 -19 -11
-16 -8 -58 -25 -6 -29 -18 -12
-15 -8 -59 -25 -6 -30 -19 -12
-15 -9 -59 -25 -7 -31 -20 -12
-14 -9 -60 -25 -7 -33 -21 -12
-14 -9 -60 -25 -7 -34 -21 -12
-13 -10 -61 -26 -8 -35 -22 -13
-13 -10 -61 -26 -8 -35 -22 -13
-14 -10 -61 -26 -8 -35 -22 -13
-14 -10 -61 -26 -8 -35 -22 -13
-14 -10 -61 -26 -8 -35 -22 -13
-15 -9 -60 -26 -8 -34 -21 -14
-16 -9 -59 -26 -8 -34 -22 -14
-16 -9 -58 -26 -8 -34 -22 -14
-17 -9 -57 -26 -8 -34 -23 -14
-17 -9 -57 -26 -8 -34 -23 -14
-18 -10 -55 -27 -7 -35 -24 -15
-17 -10 -54 -27 -6 -34 -23 -15
-16 -11 -52 -27 -6 -33 -22 -15
-15 -11 -50 -27 -5 -32 -21 -15
-15 -11 -49 -27 -5 -32 -21 -15
-14 -12 -48 -26 -4 -31 -20 -16
-14 -12 -47 -26 -4 -32 -21 -16
-13 -12 -47 -27 -5 -32 -21 -17
-13 -12 -46 -27 -5 -33 -22 -17
-13 -12 -46 -27 -5 -33 -22 -17
-12 -12 -44 -28 -6 -34 -23 -18
-13 -11 -40 -27 -5 -33 -23 -17
-14 -11 -38 -26 -5 -33 -22 -16
-15 -10 -35 -25 -4 -32 -22 -15
-16 -10 -33 -25 -4 -32 -22 -15
-17 -9 -32 -24 -3 -31 -21 -14
-16 -9 -31 -24 -3 -31 -21 -14
-15 -10 -30 -24 -3 -31 -20 -14
-14 -10 -29 -24 -3 -31 -20 -14
-13 -10 -28 -24 -3 -31 -20 -14
-13 -11 -27 -25 -4 -30 -19 -14
-14 -11 -26 -25 -4 -29 -18 -13
-16 -11 -25 -25 -4 -29 -17 -13
-17 -11 -24 -25 -4 -28 -17 -12
-19 -11 -23 -25 -4 -28 -16 -12
-19 -10 -21 -25 -3 -27 -15 -11
-18 -10 -20 -25 -3 -27 -15 -11
-17 -9 -19 -25 -4 -27 -15 -12
-15 -9 -17 -25 -4 -27 -15 -12
-14 -9 -16 -25 -4 -27 -15 -12
-13 -8 -14 -26 -5 -28 -16 -13
-12 -8 -13 -26 -5 -28 -16 -13
-12 -8 -12 -26 -5 -28 -16 -13
-11 -8 -10 -26 -5 -28 -16 -13
-11 -8 -9 -26 -5 -28 -16 -13
-10 -8 -8 -26 -6 -28 -17 -13
-10 -8 -6 -26 -7 -28 -17 -13
-10 -8 -5 -26 -7 -29 -17 -12
-10 -8 -4 -26 -8 -29 -17 -12
-10 -8 -3 -26 -8 -29 -17 -12
-10 -7 -2 -27 -9 -30 -17 -11
-10 -7 0 -27 -9 -30 -17 -11
-9 -7 1 -28 -10 -30 -17 -11
-9 -7 2 -28 -10 -30 -17 -11
-9 -7 3 -28 -10 -30 -17 -11
-8 -8 4 -29 -11 -29 -17 -11
-10 -8 3 -29 -11 -29 -17 -11
-11 -8 2 -29 -11 -29 -17 -11
-12 -8 1 -29 -11 -29 -17 -11
-13 -8 0 -29 -11 -29 -17 -11
-14 -9 -2 -28 -10 -28 -16 -11
-15 -10 -3 -29 -11 -28 -17 -12
-15 -11 -4 -30 -12 -28 -17 -12
-16 -12 -4 -30 -12 -28 -18 -13
-16 -13 -5 -31 -13 -28 -18 -13
-17 -14 -6 -32 -14 -29 -19 -14
-15 -13 -6 -32 -14 -29 -19 -14
-14 -12 -6 -32 -14 -30 -19 -14
-13 -11 -6 -32 -14 -30 -19 -14
-12 -10 -6 -32 -14 -30 -19 -14
-11 -9 -5 -32 -15 -32 -19 -13
-10 -9 -5 -32 -16 -34 -20 -14
-10 -9 -5 -32 -17 -35 -21 -14
-9 -9 -5 -32 -17 -37 -21 -15
-9 -9 -5 -32 -18 -39 -22 -15
-8 -8 -5 -31 -19 -39 -23 -16
-10 -9 -5 -32 -19 -37 -23 -16
-11 -9 -5 -33 -19 -35 -22 -16
-13 -10 -5 -33 -19 -33 -22 -16
-14 -10 -5 -34 -19 -31 -22 -16
-15 -11 -6 -35 -20 -30 -21 -16
-15 -11 -6 -35 -20 -30 -21 -16
-16 -12 -7 -35 -19 -31 -21 -15
-16 -12 -7 -35 -19 -31 -21 -15
-16 -12 -7 -35 -19 -31 -21 -15
-16 -13 -8 -34 -18 -32 -21 -14
-14 -13 -8 -35 -20 -33 -22 -15
-13 -13 -9 -35 -21 -33 -22 -16
-11 -13 -9 -36 -23 -34 -23 -16
-9 -13 -9 -36 -24 -34 -23 -17
-8 -12 -10 -37 -25 -35 -24 -18
-8 -11 -10 -37 -25 -35 -24 -18
-8 -11 -9 -36 -25 -35 -24 -18
-8 -10 -9 -36 -25 -35 -24 -18
-8 -10 -9 -36 -25 -35 -24 -18
-7 -9 -8 -35 -25 -36 -24 -18
-9 -10 -8 -35 -25 -35 -24 -17
-10 -11 -8 -35 -25 -34 -24 -16
-11 -11 -8 -35 -25 -34 -24 -16
-12 -12 -8 -35 -25 -33 -24 -15
-13 -13 -8 -34 -24 -32 -23 -14
-12 -13 -8 -34 -25 -33 -23 -15
-12 -12 -8 -34 -26 -34 -24 -16
-11 -12 -8 -34 -26 -34 -24 -17
-11 -12 -8 -34 -27 -35 -24 -18
-10 -11 -9 -35 -28 -36 -25 -19
-11 -11 -9 -35 -28 -36 -25 -19
-12 -10 -8 -35 -28 -35 -25 -18
-12 -10 -8 -35 -28 -35 -25 -18
-13 -10 -8 -35 -28 -35 -25 -18
-14 -9 -7 -35 -28 -34 -24 -17
-13 -9 -8 -35 -29 -34 -25 -17
-13 -10 -9 -35 -30 -35 -26 -18
-12 -10 -10 -35 -30 -35 -26 -18
-12 -10 -11 -35 -31 -35 -27 -18
-11 -11 -12 -36 -32 -36 -28 -19
-12 -12 -11 -35 -32 -36 -26 -18
-12 -13 -10 -34 -31 -35 -25 -17
-13 -14 -9 -34 -31 -35 -23 -16
-13 -15 -8 -33 -31 -35 -22 -15
-14 -16 -7 -32 -30 -34 -21 -14
-14 -14 -7 -32 -29 -33 -21 -14
-14 -13 -6 -31 -29 -33 -21 -14
-14 -11 -6 -31 -28 -32 -21 -14
-14 -10 -6 -31 -28 -32 -21 -14
-12 -9 -5 -30 -27 -31 -21 -14
-11 -8 -5 -30 -27 -31 -21 -14
-9 -8 -6 -30 -27 -30 -21 -14
-8 -7 -6 -30 -27 -30 -21 -14
-6 -7 -6 -30 -27 -30 -21 -14
-5 -6 -7 -30 -28 -29 -21 -15
-5 -6 -7 -29 -28 -29 -21 -15
-4 -6 -6 -27 -27 -29 -21 -14
-4 -6 -6 -26 -26 -29 -21 -13
-4 -6 -6 -25 -26 -29 -21 -13
-3 -6 -5 -24 -25 -27 -20 -12
-3 -5 -5 -24 -24 -26 -18 -12
-3 -4 -5 -23 -23 -24 -17 -11
-3 -4 -5 -23 -23 -23 -15 -10
-3 -3 -5 -23 -22 -21 -14 -10
0 -2 -5 -22 -21 -20 -13 -9
2 -2 -7 -23 -21 -20 -13 -9
4 -2 -10 -24 -22 -21 -13 -9
7 -2 -12 -24 -23 -21 -13 -9
9 -2 -15 -25 -23 -21 -13 -9
10 -2 -16 -26 -24 -22 -14 -9
8 -2 -15 -26 -25 -22 -14 -9
7 -3 -14 -26 -26 -23 -14 -8
5 -4 -14 -26 -26 -23 -14 -7
4 -4 -13 -26 -27 -23 -14 -7
3 -5 -12 -27 -28 -24 -14 -6
3 -5 -12 -27 -28 -23 -14 -6
4 -4 -12 -27 -27 -22 -13 -6
4 -4 -12 -27 -27 -21 -13 -6
4 -4 -12 -27 -27 -20 -13 -6
4 -4 -11 -26 -27 -20 -13 -7
1 -5 -11 -27 -28 -22 -15 -9
-3 -7 -10 -28 -30 -25 -17 -11
-6 -8 -9 -29 -32 -27 -20 -13
-9 -10 -9 -30 -34 -30 -22 -15
-10 -11 -8 -31 -35 -31 -23 -16
-8 -12 -8 -32 -37 -32 -24 -17
-7 -13 -9 -33 -38 -33 -26 -19
-5 -13 -9 -33 -40 -34 -27 -20
-4 -14 -9 -34 -41 -35 -28 -21
-4 -15 -10 -35 -43 -36 -29 -22
-5 -15 -10 -35 -41 -35 -28 -21
-7 -15 -9 -35 -40 -34 -27 -20
-9 -15 -9 -35 -40 -33 -27 -20
-11 -15 -9 -35 -39 -32 -26 -19
-12 -15 -8 -34 -38 -31 -25 -18
-12 -15 -8 -34 -38 -31 -25 -18
-11 -15 -8 -34 -39 -32 -26 -19
-10 -15 -8 -34 -39 -32 -26 -20
-10 -15 -8 -34 -39 -32 -26 -20
-10 -16 -9 -34 -40 -33 -27 -21
-11 -16 -9 -34 -40 -33 -27 -21
-13 -17 -8 -34 -40 -33 -27 -21
-15 -17 -8 -34 -40 -33 -27 -21
-17 -17 -8 -34 -40 -33 -27 -21
-18 -18 -7 -35 -41 -33 -27 -20
-17 -18 -7 -35 -41 -33 -28 -21
-15 -17 -7 -35 -41 -34 -29 -22
-14 -17 -7 -35 -41 -34 -29 -22
-13 -17 -7 -35 -41 -34 -30 -23
-11 -16 -8 -36 -43 -35 -31 -24
-7 -14 -8 -36 -43 -35 -31 -24
-4 -12 -8 -36 -44 -36 -32 -25
0 -11 -8 -36 -45 -36 -32 -25
3 -9 -8 -36 -45 -36 -32 -25
4 -8 -8 -37 -46 -37 -33 -26
3 -9 -8 -37 -46 -37 -32 -26
1 -10 -7 -36 -45 -36 -31 -25
-2 -11 -7 -36 -44 -35 -31 -24
-4 -12 -7 -36 -44 -35 -30 -24
-5 -13 -6 -35 -43 -34 -29 -23
-6 -14 -6 -35 -43 -34 -29 -24
-7 -15 -5 -35 -44 -35 -30 -25
-7 -15 -4 -35 -44 -35 -31 -26
-8 -16 -4 -35 -44 -35 -31 -27
-8 -17 -3 -34 -44 -35 -32 -28
-6 -17 -3 -32 -40 -32 -31 -27
-4 -16 -2 -30 -38 -29 -30 -26
-2 -15 0 -28 -35 -26 -30 -26
1 -15 0 -25 -33 -24 -29 -25
5 -12 1 -14 -17 -7 -16 -16
12 -9 3 4 7 19 5 -2
18 -5 5 21 30 45 26 13
25 -2 6 39 54 70 47 27
31 3 8 57 77 97 67 42
44 16 5 87 119 141 103 67
59 36 -4 123 173 197 148 100
74 56 -12 161 227 254 192 133
90 76 -20 199 280 310 237 165
105 97 -27 237 335 366 282 198
103 99 -28 244 345 379 293 206
86 89 -23 231 326 360 277 196
68 77 -17 218 308 341 262 186
52 67 -12 203 288 322 246 176
34 57 -7 190 270 303 231 165
17 40 7 150 206 237 181 131
-2 22 24 92 113 139 106 79
-19 3 43 33 20 42 32 28
-37 -16 60 -25 -73 -57 -43 -23
-55 -35 77 -83 -166 -154 -117 -74
-63 -41 93 -101 -193 -185 -142 -94
-62 -37 105 -89 -172 -168 -131 -89
-60 -32 117 -75 -151 -149 -118 -83
-59 -28 130 -63 -130 -131 -107 -78
-58 -23 142 -51 -108 -113 -96 -73
-57 -21 147 -49 -100 -105 -91 -70
-57 -22 146 -58 -103 -105 -91 -70
-58 -24 145 -66 -106 -104 -91 -70
-58 -25 145 -74 -109 -104 -91 -70
-58 -26 144 -82 -112 -104 -91 -70
-58 -27 143 -87 -113 -102 -89 -70
-57 -27 143 -86 -109 -99 -87 -68
-55 -28 143 -83 -106 -96 -85 -66
-53 -28 143 -82 -103 -93 -82 -65
-51 -28 143 -81 -100 -91 -79 -63
-50 -30 146 -78 -96 -88 -77 -62
-51 -33 150 -74 -92 -85 -75 -60
-53 -36 154 -69 -88 -81 -73 -58
-54 -39 159 -65 -83 -78 -71 -57
-55 -43 163 -60 -79 -75 -69 -55
-54 -45 163 -56 -75 -72 -67 -53
-50 -45 158 -52 -72 -68 -64 -52
-45 -44 153 -47 -68 -65 -61 -50
-40 -43 148 -43 -64 -61 -58 -48
-35 -43 144 -37 -60 -58 -56 -46
-31 -39 134 -35 -56 -53 -52 -43
-28 -34 119 -33 -51 -48 -48 -39
-24 -29 106 -31 -47 -43 -43 -35
-21 -24 92 -30 -41 -36 -38 -32
-17 -20 77 -28 -36 -31 -33 -28
-14 -17 67 -26 -33 -27 -30 -26
-10 -16 59 -22 -30 -24 -28 -26
-7 -14 51 -19 -27 -22 -26 -25
-3 -13 43 -16 -25 -19 -24 -24
1 -12 34 -13 -22 -17 -22 -24
3 -10 29 -11 -20 -15 -21 -22
4 -8 27 -10 -19 -13 -19 -21
6 -6 25 -9 -18 -11 -17 -19
7 -4 23 -8 -18 -10 -16 -17
8 -2 20 -7 -17 -8 -14 -15
9 0 18 -6 -15 -7 -13 -14
7 0 16 -5 -14 -5 -12 -12
6 0 13 -4 -12 -4 -11 -11
5 0 11 -3 -10 -3 -10 -10
3 0 9 -2 -8 0 -9 -8
2 1 7 0 -7 1 -8 -7
2 1 7 2 -5 3 -7 -6
2 1 7 4 -3 4 -5 -5
2 1 7 5 -2 5 -4 -4
2 1 7 7 1 7 -3 -3
2 2 6 8 2 8 -2 -2
4 3 4 8 2 8 -2 -2
6 5 3 7 2 8 -2 -2
7 6 2 7 2 8 -2 -2
9 7 0 7 2 8 -2 -2
10 8 -2 6 2 7 -3 -2
11 8 -2 6 2 8 -3 -2
13 8 -2 7 3 10 -2 -2
14 8 -2 8 4 11 -2 -2
15 8 -2 8 4 12 -2 -2
16 9 -3 9 5 13 0 -2
16 9 -3 10 6 13 1 0
15 8 -3 11 7 14 2 1
14 7 -3 11 8 14 2 1
14 7 -3 12 9 14 3 2
13 6 -3 13 10 16 4 3
13 7 -3 14 11 18 5 3
14 8 -4 15 12 20 6 4
14 8 -4 16 13 22 7 5
14 9 -4 17 14 24 8 5
15 10 -5 18 15 25 9 6
16 10 -5 19 16 26 9 6
17 11 -5 21 18 27 10 7
18 12 -5 22 19 27 11 7
19 12 -5 23 20 28 11 7
20 13 -6 24 21 29 12 8
20 13 -6 25 22 29 12 9
20 14 -6 27 24 30 13 10
20 15 -6 28 25 31 14 10
20 15 -6 29 26 31 14 11
21 16 -6 30 27 33 16 12
20 16 -7 30 29 36 18 14
19 15 -8 30 31 39 20 15
19 14 -8 30 33 42 22 16
18 14 -9 30 35 45 24 18
17 13 -10 30 37 48 26 19
17 15 -10 34 40 50 28 21
17 17 -9 38 44 53 30 23
17 18 -9 42 47 56 32 24
17 20 -9 46 50 58 34 26
17 21 -8 48 52 61 36 27
19 21 -8 50 54 63 38 28
21 22 -9 51 56 65 40 30
22 23 -10 52 58 67 43 31
24 23 -10 54 60 69 45 32
25 24 -11 56 63 72 47 34
26 26 -11 60 67 76 50 36
27 28 -11 64 71 80 53 39
28 30 -11 67 75 85 56 42
29 32 -11 71 79 89 59 44
30 33 -11 73 82 92 62 46
29 32 -12 74 86 95 64 46
28 31 -13 75 89 99 66 47
28 30 -14 75 91 102 68 48
27 29 -15 76 94 105 70 48
27 28 -16 79 98 109 73 50
29 30 -17 84 102 113 77 53
31 32 -19 88 107 118 81 57
33 33 -20 92 112 123 85 60
35 35 -21 96 116 128 89 63
38 37 -22 99 121 133 92 66
40 39 -23 103 126 137 96 69
43 42 -24 107 131 142 99 72
45 44 -24 110 135 147 102 75
47 45 -25 114 139 151 106 78
49 47 -26 117 143 155 109 80
50 47 -27 120 147 159 111 82
50 47 -28 123 151 162 113 84
51 47 -30 127 155 165 116 86
52 47 -31 130 159 170 118 88
53 49 -32 133 162 173 121 90
53 52 -32 136 167 176 123 92
53 54 -32 138 170 179 127 94
54 57 -31 141 173 182 130 97
54 60 -31 144 177 185 132 99
55 62 -30 146 179 187 134 101
54 60 -31 146 179 185 133 100
53 58 -32 146 178 184 132 99
52 56 -33 147 177 183 131 97
51 54 -34 147 177 181 130 96
50 52 -35 148 175 179 129 95
50 52 -33 146 171 176 127 94
49 52 -32 144 167 173 125 94
48 52 -30 142 162 169 122 93
48 52 -28 140 158 165 120 92
47 53 -27 137 154 160 117 90
45 52 -25 132 147 153 111 86
44 51 -23 128 141 147 105 81
43 50 -21 122 135 140 99 77
40 49 -19 117 129 133 94 73
38 48 -17 112 121 125 87 68
36 46 -14 107 112 116 80 64
34 44 -12 101 104 107 74 59
32 42 -9 96 96 99 67 55
30 39 -6 90 88 90 61 50
27 38 -3 85 80 81 55 46
25 36 0 79 73 74 50 42
23 34 3 74 67 68 45 38
20 32 6 68 61 61 38 34
18 30 8 63 55 54 33 30
16 27 10 58 48 47 28 27
16 24 10 52 42 40 23 23
15 20 10 46 34 34 18 19
14 17 10 39 28 27 13 15
