I II V1 V2 V3 V4 V5 V6
19 4 -2 24 3 21 2 1
18 4 -5 20 0 25 -8 0
22 1 -5 13 0 15 -7 -2
21 0 -4 16 1 12 -6 -2
22 13 -6 5 -1 10 -11 0
23 12 -7 5 -1 17 -6 0
21 4 -3 4 1 20 -1 9
17 -3 -4 12 1 19 1 11
19 -6 -9 15 -3 24 -3 19
23 0 -11 13 -6 14 -5 12
23 1 -13 -1 -8 5 -3 2
25 3 -10 0 -7 5 -7 6
24 10 -11 0 -9 5 -5 8
20 5 -10 11 -8 3 -3 5
21 4 -9 7 -7 4 -5 4
19 9 -14 1 -11 5 -11 8
21 -1 -11 4 -8 4 -9 7
20 -2 -10 1 -10 7 -8 1
16 -4 -14 -1 -15 3 -15 -1
17 0 -15 2 -15 2 -13 1
15 3 -12 2 -12 5 -7 5
15 -1 -12 -2 -12 5 -4 1
17 4 -11 -7 -13 2 -5 4
21 6 -12 -8 -14 -1 -9 9
18 4 -11 -4 -13 -2 -10 15
16 4 -11 -4 -13 5 -10 19
13 -3 -9 -7 -14 2 0 11
15 -3 -8 -7 -14 1 -6 7
15 2 -10 -7 -16 1 -16 8
11 2 -13 -8 -20 -5 -18 3
10 -4 -8 -4 -19 1 -14 -1
14 -2 -8 -13 -17 -2 -15 -2
13 -2 -7 -4 -16 -2 -11 -1
10 -3 -9 0 -18 -7 -8 -2
10 -3 -10 -6 -19 -9 -6 0
9 -1 -9 -8 -16 -7 -21 -1
6 -3 -6 1 -13 -2 -17 -1
11 -10 -3 7 -9 0 -8 7
11 -9 -2 2 -10 4 3 -2
6 -7 -7 -4 -12 1 -5 -8
7 -3 -5 4 -11 -6 -11 -1
7 -7 -1 0 -9 7 -4 -2
-1 -13 -2 -6 -9 5 -6 6
-1 -11 0 5 -5 16 -5 12
-1 -12 3 7 0 14 -7 2
-2 -6 -3 -3 -7 -2 -10 -9
-6 -9 1 -5 -5 5 -9 -6
-4 -11 3 2 -3 7 -3 -3
2 -7 3 6 -2 10 0 -5
0 -2 -1 0 -4 2 2 -6
-1 -5 -1 -4 -3 13 -3 -9
2 -12 -1 6 -4 13 2 -9
0 -8 0 9 -4 21 -11 -6
0 -4 2 11 -2 17 -8 -6
-3 -10 4 23 0 7 -7 1
-4 -21 4 12 2 6 -5 -4
-4 -16 3 7 -1 4 -10 -3
-3 -10 3 5 0 16 -11 -8
-1 -7 2 12 -1 15 -9 -7
1 -8 4 6 2 10 -5 -5
-2 -7 3 5 2 5 -5 2
-7 -11 3 11 2 4 -5 11
-6 -9 3 10 1 6 -5 3
-3 -5 2 10 1 4 -2 -1
-1 -2 4 5 2 10 -4 -2
-3 -8 3 1 -1 12 -7 -10
-4 -13 5 1 0 9 -9 -2
-1 -13 4 8 -1 12 -10 -2
-3 -8 4 6 -2 13 -12 -9
-2 -11 6 4 0 11 -5 -6
-2 -15 8 11 3 9 -4 -3
-7 -17 10 10 6 14 3 2
-2 -5 5 2 2 7 -1 5
0 0 2 9 1 8 -11 4
-5 -5 3 12 1 11 -11 -3
-7 3 3 6 -1 7 -12 -6
-6 -7 2 -2 -1 14 -10 -2
-4 -18 5 3 1 15 -4 1
-5 -13 6 5 2 13 1 5
-3 -9 5 12 2 12 -10 2
-1 -8 5 3 2 4 -9 11
-3 -13 5 0 1 6 -4 5
-5 -12 6 3 0 4 -4 -5
-6 -8 4 10 -1 6 -5 -11
-3 -9 3 11 -2 8 -6 -8
-2 -10 4 3 0 11 -6 -6
-5 -15 6 2 3 6 -2 3
-8 -11 4 -3 1 5 1 2
-8 -10 5 2 2 6 -5 -3
-9 -10 4 8 2 14 -5 -2
-7 -15 5 5 1 11 -5 -5
-2 -7 6 11 0 0 6 -3
-6 -8 7 9 0 5 5 6
-13 -13 4 5 0 9 -3 0
-11 -15 1 7 -1 8 -4 -10
-3 -4 4 9 0 11 -1 -13
-3 -3 2 11 -3 7 -12 -6
1 -4 2 5 -1 3 -14 -7
-3 -2 3 9 -2 4 -10 4
-5 -2 7 12 1 7 -4 7
-7 -12 5 5 0 5 -10 -3
-6 -10 4 5 -1 4 -12 -5
-9 -3 5 8 0 8 -7 9
-8 -9 5 9 -1 8 -11 1
-5 -12 6 16 1 5 -3 -7
-5 -10 8 20 5 6 -3 -4
-7 -12 8 19 3 4 -6 1
-4 -2 2 12 -1 0 -4 -1
-6 -5 2 18 2 7 -1 -2
-11 -12 2 12 2 3 -2 2
-7 -12 2 11 -1 4 -5 1
-4 -8 1 5 -1 6 -11 -3
-3 -8 2 5 0 3 -8 -5
-7 -8 3 10 3 4 -3 3
-8 -4 1 5 1 -1 -5 2
-5 -11 4 8 2 5 -6 -2
-8 -11 5 4 2 16 -4 2
-4 5 4 9 -1 7 -3 -2
-3 -1 3 8 1 4 -9 -1
-5 -16 8 10 4 9 -2 4
-6 -13 9 4 5 8 2 3
-5 -9 5 9 2 6 -4 3
-7 -7 3 19 2 13 -1 7
-7 -6 4 18 3 6 1 -5
-7 -6 2 16 3 3 -5 -6
-7 -12 3 15 4 7 1 5
-5 -15 5 8 5 10 7 6
-6 -11 3 7 0 1 0 3
-1 -4 -2 1 -3 -2 -9 -5
-1 -6 1 3 -2 4 -9 -6
-2 -8 7 13 2 12 -6 -5
-7 -8 6 7 2 8 -4 0
-7 -7 2 -1 -2 -3 -9 4
-10 -5 4 1 -1 2 -10 1
-4 0 4 3 -1 1 -8 -1
2 -1 3 5 -1 7 -7 1
1 -8 4 5 1 5 2 2
-2 -11 5 15 3 6 5 2
-6 -15 5 19 4 7 5 8
-5 -13 2 12 0 7 4 4
-4 -8 1 9 1 -1 2 -2
-1 -1 1 4 2 1 -2 0
-4 -4 1 6 1 2 -3 10
-4 -7 0 9 0 0 -3 6
0 -2 -5 6 -2 3 1 -3
-3 -2 -5 9 -2 -2 -4 -3
-5 -5 -2 9 1 3 -5 8
-4 -8 1 5 2 12 0 11
-5 -13 0 5 0 5 -5 -1
-6 -11 1 7 0 -2 -8 2
0 -1 3 5 1 -2 -6 9
-2 -5 3 4 2 8 -7 4
-1 -4 3 11 1 14 -1 9
-1 -3 1 1 -2 5 -6 1
-5 -3 -2 5 -4 -8 -7 -9
-2 -4 1 10 -1 -4 1 7
-4 -9 3 4 -1 -3 3 13
-6 -10 0 8 -3 -7 0 2
-3 -9 -2 7 -4 -6 -9 4
-6 -15 0 6 -3 0 -10 -1
0 -12 3 7 0 0 -4 -1
8 -6 3 12 2 4 0 0
-3 -7 2 15 -1 7 -1 -4
-9 -7 3 12 1 8 -3 1
-5 -7 1 7 2 0 -3 -1
-3 -3 2 6 2 1 5 2
-3 -2 1 8 2 3 -1 7
-2 3 -2 9 -1 0 -9 4
-3 1 -2 7 -4 -2 -8 -8
-8 -15 3 5 1 4 -1 0
-6 -16 2 1 0 7 -5 3
-1 -5 1 -4 -3 -5 -5 1
-2 -18 4 0 1 -1 -3 4
0 -15 3 10 1 -2 0 -2
-2 -2 -1 4 -2 -6 -2 -3
1 0 -3 -4 3 -8 -6 -10
3 -3 0 5 11 -8 -7 -4
-2 -4 2 4 13 -3 -3 -6
-2 -4 2 -3 13 1 -2 -1
-1 -2 2 -4 12 0 -6 3
-7 -4 1 0 13 -5 -7 -2
-6 -5 0 3 11 -7 -7 -2
-8 -14 1 10 12 2 -7 -7
-7 -11 2 9 13 -1 -6 -2
-1 -2 2 8 12 -8 -6 -1
-4 -1 0 8 10 -10 -7 -4
0 -7 0 3 11 -3 -7 -3
1 -5 0 5 12 -3 -1 -4
1 -4 0 8 12 1 2 -1
0 -7 2 18 12 -2 3 -3
-4 -7 0 8 10 -5 -3 -5
-5 -10 0 6 10 -6 -3 9
-2 -6 -2 -6 6 -13 -5 -3
-3 -8 -2 -1 6 -13 -8 -14
0 -4 -1 5 7 -7 -3 -5
-4 -6 0 4 10 -9 -5 0
-3 -8 0 5 8 -15 -3 4
-4 -8 4 4 9 -12 0 4
-6 -1 4 3 10 -9 1 8
-7 -4 5 0 10 -8 1 -1
-5 -11 4 3 10 2 2 3
-5 -13 3 5 10 -1 2 11
0 -6 5 12 11 -8 5 16
3 2 4 10 11 -10 3 6
0 -1 1 1 9 -8 -1 3
-1 1 3 3 12 -6 -1 6
-3 1 3 9 14 -6 -1 4
-4 6 5 12 16 -2 4 8
-2 12 2 15 12 -5 -2 9
2 5 2 18 12 -1 -2 5
3 9 6 12 13 -4 7 3
-1 10 8 16 15 2 11 3
-1 10 7 9 14 -6 9 0
6 11 9 14 16 -5 6 7
3 3 9 16 17 3 9 10
1 -6 9 12 18 2 14 10
4 2 9 15 19 -2 17 -1
3 7 6 13 17 -3 13 5
7 6 7 12 17 2 4 10
13 15 3 12 16 -1 2 1
6 10 4 13 19 -1 9 2
10 11 5 16 22 7 13 5
11 13 3 14 23 8 10 3
14 8 2 13 23 12 6 8
14 9 3 14 23 8 6 16
12 8 1 15 22 8 10 11
16 11 -1 26 22 14 12 12
17 20 -6 16 17 6 11 12
13 18 -6 17 14 5 12 4
16 16 -7 6 15 -2 12 10
16 13 -7 4 11 -8 11 10
14 4 -4 10 12 -8 4 7
12 -3 -5 10 11 -9 7 1
14 -1 -6 1 9 -1 4 1
16 5 -4 3 7 -2 5 -2
16 6 -6 4 5 -7 5 0
15 2 -5 0 5 -10 13 6
15 -3 -6 -1 5 -15 6 3
19 -12 -6 -4 6 -13 -3 17
16 -9 -6 -5 3 -5 -2 6
14 -6 -6 -11 3 -11 -1 -4
14 -8 -6 0 2 -17 2 10
10 -6 -5 1 1 -13 -2 8
3 -5 -6 -7 0 -8 1 4
2 -5 -5 -4 0 -14 -1 8
4 -4 -1 -8 3 -16 4 -3
1 -8 1 -9 1 -22 8 -5
-3 -7 0 0 -1 -25 4 -11
-4 -1 -1 -3 -4 -26 -4 -11
-7 -4 -2 2 -5 -20 -7 -10
-7 -4 -3 -6 -6 -24 -9 -10
-10 -13 -1 -9 -3 -26 -3 0
-11 -19 3 -12 3 -21 10 0
-8 -13 2 -8 3 -20 1 -1
-7 -10 -2 -9 0 -25 -7 -3
-6 -11 -1 -12 2 -24 -3 -7
-4 -8 0 -10 2 -26 3 2
-7 -11 1 -7 2 -19 -2 9
-7 -5 -1 -2 0 -24 -6 -2
-11 -9 -1 -12 -2 -24 -1 -9
-8 -15 1 -11 0 -23 3 4
-9 -12 3 -8 0 -27 2 -2
-12 -13 2 -12 -1 -31 -2 -4
-12 -16 5 -12 -1 -27 -5 -3
-6 -12 2 -8 -1 -32 -10 -2
-10 -12 -1 -2 -5 -37 -10 -10
-6 -8 1 -7 -3 -33 -11 -16
-4 -11 2 -9 0 -27 -4 -12
-5 -9 0 -10 -3 -25 -10 -8
-6 -5 3 -2 0 -22 -5 -7
-7 -7 2 0 1 -32 -8 -11
-3 -11 3 6 0 -31 -12 -12
-2 -16 5 9 6 -27 -7 -17
-2 -10 4 15 12 -24 -1 -14
3 -9 8 33 26 -7 10 -9
11 -18 12 35 41 11 18 11
24 -16 11 41 53 18 31 22
42 2 3 63 65 35 37 26
63 16 -1 76 80 50 58 38
78 23 -6 93 90 65 85 52
102 40 -16 82 85 71 99 79
119 57 -29 51 75 73 111 107
136 81 -43 29 69 79 132 136
154 100 -56 18 64 95 155 159
159 109 -56 20 63 105 166 180
149 117 -55 0 46 87 154 175
138 115 -50 -24 17 57 115 151
123 97 -48 -44 -4 27 90 122
104 86 -40 -60 -16 6 64 103
69 88 -25 -68 -24 -10 40 86
32 96 -10 -69 -33 -23 23 55
-3 97 6 -78 -44 -34 19 46
-35 95 14 -103 -60 -46 14 44
-66 87 24 -116 -68 -51 -3 41
-85 81 31 -120 -68 -50 -5 27
-91 97 28 -124 -70 -46 -7 27
-91 90 26 -122 -72 -40 -3 29
-97 79 22 -133 -78 -45 3 29
-95 66 19 -141 -87 -51 -7 20
-87 52 14 -139 -94 -61 -25 12
-78 40 8 -137 -96 -73 -34 3
-68 39 -1 -127 -96 -76 -34 -4
-61 36 -6 -113 -85 -74 -37 -1
-52 22 -5 -85 -70 -66 -26 -3
-43 13 -5 -78 -57 -55 -20 -3
-39 12 -7 -51 -46 -49 -22 -5
-22 11 -7 -39 -37 -44 -21 -11
-14 8 -6 -40 -29 -36 -12 -13
-19 1 -2 -24 -20 -24 4 -15
-17 -5 2 -11 -14 -28 4 -9
-12 -4 3 -15 -11 -28 2 -10
-8 2 5 -16 -9 -21 -1 -12
-8 -3 6 -15 -7 -17 5 -9
-9 -6 8 -11 -7 -25 -2 -3
-8 -6 9 -13 -5 -22 -2 2
-10 -7 11 -10 -4 -26 -8 -5
-12 -10 9 -4 -2 -27 -4 -6
-12 -8 8 -7 -2 -23 -5 -5
-9 -2 6 -4 -4 -26 -10 -10
-5 1 6 -5 -5 -27 -5 -11
-6 -6 8 1 -4 -23 1 -7
-13 -12 7 -1 -4 -25 -3 0
-14 -7 7 9 -4 -20 -9 -1
-8 -5 9 6 -1 -13 -4 -2
-3 -3 11 5 2 -10 7 -6
-6 -2 9 -3 -1 -18 -1 -6
-6 -8 8 -6 0 -15 -4 -9
-7 -13 10 1 1 -12 -1 -7
-6 -9 10 4 1 -17 3 -12
-7 -5 8 2 0 -12 3 -14
-8 -2 4 -9 -5 -17 -5 -6
-4 -8 7 -5 -1 -12 0 0
1 -9 12 4 3 -15 2 0
1 -8 10 12 2 -19 -4 -4
-5 -12 8 9 1 -11 -4 -6
-9 -9 8 8 2 -8 6 -4
-7 -9 8 8 3 -11 2 -3
-6 -10 8 7 4 -11 0 -7
-2 -7 8 10 5 -16 2 -8
-3 -6 8 7 3 -16 4 -11
-4 -3 8 -2 0 -20 5 -6
-4 -4 8 -2 -2 -21 -6 -8
-6 -10 10 4 2 -12 -6 -4
-3 -5 7 14 0 -12 -5 -5
-1 -12 8 11 2 -15 -4 -5
-1 -9 10 12 5 -12 0 2
-5 -3 6 8 3 -17 1 -7
-4 -10 6 3 3 -11 -2 -14
-1 -7 7 5 3 -13 -9 -15
-2 -1 4 -5 1 -19 -4 -12
-2 -3 5 2 1 -19 3 0
-1 -9 6 -2 1 -16 -3 2
-2 -10 8 0 2 -12 -4 -4
1 0 8 2 3 -12 -6 -1
-6 -9 7 5 3 -16 -6 -4
-3 -12 8 8 4 -12 7 3
1 -8 6 5 1 -16 10 8
-1 -4 3 0 -1 -20 -3 -6
-4 -13 10 5 6 -15 4 -4
1 -7 10 7 6 -7 2 0
5 3 7 -1 4 -11 4 -4
5 -2 6 3 2 -10 2 2
5 -6 3 1 -1 -12 5 2
1 -9 3 5 -1 -19 -4 -7
1 -8 5 1 3 -12 1 -3
2 -2 6 6 3 -9 10 -5
-1 0 3 11 0 -15 6 -2
-1 0 4 7 4 -13 5 -1
0 4 3 3 2 -17 -2 5
4 6 1 -5 0 -13 -5 8
5 -1 4 8 3 -5 -3 0
3 -9 9 13 6 -1 2 10
5 -13 9 5 6 -6 7 7
7 -5 4 8 2 -13 5 1
6 -8 3 8 3 -15 0 8
6 -3 2 1 3 -7 -5 2
2 -1 -2 -6 0 -8 -1 -8
7 6 -6 -8 -4 -13 -3 -7
18 17 -1 10 1 -5 -1 -5
11 6 2 4 4 -6 -1 5
6 5 3 2 4 -11 0 1
7 5 1 5 2 -13 2 8
10 8 2 -3 3 -9 5 18
11 9 2 -6 1 -11 5 5
8 3 1 10 3 -5 -3 8
7 5 -2 15 1 -9 1 0
10 5 -2 6 2 -9 0 -1
12 1 -2 7 2 -6 -2 -5
13 7 -3 4 1 -7 -1 8
11 13 -5 -5 -2 -12 0 5
13 18 -8 -6 -3 -5 -1 7
15 13 -6 -8 -2 -8 3 5
13 -3 -3 -3 0 -5 10 4
18 1 -4 1 -1 -7 3 8
18 10 -5 -7 -1 -7 0 8
16 20 -8 -13 -5 -13 4 4
20 17 -9 -3 -3 -14 6 5
19 7 -7 -7 -2 -15 6 10
16 -1 -5 -5 0 -11 12 12
15 1 -5 -6 -1 -7 6 9
23 7 -7 -11 -4 -9 -1 7
20 3 -10 -18 -7 -14 -1 -4
18 8 -12 -15 -9 -19 -1 0
22 18 -13 -23 -12 -15 0 17
21 11 -12 -20 -10 -13 3 15
18 10 -11 -13 -10 -11 0 12
14 15 -12 -9 -11 -17 -1 9
17 16 -11 -4 -10 -22 2 4
20 9 -11 -16 -9 -17 2 7
24 13 -15 -23 -14 -22 3 7
21 15 -16 -25 -17 -20 5 10
17 10 -13 -29 -17 -21 3 11
23 8 -10 -27 -17 -28 0 4
18 7 -12 -19 -20 -33 -3 -3
14 11 -13 -19 -20 -26 -1 -5
12 10 -10 -24 -17 -23 1 3
13 9 -12 -21 -17 -27 8 -1
19 22 -16 -31 -22 -32 -7 -6
16 18 -15 -25 -23 -28 -13 -10
14 7 -13 -17 -20 -22 -10 -4
17 9 -14 -23 -22 -28 -11 -2
12 4 -10 -27 -20 -27 -5 0
9 1 -9 -31 -20 -28 -4 14
4 1 -7 -19 -18 -26 -9 17
6 13 -9 -24 -19 -24 -6 6
5 9 -9 -29 -21 -32 -8 0
2 -3 -10 -24 -20 -31 -8 3
1 -9 -6 -24 -17 -28 -7 1
10 2 -6 -17 -16 -28 -6 -1
3 1 -11 -33 -19 -35 -12 -1
2 -5 -10 -24 -16 -30 -9 -5
6 3 -4 -11 -13 -23 1 -2
1 4 -4 -13 -12 -25 -4 -6
-2 2 -3 -6 -8 -28 -3 0
-5 5 -5 -14 -12 -28 -7 -5
-8 1 -6 -17 -14 -31 -9 -9
-1 1 -4 -21 -13 -27 -9 -4
1 12 -5 -24 -13 -27 -9 -6
-2 11 -3 -20 -12 -28 -10 -4
-2 14 -2 -19 -11 -28 -7 -5
-6 12 -3 -12 -12 -29 -6 -10
-6 13 -7 -19 -15 -31 -4 -16
-8 14 -6 -19 -14 -27 -8 -15
-9 7 -3 -12 -10 -22 -5 -9
-5 7 -5 -24 -11 -27 -8 -8
-3 5 -4 -16 -11 -23 -12 -11
-4 5 -1 -19 -9 -20 -13 -11
-4 10 -2 -19 -9 -24 -9 -11
-4 4 -1 -8 -7 -23 -10 -4
-6 7 -2 -7 -8 -22 -11 -13
-9 6 -4 -19 -10 -22 -11 -14
-3 7 -3 -11 -9 -18 -6 -14
2 11 -3 -15 -8 -23 -11 -10
-4 10 -4 -20 -11 -27 -10 -19
-5 9 -5 -18 -12 -27 -5 -23
-11 12 -3 -8 -11 -25 -10 -18
-12 4 0 -10 -8 -19 -6 -9
-8 -2 1 -14 -6 -23 -7 -3
-7 1 0 -15 -6 -22 -8 -7
-9 6 -2 -21 -7 -22 -7 -4
-8 6 0 -16 -5 -14 -8 -1
-6 2 1 -14 -5 -12 -6 -3
-8 11 -2 -21 -9 -19 -10 -14
-6 20 -6 -24 -12 -17 -12 -15
-4 6 -4 -23 -10 -15 -7 -15
-4 5 -1 -16 -8 -14 -11 -14
-7 7 -3 -14 -9 -19 -8 -21
-7 11 -6 -24 -12 -25 -7 -14
-1 13 -7 -20 -15 -18 -7 -10
-8 2 -5 -13 -11 -14 -8 -15
-14 4 -3 -18 -9 -16 -6 -13
-10 7 -1 -19 -9 -20 -1 -14
-11 2 1 -17 -7 -15 -6 -14
-10 2 1 -12 -7 -11 -8 -8
-8 10 -4 -16 -13 -20 -11 -15
-11 6 -2 -23 -11 -22 -13 -8
-9 10 -2 -23 -11 -24 -14 -8
-2 11 1 -10 -8 -19 -10 -2
-1 5 -1 -13 -9 -19 -16 -7
-6 6 -2 -19 -10 -20 -13 -20
-10 6 -1 -15 -10 -17 -10 -18
-14 12 -2 -17 -11 -16 -14 -9
-13 7 -4 -17 -14 -15 -13 -10
-10 6 -2 -18 -12 -17 -12 -8
-12 6 -1 -3 -10 -16 -4 -11
-13 10 -1 2 -10 -17 -5 -14
-10 4 1 -1 -8 -22 -3 -11
-10 3 1 -11 -7 -17 -5 -15
-10 -1 2 -16 -5 -10 -8 -9
-9 2 1 -17 -6 -14 -7 -4
-11 1 0 -8 -8 -18 -11 -3
-12 6 0 -6 -9 -21 -6 6
-12 8 0 -9 -9 -16 -12 -5
-16 7 0 -8 -8 -10 -13 -6
-15 8 -3 -18 -9 -14 -9 -4
-12 14 -3 -18 -9 -14 -7 -11
-9 9 1 -17 -9 -15 -7 -17
-12 3 2 -15 -7 -12 -2 -10
