I II V1 V2 V3 V4 V5 V6
-5 -27 13 95 -9 17 21 63
-5 -23 16 104 -1 33 33 81
-5 -21 16 108 8 39 46 93
-2 -19 9 105 4 20 29 79
-2 -19 12 107 7 17 29 82
-1 -19 17 113 7 16 29 85
1 -17 17 112 5 4 21 75
3 -19 20 110 9 3 27 84
4 -17 23 111 18 20 41 99
6 -15 23 109 15 13 40 106
10 -15 27 110 13 5 29 101
9 -16 28 117 20 16 42 115
8 -18 27 121 25 27 54 128
7 -27 20 124 29 18 50 123
6 -27 21 132 36 28 64 139
7 -21 20 130 36 21 59 136
8 -21 21 126 31 17 51 135
10 -19 21 125 29 10 48 131
12 -13 22 121 29 19 60 141
14 -8 20 123 32 19 64 155
17 -10 20 127 37 21 60 146
20 -10 20 131 43 32 68 161
22 -6 20 140 50 43 82 184
23 -10 23 138 48 27 65 164
25 -11 23 144 52 28 67 168
26 -11 23 145 55 29 65 168
27 -13 21 149 50 22 54 150
29 -7 23 145 52 18 48 152
28 -5 27 146 55 35 69 177
29 -9 24 145 58 28 63 177
31 -13 21 143 56 18 50 164
35 -11 26 148 57 31 58 167
37 -5 23 155 68 36 65 178
38 -5 23 158 71 27 57 167
38 -5 26 163 77 36 72 182
37 -2 27 161 79 37 68 189
36 -2 28 160 80 32 64 181
35 -5 33 161 80 27 58 171
34 -1 36 159 82 31 66 186
34 0 32 160 78 35 75 189
37 1 28 161 83 40 73 194
38 3 25 166 91 51 84 217
38 4 24 171 98 59 94 219
41 1 23 170 105 42 80 209
39 -1 26 177 111 45 89 218
39 -1 27 179 114 46 86 224
37 0 27 179 116 41 88 217
41 2 29 180 117 45 85 222
42 5 29 181 118 58 106 241
44 8 27 181 116 59 109 248
47 6 30 185 114 54 100 260
48 5 31 193 118 63 118 266
48 8 33 198 127 70 120 261
51 9 33 200 134 61 110 253
49 7 35 208 150 73 126 267
50 11 33 207 149 75 122 272
51 12 32 203 146 67 122 257
52 18 33 201 142 66 119 257
53 20 33 202 143 74 128 271
52 24 31 205 148 82 134 273
52 25 29 210 149 84 133 274
52 27 36 214 162 97 154 281
52 29 36 219 168 107 160 291
55 29 33 217 165 94 140 270
57 29 36 223 170 94 146 266
58 27 37 227 172 97 140 261
60 23 37 225 176 87 136 251
61 23 38 225 174 93 136 252
61 25 40 228 179 105 149 264
59 26 39 227 182 105 153 262
61 26 38 228 185 105 145 250
62 27 35 227 186 109 148 251
63 31 34 230 185 114 148 257
66 31 32 230 184 105 142 252
68 35 31 233 186 114 154 256
64 34 33 233 186 115 148 253
62 30 33 227 184 107 139 245
59 31 35 222 178 98 130 228
58 35 35 223 180 101 135 231
59 35 34 218 182 107 142 237
60 31 34 220 181 109 135 234
60 36 30 223 177 119 150 243
60 36 30 226 181 125 154 254
60 31 30 222 177 110 141 238
62 28 28 220 173 94 129 222
60 28 26 216 169 94 126 228
55 22 25 213 163 92 119 219
56 25 26 210 156 85 114 207
58 31 29 207 153 94 129 227
59 34 22 198 146 90 125 223
61 35 21 194 138 86 120 222
59 31 21 197 138 92 127 217
61 37 17 192 140 96 125 217
61 27 13 190 139 89 121 204
61 20 16 191 142 93 133 209
56 20 18 184 134 87 128 213
55 23 13 174 127 78 117 198
53 18 10 166 115 63 103 177
49 15 10 163 106 62 103 178
47 16 8 161 100 63 105 177
47 11 5 153 95 52 102 178
47 20 6 152 84 65 104 183
47 21 4 148 81 67 109 179
45 17 0 143 79 43 91 146
44 12 1 142 73 39 84 152
41 10 2 133 70 35 84 147
40 2 -4 128 64 25 67 137
40 2 -2 121 55 20 60 126
39 6 -3 118 48 18 66 132
39 4 -5 116 38 11 59 123
35 7 -10 108 31 2 54 117
35 2 -9 109 27 10 60 116
33 0 -6 109 30 13 62 114
33 -5 -3 105 25 -1 51 102
34 -2 -2 106 23 2 53 104
34 1 -3 100 20 -3 49 98
34 -5 -2 98 16 -12 45 91
34 -10 -1 94 13 -19 33 83
32 -9 0 90 10 -13 36 89
29 -8 -4 87 8 -14 38 88
28 -8 -4 88 6 -18 33 85
27 -11 -6 87 2 -7 46 90
27 -11 -8 88 3 1 53 103
30 -13 -9 82 1 -18 37 85
30 -12 -9 82 -1 -22 31 81
29 -12 -8 80 -2 -24 27 74
28 -13 -8 80 -7 -32 19 61
26 -18 -9 75 -8 -32 13 63
23 -13 -8 73 -8 -25 21 67
26 -16 -13 69 -13 -26 20 69
26 -19 -14 65 -16 -29 17 68
24 -18 -9 68 -15 -23 24 60
25 -14 -11 69 -14 -22 24 63
27 -9 -13 68 -11 -32 14 53
31 -6 -7 76 -5 -31 14 50
35 -5 -5 74 -7 -32 13 49
37 -3 -3 70 -9 -41 6 41
38 -3 -1 70 -9 -44 -1 36
36 -1 2 73 -7 -38 1 42
44 4 1 73 -9 -34 10 43
44 5 -3 73 -9 -31 9 39
42 12 -2 70 -4 -21 12 50
42 15 -3 70 -5 -15 23 54
42 8 -1 66 -8 -29 8 36
42 4 4 71 -1 -34 8 37
44 2 6 71 -2 -32 3 34
46 2 6 69 -4 -41 -7 24
36 -6 4 63 -6 -43 -11 26
28 -9 5 63 -2 -35 -2 31
22 -12 -2 59 -9 -37 -2 32
16 -16 -9 49 -13 -42 -7 20
13 -19 -7 56 -7 -31 1 32
12 -22 -4 58 -5 -26 3 37
10 -28 -7 58 -5 -32 -5 27
7 -27 -5 64 -5 -27 -1 27
4 -33 -4 64 -5 -33 -4 20
2 -32 -7 60 -7 -33 -10 15
0 -38 -8 55 -7 -42 -19 10
-3 -36 -5 50 -6 -40 -15 15
1 -29 -4 50 -4 -31 -8 17
3 -30 -6 50 -4 -27 -6 20
3 -27 -5 55 3 -17 5 29
2 -22 -4 57 5 -7 12 42
4 -29 -7 54 3 -22 0 24
3 -34 -6 58 1 -26 -5 20
3 -34 -6 57 3 -25 -5 18
5 -36 -7 56 1 -29 -15 8
3 -31 -7 54 1 -36 -16 7
3 -28 -4 53 2 -30 -9 16
5 -25 -4 54 2 -30 -10 14
5 -27 -4 53 0 -30 -14 9
3 -26 -4 52 6 -21 -3 18
1 -18 -4 56 9 -16 1 25
4 -22 -6 55 13 -19 -2 14
4 -21 2 56 19 -12 4 26
6 -12 2 53 25 -22 -4 22
6 -22 -4 47 15 -30 -13 14
8 -30 6 46 2 -54 -36 -10
6 -26 8 50 8 -43 -25 2
4 -24 8 52 12 -32 -14 12
2 -22 8 54 16 -21 -3 22
0 -20 8 56 20 -10 8 32
1 -18 9 57 23 -9 11 38
1 -15 5 57 22 -1 16 39
2 -15 4 57 19 -10 0 25
2 -13 4 60 27 -9 6 28
4 -11 7 58 28 -6 8 31
4 -7 9 55 25 -16 0 27
3 -5 10 52 24 -16 2 26
3 1 11 51 23 -4 6 33
6 3 9 51 23 -1 6 33
8 2 9 53 25 -7 3 32
11 1 11 58 27 2 12 38
10 0 8 56 24 5 17 44
9 -3 10 52 22 -7 2 26
7 -8 12 52 22 -9 1 27
3 -7 9 49 19 -13 -3 27
2 -8 9 49 18 -23 -14 18
1 -3 4 48 19 -13 -6 23
2 0 3 51 20 -2 3 32
1 5 1 45 21 -1 7 39
0 8 -7 42 25 0 8 41
2 5 -6 35 25 4 10 37
2 5 -8 34 25 3 12 39
4 2 -12 30 18 -9 0 26
5 0 -12 29 16 -8 5 26
7 2 -11 28 13 -7 4 28
7 3 -9 28 12 -16 -6 22
8 -1 -5 31 12 -19 -9 18
8 3 1 31 11 -9 0 27
7 0 1 31 14 -14 -2 24
6 -3 -1 34 15 -10 0 20
6 -5 -1 36 20 -1 9 26
8 -6 -2 34 19 1 13 28
7 -15 -6 29 11 -16 -3 9
4 -15 -3 27 5 -20 -6 12
3 -15 -3 23 3 -22 -9 8
2 -16 -2 23 -1 -33 -24 0
0 -18 0 23 -4 -27 -20 -1
-2 -17 0 22 -2 -14 -4 14
-2 -14 -3 19 -2 -15 -4 12
-3 -15 -3 18 -7 -16 -5 5
-6 -17 -5 17 -7 -16 -5 7
-7 -19 -6 13 -8 -18 -5 7
-7 -27 -6 12 -17 -30 -19 -12
-8 -27 -6 11 -15 -26 -16 -7
-8 -26 -5 8 -17 -26 -17 -8
-9 -29 -4 6 -19 -32 -20 -11
-9 -29 -3 5 -20 -39 -25 -18
-10 -29 -2 6 -20 -32 -18 -11
-7 -29 -3 4 -21 -28 -11 -8
-4 -31 -3 1 -21 -26 -14 -9
-3 -30 -3 1 -19 -20 -7 -1
-2 -31 -3 1 -17 -15 -2 4
-7 -37 -4 -6 -26 -29 -20 -13
-8 -41 -4 -5 -25 -31 -21 -16
-9 -38 -4 -7 -28 -38 -26 -19
-10 -40 -4 -9 -34 -47 -36 -31
-13 -40 -7 -10 -32 -43 -34 -24
-14 -40 -5 -7 -30 -31 -18 -12
-15 -42 -8 -7 -28 -27 -17 -12
-16 -42 -10 -10 -32 -27 -15 -11
-13 -41 -8 -5 -27 -22 -14 -8
-12 -45 -5 -4 -22 -18 -7 -2
-12 -48 -3 -6 -27 -30 -18 -16
-13 -43 -2 -1 -25 -27 -17 -15
-16 -42 -5 -8 -30 -30 -20 -11
-16 -43 -7 -11 -32 -36 -28 -18
-17 -38 -8 -13 -35 -42 -33 -22
-18 -30 -9 -16 -35 -35 -27 -15
-17 -32 -12 -15 -35 -32 -20 -15
-16 -33 -6 -15 -32 -33 -25 -18
-15 -36 -6 -15 -27 -21 -14 -11
-15 -36 -8 -16 -24 -16 -7 -8
-15 -41 -9 -20 -32 -36 -25 -28
-15 -42 -7 -19 -28 -34 -25 -26
-16 -43 -7 -21 -31 -33 -24 -21
-16 -44 -11 -23 -32 -42 -35 -33
-14 -38 -6 -20 -33 -40 -31 -32
-13 -37 -3 -15 -27 -24 -16 -18
-10 -39 -5 -17 -31 -23 -15 -16
-9 -36 -4 -18 -35 -25 -16 -18
-8 -31 -4 -14 -19 13 22 18
-10 -34 -20 -24 -39 -27 -19 -30
-14 -36 -8 -20 -43 -43 -35 -42
-14 -42 2 -13 -23 -23 -13 -21
-9 -42 3 -12 -23 -22 -19 -29
-3 -38 3 0 -18 -44 -43 -47
-10 -26 30 25 21 3 0 1
-12 -23 33 31 32 20 18 5
-12 -18 36 32 14 12 7 -5
-16 -7 45 38 10 14 8 -8
-18 13 36 31 -5 37 33 9
-14 16 24 -7 -71 3 3 -26
-5 33 20 -43 -107 -10 -5 -25
3 74 -13 -89 -153 5 14 2
10 99 -49 -158 -203 8 28 27
15 107 -85 -216 -247 -13 13 17
16 136 -123 -259 -286 21 56 71
21 175 -156 -318 -342 20 69 97
23 211 -201 -367 -394 7 63 97
14 254 -262 -432 -448 -7 62 112
11 294 -328 -504 -493 3 81 146
29 318 -400 -572 -556 -53 39 110
31 314 -440 -585 -595 -86 20 116
30 306 -441 -572 -582 -71 34 131
33 280 -440 -546 -551 -60 40 126
32 232 -432 -512 -529 -80 11 96
22 196 -410 -469 -487 -51 39 112
9 147 -383 -441 -436 -28 47 108
0 81 -332 -379 -381 -35 27 72
-8 30 -283 -315 -334 -43 6 45
-21 9 -254 -274 -323 -65 -13 25
-25 -17 -240 -258 -330 -153 -97 -52
-26 -14 -209 -234 -310 -168 -118 -76
-26 -12 -198 -212 -275 -143 -97 -58
-19 -6 -181 -187 -233 -126 -86 -54
-14 -14 -144 -165 -199 -128 -97 -70
-16 -21 -101 -124 -146 -72 -48 -24
-14 -17 -88 -98 -115 -38 -22 -12
-13 -16 -69 -80 -93 -34 -25 -24
-18 -25 -49 -55 -64 -15 -12 -6
-17 -7 -46 -33 -47 17 21 18
-15 -16 -44 -39 -48 -19 -18 -33
-17 -26 -26 -28 -36 -31 -33 -52
-20 -20 -15 -16 -30 -18 -24 -38
-18 -16 -11 -11 -28 -19 -30 -36
-18 -23 -8 -9 -24 -20 -33 -45
-18 -31 -3 -12 -24 -22 -32 -46
-20 -32 4 -10 -21 -17 -20 -39
-15 -36 4 -9 -17 -13 -15 -35
-15 -41 5 -7 -13 -15 -21 -39
-15 -41 10 0 -6 1 -11 -26
-15 -43 12 2 2 7 0 -19
-17 -43 6 -1 -2 -12 -19 -36
-20 -43 8 -1 1 -15 -21 -36
-22 -43 12 3 1 -16 -23 -36
-23 -41 11 0 -1 -28 -33 -49
-26 -41 12 0 1 -21 -25 -41
-26 -39 15 3 10 0 -9 -29
-25 -37 15 3 7 -3 -8 -25
-22 -37 19 6 5 -7 -17 -33
-24 -34 19 8 11 4 -7 -27
-24 -34 19 9 13 13 0 -20
-24 -41 13 9 14 2 -9 -31
-24 -39 15 14 18 10 0 -21
-24 -37 18 13 19 4 -6 -23
-24 -39 21 12 15 3 -13 -23
-23 -39 23 14 14 -1 -15 -26
-22 -35 26 13 15 11 -2 -15
-23 -33 25 12 15 9 0 -8
-23 -36 26 13 17 9 -6 -22
-23 -37 27 14 20 18 0 -12
-24 -34 28 20 24 27 12 6
-22 -39 29 14 25 11 -4 -16
-21 -41 29 18 30 10 -1 -14
-21 -42 29 17 34 9 -2 -16
-21 -45 27 19 30 0 -12 -36
-24 -37 30 17 28 -2 -15 -37
-26 -33 35 20 31 17 7 -15
-26 -35 33 21 34 12 2 -18
-25 -37 31 21 32 4 -10 -34
-23 -35 32 22 31 15 -4 -36
-21 -29 29 27 40 18 -1 -28
-20 -29 29 28 41 7 -13 -42
-20 -29 32 31 45 14 -2 -30
-21 -28 30 30 47 16 -6 -25
-22 -28 30 30 48 12 -10 -33
-23 -31 34 32 48 8 -16 -43
-24 -27 36 31 50 13 -8 -28
-24 -29 35 33 48 15 -4 -30
-21 -29 34 33 53 20 -9 -32
-20 -28 34 37 61 31 -1 -16
-20 -28 36 41 68 39 6 -21
-17 -29 32 35 71 20 -10 -35
-19 -29 34 41 75 23 -3 -30
-19 -27 34 42 76 24 -8 -28
-21 -24 33 41 76 19 -8 -39
-18 -22 41 48 82 26 -8 -34
-16 -17 45 51 88 44 16 -15
-13 -12 47 53 91 50 22 -8
-9 -12 54 59 94 50 16 4
-10 -12 51 62 96 56 27 4
-10 -10 51 64 101 60 26 -5
-7 -10 49 63 104 48 13 -17
-9 -13 49 68 116 57 26 -7
-11 -7 51 70 116 62 23 -1
-11 -6 52 69 116 55 24 -13
-11 0 55 70 115 55 22 -10
-11 2 57 74 119 64 32 7
-7 4 58 76 126 73 38 7
-6 3 57 82 129 74 37 8
-5 3 65 87 144 86 58 15
-4 3 66 93 152 95 64 25
-4 6 60 90 149 82 43 5
-3 7 62 97 152 82 48 4
-3 6 62 102 152 85 41 2
-2 3 61 101 154 75 36 -5
1 5 67 104 156 85 45 0
1 9 70 108 163 101 63 16
-1 12 70 108 168 105 72 18
1 14 70 110 173 109 69 10
3 16 66 111 173 112 70 9
3 19 64 114 173 116 70 15
5 18 61 114 173 106 64 10
6 21 59 117 176 114 76 14
4 19 62 118 175 115 71 15
4 16 63 113 174 109 65 11
3 18 66 109 169 102 59 -2
4 23 67 111 172 107 67 5
5 23 66 107 173 113 74 9
6 19 66 108 171 115 65 4
6 24 62 110 166 125 78 11
6 24 62 112 169 131 80 20
8 23 61 106 163 113 64 6
12 22 58 102 159 96 51 -8
12 24 55 96 155 95 47 0
9 20 53 91 149 92 39 -7
9 22 55 89 146 93 40 -16
10 27 57 87 145 106 59 7
10 29 49 79 140 106 59 6
11 29 47 76 134 106 58 8
