I II V1 V2 V3 V4 V5 V6
-24 -15 -9 -11 -2 -2 -14 -3
-24 -13 -7 -8 3 2 -10 0
-23 -5 -4 -1 8 8 -4 4
-24 2 3 7 16 15 1 9
-23 5 10 17 26 23 9 16
-17 9 8 23 34 32 15 26
-8 11 2 22 40 40 23 27
0 14 -4 21 47 52 36 35
11 21 -5 30 59 67 49 44
22 26 -1 43 74 81 64 55
36 34 5 63 92 101 82 69
50 41 12 83 114 126 104 86
64 50 14 99 132 142 121 101
75 58 18 107 136 143 123 103
79 55 27 110 124 129 111 95
77 45 22 91 96 95 84 74
63 30 12 57 58 50 46 46
43 12 4 17 19 9 6 16
24 4 -9 -26 -14 -21 -20 1
6 5 -26 -69 -41 -41 -34 -10
-10 6 -43 -102 -58 -52 -43 -14
-21 10 -62 -129 -71 -56 -44 -12
-29 7 -80 -147 -78 -56 -44 -10
-34 4 -89 -153 -78 -52 -41 -10
-39 -3 -103 -159 -82 -55 -44 -15
-43 -8 -114 -165 -86 -57 -49 -20
-41 -6 -123 -168 -88 -58 -49 -21
-42 -11 -131 -169 -89 -57 -49 -22
-42 -17 -131 -164 -89 -58 -50 -27
-39 -23 -123 -152 -86 -58 -51 -29
-37 -26 -112 -134 -78 -54 -48 -27
-34 -25 -94 -112 -65 -44 -42 -23
-33 -27 -80 -96 -55 -39 -37 -20
-30 -28 -67 -80 -47 -34 -34 -18
-27 -27 -58 -68 -40 -28 -31 -16
-26 -28 -48 -57 -33 -26 -29 -13
-22 -26 -39 -46 -27 -23 -26 -14
-20 -25 -31 -37 -21 -17 -23 -10
-19 -23 -25 -33 -17 -15 -21 -9
-18 -26 -20 -27 -12 -10 -18 -1
-18 -25 -20 -26 -12 -12 -17 -3
-18 -24 -19 -24 -12 -10 -17 -5
-17 -24 -17 -22 -8 -8 -15 -1
-17 -26 -18 -22 -9 -10 -17 -4
-18 -24 -17 -20 -8 -8 -14 -4
-18 -23 -14 -17 -3 -6 -13 -1
-18 -22 -14 -17 -3 -7 -13 0
-16 -20 -11 -16 -4 -6 -13 1
-16 -19 -10 -14 -3 -4 -12 0
-16 -21 -10 -14 -2 -5 -13 2
-16 -21 -11 -15 -3 -5 -13 -1
-17 -25 -12 -15 -4 -4 -12 -1
-17 -25 -12 -16 -2 -5 -12 0
-16 -24 -13 -15 -3 -6 -14 -2
-18 -24 -13 -15 -4 -5 -13 -2
-17 -24 -11 -13 -2 -4 -11 0
-16 -22 -10 -12 0 -4 -10 0
-14 -21 -8 -11 -1 -4 -11 0
-13 -20 -7 -12 0 -2 -11 1
-14 -19 -8 -12 0 -4 -11 0
-13 -18 -9 -14 -1 -4 -12 -1
-13 -23 -8 -12 0 -1 -10 4
-16 -25 -8 -11 2 -1 -9 2
-17 -23 -9 -12 1 -2 -9 1
-18 -23 -9 -13 1 0 -9 2
-17 -24 -8 -11 1 -1 -10 1
-15 -23 -6 -9 3 0 -9 2
-15 -22 -7 -11 1 -1 -10 1
-14 -22 -6 -11 2 0 -10 2
-14 -22 -6 -11 2 0 -11 1
-14 -20 -10 -12 1 0 -11 2
-14 -19 -7 -12 1 1 -9 5
-13 -20 -9 -13 1 1 -10 8
-14 -21 -9 -13 1 1 -9 1
-15 -24 -9 -12 1 3 -7 1
-17 -25 -7 -10 2 2 -8 1
-13 -21 -8 -11 2 0 -9 4
-13 -22 -6 -10 2 2 -9 3
-14 -22 -7 -12 0 1 -10 3
-13 -20 -9 -11 2 1 -10 2
-13 -20 -8 -12 1 2 -10 0
-14 -21 -7 -10 2 4 -9 2
-13 -21 -9 -11 2 4 -8 2
-14 -27 -7 -7 2 4 -8 6
-14 -25 -8 -9 0 3 -9 3
-14 -24 -6 -9 0 3 -8 4
-13 -24 -8 -10 0 2 -9 4
-11 -22 -7 -9 0 3 -9 7
-12 -23 -7 -8 0 4 -9 6
-12 -24 -8 -8 0 3 -8 2
-11 -24 -8 -8 0 5 -8 4
-13 -24 -9 -9 -2 4 -10 3
-11 -23 -10 -10 0 2 -9 5
-11 -22 -10 -14 -1 2 -9 2
-12 -24 -10 -18 -2 3 -8 5
-10 -22 -10 -20 -1 3 -9 5
-11 -19 -10 -21 0 3 -7 6
-11 -20 -10 -22 -1 3 -8 6
-11 -22 -8 -22 -1 5 -7 4
-11 -22 -10 -25 -2 3 -8 3
-10 -21 -11 -25 -3 2 -8 3
-11 -23 -11 -25 -3 3 -8 4
-10 -22 -12 -26 -2 3 -7 3
-8 -20 -11 -25 -1 4 -6 5
-9 -22 -10 -26 -1 5 -5 8
-9 -21 -11 -23 1 6 -5 10
-8 -19 -10 -22 1 7 -4 11
-8 -18 -10 -24 -2 4 -6 4
-7 -18 -10 -24 -1 5 -4 4
-7 -22 -11 -22 -2 4 -5 5
-6 -23 -12 -23 -2 5 -4 5
-5 -21 -12 -25 -2 7 -2 8
-6 -20 -13 -25 -1 6 -3 6
-5 -19 -15 -24 -2 6 -2 7
-3 -17 -15 -23 -3 7 -1 11
-4 -16 -15 -23 -1 7 -1 12
-3 -18 -11 -20 3 10 3 14
-3 -16 -11 -19 3 9 3 12
-3 -14 -12 -21 3 9 4 13
-2 -16 -12 -20 4 9 4 17
-2 -17 -14 -22 2 9 4 17
0 -17 -14 -21 3 10 6 12
0 -17 -14 -22 3 10 6 13
-1 -17 -16 -22 2 10 7 15
1 -16 -15 -21 4 13 9 18
2 -14 -15 -20 4 14 10 18
3 -11 -15 -19 5 15 11 24
6 -8 -16 -21 4 15 12 22
5 -8 -16 -21 6 16 13 20
7 -5 -16 -22 5 17 14 22
8 -3 -18 -22 5 18 15 22
8 -4 -19 -24 5 19 16 22
9 -4 -19 -24 7 20 18 25
9 -3 -20 -25 5 20 18 29
9 -4 -19 -22 8 23 20 31
10 -2 -19 -23 8 22 21 28
11 -1 -19 -23 8 22 22 31
13 3 -19 -23 7 22 22 32
13 3 -18 -24 8 22 22 36
14 4 -20 -26 6 21 23 33
15 6 -21 -25 8 23 25 33
15 6 -22 -27 7 24 26 37
14 6 -21 -26 8 24 28 35
16 6 -23 -26 6 24 27 35
14 4 -22 -25 9 26 29 40
15 7 -21 -25 8 25 29 41
15 7 -19 -24 9 27 32 41
15 6 -19 -23 10 28 32 42
16 8 -18 -23 10 28 32 39
17 10 -18 -25 8 27 32 41
16 11 -18 -23 11 28 33 42
17 12 -17 -23 9 29 33 41
16 12 -16 -24 9 28 32 41
17 12 -15 -22 11 28 34 43
15 10 -15 -21 11 29 33 40
15 11 -12 -18 11 28 32 38
14 13 -10 -17 14 27 33 39
13 11 -9 -16 12 27 31 37
12 7 -7 -15 13 26 30 33
12 7 -4 -13 14 27 30 33
10 7 -4 -13 15 27 31 35
11 8 -2 -14 14 27 28 33
10 7 -2 -14 14 26 27 32
8 7 -2 -12 13 23 25 27
9 8 -1 -11 14 24 25 25
7 8 0 -11 13 23 24 27
5 6 1 -10 15 22 22 26
4 6 2 -9 13 22 22 22
1 0 4 -9 12 20 20 23
1 -1 5 -9 12 20 20 21
1 -3 4 -10 11 17 19 18
0 -3 4 -11 10 17 17 16
1 -5 4 -13 10 16 15 14
-1 -7 2 -13 8 15 13 13
-3 -7 4 -12 8 17 16 15
-3 -6 5 -13 10 17 16 16
-5 -6 4 -12 10 14 14 18
-4 -5 5 -11 9 15 14 15
-6 -7 4 -12 8 12 11 11
-6 -7 3 -14 6 11 10 9
-7 -5 3 -13 6 10 11 9
-8 -7 3 -15 4 9 8 8
-7 -9 2 -16 5 8 7 7
-6 -11 2 -15 5 8 9 7
-7 -10 1 -15 3 9 9 7
-4 -8 2 -15 6 9 8 11
-7 -10 4 -13 8 9 7 8
-7 -9 3 -13 6 9 4 6
-6 -9 5 -14 5 7 2 6
-8 -12 4 -16 4 8 0 5
-7 -12 3 -15 5 8 0 5
-9 -10 3 -16 4 8 0 7
-8 -10 2 -17 4 6 -2 5
-7 -9 1 -16 4 6 -2 16
-8 -8 1 -15 4 8 -1 7
-8 -10 3 -14 6 10 0 5
-6 -8 4 -14 6 8 -1 7
-6 -9 5 -12 6 9 -1 8
-6 -8 5 -12 7 7 0 6
-5 -7 6 -12 7 9 1 7
-7 -8 6 -13 7 8 0 6
-7 -6 6 -13 5 7 0 5
-9 -6 5 -12 7 8 -1 7
-9 -7 5 -13 6 8 -1 6
-6 -7 6 -12 6 9 -1 6
-4 -7 6 -11 7 7 -1 6
-6 -5 7 -8 8 8 0 6
-6 -7 7 -8 9 10 1 5
-6 -6 7 -10 8 6 -1 5
-5 -3 8 -8 8 8 0 6
-5 -6 7 -8 8 9 0 5
-5 -6 7 -8 8 8 -2 4
-5 -7 8 -10 7 7 -1 3
-6 -9 7 -9 6 6 -1 3
-6 -6 7 -8 7 8 -1 4
-6 -7 9 -7 10 11 1 6
-7 -7 8 -7 8 9 0 5
-5 -6 8 -6 9 10 1 5
-5 -6 10 -4 10 10 1 6
-3 -4 9 -6 9 9 1 7
-4 -4 10 -5 9 10 1 8
-6 -4 10 -6 8 10 1 4
-4 -2 9 -7 8 9 0 3
-5 -5 9 -5 9 10 1 3
-6 -7 10 -4 9 10 2 5
-4 -3 10 -4 9 10 1 5
-7 -3 9 -4 8 8 1 5
-6 -4 9 -3 8 11 2 4
-5 -6 12 -2 10 12 4 5
-7 -5 13 -3 10 11 5 7
-5 -2 12 -3 9 12 3 6
-5 -3 11 -4 8 11 3 5
-4 -3 10 -6 8 9 0 4
-4 -2 10 -5 9 10 2 3
-4 -4 11 -2 9 10 2 3
-4 -4 11 -4 8 10 1 5
-5 -3 10 -4 7 8 1 3
-6 -4 9 -5 7 9 0 3
-5 -3 10 -4 8 10 1 6
-4 -2 9 -4 9 9 1 3
-5 -2 9 -4 9 10 3 1
-4 -4 11 -4 8 11 4 2
-4 -5 9 -6 8 10 2 1
-4 -2 8 -5 7 9 2 0
-4 -2 9 -4 8 8 2 1
-4 -5 9 -5 6 7 0 0
-4 -6 9 -5 6 7 1 -1
-5 -3 8 -5 6 7 1 -2
-5 -7 9 -5 5 7 1 0
-4 -5 9 -6 6 7 1 3
-5 -6 8 -6 6 9 3 1
-4 -6 6 -7 4 7 1 1
-4 -5 7 -8 4 7 1 -1
-5 -6 7 -7 5 8 2 -1
-4 -4 7 -6 6 8 3 -1
-4 -2 7 -8 4 7 1 -2
-5 -4 8 -6 4 7 1 -1
-4 -4 8 -5 5 7 2 -2
-5 -6 7 -6 4 7 1 -3
-5 -8 9 -7 4 7 1 -3
-5 -9 8 -5 5 8 1 -2
-6 -9 5 -8 2 7 1 -3
-5 -7 5 -9 3 7 1 -3
-5 -6 6 -8 5 8 2 -1
-5 -3 6 -6 6 8 1 -2
-4 -3 6 -6 4 7 2 -3
-4 -6 6 -6 4 8 2 1
-4 -3 6 -7 4 6 1 -1
-4 -3 7 -7 5 7 1 -5
-4 -6 6 -7 4 7 1 -5
-3 -4 5 -8 2 5 0 -4
-5 -5 5 -10 3 5 -1 -2
-6 -7 4 -9 3 5 0 0
-6 -6 4 -8 1 5 0 -5
-5 -5 3 -9 1 5 -2 -6
-5 -5 5 -8 4 7 0 -3
-4 -6 5 -7 3 7 0 -1
-5 -6 6 -5 4 7 1 -2
-4 -4 7 -4 3 7 1 -3
-4 -4 7 -6 4 8 1 -5
-5 -4 5 -8 3 6 -1 -1
-6 -4 4 -10 1 5 -2 -1
-6 -6 5 -9 1 4 -3 -4
-6 -5 4 -8 2 4 -1 -4
-7 -8 3 -7 2 5 -2 -4
-9 -10 4 -7 2 6 -2 -5
-8 -8 6 -4 4 6 -1 -3
-5 -6 6 -6 3 6 -1 -7
-4 -6 5 -6 2 5 -1 -8
-5 -5 6 -7 3 6 -1 -6
-5 -6 5 -5 3 5 0 -5
-4 -7 5 -6 3 4 0 -6
-5 -8 4 -7 1 3 -2 -5
-4 -10 5 -8 1 3 -1 -5
-3 -8 5 -6 3 4 0 -7
-6 -7 4 -7 1 4 -1 -6
-7 -7 4 -6 2 4 -1 -7
-5 -6 6 -6 3 4 0 -6
-6 -7 7 -5 2 3 0 -6
-5 -3 9 -4 4 4 1 -4
-5 -2 7 -5 3 3 -1 -5
-5 -5 8 -5 3 3 0 -6
-4 -1 9 -5 4 3 1 -5
-4 1 8 -6 4 4 1 -4
-4 3 9 -4 5 4 1 1
-4 5 11 -3 5 5 3 0
-4 4 10 -3 4 5 2 -2
-3 6 11 -2 6 6 4 -3
-4 5 13 1 6 7 4 1
-4 6 13 0 7 7 6 1
-2 7 14 1 8 8 6 -2
-3 8 13 -1 7 7 4 -2
-2 10 13 -1 7 7 4 -1
-1 12 14 2 10 9 6 -3
-2 9 15 4 10 10 6 -3
0 10 16 1 8 8 5 -1
-1 11 16 2 8 7 4 -3
-1 14 17 3 9 10 7 1
0 16 19 6 11 12 9 2
0 17 19 6 12 14 9 3
-1 20 18 5 13 14 10 4
2 23 17 3 12 13 10 2
3 21 16 5 11 13 9 0
5 22 15 3 11 13 9 2
5 21 14 2 10 12 8 1
5 21 13 0 9 13 9 0
3 21 14 4 12 14 10 3
1 19 13 2 11 14 12 4
4 20 14 3 11 15 12 1
6 22 14 2 11 15 13 1
4 23 13 1 10 13 12 3
5 24 12 1 10 15 12 2
6 23 10 0 11 14 12 2
9 21 10 -1 9 13 12 4
9 18 9 0 9 13 11 5
7 17 9 -2 8 12 10 2
7 18 8 0 9 12 10 -1
5 18 9 0 9 13 12 0
4 17 9 1 9 12 11 0
5 17 10 1 11 14 12 -1
4 18 7 0 7 10 8 -3
2 16 7 -3 4 8 6 -5
3 11 6 -5 3 7 6 -3
1 7 5 -6 1 5 4 -4
0 7 5 -6 2 4 3 -5
-1 7 5 -7 -1 2 1 -10
-1 5 5 -6 -1 3 2 -8
-1 4 5 -8 -2 1 1 -9
-2 4 5 -10 -4 1 0 -13
-2 3 2 -13 -4 -2 -2 -13
-4 3 1 -12 -6 -3 -2 -14
-5 0 0 -14 -9 -3 -4 -18
-3 -1 0 -15 -9 -4 -3 -19
-3 0 -2 -16 -9 -5 -4 -20
-4 -4 -1 -15 -8 -4 -4 -17
-4 -4 1 -13 -8 -4 -2 -16
-3 -3 -1 -13 -9 -6 -4 -20
-3 -4 0 -14 -9 -5 -3 -19
-2 -2 1 -14 -10 -6 -3 -18
-2 -2 -1 -16 -9 -6 -3 -21
