I II V1 V2 V3 V4 V5 V6
3 -3 1 -6 -13 -16 -11 -8
4 -4 2 -6 -13 -16 -11 -8
5 -5 3 -5 -12 -16 -11 -8
6 -6 4 -5 -12 -16 -11 -8
6 -6 5 -5 -12 -16 -11 -8
7 -7 6 -4 -11 -15 -10 -7
8 -6 5 -5 -12 -15 -10 -7
8 -6 4 -6 -12 -15 -10 -7
9 -5 3 -7 -13 -15 -10 -7
9 -5 3 -8 -13 -15 -10 -7
9 -4 2 -8 -14 -16 -11 -7
7 -5 3 -7 -13 -15 -10 -6
5 -5 3 -6 -12 -14 -9 -6
4 -6 4 -5 -11 -13 -8 -5
2 -6 4 -4 -10 -12 -8 -5
1 -7 5 -3 -9 -11 -7 -4
1 -7 5 -3 -9 -11 -7 -4
2 -7 5 -3 -9 -11 -7 -4
2 -7 5 -3 -9 -11 -7 -4
2 -7 5 -3 -9 -11 -7 -4
3 -6 5 -4 -10 -12 -8 -3
4 -7 4 -5 -10 -13 -9 -4
5 -8 3 -6 -10 -14 -9 -5
6 -9 2 -7 -10 -15 -10 -6
7 -9 2 -7 -10 -16 -10 -6
8 -10 1 -8 -11 -17 -11 -7
8 -10 2 -8 -11 -16 -11 -7
9 -10 3 -8 -11 -15 -11 -7
9 -10 4 -8 -11 -14 -11 -7
9 -10 4 -8 -11 -14 -11 -7
9 -10 5 -9 -12 -13 -11 -7
6 -9 5 -8 -11 -13 -10 -6
4 -9 5 -7 -11 -13 -9 -5
2 -8 5 -6 -10 -13 -8 -4
0 -8 5 -5 -10 -13 -8 -4
0 -7 4 -4 -9 -12 -7 -3
2 -7 4 -4 -9 -12 -8 -3
4 -8 4 -4 -9 -13 -8 -4
6 -8 4 -4 -9 -13 -9 -4
8 -8 4 -4 -9 -13 -9 -4
9 -9 5 -5 -10 -14 -10 -5
8 -9 6 -3 -10 -14 -10 -5
7 -9 8 -2 -10 -13 -10 -5
6 -9 10 0 -10 -13 -10 -5
6 -9 11 1 -10 -13 -10 -5
5 -9 12 2 -9 -12 -9 -4
5 -8 12 2 -8 -12 -8 -4
5 -7 12 2 -7 -11 -8 -3
5 -6 12 2 -6 -11 -7 -3
5 -6 12 2 -5 -11 -7 -3
7 -5 12 4 -3 -10 -6 -2
8 -5 13 5 -2 -8 -5 0
9 -4 14 7 0 -7 -4 1
11 -4 16 9 2 -6 -3 2
12 -4 17 10 3 -5 -2 2
13 -3 18 11 4 -4 0 3
13 -4 18 12 4 -4 0 3
13 -5 18 12 5 -4 -2 3
13 -6 18 13 5 -4 -2 3
13 -7 18 13 5 -4 -2 3
12 -8 18 12 5 -3 -3 2
11 -8 17 10 3 -4 -3 2
10 -8 16 7 0 -5 -4 2
9 -8 14 5 -3 -6 -4 2
8 -8 13 2 -5 -6 -4 2
7 -9 12 1 -6 -7 -5 2
8 -9 11 1 -6 -7 -5 2
8 -9 10 1 -6 -8 -5 2
9 -9 9 1 -6 -8 -5 2
9 -9 8 1 -6 -8 -5 2
10 -10 6 -2 -8 -10 -4 1
8 -12 4 -4 -9 -11 -5 0
7 -15 2 -6 -11 -13 -6 -2
6 -17 1 -8 -13 -15 -7 -3
5 -20 -2 -10 -14 -16 -8 -4
4 -20 -3 -11 -15 -17 -9 -5
3 -17 -3 -11 -15 -17 -9 -5
2 -15 -3 -11 -15 -17 -10 -5
1 -12 -3 -11 -15 -17 -10 -5
0 -10 -3 -11 -15 -17 -10 -5
-2 -9 -4 -11 -16 -16 -11 -4
-2 -10 -3 -11 -16 -17 -12 -5
0 -10 -2 -11 -16 -17 -13 -5
0 -11 0 -11 -16 -18 -14 -6
0 -11 1 -11 -16 -18 -14 -6
-2 -12 2 -12 -17 -19 -15 -7
-5 -13 2 -12 -16 -18 -15 -7
-8 -14 2 -11 -16 -17 -14 -6
-12 -15 2 -11 -15 -16 -14 -6
-15 -16 2 -11 -15 -15 -14 -6
-16 -17 1 -10 -14 -14 -13 -5
-14 -17 1 -10 -14 -15 -14 -6
-13 -17 1 -10 -15 -16 -14 -7
-12 -17 1 -10 -15 -17 -15 -8
-11 -17 1 -10 -15 -17 -15 -9
-10 -18 2 -11 -16 -18 -16 -9
-10 -17 3 -11 -15 -17 -15 -8
-10 -16 3 -10 -15 -16 -14 -6
-10 -15 4 -10 -14 -15 -13 -4
-10 -15 4 -10 -14 -14 -12 -3
-11 -14 5 -9 -13 -13 -11 -2
-12 -13 5 -9 -13 -13 -11 -3
-12 -12 5 -8 -13 -14 -11 -3
-13 -11 5 -8 -13 -14 -11 -4
-13 -11 5 -8 -13 -14 -11 -4
-14 -11 4 -7 -13 -15 -12 -5
-14 -12 5 -6 -12 -14 -12 -5
-14 -13 6 -6 -12 -14 -11 -5
-14 -15 7 -5 -11 -13 -11 -5
-14 -16 7 -5 -11 -13 -11 -5
-12 -16 9 2 -4 -9 -9 -4
-9 -13 11 9 6 -5 -7 -3
-6 -10 12 16 15 1 -4 -3
-4 -8 14 23 24 5 -2 -2
0 -5 16 30 32 9 1 -2
4 -2 17 39 50 28 15 10
8 3 19 49 69 53 33 24
11 6 20 58 89 76 53 39
15 10 21 68 108 101 71 54
19 14 22 77 129 126 90 68
30 22 8 63 139 149 111 87
45 31 -15 40 145 174 134 106
58 42 -36 17 152 198 155 127
71 51 -58 -7 159 223 178 146
85 61 -79 -30 167 247 200 167
89 64 -99 -59 143 234 196 170
88 66 -116 -91 108 206 181 165
87 67 -135 -122 73 179 165 161
87 68 -152 -154 38 151 151 157
86 69 -171 -185 3 125 136 153
73 63 -175 -197 -30 89 109 132
58 52 -174 -203 -63 50 78 106
42 40 -172 -208 -97 11 47 79
26 29 -171 -215 -130 -28 16 53
11 18 -169 -220 -162 -67 -15 26
4 12 -155 -206 -162 -75 -25 15
0 8 -138 -184 -149 -72 -28 8
-5 3 -120 -162 -135 -69 -30 1
-9 -3 -103 -141 -121 -66 -32 -6
-13 -7 -86 -118 -108 -62 -35 -13
-15 -8 -71 -99 -94 -56 -34 -15
-13 -7 -57 -79 -79 -49 -30 -14
-12 -6 -43 -61 -65 -40 -27 -13
-11 -4 -29 -41 -51 -33 -23 -13
-10 -3 -15 -23 -35 -26 -19 -12
-9 -2 -9 -14 -28 -22 -18 -11
-10 -2 -5 -10 -23 -20 -17 -10
-10 -2 0 -6 -18 -18 -16 -10
-11 -2 4 -2 -14 -16 -15 -9
-11 -2 7 3 -9 -14 -14 -9
-12 -2 10 6 -7 -13 -13 -8
-13 -3 11 8 -7 -12 -13 -8
-13 -4 13 10 -6 -12 -13 -8
-14 -4 14 12 -6 -11 -13 -8
-14 -5 16 14 -6 -11 -13 -8
-15 -6 17 15 -5 -10 -12 -8
-15 -7 17 15 -3 -9 -12 -8
-15 -7 17 14 -2 -8 -11 -8
-15 -8 17 14 0 -7 -11 -8
-15 -8 17 14 1 -6 -11 -8
-15 -9 17 13 2 -5 -10 -7
-15 -8 17 14 2 -5 -10 -7
-14 -7 17 15 2 -5 -11 -8
-14 -6 17 15 2 -5 -11 -8
-14 -5 17 16 2 -5 -11 -8
-13 -4 18 17 1 -5 -12 -9
-14 -5 18 17 2 -5 -12 -9
-14 -6 18 17 2 -5 -12 -9
-15 -7 18 17 3 -5 -12 -9
-15 -8 18 17 3 -5 -12 -9
-16 -9 17 16 4 -6 -11 -10
-17 -7 17 16 4 -5 -11 -9
-18 -6 18 17 4 -5 -10 -9
-18 -5 18 17 4 -4 -10 -8
-19 -4 18 17 4 -4 -10 -8
-20 -3 19 18 5 -3 -9 -7
-20 -4 18 17 5 -3 -9 -8
-20 -5 17 16 5 -3 -10 -9
-20 -6 16 16 5 -3 -10 -9
-20 -7 15 15 5 -3 -10 -10
-20 -8 14 14 4 -4 -11 -11
-19 -7 16 15 4 -4 -11 -11
-17 -6 17 16 5 -3 -10 -10
-16 -6 18 17 5 -3 -10 -10
-14 -5 19 18 5 -3 -10 -10
-13 -4 20 19 6 -2 -9 -9
-14 -5 20 18 6 -2 -9 -9
-14 -6 19 18 6 -2 -9 -10
-15 -7 19 17 6 -2 -9 -10
-15 -8 19 17 6 -2 -9 -10
-16 -9 18 16 6 -2 -9 -11
-18 -9 19 17 6 -2 -9 -11
-19 -9 19 18 6 -2 -9 -11
-20 -9 20 19 6 -2 -9 -11
-21 -9 20 20 6 -2 -9 -11
-22 -9 21 21 7 -3 -9 -10
-20 -9 21 21 8 -2 -8 -9
-19 -8 21 21 9 0 -8 -9
-17 -8 21 21 9 1 -7 -8
-16 -8 21 21 10 2 -7 -8
-15 -7 22 21 11 3 -6 -7
-15 -7 22 21 11 2 -7 -8
-15 -6 21 22 11 1 -7 -9
-15 -6 21 22 11 1 -8 -10
-15 -6 21 22 11 0 -8 -11
-15 -5 20 23 10 -2 -9 -12
-17 -6 20 23 12 1 -7 -10
-18 -6 20 23 13 2 -6 -9
-19 -7 20 23 15 3 -5 -8
-20 -7 20 23 16 4 -4 -7
-21 -8 20 24 17 5 -3 -6
-19 -8 21 26 17 4 -4 -7
-18 -7 22 27 17 4 -4 -8
-16 -7 22 29 17 3 -5 -8
-15 -7 23 30 17 3 -5 -9
-13 -6 24 31 17 2 -6 -10
-11 -6 23 31 18 2 -6 -10
-9 -6 22 31 19 3 -6 -10
-6 -6 22 31 19 3 -6 -10
-4 -6 21 31 20 3 -6 -10
-4 -7 20 32 21 4 -5 -9
-5 -7 20 33 21 4 -4 -9
-7 -7 20 34 22 5 -3 -8
-9 -7 20 35 22 6 -3 -7
-11 -7 20 36 22 6 -2 -7
-12 -6 21 38 24 8 0 -6
-12 -6 21 39 27 10 1 -4
-12 -5 22 42 29 13 2 -3
-12 -5 22 43 32 15 3 0
-12 -5 22 45 35 18 4 1
-11 -4 23 46 36 19 5 2
-9 -2 23 47 36 19 7 4
-6 0 22 48 37 20 8 5
-4 2 22 49 38 21 10 7
0 3 22 50 38 21 11 8
1 4 21 51 40 23 12 9
2 4 20 51 42 24 14 10
4 4 18 51 44 26 15 12
5 4 17 51 45 28 17 13
6 4 16 51 47 30 18 14
7 3 15 50 48 31 19 15
7 5 15 50 48 31 20 16
7 6 14 51 48 32 22 18
7 8 14 51 48 33 23 19
7 9 14 51 48 33 24 20
7 10 13 52 49 35 25 21
8 10 12 51 49 36 25 22
9 11 10 49 49 38 26 23
10 12 9 48 49 39 27 24
11 12 8 47 49 42 27 25
12 13 7 46 50 43 28 26
12 13 7 46 50 43 29 28
13 13 7 45 50 43 31 29
13 13 7 45 50 43 32 31
13 13 7 45 50 43 33 32
14 14 7 43 50 44 34 33
15 14 6 40 49 44 34 33
16 13 4 38 48 44 34 32
16 13 3 35 47 44 34 31
17 13 2 33 46 44 34 31
18 12 2 32 45 44 33 30
17 13 3 32 44 44 33 30
15 15 5 32 43 43 32 31
14 16 6 32 43 42 32 31
13 17 8 32 42 42 32 31
12 18 9 30 39 40 31 31
12 17 9 27 36 39 31 28
12 15 9 24 34 38 30 26
12 14 9 21 31 38 29 23
12 13 9 18 28 37 29 20
12 12 9 16 26 34 27 19
11 12 10 16 25 31 25 19
9 12 12 16 23 28 23 18
8 12 13 16 22 25 21 17
6 12 15 16 20 22 18 17
5 12 16 15 19 19 16 15
5 11 16 13 17 18 14 13
5 9 17 12 16 16 12 11
5 7 17 10 14 14 10 9
5 5 17 9 13 12 8 7
3 3 18 8 12 11 7 6
0 2 19 8 11 10 6 5
-4 0 20 8 10 9 4 4
-7 -3 21 8 10 8 3 4
-9 -5 22 8 9 7 2 3
-11 -5 23 8 8 6 1 2
-9 -3 23 8 7 5 0 1
-8 0 22 7 6 4 -2 0
-6 2 22 6 6 3 -3 -2
-5 4 22 6 5 2 -4 -3
-4 5 21 5 4 1 -5 -4
-5 4 21 5 3 0 -5 -4
-6 2 21 5 2 -2 -6 -4
-7 1 21 5 2 -2 -7 -4
-8 0 21 5 1 -3 -7 -4
-9 -2 21 4 0 -4 -8 -5
-9 -2 21 3 0 -5 -8 -5
-9 -3 20 2 -2 -6 -9 -6
-9 -3 20 2 -3 -6 -9 -6
-9 -3 20 1 -3 -7 -9 -6
-8 -4 19 0 -4 -8 -10 -7
-8 -4 19 0 -4 -8 -10 -7
-8 -5 20 1 -4 -8 -10 -7
-8 -6 20 1 -4 -8 -10 -7
-8 -6 20 1 -4 -8 -10 -7
-9 -7 21 2 -3 -8 -10 -7
-10 -7 20 2 -3 -8 -10 -7
-11 -7 19 1 -4 -8 -10 -7
-11 -7 19 1 -4 -8 -10 -7
-12 -7 18 1 -4 -8 -10 -7
-13 -8 17 0 -5 -9 -10 -6
-13 -8 17 1 -5 -9 -10 -6
-12 -7 17 2 -5 -9 -10 -6
-12 -6 17 2 -5 -9 -10 -6
-12 -6 17 3 -5 -9 -10 -6
-11 -5 18 4 -5 -8 -11 -6
-10 -5 18 4 -5 -8 -11 -6
-9 -4 18 3 -5 -8 -11 -5
-9 -3 18 3 -5 -8 -11 -5
-8 -3 18 3 -5 -8 -11 -5
-7 -2 17 2 -6 -9 -11 -4
-7 -3 17 2 -6 -9 -11 -4
-8 -4 18 3 -6 -10 -11 -5
-9 -4 18 3 -6 -10 -11 -5
-9 -5 18 3 -6 -10 -11 -5
-10 -6 19 4 -6 -11 -12 -6
-10 -6 19 4 -6 -11 -12 -6
-9 -6 20 5 -5 -11 -12 -6
-9 -6 21 5 -4 -11 -12 -6
-9 -6 21 5 -4 -11 -12 -6
-8 -6 22 6 -3 -10 -12 -5
-9 -5 22 6 -3 -10 -12 -5
-11 -4 21 6 -4 -10 -12 -5
-12 -4 21 6 -5 -10 -12 -5
-13 -3 21 6 -5 -10 -12 -5
-14 -2 20 7 -6 -11 -13 -5
-14 -2 20 7 -6 -11 -13 -5
-13 -3 20 7 -5 -10 -13 -5
-13 -3 20 7 -4 -10 -13 -5
-13 -3 20 7 -4 -10 -13 -5
-12 -4 21 7 -3 -9 -13 -5
-12 -4 22 9 -3 -9 -13 -4
-12 -3 23 10 -3 -9 -12 -3
-12 -3 23 11 -3 -9 -12 -2
-12 -3 24 13 -3 -9 -12 0
-11 -2 25 14 -2 -9 -11 1
-10 -2 25 13 -2 -9 -11 1
-9 0 24 12 -2 -9 -11 1
-9 0 23 12 -2 -9 -11 1
-8 0 23 11 -2 -9 -11 1
-7 1 22 10 0 -8 -11 0
-7 1 23 10 0 -8 -10 0
-6 1 25 11 1 -7 -9 1
-6 1 26 12 2 -6 -9 2
-6 1 27 12 2 -6 -8 2
-5 0 28 13 3 -5 -7 3
-7 0 27 13 3 -5 -7 3
-8 0 26 12 3 -4 -7 4
-9 0 25 12 3 -4 -7 4
-11 0 24 12 3 -4 -7 4
-12 0 23 11 3 -3 -7 5
-10 0 22 11 3 -3 -7 5
-9 1 21 11 3 -3 -7 4
-8 2 21 11 3 -3 -7 4
-6 2 20 11 3 -3 -7 4
-5 3 19 11 2 -4 -8 3
-6 3 19 11 3 -3 -7 4
-7 3 20 12 4 0 -5 5
-8 3 20 12 4 1 -4 6
-9 3 20 12 5 2 -3 7
-10 2 21 13 6 3 -2 8
-8 3 21 13 6 2 -2 7
-7 4 21 12 5 0 -3 6
-6 5 21 12 5 -2 -3 6
-4 6 21 12 5 -3 -3 5
-3 7 20 11 4 -4 -4 4
-3 7 20 11 4 -4 -4 4
-3 6 21 11 4 -4 -4 4
-3 5 21 11 4 -4 -4 4
-3 5 21 11 4 -4 -4 4
-2 4 22 10 3 -3 -3 4
-4 4 21 10 3 -3 -3 4
-5 4 20 10 2 -3 -3 5
-6 4 20 10 1 -3 -3 5
-8 4 19 10 1 -3 -3 5
-9 3 18 9 0 -3 -3 6
-8 3 18 8 0 -3 -3 6
-7 2 17 7 0 -3 -3 6
-7 1 16 7 0 -3 -3 6
-6 1 16 6 0 -3 -3 6
-5 0 15 5 -2 -3 -3 5
-5 0 15 5 -2 -4 -4 4
-4 1 14 5 -3 -6 -5 2
-3 1 14 5 -4 -7 -6 1
-3 1 14 5 -4 -8 -7 0
-2 2 13 4 -5 -9 -8 -2
-3 2 13 4 -5 -8 -8 -2
-4 2 14 4 -4 -7 -7 0
-5 2 15 4 -3 -7 -7 1
-6 2 15 4 -3 -6 -7 1
-7 1 16 5 -2 -5 -6 2
-7 1 16 5 -3 -5 -6 2
-7 0 15 4 -4 -6 -6 2
-7 -2 15 4 -4 -7 -6 2
-7 -2 15 4 -5 -7 -6 2
-7 -3 14 3 -6 -8 -7 3
-6 -3 13 2 -6 -8 -8 2
-5 -3 12 1 -7 -9 -9 0
-5 -3 12 1 -7 -10 -9 -2
-4 -3 11 0 -7 -10 -10 -3
-3 -3 10 -2 -8 -11 -11 -4
-3 -3 10 -2 -8 -11 -11 -4
-3 -2 11 0 -8 -11 -11 -4
-3 0 11 1 -8 -11 -11 -4
-3 0 11 1 -8 -11 -11 -4
-4 1 12 2 -8 -11 -11 -4
-5 1 12 2 -8 -10 -10 -3
-6 1 12 2 -7 -9 -9 -2
-7 1 12 2 -6 -9 -9 -2
-8 1 12 2 -6 -8 -8 0
-9 0 12 2 -5 -7 -7 1
-9 -2 12 2 -5 -7 -7 1
-8 -3 12 2 -6 -7 -7 1
-7 -4 12 2 -6 -7 -7 1
-7 -5 12 2 -6 -7 -7 1
-6 -6 11 2 -7 -8 -7 1
-6 -5 10 1 -7 -9 -8 0
-5 -4 9 0 -7 -10 -9 -2
-4 -4 9 0 -7 -10 -9 -2
-4 -3 8 -2 -7 -11 -10 -3
-3 -2 7 -3 -8 -12 -11 -4
-4 -2 8 -2 -8 -12 -11 -4
-4 -2 9 -2 -8 -12 -11 -4
-5 -2 10 0 -9 -12 -11 -4
-6 -2 11 1 -9 -12 -11 -4
-7 -2 12 2 -10 -12 -10 -3
-6 -2 11 2 -10 -12 -10 -3
-6 0 11 2 -10 -12 -10 -3
-5 1 10 2 -9 -11 -10 -3
-4 1 9 2 -9 -11 -10 -3
-3 2 8 1 -8 -10 -9 -2
-4 1 8 1 -8 -11 -10 -3
-4 0 8 1 -8 -12 -10 -3
-5 -3 8 1 -9 -13 -11 -4
-6 -4 8 1 -9 -14 -12 -5
-7 -5 9 0 -10 -15 -13 -6
-7 -5 9 0 -10 -15 -13 -6
-7 -5 9 0 -10 -15 -13 -6
-7 -4 9 0 -10 -15 -13 -7
-7 -4 9 0 -10 -15 -13 -7
-7 -3 8 -2 -10 -15 -14 -8
-7 -2 8 -2 -10 -14 -13 -8
-6 0 8 -2 -10 -14 -12 -7
-5 1 8 -2 -10 -13 -10 -6
-5 2 8 -2 -10 -12 -9 -6
-4 3 9 0 -10 -11 -8 -5
-4 1 9 0 -10 -11 -8 -5
-4 0 8 0 -10 -11 -9 -5
-4 -2 7 -2 -10 -12 -10 -6
-4 -4 7 -2 -10 -12 -10 -6
-3 -5 6 -3 -11 -13 -11 -7
-4 -5 6 -2 -10 -13 -11 -7
-5 -4 7 0 -10 -12 -11 -7
-7 -3 8 1 -9 -11 -10 -7
-8 -3 8 2 -8 -11 -10 -7
-9 -2 9 3 -7 -10 -9 -7
-7 -2 9 3 -7 -10 -9 -7
-6 -2 9 3 -7 -10 -9 -7
-4 0 9 2 -7 -11 -9 -7
-2 0 9 2 -7 -11 -9 -7
0 1 10 1 -8 -12 -10 -8
0 0 10 3 -7 -12 -10 -8
0 0 11 4 -6 -11 -10 -8
1 -2 12 5 -4 -10 -9 -8
1 -3 12 7 -3 -10 -9 -8
3 -4 13 8 -2 -9 -8 -7
5 -2 13 8 -2 -8 -8 -7
7 0 14 8 -2 -8 -7 -6
10 2 15 8 0 -7 -6 -5
12 4 15 8 0 -6 -6 -5
14 5 16 8 1 -5 -5 -4
12 5 16 10 1 -5 -5 -4
10 5 16 11 1 -5 -5 -4
8 5 16 12 2 -5 -4 -4
6 5 16 14 2 -5 -4 -4
4 5 16 14 2 -5 -3 -3
4 4 13 10 0 -7 -5 -5
5 3 11 7 -3 -9 -7 -7
