I II V1 V2 V3 V4 V5 V6
-7 -8 2 -4 -7 -9 -9 2
-6 -8 2 -4 -7 -9 -9 1
-6 -8 2 -4 -7 -9 -9 1
-6 -8 2 -4 -7 -9 -9 1
-5 -9 1 -4 -8 -10 -9 0
-6 -9 1 -4 -8 -10 -9 0
-6 -9 1 -4 -8 -10 -9 0
-7 -9 1 -4 -8 -10 -9 0
-7 -9 1 -4 -8 -10 -9 0
-8 -8 1 -3 -7 -11 -10 1
-8 -8 1 -3 -7 -11 -10 1
-8 -8 1 -3 -7 -11 -10 1
-8 -8 1 -3 -7 -11 -10 1
-8 -8 1 -3 -7 -11 -10 1
-7 -9 0 -4 -8 -11 -10 1
-7 -9 0 -4 -8 -11 -10 1
-7 -9 1 -4 -7 -11 -9 2
-7 -9 1 -4 -7 -11 -9 2
-7 -9 1 -4 -7 -11 -9 2
-7 -9 2 -3 -6 -10 -8 3
-6 -8 2 -3 -6 -10 -8 3
-5 -8 2 -3 -6 -10 -8 3
-4 -7 2 -3 -6 -10 -8 3
-4 -7 2 -3 -6 -10 -8 3
-3 -6 2 -2 -6 -9 -8 3
-3 -6 2 -2 -6 -9 -8 3
-3 -6 2 -2 -5 -9 -8 3
-3 -6 2 -2 -5 -9 -8 3
-3 -6 2 -2 -5 -9 -8 3
-4 -6 3 -2 -4 -8 -7 3
-4 -6 3 -2 -4 -8 -7 3
-4 -6 3 -2 -4 -8 -7 3
-4 -6 3 -2 -4 -8 -7 3
-4 -6 3 -2 -4 -8 -7 3
-4 -6 2 -2 -5 -8 -7 3
-4 -6 2 -2 -5 -8 -7 3
-4 -5 2 -2 -5 -8 -7 3
-4 -5 2 -2 -5 -8 -7 3
-4 -5 2 -2 -5 -8 -7 3
-3 -4 3 0 -5 -8 -7 3
-2 -3 3 0 -5 -8 -7 3
0 -3 3 0 -4 -8 -7 3
1 -2 3 0 -4 -8 -7 3
2 -2 3 0 -4 -8 -7 3
3 0 3 1 -3 -7 -6 3
3 0 4 2 -3 -7 -6 3
2 1 4 2 -2 -6 -5 4
2 1 5 3 -2 -6 -5 4
2 1 5 3 -2 -6 -5 4
1 2 6 4 0 -5 -4 5
1 2 7 5 1 -4 -4 5
1 3 7 6 2 -3 -3 5
1 3 8 7 3 -2 -3 5
1 3 8 7 4 -2 -3 5
2 4 9 8 5 0 -2 6
3 4 8 9 5 1 0 6
4 4 7 10 6 1 0 7
5 4 6 11 6 2 1 7
6 4 5 11 6 2 1 7
7 4 4 12 7 3 2 8
8 3 3 12 7 3 2 8
8 2 2 11 7 3 2 7
9 1 1 11 7 3 2 7
9 0 1 11 7 3 2 7
10 -2 0 10 6 3 2 6
10 0 -2 9 6 3 2 6
10 0 -3 8 6 3 3 6
10 1 -4 7 6 3 3 6
10 1 -4 7 6 3 3 6
10 2 -5 6 5 4 4 6
10 1 -4 6 5 3 3 5
9 0 -4 6 4 2 3 4
9 -2 -3 6 4 1 2 3
9 -2 -3 6 4 1 2 2
8 -3 -2 4 2 0 1 1
7 -4 -2 3 1 -2 0 0
6 -4 -3 1 0 -3 -2 -2
5 -5 -3 0 -2 -4 -3 -3
5 -5 -3 -2 -3 -4 -4 -3
4 -6 -4 -3 -4 -5 -5 -4
4 -6 -4 -3 -4 -5 -5 -4
4 -6 -5 -3 -5 -6 -5 -4
4 -6 -5 -3 -5 -6 -5 -4
4 -6 -5 -3 -5 -6 -5 -4
3 -5 -6 -4 -6 -7 -6 -5
2 -6 -5 -4 -6 -7 -6 -6
1 -7 -5 -4 -6 -7 -7 -7
0 -8 -4 -4 -6 -7 -7 -8
-2 -8 -4 -4 -6 -7 -7 -8
-3 -9 -3 -4 -6 -8 -8 -9
-4 -9 -3 -4 -6 -8 -8 -9
-5 -9 -2 -4 -6 -9 -8 -9
-6 -9 -2 -4 -6 -9 -8 -9
-6 -9 -2 -4 -6 -9 -8 -9
-7 -8 0 -4 -6 -10 -8 -9
-7 -8 0 -4 -6 -10 -8 -9
-7 -9 0 -5 -6 -11 -8 -9
-7 -9 0 -5 -6 -11 -8 -9
-7 -9 0 -5 -6 -11 -8 -9
-8 -10 0 -6 -7 -12 -9 -10
-8 -10 0 -6 -7 -12 -9 -10
-8 -10 0 -6 -8 -12 -9 -10
-8 -10 0 -6 -8 -12 -9 -10
-8 -10 0 -6 -8 -12 -9 -10
-9 -10 -2 -7 -9 -13 -10 -11
-9 -10 -2 -7 -9 -13 -10 -11
-9 -10 -2 -7 -9 -13 -10 -11
-9 -10 -2 -7 -9 -13 -10 -11
-9 -10 -2 -7 -9 -13 -10 -11
-9 -10 -2 -6 -8 -12 -9 -10
-9 -10 -2 -6 -7 -12 -9 -10
-9 -9 -2 -6 -7 -11 -8 -10
-9 -9 -2 -6 -6 -11 -8 -10
-9 -9 -2 -6 -6 -11 -8 -10
-8 -8 0 -5 -5 -10 -7 -9
-8 -8 0 -3 -4 -10 -7 -9
-8 -8 1 -2 -4 -10 -7 -9
-8 -8 1 0 -3 -10 -7 -9
-8 -8 1 1 -3 -10 -7 -9
-9 -6 6 10 6 -5 -5 -8
-9 -2 11 19 15 2 0 -6
-8 3 16 29 24 8 3 -4
-8 8 21 39 33 14 6 -3
-8 12 26 50 43 20 10 0
1 17 27 58 52 32 20 8
9 23 27 67 61 47 32 18
18 28 28 75 70 60 45 27
26 34 28 85 80 73 57 36
35 39 28 93 90 87 68 47
48 50 17 76 90 101 88 65
61 61 2 54 86 116 109 87
74 72 -15 31 82 132 130 108
87 84 -30 9 79 146 150 130
100 95 -47 -14 75 161 172 151
102 91 -55 -30 64 163 174 154
100 80 -62 -45 52 162 171 152
97 70 -69 -59 38 160 169 149
95 60 -76 -73 26 158 165 147
93 50 -83 -88 13 157 162 145
77 43 -82 -95 -3 127 136 123
60 35 -77 -101 -18 90 103 98
43 28 -72 -107 -33 52 70 72
24 21 -67 -113 -49 15 37 47
7 14 -62 -119 -64 -22 5 20
1 11 -57 -115 -65 -31 -5 11
-4 10 -52 -106 -62 -32 -8 5
-8 9 -47 -97 -59 -34 -11 0
-11 7 -41 -89 -55 -36 -15 -7
-15 6 -36 -79 -52 -37 -18 -12
-15 5 -32 -69 -46 -35 -18 -14
-13 4 -28 -59 -39 -31 -15 -12
-11 4 -24 -48 -33 -26 -13 -11
-9 3 -21 -37 -26 -22 -10 -10
-7 3 -17 -27 -20 -17 -8 -9
-6 2 -14 -22 -16 -15 -7 -8
-6 2 -12 -18 -13 -14 -6 -8
-7 2 -9 -15 -11 -12 -5 -9
-7 2 -7 -12 -8 -10 -4 -9
-7 2 -4 -8 -5 -9 -4 -9
-8 1 -3 -7 -4 -8 -3 -10
-8 0 -3 -5 -4 -8 -4 -10
-8 -2 -2 -4 -4 -9 -4 -10
-8 -3 -2 -3 -4 -9 -5 -10
-8 -4 -2 -2 -4 -9 -5 -10
-8 -5 0 0 -4 -10 -6 -11
-8 -4 0 0 -3 -10 -6 -11
-8 -3 1 1 -2 -10 -5 -11
-8 -2 1 1 0 -10 -5 -11
-8 -2 1 1 0 -10 -5 -11
-7 0 2 2 1 -9 -4 -11
-7 0 2 3 1 -8 -4 -11
-7 0 3 3 1 -8 -4 -11
-7 0 3 4 1 -7 -4 -11
-7 0 3 4 1 -7 -4 -11
-8 -2 4 5 1 -6 -5 -10
-8 -2 4 5 1 -6 -5 -11
-8 -2 4 4 1 -6 -5 -11
-8 -2 4 4 1 -6 -5 -12
-8 -2 4 4 1 -6 -5 -12
-7 -2 3 3 2 -7 -6 -13
-7 -2 3 4 2 -7 -6 -13
-7 -2 3 5 2 -6 -6 -12
-7 -2 3 6 2 -6 -6 -12
-7 -2 3 6 2 -6 -6 -12
-8 -2 4 7 1 -5 -5 -11
-8 -2 4 7 1 -5 -5 -11
-7 0 5 7 2 -5 -5 -11
-7 0 5 7 2 -5 -5 -11
-7 0 5 7 2 -5 -5 -11
-6 1 6 7 3 -4 -5 -12
-6 1 6 7 3 -4 -5 -12
-6 0 6 8 3 -4 -5 -11
-6 0 6 8 3 -4 -5 -11
-6 0 6 8 3 -4 -5 -11
-7 -2 7 9 2 -5 -4 -10
-7 -2 7 9 2 -5 -4 -10
-7 -2 7 9 2 -5 -4 -10
-7 -2 7 9 2 -5 -4 -10
-7 -2 7 9 2 -5 -4 -10
-6 0 7 8 3 -4 -4 -11
-6 0 7 8 3 -4 -4 -11
-6 0 7 8 3 -4 -4 -11
-6 0 7 8 3 -4 -4 -11
-6 0 7 8 3 -4 -4 -11
-5 -2 7 9 2 -4 -5 -10
-5 -2 7 9 2 -4 -5 -10
-5 0 7 9 3 -4 -5 -10
-5 0 7 9 3 -4 -5 -10
-5 0 7 9 3 -4 -5 -10
-5 1 6 8 4 -4 -5 -9
-5 1 6 8 4 -4 -5 -9
-5 1 7 8 4 -4 -5 -8
-5 1 7 8 4 -4 -5 -8
-5 1 7 8 4 -4 -5 -8
-5 1 8 9 4 -3 -4 -7
-5 1 8 9 4 -3 -4 -7
-5 1 7 9 5 -3 -4 -7
-5 1 7 9 5 -3 -4 -7
-5 1 7 9 5 -3 -4 -7
-4 1 6 9 6 -3 -4 -7
-4 1 6 9 6 -3 -4 -7
-4 1 7 9 6 -3 -4 -6
-4 1 7 9 6 -3 -4 -6
-4 1 7 9 6 -3 -4 -6
-4 0 8 10 5 -3 -3 -5
-4 0 8 10 5 -3 -3 -5
-4 0 8 10 5 -2 -3 -5
-4 0 8 10 5 -2 -3 -5
-4 0 8 10 5 -2 -3 -5
-3 0 7 11 6 0 -3 -5
-3 0 7 11 6 0 -3 -5
-3 0 7 11 6 0 -3 -5
-3 0 7 11 6 0 -3 -5
-3 0 7 11 6 0 -3 -5
-3 0 7 12 7 0 -3 -4
-3 0 7 12 7 1 -3 -4
-3 0 7 12 8 1 -3 -3
-3 0 7 12 8 2 -3 -3
-3 0 7 12 8 2 -3 -3
-2 0 6 12 9 3 -3 -2
-2 0 6 12 9 3 -3 -2
-2 0 6 12 9 3 -2 -2
-2 0 6 12 9 3 -2 -2
-2 0 6 12 9 3 -2 -2
0 1 5 12 9 2 0 -2
0 1 5 12 9 3 0 -2
0 2 5 12 9 3 0 -2
0 2 5 12 9 4 0 -2
0 2 5 12 9 4 0 -2
0 3 4 13 10 5 0 -3
0 3 4 14 10 5 1 -3
1 3 4 14 10 5 1 -2
1 3 4 15 10 5 2 -2
1 3 4 15 10 5 2 -2
2 3 5 16 11 5 3 0
2 4 5 16 11 5 3 0
2 5 5 16 12 6 3 0
2 6 5 16 12 6 3 0
2 7 5 16 12 6 3 0
2 8 4 16 13 7 4 0
2 8 4 16 13 8 4 0
2 8 4 16 13 8 5 0
2 8 4 16 13 9 5 0
2 8 4 16 13 9 5 0
3 7 5 17 14 10 6 0
3 8 5 17 14 10 6 0
4 8 5 17 15 11 6 0
4 9 5 17 15 11 6 0
4 9 5 17 15 11 6 0
5 10 4 18 16 12 7 1
6 10 4 18 16 12 8 1
7 11 4 19 16 13 9 2
7 11 4 19 16 13 9 2
8 11 4 19 16 13 10 2
9 12 3 20 17 14 11 3
9 13 3 20 18 15 11 4
9 14 3 21 18 15 12 4
9 14 3 21 19 16 12 5
9 15 3 21 19 16 12 5
9 16 3 22 20 17 13 6
9 16 3 22 20 17 14 6
10 16 3 23 20 17 15 7
10 16 3 23 20 17 15 7
10 16 3 23 20 17 16 7
11 17 3 24 20 18 17 8
12 19 3 24 20 18 17 10
13 20 3 24 20 19 17 11
14 21 3 24 20 19 17 12
15 22 3 24 20 19 17 13
16 23 3 23 21 20 18 14
16 24 3 23 21 21 20 15
16 24 3 23 21 22 21 16
16 25 3 23 21 22 22 17
16 25 3 23 21 23 23 18
16 26 3 24 22 24 24 19
16 26 3 24 22 24 24 19
16 27 3 24 22 24 24 20
16 27 3 24 22 24 24 20
16 27 3 24 22 24 24 20
17 28 2 23 23 24 25 21
17 28 2 23 23 24 25 21
17 28 2 23 23 24 25 22
17 28 2 23 23 24 25 22
17 28 2 23 23 24 25 22
18 28 1 23 22 24 26 23
18 28 1 23 22 24 26 23
18 29 1 23 22 25 27 23
18 29 1 23 22 25 27 23
18 29 1 23 22 25 27 23
19 30 1 23 23 26 28 23
19 29 1 24 24 27 29 23
19 28 2 24 24 27 29 24
19 28 2 25 25 28 30 24
19 27 2 25 25 28 30 24
18 26 3 26 26 29 31 25
18 26 3 26 26 29 31 24
18 26 3 26 26 29 30 22
18 26 3 26 26 29 29 21
18 26 3 26 26 29 29 20
16 24 2 25 26 28 28 19
15 23 2 25 26 27 26 18
13 21 2 24 26 25 25 16
12 19 2 24 26 24 23 15
10 17 2 24 26 23 22 14
9 15 3 23 25 22 21 13
9 14 3 22 24 21 19 11
8 12 3 20 22 20 18 10
8 11 3 19 21 19 16 8
8 9 3 18 20 18 15 7
7 8 3 17 19 17 14 6
6 7 3 17 18 16 12 4
4 6 3 16 17 14 11 3
3 5 3 15 16 13 9 1
2 4 3 15 15 12 8 0
1 3 2 14 14 11 7 -2
1 3 2 13 14 10 6 -3
0 2 2 12 13 8 5 -4
-2 1 2 12 12 7 5 -4
-2 1 2 11 12 6 4 -5
-3 0 2 10 11 5 3 -6
-3 0 2 10 11 5 3 -6
-3 -2 2 9 10 5 3 -6
-3 -3 2 9 9 5 3 -6
-3 -3 2 9 9 5 3 -6
-2 -4 2 8 8 4 2 -6
-2 -4 2 8 8 3 1 -7
-3 -4 2 7 7 2 0 -8
-3 -4 2 6 7 2 0 -9
-3 -4 2 6 7 1 -2 -10
-4 -4 2 5 6 0 -3 -11
-4 -4 2 5 6 0 -3 -11
-5 -4 2 5 6 0 -3 -11
-5 -4 2 5 6 0 -3 -11
-5 -4 2 5 6 0 -3 -11
-6 -4 1 4 5 -2 -4 -12
-6 -4 1 4 5 -2 -4 -12
-6 -5 1 4 5 -2 -4 -12
-6 -6 1 4 5 -2 -4 -12
-6 -6 1 4 5 -2 -4 -12
-5 -7 2 4 4 -3 -5 -12
-5 -7 2 4 4 -3 -5 -12
-5 -7 2 4 4 -3 -5 -12
-5 -7 2 4 4 -3 -5 -12
-5 -7 2 4 4 -3 -5 -12
-6 -7 2 5 3 -4 -5 -13
-6 -7 2 5 3 -4 -5 -13
-6 -7 2 5 3 -4 -5 -13
-6 -7 2 5 3 -4 -5 -13
-6 -7 2 5 3 -4 -5 -13
-7 -7 3 6 4 -4 -5 -13
-7 -7 3 6 4 -4 -5 -13
-7 -8 3 6 4 -4 -6 -13
-7 -8 3 6 4 -4 -6 -13
-7 -8 3 6 4 -4 -6 -13
-8 -9 2 6 3 -5 -7 -13
-8 -9 2 6 3 -5 -7 -13
-8 -8 2 6 3 -4 -6 -13
-8 -8 2 6 3 -4 -6 -13
-8 -8 2 6 3 -4 -6 -13
-7 -7 2 6 4 -3 -5 -14
-7 -7 2 6 4 -3 -5 -14
-7 -7 2 6 4 -3 -5 -14
-7 -7 2 6 4 -3 -5 -14
-7 -7 2 6 4 -3 -5 -14
-8 -6 2 6 3 -4 -4 -14
-8 -6 2 6 3 -4 -4 -14
-8 -6 2 6 3 -4 -4 -14
-8 -6 2 6 3 -4 -4 -14
-8 -6 2 6 3 -4 -4 -14
-8 -7 3 7 4 -4 -3 -14
-8 -7 3 7 4 -4 -3 -14
-8 -7 3 7 4 -4 -3 -14
-8 -7 3 7 4 -4 -3 -14
-8 -7 3 7 4 -4 -3 -14
-9 -7 2 7 3 -4 -4 -14
-9 -7 2 7 3 -4 -4 -14
-9 -6 2 7 3 -4 -4 -14
-9 -6 2 7 3 -4 -4 -14
-9 -6 2 7 3 -4 -4 -14
-8 -5 2 6 4 -3 -3 -14
-8 -5 2 6 4 -3 -3 -14
-8 -6 2 6 4 -3 -3 -14
-8 -6 2 6 4 -3 -3 -14
-8 -6 2 6 4 -3 -3 -14
-7 -7 3 7 3 -4 -3 -13
-7 -7 3 7 3 -4 -3 -13
-7 -6 3 7 3 -4 -3 -13
-7 -6 3 7 3 -4 -3 -13
-7 -6 3 7 3 -4 -3 -13
-8 -5 2 6 4 -3 -2 -13
-8 -5 2 6 4 -3 -2 -13
-7 -6 2 6 4 -3 -2 -13
-7 -7 2 6 4 -3 -2 -13
-7 -7 2 6 4 -3 -2 -13
-6 -8 1 6 3 -3 -2 -12
-6 -8 1 6 3 -3 -2 -12
-7 -8 1 6 3 -3 -2 -12
-7 -8 1 6 3 -3 -2 -12
-7 -8 1 6 3 -3 -2 -12
-8 -8 1 5 3 -4 -3 -12
-8 -8 1 5 3 -4 -3 -12
-8 -7 1 5 2 -4 -3 -12
-8 -7 1 5 2 -4 -3 -12
-8 -7 1 5 2 -4 -3 -12
-8 -6 2 4 1 -4 -2 -11
-8 -6 2 4 1 -4 -2 -11
-8 -7 2 4 1 -5 -3 -11
-8 -7 2 4 1 -5 -3 -11
-8 -7 2 4 1 -5 -3 -11
-7 -8 1 4 0 -6 -4 -10
-7 -8 1 4 0 -6 -4 -10
-7 -8 1 3 0 -6 -4 -10
-7 -8 1 3 0 -6 -4 -10
-7 -8 1 3 0 -6 -4 -10
-8 -8 1 2 -2 -7 -4 -10
-8 -8 1 2 -2 -7 -4 -10
-9 -8 1 2 -2 -8 -5 -10
-9 -8 1 2 -2 -8 -5 -10
-9 -8 1 2 -2 -8 -5 -10
-10 -9 1 2 -3 -9 -6 -11
-10 -9 1 2 -3 -9 -6 -11
-10 -9 0 2 -3 -9 -6 -11
-10 -9 0 2 -3 -9 -6 -11
-10 -9 0 2 -3 -9 -6 -11
-10 -10 -2 1 -4 -9 -6 -11
-10 -10 -2 1 -4 -9 -6 -11
-10 -10 -2 1 -5 -10 -6 -11
-10 -10 -2 1 -5 -10 -6 -11
-10 -10 -2 1 -5 -10 -6 -11
-10 -10 -2 0 -6 -11 -7 -11
-10 -10 -2 0 -6 -11 -7 -11
-10 -10 -2 0 -6 -11 -7 -11
-10 -10 -2 0 -6 -11 -7 -11
-10 -10 -2 0 -6 -11 -7 -11
-9 -10 0 -2 -6 -11 -7 -11
-9 -10 0 -2 -6 -11 -7 -11
-9 -10 0 -2 -6 -11 -7 -11
-9 -10 0 -2 -6 -11 -7 -11
-9 -10 0 -2 -6 -11 -7 -11
-9 -9 -2 -2 -7 -11 -8 -12
-9 -9 -2 -2 -7 -11 -8 -12
-9 -10 -2 -3 -8 -11 -8 -12
-9 -10 -2 -4 -8 -11 -8 -12
-9 -10 -2 -4 -8 -11 -8 -12
-10 -11 -2 -5 -9 -12 -9 -12
-10 -11 -2 -5 -9 -12 -9 -12
-10 -11 -2 -5 -9 -12 -9 -12
-10 -11 -2 -5 -9 -12 -9 -12
-10 -11 -2 -5 -9 -12 -9 -12
-9 -11 -2 -5 -9 -12 -10 -13
-9 -11 -2 -5 -9 -12 -10 -13
-9 -11 -2 -5 -9 -12 -10 -13
-9 -11 -2 -5 -9 -12 -10 -13
-9 -11 -2 -5 -9 -12 -10 -13
-10 -11 -2 -4 -10 -13 -9 -13
-10 -11 -2 -4 -10 -13 -9 -13
-10 -11 -2 -4 -10 -13 -9 -13
-10 -11 -2 -4 -10 -13 -9 -13
-10 -11 -2 -4 -10 -13 -9 -13
-11 -10 -2 -5 -10 -14 -9 -12
-11 -10 -2 -5 -10 -14 -9 -12
-11 -11 -2 -5 -10 -14 -9 -12
-11 -12 -2 -5 -10 -14 -9 -12
-11 -12 -2 -5 -10 -14 -9 -12
-11 -13 -2 -5 -9 -13 -9 -13
-11 -13 -2 -5 -9 -13 -9 -13
-11 -12 -2 -5 -9 -13 -9 -13
-11 -12 -2 -5 -9 -13 -9 -13
-11 -12 -2 -5 -9 -13 -9 -13
-11 -11 -3 -5 -10 -13 -9 -12
-11 -11 -3 -5 -10 -13 -9 -12
-11 -12 -3 -6 -10 -13 -9 -13
-11 -12 -3 -6 -10 -13 -9 -13
-11 -12 -3 -6 -10 -13 -9 -13
-10 -13 -3 -7 -11 -13 -10 -14
-10 -13 -3 -7 -11 -13 -10 -14
-10 -13 -3 -7 -11 -13 -10 -14
-10 -13 -3 -7 -11 -13 -10 -14
-10 -13 -3 -7 -11 -13 -10 -14
-10 -13 -3 -6 -12 -14 -10 -13
-10 -13 -3 -6 -12 -14 -10 -13
-10 -13 -3 -6 -12 -14 -10 -13
-10 -13 -3 -6 -12 -14 -10 -13
-10 -13 -3 -6 -12 -14 -10 -13
-11 -13 -3 -5 -12 -13 -10 -13
-11 -13 -3 -5 -12 -13 -10 -13
-11 -13 -2 -5 -12 -13 -10 -12
-11 -13 -2 -5 -12 -13 -10 -12
-11 -13 -2 -5 -12 -13 -10 -12
-12 -12 0 -6 -11 -13 -9 -11
-12 -12 0 -6 -11 -13 -9 -11
-12 -12 0 -6 -11 -13 -9 -11
-12 -12 0 -6 -11 -13 -9 -11
-12 -12 0 -6 -11 -13 -9 -11
-12 -11 -2 -6 -12 -13 -10 -11
-12 -11 -2 -6 -12 -13 -10 -11
-12 -12 -2 -6 -12 -13 -10 -12
-12 -12 -2 -6 -12 -13 -10 -12
-12 -12 -2 -6 -12 -13 -10 -12
-11 -13 -2 -6 -12 -14 -10 -13
-11 -13 -2 -6 -12 -14 -10 -13
-11 -13 -2 -5 -12 -14 -10 -12
-11 -13 -2 -5 -12 -14 -10 -12
-11 -13 -2 -5 -12 -14 -10 -12
-11 -12 0 -4 -11 -13 -10 -11
-11 -12 0 -4 -11 -13 -10 -11
-11 -12 0 -4 -11 -13 -10 -11
-11 -12 0 -5 -11 -13 -10 -11
-11 -12 0 -5 -11 -13 -10 -11
-11 -13 -2 -6 -11 -12 -10 -11
-11 -13 -2 -6 -11 -12 -10 -11
-11 -13 -2 -6 -11 -12 -10 -11
-11 -12 -2 -6 -11 -12 -10 -11
-11 -12 -2 -6 -11 -12 -10 -11
-10 -11 -3 -6 -12 -13 -10 -11
-10 -11 -3 -6 -12 -13 -10 -11
-10 -11 -3 -6 -12 -13 -10 -11
-10 -11 -2 -6 -12 -13 -10 -11
-10 -11 -2 -6 -12 -13 -10 -11
-10 -12 0 -5 -12 -13 -10 -11
-10 -12 0 -5 -12 -13 -10 -11
-10 -12 0 -5 -12 -13 -10 -11
-10 -12 0 -5 -12 -13 -10 -11
-10 -12 0 -5 -12 -13 -10 -11
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -10
-10 -11 -2 -5 -11 -13 -10 -11
-10 -11 -2 -5 -11 -13 -10 -12
-10 -11 -2 -5 -11 -13 -10 -12
-10 -12 -3 -5 -11 -13 -10 -13
-10 -12 -3 -5 -11 -13 -10 -13
-10 -12 -3 -5 -11 -13 -10 -13
-10 -11 -3 -5 -11 -13 -10 -13
-10 -11 -3 -5 -11 -13 -10 -13
-9 -10 -2 -5 -11 -14 -10 -12
-9 -10 -2 -5 -11 -14 -10 -12
-9 -10 -2 -5 -11 -14 -10 -12
-9 -10 -2 -5 -11 -14 -10 -13
