I II V1 V2 V3 V4 V5 V6
4 30 61 87 75 48 29 15
7 42 64 93 84 57 39 23
10 52 67 99 91 66 50 32
15 67 60 93 94 75 66 50
20 85 47 80 92 86 85 71
25 102 33 67 91 95 103 93
30 119 20 55 89 105 121 114
35 137 8 42 88 114 140 136
40 148 -11 28 84 121 152 151
46 157 -31 14 77 128 161 162
51 167 -52 -2 71 133 172 175
57 176 -72 -16 65 139 181 187
62 185 -93 -30 59 145 190 199
59 168 -104 -44 44 128 173 184
50 138 -111 -57 22 99 140 154
40 107 -117 -70 1 69 107 123
31 76 -124 -83 -20 39 74 94
22 46 -131 -96 -41 11 42 64
13 24 -130 -103 -57 -11 18 43
4 7 -121 -107 -69 -27 0 25
-6 -11 -114 -111 -81 -44 -20 8
-15 -28 -106 -114 -94 -61 -38 -11
-24 -46 -99 -118 -106 -77 -57 -28
-28 -52 -91 -114 -106 -80 -64 -34
-29 -51 -82 -104 -98 -76 -64 -34
-30 -50 -73 -93 -90 -71 -65 -35
-31 -50 -65 -82 -80 -66 -65 -36
-32 -49 -56 -72 -72 -61 -65 -36
-31 -47 -49 -63 -64 -56 -64 -36
-28 -44 -43 -55 -56 -50 -61 -33
-24 -40 -36 -47 -48 -45 -58 -30
-21 -37 -30 -37 -39 -38 -55 -27
-18 -34 -24 -29 -31 -32 -52 -24
-16 -31 -19 -24 -26 -28 -49 -21
-16 -28 -16 -20 -22 -25 -47 -19
-15 -25 -12 -15 -18 -21 -44 -17
-14 -22 -9 -11 -15 -17 -41 -14
-14 -19 -6 -7 -11 -14 -38 -12
-13 -17 -4 -5 -9 -12 -37 -11
-13 -17 -3 -4 -9 -12 -36 -11
-13 -17 -2 -2 -8 -11 -35 -11
-13 -17 0 0 -7 -11 -35 -11
-13 -17 1 1 -7 -11 -34 -11
-13 -16 2 2 -6 -10 -33 -10
-12 -15 2 2 -6 -10 -33 -10
-11 -13 2 2 -5 -9 -32 -9
-11 -12 2 2 -4 -9 -32 -8
-10 -10 2 2 -4 -9 -32 -8
-9 -9 2 2 -3 -8 -31 -7
-9 -9 2 2 -3 -8 -31 -7
-9 -10 3 3 -2 -8 -31 -7
-9 -10 3 3 -2 -8 -31 -7
-9 -10 3 3 -2 -8 -31 -7
-10 -11 4 4 0 -7 -30 -8
-10 -11 4 4 0 -7 -30 -8
-10 -10 4 4 0 -7 -30 -8
-10 -10 4 4 0 -7 -30 -8
-10 -10 4 4 0 -7 -30 -8
-10 -9 3 5 1 -7 -30 -7
-10 -9 3 5 1 -7 -30 -7
-9 -9 3 5 0 -7 -30 -7
-9 -9 3 5 0 -7 -30 -7
-9 -9 3 5 0 -7 -30 -7
-8 -10 3 4 -2 -8 -31 -7
-8 -10 3 4 -2 -8 -31 -7
-8 -10 3 4 0 -7 -30 -7
-8 -10 3 4 0 -7 -29 -7
-8 -10 3 4 0 -7 -29 -7
-8 -11 2 4 1 -6 -28 -8
-8 -11 2 4 1 -6 -28 -8
-8 -11 2 4 1 -6 -29 -8
-8 -11 2 4 1 -6 -29 -8
-8 -11 2 4 1 -6 -29 -8
-8 -11 1 5 0 -7 -30 -9
-8 -11 1 5 0 -7 -30 -9
-7 -11 0 5 0 -6 -29 -9
-7 -11 0 5 0 -6 -29 -9
-7 -11 0 5 0 -6 -29 -9
-6 -10 -2 4 1 -5 -28 -9
-6 -10 -2 4 1 -5 -28 -9
-6 -10 -2 4 1 -6 -28 -10
-6 -10 -2 4 1 -6 -28 -11
-6 -10 -2 4 1 -6 -28 -11
-5 -10 -2 4 0 -7 -29 -12
-5 -10 -2 4 0 -7 -29 -12
-5 -9 -3 4 0 -7 -29 -12
-5 -8 -3 4 0 -7 -29 -12
-5 -8 -3 4 0 -7 -29 -12
-6 -7 -4 3 -2 -7 -30 -13
-5 -7 -4 3 -2 -7 -30 -13
-4 -8 -4 3 -2 -7 -30 -13
-4 -9 -4 3 -2 -7 -30 -13
-3 -9 -4 3 -2 -7 -30 -13
-2 -10 -4 4 -2 -7 -29 -12
-2 -10 -4 4 -2 -7 -29 -12
-2 -11 -5 3 -2 -7 -28 -12
-2 -11 -5 3 -2 -7 -28 -12
-2 -11 -5 3 -2 -7 -28 -12
0 -12 -6 2 0 -6 -27 -11
0 -12 -6 2 0 -6 -27 -11
1 -12 -7 2 0 -7 -27 -11
2 -12 -8 2 0 -7 -27 -11
2 -12 -8 2 0 -7 -27 -11
3 -11 -9 2 -2 -8 -28 -12
4 -10 -10 1 -2 -8 -28 -12
5 -9 -12 -2 -3 -9 -28 -12
5 -9 -13 -3 -3 -9 -28 -12
6 -8 -14 -4 -3 -9 -28 -12
7 -7 -15 -5 -4 -10 -28 -13
8 -8 -16 -5 -4 -10 -28 -13
10 -9 -18 -6 -5 -11 -28 -13
11 -9 -19 -6 -5 -11 -28 -13
12 -10 -20 -6 -5 -11 -28 -13
13 -11 -21 -7 -6 -12 -29 -14
14 -11 -23 -9 -6 -12 -29 -14
15 -11 -24 -11 -7 -12 -29 -13
15 -11 -26 -12 -7 -12 -29 -12
16 -11 -27 -14 -7 -12 -29 -12
17 -10 -29 -15 -8 -12 -28 -11
18 -10 -30 -17 -9 -12 -28 -11
19 -10 -32 -19 -10 -13 -28 -11
19 -10 -34 -20 -11 -13 -28 -11
20 -10 -36 -22 -12 -13 -28 -11
21 -11 -38 -23 -13 -14 -28 -12
21 -11 -39 -25 -13 -14 -28 -12
22 -11 -41 -27 -14 -14 -28 -11
22 -11 -44 -28 -15 -14 -28 -11
22 -11 -46 -30 -15 -14 -28 -11
23 -11 -47 -31 -16 -15 -27 -10
24 -11 -48 -33 -18 -16 -27 -10
25 -10 -49 -35 -20 -17 -27 -10
26 -10 -50 -36 -21 -18 -27 -10
27 -10 -51 -38 -23 -19 -27 -10
28 -9 -52 -39 -24 -20 -26 -9
29 -8 -53 -40 -25 -20 -26 -9
30 -7 -54 -41 -26 -20 -26 -8
30 -7 -54 -43 -27 -20 -26 -8
31 -6 -55 -44 -28 -20 -26 -8
32 -5 -56 -45 -29 -21 -25 -7
31 -5 -56 -46 -30 -21 -25 -7
30 -5 -56 -47 -31 -22 -25 -8
29 -5 -56 -48 -32 -23 -25 -9
28 -5 -56 -49 -33 -23 -25 -9
27 -6 -57 -50 -34 -24 -25 -10
27 -6 -57 -50 -34 -24 -25 -9
27 -6 -57 -50 -33 -24 -24 -8
27 -6 -57 -50 -33 -24 -23 -8
27 -6 -57 -50 -33 -24 -23 -7
26 -6 -55 -50 -32 -23 -22 -6
25 -6 -53 -48 -32 -23 -22 -6
24 -5 -51 -47 -32 -23 -23 -7
24 -4 -49 -46 -32 -23 -23 -7
23 -4 -47 -44 -32 -23 -23 -7
21 -3 -45 -41 -32 -24 -24 -8
19 -3 -43 -40 -30 -23 -24 -8
17 -4 -40 -38 -28 -21 -23 -8
15 -4 -38 -36 -27 -20 -22 -8
13 -4 -35 -34 -25 -19 -22 -8
12 -5 -33 -32 -23 -18 -21 -7
11 -5 -30 -29 -22 -17 -21 -7
10 -4 -27 -26 -20 -16 -21 -7
9 -3 -25 -23 -18 -15 -21 -7
8 -3 -22 -20 -16 -14 -21 -7
6 -2 -20 -18 -15 -13 -20 -8
4 -2 -18 -16 -14 -13 -20 -8
2 0 -16 -15 -13 -12 -20 -8
0 0 -15 -14 -13 -11 -20 -8
-3 0 -13 -12 -12 -11 -20 -8
-4 1 -11 -10 -11 -10 -19 -9
-4 1 -9 -8 -9 -9 -19 -9
-4 1 -7 -5 -8 -7 -18 -10
-4 1 -5 -3 -7 -6 -17 -10
-4 1 -3 0 -5 -5 -17 -10
-5 0 -2 2 -4 -4 -16 -11
-5 0 -2 2 -4 -4 -16 -11
-6 -2 0 3 -3 -4 -16 -11
-6 -3 1 4 -2 -4 -16 -11
-6 -3 1 4 -2 -4 -16 -11
-7 -4 2 5 0 -4 -16 -10
-7 -4 3 6 0 -4 -16 -10
-8 -5 4 7 1 -3 -16 -11
-8 -5 4 7 1 -3 -16 -11
-8 -5 5 8 1 -3 -16 -11
-9 -6 6 9 2 -2 -17 -12
-9 -6 6 9 2 -2 -17 -12
-9 -5 6 9 2 -2 -17 -12
-9 -4 6 9 2 -2 -17 -12
-9 -4 6 9 2 -2 -17 -12
-10 -3 5 8 1 -3 -17 -12
-10 -3 5 8 1 -3 -17 -12
-10 -3 5 8 1 -3 -16 -12
-10 -3 5 8 1 -3 -16 -12
-10 -3 5 8 1 -3 -16 -12
-9 -3 5 9 1 -2 -15 -12
-9 -3 5 9 1 -2 -15 -12
-9 -3 5 9 1 -2 -15 -13
-9 -3 5 9 1 -2 -15 -13
-9 -3 5 9 1 -2 -15 -13
-8 -4 5 8 0 -3 -16 -14
-9 -4 5 8 0 -3 -16 -14
-10 -4 5 8 0 -3 -16 -14
-10 -4 5 8 0 -3 -16 -14
-11 -4 5 8 0 -3 -16 -14
-12 -4 5 9 0 -3 -15 -14
-12 -3 5 9 0 -3 -15 -14
-11 -2 5 9 1 -3 -14 -14
-11 -2 5 9 2 -3 -13 -14
-11 0 5 9 2 -3 -13 -14
-10 1 6 10 3 -2 -12 -13
-10 0 6 10 3 -2 -12 -13
-10 -2 6 10 3 -2 -12 -14
-10 -3 6 10 3 -2 -12 -14
-10 -4 6 10 3 -2 -12 -14
-9 -5 6 10 2 -2 -13 -15
-9 -5 6 10 2 -2 -13 -15
-9 -5 6 11 3 0 -13 -14
-9 -5 6 11 4 0 -13 -14
-9 -5 6 11 4 0 -13 -14
-9 -4 7 12 5 1 -12 -13
-9 -4 7 12 5 1 -12 -13
-9 -3 7 12 5 1 -12 -13
-9 -3 7 12 5 1 -12 -13
-9 -3 7 12 5 1 -12 -13
-8 -2 7 12 5 0 -13 -14
-8 -2 7 12 5 0 -13 -14
-8 -3 7 13 6 0 -12 -15
-8 -3 7 13 6 0 -12 -15
-8 -3 7 13 6 0 -12 -15
-8 -4 7 14 7 1 -11 -16
-8 -4 7 14 7 1 -11 -16
-8 -5 7 15 8 1 -11 -16
-8 -5 7 16 8 1 -11 -16
-8 -5 7 16 8 1 -11 -16
-9 -6 8 17 9 2 -11 -15
-9 -5 8 17 9 2 -11 -15
-9 -5 8 17 9 2 -11 -15
-8 -4 8 16 9 2 -11 -15
-8 -3 8 16 9 2 -11 -15
-7 -2 7 15 8 1 -11 -16
-7 -2 7 15 8 1 -11 -16
-7 -2 7 15 8 1 -11 -16
-7 -2 7 15 7 1 -11 -16
-7 -2 7 15 7 1 -11 -16
-8 -2 8 14 6 0 -12 -17
-8 -2 8 14 6 0 -12 -17
-8 -3 8 14 6 0 -12 -17
-7 -4 8 14 7 1 -11 -17
-7 -4 8 14 7 1 -11 -17
-6 -5 9 15 8 2 -10 -18
-6 -5 9 15 8 2 -10 -17
-6 -5 9 15 8 2 -10 -16
-6 -4 9 15 8 2 -10 -14
-6 -4 9 15 8 2 -10 -13
-7 -3 10 16 8 2 -9 -12
-7 -3 10 16 8 2 -9 -11
-7 -3 10 15 8 2 -9 -11
-8 -3 10 14 8 2 -9 -10
-8 -3 10 14 8 2 -9 -9
-9 -3 9 13 8 1 -10 -8
-9 -3 9 13 8 1 -10 -7
-9 -3 9 13 8 1 -10 -6
-8 -3 9 13 7 1 -10 -5
-8 -3 9 13 7 1 -10 -4
-7 -2 8 14 6 0 -10 -2
-7 -2 8 14 6 0 -10 1
-7 -2 8 14 6 1 -9 3
-7 -3 9 14 6 2 -8 6
-7 -3 9 14 6 2 -8 8
-7 -4 10 15 6 3 -7 10
-7 -4 10 15 6 3 -7 10
-7 -4 9 15 6 2 -7 10
-7 -3 8 14 5 1 -8 10
-7 -3 8 14 5 1 -8 10
-8 -2 7 13 4 0 -9 9
-8 -2 7 13 4 0 -9 9
-7 -2 7 13 4 0 -9 9
-6 -2 7 13 4 0 -9 9
-6 -2 7 13 4 0 -9 9
-5 -3 8 12 5 0 -8 9
-6 -3 8 12 5 0 -8 9
-6 -3 8 12 5 0 -8 9
-7 -4 8 12 5 0 -8 9
-8 -4 8 12 5 0 -8 9
-9 -5 8 12 4 0 -9 8
-9 -4 8 12 4 0 -9 8
-9 -4 8 12 4 0 -9 8
-8 -3 7 12 4 0 -8 8
-8 -2 7 12 4 0 -8 8
-7 0 6 11 4 1 -7 8
-7 0 6 11 4 1 -7 8
-7 0 6 11 4 1 -7 8
-7 0 6 11 3 0 -8 7
-7 0 6 11 3 0 -8 7
