I II V1 V2 V3 V4 V5 V6
7 0 17 50 6 -16 8 -1
7 2 17 51 7 -15 10 0
8 -1 18 52 11 -14 12 3
9 1 19 56 14 -12 13 5
10 -4 20 58 19 -9 16 6
10 -4 21 62 24 -3 21 9
10 -5 19 64 30 1 23 12
10 -4 17 63 33 4 25 12
13 -1 15 62 35 6 27 14
14 4 14 59 35 6 27 14
13 6 12 57 38 7 27 17
14 8 12 55 37 8 30 18
13 4 12 55 38 8 32 21
15 4 12 54 39 10 33 21
15 1 12 53 41 11 33 21
15 -1 15 52 43 14 35 23
15 1 12 50 43 14 34 23
15 3 10 45 42 16 34 21
16 3 9 41 41 15 36 24
17 10 6 34 36 12 34 22
15 12 3 28 32 9 31 21
15 13 4 24 29 8 32 20
15 9 3 22 26 5 31 20
15 9 3 19 24 5 28 18
15 7 3 18 22 5 28 19
13 3 4 18 22 7 29 21
13 0 3 17 22 8 28 22
13 3 2 13 21 9 29 20
12 3 1 9 18 9 28 19
13 10 -2 4 13 10 27 18
13 14 -4 0 10 9 25 16
12 13 -4 -3 7 10 25 15
12 13 -5 -5 4 9 23 15
10 11 -4 -5 1 10 20 14
11 8 -2 -4 2 14 21 14
10 5 -1 -3 2 18 22 15
10 3 -3 -3 2 20 20 15
10 4 -3 -5 2 24 21 15
11 4 -5 -6 -1 24 21 13
11 9 -5 -7 -3 26 21 13
13 16 -8 -12 -4 24 18 13
12 15 -8 -13 -8 25 17 11
12 14 -5 -11 -8 26 17 12
13 17 -6 -10 -9 26 14 9
11 14 -6 -8 -8 28 14 9
10 12 -4 -5 -7 31 15 10
9 11 -4 -4 -4 34 15 10
9 11 -3 -4 -3 36 15 9
10 12 -3 -4 -4 37 15 10
9 17 -3 -6 -6 36 16 9
10 22 -4 -7 -6 36 14 9
9 23 -2 -7 -8 36 14 7
9 21 0 -5 -7 37 13 7
9 23 3 -2 -6 36 12 6
9 21 4 0 -3 37 11 6
8 16 8 3 -2 38 13 8
8 16 9 5 0 38 13 8
6 15 8 5 1 38 13 7
8 16 9 6 3 40 13 7
7 21 8 6 3 38 14 7
6 22 7 4 2 35 12 6
7 22 8 3 2 34 11 4
8 20 8 5 2 33 11 5
8 20 8 7 3 31 10 5
8 18 7 9 7 32 11 6
7 13 6 10 9 32 11 5
9 14 4 9 9 30 10 5
7 13 4 8 10 28 10 4
8 11 1 7 9 26 10 4
9 15 -1 5 7 22 9 2
8 17 -3 4 8 18 7 2
8 16 -3 3 7 16 7 2
10 14 -1 4 8 13 8 3
9 14 0 8 10 13 7 3
10 11 3 10 13 13 7 3
10 10 3 11 14 14 8 3
9 8 2 12 18 14 9 4
10 11 3 12 19 13 10 3
10 11 4 11 18 13 9 3
10 15 1 8 17 10 9 3
11 18 1 6 17 10 7 2
9 16 2 5 15 10 7 1
11 13 4 8 20 11 10 3
10 14 4 8 20 10 9 2
10 12 7 8 21 11 8 2
10 10 8 9 21 13 10 6
8 7 8 9 22 14 10 6
8 8 7 5 21 13 10 4
9 9 7 4 21 13 10 4
8 12 2 -2 16 9 8 3
8 14 2 -6 13 7 5 1
7 13 1 -9 10 7 4 1
8 9 1 -10 9 6 4 1
7 9 2 -11 9 5 4 2
6 2 3 -12 8 4 2 0
5 -4 5 -11 10 5 3 0
4 -4 7 -11 11 6 3 0
2 -3 7 -12 10 6 3 -1
3 -1 7 -13 9 6 2 -1
2 4 6 -17 5 3 0 -4
2 6 5 -20 3 0 -3 -5
0 5 6 -21 3 -1 -3 -6
-3 1 10 -19 4 0 -4 -6
-4 1 11 -19 5 -1 -4 -7
-6 -4 14 -18 7 1 -4 -8
-7 -10 15 -17 7 2 -3 -7
-6 -10 16 -15 10 3 -2 -6
-7 -9 16 -16 9 4 -2 -8
-7 -8 17 -17 8 2 -3 -7
-7 0 13 -21 3 0 -5 -10
-7 2 11 -24 -1 -4 -8 -12
-7 1 12 -25 -1 -4 -8 -12
-7 1 12 -23 0 -5 -9 -12
-9 0 13 -24 -1 -6 -9 -13
-9 -5 15 -24 0 -5 -10 -12
-11 -10 16 -20 1 -4 -8 -10
-11 -11 16 -21 2 -5 -7 -9
-11 -9 16 -21 2 -5 -6 -9
-12 -11 16 -21 2 -4 -7 -8
-11 -4 14 -23 -1 -6 -9 -11
-12 1 11 -27 -5 -10 -11 -13
-12 -1 13 -26 -5 -11 -12 -13
-10 -2 14 -24 -4 -11 -11 -12
-13 -1 13 -24 -6 -13 -12 -13
-13 -7 16 -20 -2 -11 -11 -10
-14 -10 18 -19 -2 -11 -10 -10
-16 -13 20 -18 0 -11 -9 -9
-16 -11 20 -19 1 -11 -10 -11
-15 -9 19 -19 -1 -12 -10 -11
-16 -7 17 -21 -2 -13 -11 -13
-16 -4 17 -22 -3 -14 -12 -13
-17 -3 17 -21 -4 -16 -13 -14
-16 -5 18 -18 -3 -15 -12 -13
-15 -2 17 -19 -5 -16 -14 -15
-16 -7 19 -17 -3 -16 -12 -14
-16 -10 19 -16 -1 -16 -11 -14
-17 -11 19 -17 -1 -15 -12 -13
-17 -13 21 -16 1 -15 -11 -14
-16 -11 20 -16 1 -15 -12 -14
-18 -7 20 -17 0 -15 -13 -16
-20 -5 24 -10 4 -16 -14 -17
-22 -3 31 -3 8 -14 -16 -19
-25 -4 33 4 14 -11 -14 -19
-21 -1 32 15 26 -2 -9 -16
-19 -2 33 32 43 14 0 -9
-15 -3 34 49 63 30 11 -1
-10 1 34 59 85 50 23 9
-6 8 32 62 108 71 36 17
1 14 32 74 137 99 54 30
11 26 29 98 172 130 73 44
21 31 22 112 203 160 92 60
34 39 10 101 229 193 114 77
45 43 -3 94 261 231 136 96
60 52 -18 94 300 274 161 117
76 59 -31 90 336 317 191 144
89 65 -45 67 347 343 215 165
101 69 -61 39 323 342 232 183
112 74 -74 5 260 303 229 192
118 70 -90 -47 167 236 212 192
118 64 -112 -109 67 154 179 176
106 50 -125 -176 -27 60 121 142
91 31 -135 -253 -125 -34 62 102
78 16 -147 -325 -220 -112 11 67
65 7 -165 -368 -273 -158 -25 40
57 -2 -173 -370 -281 -171 -41 25
51 -6 -172 -352 -272 -173 -49 15
45 -7 -165 -326 -255 -169 -53 6
37 -4 -150 -299 -235 -160 -55 -1
27 -1 -132 -271 -213 -149 -54 -7
21 4 -117 -238 -189 -136 -53 -11
11 12 -101 -208 -163 -122 -47 -11
3 13 -87 -181 -142 -110 -42 -11
3 13 -77 -160 -126 -103 -39 -12
0 16 -67 -142 -115 -95 -38 -13
-3 9 -55 -121 -99 -86 -35 -12
-3 5 -45 -103 -85 -76 -33 -13
-5 2 -34 -86 -74 -67 -31 -14
-7 3 -28 -74 -65 -60 -31 -17
-9 3 -20 -62 -56 -52 -29 -19
-12 4 -16 -55 -51 -49 -32 -23
-13 6 -11 -46 -47 -47 -31 -24
-14 6 -6 -40 -42 -42 -31 -26
-17 1 -1 -31 -38 -40 -31 -26
-16 2 4 -23 -35 -35 -32 -27
-19 -5 9 -17 -29 -31 -31 -27
-20 -11 13 -9 -24 -27 -30 -26
-18 -11 14 -4 -21 -24 -30 -27
-20 -12 16 -3 -18 -20 -29 -26
-19 -10 17 -1 -16 -17 -27 -27
-19 -6 14 -4 -18 -16 -28 -27
-20 -4 13 -5 -20 -18 -28 -27
-19 -3 14 -6 -20 -19 -27 -26
-18 -4 14 -7 -22 -22 -28 -25
-19 -5 15 -5 -23 -22 -29 -25
-20 -9 17 -2 -21 -22 -28 -25
-22 -15 18 1 -17 -23 -27 -24
-21 -14 19 3 -16 -23 -27 -23
-21 -13 19 3 -15 -25 -27 -23
-22 -16 19 4 -13 -26 -25 -23
-21 -12 18 1 -15 -28 -25 -22
-21 -9 16 -1 -16 -31 -24 -22
-20 -9 16 0 -15 -29 -23 -20
-18 -8 15 -1 -17 -31 -23 -20
-18 -10 16 0 -17 -32 -25 -20
-17 -13 18 2 -15 -32 -25 -19
-19 -18 20 5 -12 -32 -23 -18
-20 -21 20 7 -10 -30 -23 -19
-20 -19 19 8 -8 -31 -23 -19
-21 -21 20 8 -6 -30 -22 -18
-20 -20 19 6 -8 -30 -21 -17
-20 -17 18 4 -9 -31 -20 -17
-19 -16 17 2 -12 -31 -22 -18
-18 -16 18 3 -12 -32 -21 -18
-19 -16 16 3 -14 -36 -24 -19
-20 -20 19 8 -11 -38 -23 -19
-18 -21 20 11 -9 -37 -24 -18
-19 -21 20 12 -9 -37 -23 -19
-20 -22 19 14 -7 -36 -22 -19
-20 -21 19 12 -6 -35 -21 -19
-21 -20 16 9 -9 -36 -21 -21
-21 -19 15 10 -9 -37 -19 -20
-20 -18 15 10 -8 -37 -20 -21
-19 -19 16 12 -10 -38 -19 -19
-18 -17 15 13 -11 -39 -20 -19
-20 -22 17 16 -8 -38 -19 -20
-21 -26 18 20 -6 -37 -18 -20
-18 -24 16 22 -6 -37 -18 -21
-22 -25 15 25 -3 -34 -18 -22
-23 -26 14 25 -3 -32 -19 -22
-23 -22 13 22 -5 -31 -18 -22
-24 -22 13 24 -4 -28 -17 -21
-20 -19 13 24 -5 -26 -17 -20
-22 -25 15 25 -6 -26 -17 -20
-24 -27 17 27 -8 -24 -17 -21
-22 -30 19 30 -4 -19 -15 -19
-23 -33 20 32 -3 -15 -14 -19
-23 -32 20 35 -3 -10 -12 -19
-24 -31 19 35 -5 -11 -14 -21
-23 -32 19 38 -5 -13 -14 -20
-23 -26 15 36 -7 -15 -15 -21
-23 -25 13 35 -8 -19 -16 -23
-22 -25 14 36 -7 -18 -16 -22
-22 -27 13 36 -10 -18 -16 -23
-21 -28 13 38 -11 -16 -18 -24
-23 -32 17 42 -11 -13 -16 -21
-24 -35 18 44 -14 -15 -17 -22
-23 -35 19 47 -14 -16 -17 -21
-23 -30 17 48 -14 -17 -19 -23
-24 -31 17 48 -12 -15 -18 -22
-22 -24 14 48 -15 -18 -18 -23
-22 -20 12 46 -20 -21 -18 -23
-24 -20 12 47 -20 -20 -19 -22
-21 -21 13 49 -19 -20 -17 -21
-22 -21 13 51 -20 -20 -17 -20
-22 -28 18 55 -21 -20 -16 -18
-21 -31 20 60 -17 -18 -12 -15
-22 -30 18 61 -16 -21 -11 -16
-20 -26 18 63 -15 -20 -10 -14
-19 -23 17 63 -13 -18 -8 -13
-20 -19 13 62 -13 -19 -8 -13
-18 -13 10 59 -13 -19 -7 -13
-17 -12 10 58 -14 -20 -7 -12
-17 -15 12 59 -11 -21 -7 -11
-17 -13 12 61 -11 -21 -6 -10
-19 -21 14 62 -7 -20 -3 -8
-18 -24 17 66 -4 -16 -1 -7
-17 -22 18 69 -1 -17 1 -6
-19 -23 17 68 0 -18 2 -5
-17 -23 18 69 3 -16 5 -2
-17 -16 15 67 4 -17 5 -3
-16 -11 12 66 3 -18 7 -3
-13 -8 11 64 3 -18 8 -1
-14 -9 10 65 4 -18 10 0
-11 -7 10 68 4 -17 10 1
-12 -13 13 70 8 -15 12 5
-12 -18 14 73 16 -13 14 6
-9 -15 14 76 20 -12 17 8
-10 -14 14 77 25 -13 17 11
-12 -16 14 78 29 -11 20 14
-10 -9 10 77 31 -11 21 14
-8 -5 7 73 31 -12 22 14
-6 -3 7 73 33 -8 25 16
-5 -4 7 72 35 -5 28 18
-6 -4 6 71 38 -2 28 18
-5 -7 9 75 43 0 33 20
-4 -10 9 72 42 -2 32 17
-6 -13 10 71 41 -2 32 17
-6 -10 8 67 40 -2 31 16
-8 -13 5 63 41 0 32 18
-5 -7 5 58 38 1 30 19
-4 -2 3 53 34 -3 29 18
-3 -2 2 47 29 -6 26 17
-3 -3 2 45 27 -8 27 20
-3 -3 1 44 25 -10 25 18
-3 -8 4 43 24 -11 25 18
-3 -10 6 42 23 -9 25 19
-5 -12 4 39 23 -6 25 18
-5 -10 0 35 22 -3 24 17
-6 -11 -1 31 20 -4 23 16
-5 -6 -2 27 16 -6 21 15
-5 -3 -4 24 12 -8 20 13
-5 -3 -4 21 10 -9 19 11
-6 -8 -3 20 9 -6 20 12
-5 -7 -2 20 8 -3 19 14
-3 -12 0 21 9 3 21 14
-7 -15 1 20 9 6 18 12
-8 -14 0 19 7 10 17 10
-8 -12 -2 16 5 13 16 9
-7 -9 -4 13 4 17 18 10
-7 -6 -7 9 3 19 17 8
-6 -1 -8 9 0 20 16 10
-7 -1 -7 10 -3 21 14 9
-8 -7 -6 12 -1 19 13 10
-7 -6 -5 14 -1 19 11 9
-7 -11 -3 18 1 21 11 8
-7 -12 -2 20 3 24 13 8
-8 -8 0 23 4 27 13 9
-8 -6 2 23 3 29 12 7
-6 -5 2 22 3 29 11 5
-9 1 1 21 1 31 9 3
-9 5 -1 20 -2 31 7 2
-6 6 -2 18 -3 31 8 2
-8 3 1 21 -2 34 12 3
-8 2 2 22 -3 35 11 3
-7 -1 4 24 0 39 13 5
-7 -4 7 27 5 40 13 4
-6 -2 7 29 8 41 12 4
-9 -1 7 30 9 40 10 4
-8 -1 10 32 13 40 10 5
-5 7 9 30 11 40 9 3
-5 11 8 27 9 42 9 2
-7 10 8 25 7 44 10 1
-6 10 8 24 6 43 11 1
-7 10 6 25 5 38 9 1
-5 4 8 28 10 34 10 3
-4 2 8 29 13 31 11 4
-5 0 7 31 14 29 9 3
-7 -1 5 30 14 28 9 2
-6 -1 4 28 14 27 9 2
-6 5 2 24 10 23 8 1
-4 9 -2 20 6 16 5 -3
-4 8 -4 17 6 13 3 -2
-6 6 -5 16 5 10 5 0
-4 6 -6 17 5 6 5 1
-4 -1 -3 19 8 6 7 3
-2 -3 -3 17 11 7 8 3
-2 -5 -2 18 14 9 10 4
-1 -5 -3 18 17 9 11 3
-1 -3 -2 18 20 9 13 4
-3 1 -3 16 20 7 11 0
1 6 -2 14 19 5 10 1
1 9 -3 12 15 3 11 1
1 7 -1 11 14 4 13 3
3 11 -1 10 11 2 13 4
3 6 -1 10 10 -2 11 3
3 3 0 11 9 -2 12 5
2 1 -1 10 8 -5 11 4
-1 0 0 10 10 -5 11 3
1 0 0 9 12 -3 12 3
0 5 0 6 9 -3 10 2
0 7 -1 1 5 -6 8 1
0 8 -3 -3 3 -8 7 1
0 5 -4 -4 2 -9 6 1
2 4 -6 -7 -1 -12 4 -1
0 1 -4 -7 0 -13 4 -1
-2 -3 -2 -8 1 -12 4 -3
-2 -6 0 -6 3 -13 3 -2
-4 -6 0 -6 3 -12 1 -4
-5 -8 2 -7 3 -11 2 -2
-7 -3 0 -11 -5 -14 1 -4
-6 -3 -2 -14 -9 -18 0 -6
-7 -7 -1 -14 -8 -19 0 -5
-9 -8 0 -13 -8 -18 -1 -7
-9 -7 1 -13 -7 -15 -2 -8
-10 -10 6 -10 -2 -11 0 -6
-9 -11 7 -9 -1 -7 -1 -7
-9 -13 7 -11 -2 -5 -2 -8
-14 -14 7 -13 -4 -3 -4 -10
-17 -15 8 -15 -3 1 -3 -9
-13 -8 6 -18 -7 3 -3 -9
-12 -5 3 -22 -9 1 -4 -10
-13 -7 2 -23 -8 0 -6 -11
-13 -9 4 -21 -8 -1 -6 -10
-12 -9 4 -20 -11 -4 -6 -10
-12 -13 8 -17 -9 -6 -6 -10
-12 -13 9 -16 -10 -3 -5 -11
-13 -15 10 -15 -8 -1 -5 -10
-12 -14 10 -15 -7 1 -5 -13
-12 -12 11 -16 -7 2 -5 -14
-14 -10 9 -17 -9 -1 -6 -14
-12 -8 5 -18 -13 -7 -9 -17
-12 -11 4 -19 -14 -11 -11 -16
-16 -14 9 -17 -12 -8 -9 -13
-16 -13 8 -17 -13 -7 -10 -12
-17 -17 9 -15 -9 -4 -8 -11
-13 -18 9 -14 -9 0 -8 -11
-15 -16 10 -15 -12 -2 -8 -12
-18 -17 11 -14 -13 0 -8 -11
-14 -15 9 -14 -10 1 -8 -13
-15 -12 9 -14 -12 -2 -10 -15
-16 -11 7 -14 -13 -8 -13 -16
-15 -10 7 -15 -13 -11 -14 -16
-18 -15 9 -13 -12 -13 -15 -15
-17 -16 10 -12 -12 -15 -14 -14
-16 -18 12 -10 -10 -15 -14 -12
-16 -23 13 -9 -9 -15 -13 -14
-13 -22 15 -8 -7 -14 -12 -11
-13 -20 16 -9 -9 -14 -13 -13
-15 -19 14 -12 -9 -14 -12 -13
-15 -13 13 -14 -11 -13 -12 -14
-16 -12 13 -13 -10 -14 -11 -13
-18 -14 14 -9 -6 -13 -10 -12
-19 -16 20 -3 -2 -16 -11 -15
-20 -16 27 7 3 -14 -12 -16
-18 -19 29 16 12 -9 -8 -15
-20 -22 28 29 26 3 1 -8
-19 -22 29 44 43 17 11 -3
-11 -17 28 61 63 35 21 4
-6 -12 27 69 82 52 34 13
1 -2 27 69 102 73 48 23
9 9 21 77 127 97 63 35
20 12 19 101 160 130 86 55
35 17 11 110 191 160 105 74
44 26 3 95 217 195 127 91
56 29 -9 85 249 236 152 114
75 36 -25 78 280 280 182 140
88 40 -34 59 298 313 211 165
101 46 -47 29 285 318 230 184
111 50 -60 -6 238 291 235 198
120 53 -72 -45 167 230 220 198
126 55 -81 -95 85 160 195 192
117 40 -87 -151 -3 76 146 161
102 21 -87 -208 -82 -10 82 118
84 7 -89 -273 -171 -91 24 74
69 -9 -100 -326 -239 -149 -19 40
60 -18 -114 -346 -263 -170 -41 20
53 -23 -131 -344 -265 -178 -54 7
49 -26 -139 -330 -258 -179 -63 -1
40 -24 -133 -305 -240 -170 -65 -8
30 -22 -122 -280 -222 -162 -65 -15
22 -21 -111 -253 -203 -156 -65 -18
13 -17 -94 -220 -176 -142 -57 -19
6 -13 -78 -189 -150 -128 -51 -15
5 -8 -70 -168 -131 -120 -47 -16
4 -10 -63 -148 -118 -112 -45 -17
-1 -13 -52 -127 -103 -103 -41 -18
-4 -12 -45 -107 -90 -94 -38 -17
-2 -12 -38 -90 -77 -86 -36 -17
-3 -11 -30 -76 -65 -76 -33 -18
-3 -7 -23 -65 -56 -68 -34 -20
-5 -7 -16 -57 -51 -62 -32 -22
-7 -9 -8 -46 -44 -57 -30 -22
-9 -11 -3 -38 -41 -56 -30 -23
-7 -12 3 -30 -37 -56 -31 -25
-7 -18 8 -21 -33 -56 -30 -24
-10 -23 14 -12 -27 -50 -29 -23
-7 -20 16 -8 -22 -44 -29 -24
-8 -18 16 -5 -19 -40 -30 -26
-10 -19 18 -2 -18 -41 -30 -27
-9 -16 17 -3 -17 -45 -33 -27
-11 -15 17 -4 -16 -46 -32 -26
-11 -15 18 -6 -17 -47 -30 -26
-9 -16 18 -6 -17 -49 -31 -26
-6 -15 17 -7 -15 -46 -29 -24
-3 -15 19 -3 -13 -44 -27 -21
-4 -18 19 -3 -15 -47 -28 -23
-6 -17 20 0 -13 -46 -27 -20
-7 -14 21 -1 -12 -44 -27 -21
-6 -12 21 -1 -11 -45 -27 -21
-7 -9 18 -5 -13 -45 -27 -23
-6 -3 17 -7 -12 -46 -27 -24
-7 -6 18 -7 -12 -47 -26 -23
-4 -7 20 -5 -13 -48 -24 -20
-4 -8 19 -5 -14 -53 -27 -22
-8 -16 23 -1 -13 -56 -27 -19
-5 -19 23 1 -12 -55 -27 -18
-6 -18 24 2 -10 -54 -27 -20
-6 -16 25 1 -8 -50 -26 -20
-4 -12 23 2 -7 -48 -27 -21
-3 -6 19 0 -8 -49 -28 -21
-5 -4 19 0 -8 -50 -26 -19
-3 -4 15 -4 -12 -54 -28 -20
-4 -8 16 -2 -11 -54 -26 -17
-4 -5 14 -3 -11 -53 -27 -18
-3 -10 16 -2 -10 -53 -26 -17
-3 -13 18 -1 -9 -53 -26 -17
-3 -13 20 2 -6 -52 -25 -17
-4 -9 19 1 -7 -54 -25 -20
-4 -9 19 2 -7 -58 -26 -18
-7 -2 19 1 -5 -60 -25 -20
-5 0 18 -2 -6 -62 -27 -22
-2 3 17 -3 -5 -64 -25 -21
-2 2 19 -2 -5 -61 -24 -20
-1 1 17 -5 -8 -64 -26 -22
-3 -3 17 -2 -8 -66 -25 -21
-2 -6 20 -1 -6 -69 -26 -21
-2 -5 21 4 -3 -68 -24 -19
-5 -5 18 2 -4 -68 -25 -22
-5 -4 17 2 -4 -68 -24 -21
-3 4 14 1 -4 -69 -24 -23
-3 7 12 -2 -5 -72 -26 -25
1 9 13 -2 -5 -74 -25 -23
-1 9 15 1 -8 -75 -24 -20
-4 6 13 0 -11 -78 -26 -22
-2 5 15 3 -10 -78 -27 -19
-2 2 14 5 -9 -76 -25 -20
-3 0 14 7 -8 -76 -27 -21
-3 1 13 7 -7 -77 -28 -23
-4 1 13 8 -7 -76 -28 -22
-3 6 15 9 -7 -73 -27 -22
0 10 13 6 -8 -69 -26 -22
-2 9 11 5 -9 -66 -25 -24
0 12 12 4 -11 -62 -25 -23
2 13 11 2 -11 -62 -29 -27
-1 8 11 6 -11 -65 -29 -25
-1 5 13 11 -13 -70 -29 -26
-1 4 13 14 -14 -76 -32 -28
4 7 13 16 -14 -80 -32 -26
0 8 14 17 -15 -79 -30 -25
-2 10 12 15 -15 -78 -30 -27
0 13 11 16 -15 -79 -30 -28
-1 13 13 17 -16 -80 -27 -26
2 13 13 20 -16 -82 -28 -24
3 14 11 20 -16 -84 -28 -25
0 8 13 22 -16 -83 -29 -25
-1 6 13 25 -15 -79 -26 -23
4 13 11 28 -15 -76 -28 -24
4 14 10 28 -14 -77 -28 -24
2 16 11 30 -10 -74 -26 -22
1 19 9 29 -9 -75 -25 -22
2 22 9 29 -8 -78 -23 -20
6 23 9 30 -8 -79 -21 -17
5 22 10 32 -5 -79 -21 -15
7 22 11 34 -4 -84 -19 -15
9 22 11 35 -4 -85 -17 -12
9 19 12 36 -1 -82 -14 -10
8 20 14 35 0 -79 -14 -13
7 22 15 34 -1 -77 -13 -14
8 24 14 34 0 -73 -11 -11
9 28 12 33 1 -72 -10 -11
7 28 12 32 2 -74 -10 -10
6 27 11 32 4 -77 -10 -10
9 27 11 33 7 -78 -8 -6
10 26 11 34 12 -77 -6 -5
9 23 12 38 16 -71 -2 -3
11 23 12 40 20 -70 0 -1
10 25 14 45 24 -65 3 1
13 31 11 46 27 -64 3 0
11 30 10 47 30 -62 3 3
12 34 9 46 33 -58 5 3
12 36 8 45 34 -55 8 6
12 33 7 45 36 -55 8 8
18 34 6 44 37 -55 9 9
15 33 9 47 41 -50 11 11
17 30 9 46 43 -47 13 13
18 30 11 48 46 -44 15 14
14 28 13 47 46 -42 16 12
17 33 12 46 45 -41 15 11
18 34 11 43 46 -41 16 11
17 36 9 40 44 -45 14 9
19 41 6 36 42 -48 13 9
20 42 4 30 40 -51 14 9
16 39 4 26 39 -49 14 9
16 39 4 25 40 -44 14 11
17 32 4 22 38 -44 13 11
18 29 8 22 41 -44 13 12
17 30 8 22 41 -42 11 13
17 31 7 18 38 -42 11 11
18 34 4 13 33 -45 8 9
19 37 1 7 28 -44 7 7
16 40 1 2 25 -40 6 6
16 42 2 0 23 -39 8 5
15 39 2 -5 18 -40 5 3
20 40 3 -7 19 -38 5 3
18 35 5 -5 20 -36 5 6
16 30 5 -5 20 -38 5 3
17 31 6 -4 20 -38 2 3
14 30 4 -5 19 -38 0 0
12 29 6 -5 20 -34 1 1
15 34 5 -7 18 -34 0 1
14 35 3 -8 14 -31 0 -1
14 37 5 -9 13 -29 1 1
14 37 4 -11 11 -27 1 0
14 36 3 -12 10 -26 -2 -1
14 32 3 -10 10 -22 0 0
15 27 2 -8 11 -22 1 -1
14 27 5 -5 12 -20 0 0
14 29 7 -2 12 -20 2 0
15 27 8 -1 14 -20 2 -2
14 32 9 -3 16 -20 1 -4
16 35 8 -4 15 -18 1 -4
15 36 8 -3 17 -17 3 -2
16 36 11 -2 18 -15 5 -1
16 37 11 -2 19 -14 2 -1
17 33 15 1 18 -14 2 0
14 30 17 3 19 -15 3 1
12 29 16 4 19 -16 0 0
14 31 15 5 20 -15 1 -1
14 30 16 6 23 -13 1 -1
18 36 17 6 25 -10 2 -1
15 39 17 7 25 -8 4 0
15 36 16 7 25 -9 6 -1
18 38 18 9 28 -8 6 2
18 41 17 9 28 -10 5 2
18 34 18 9 28 -11 5 3
18 31 16 9 28 -13 5 1
