I II V1 V2 V3 V4 V5 V6
-8 -13 12 10 -2 -17 -25 -21
-8 -13 12 10 -2 -17 -25 -21
-8 -13 12 10 -2 -16 -24 -20
-7 -13 13 10 0 -16 -24 -20
-6 -13 14 11 0 -15 -24 -20
-5 -13 15 11 1 -15 -24 -20
-5 -13 15 11 1 -15 -24 -20
-4 -12 16 12 2 -14 -23 -19
-4 -12 16 12 2 -13 -22 -18
-3 -11 17 13 2 -13 -21 -17
-3 -11 17 13 2 -12 -20 -16
-3 -11 17 13 2 -12 -19 -16
-2 -10 18 14 3 -11 -18 -15
0 -10 18 14 4 -10 -18 -15
0 -10 18 15 4 -10 -18 -15
1 -10 18 15 5 -9 -18 -15
1 -10 18 15 5 -9 -18 -15
2 -11 18 16 6 -8 -17 -14
2 -11 18 16 6 -8 -16 -13
2 -11 18 16 7 -7 -15 -12
2 -11 18 16 7 -7 -14 -11
2 -11 18 16 7 -7 -14 -10
4 -11 19 15 8 -5 -12 -9
5 -11 19 16 9 -4 -11 -8
6 -10 20 16 10 -2 -9 -7
7 -10 20 17 11 0 -8 -6
8 -10 20 17 12 1 -7 -5
10 -9 21 18 13 3 -5 -3
11 -8 21 18 14 4 -4 0
13 -7 21 18 14 5 -2 2
14 -6 21 18 15 6 0 4
15 -6 21 18 15 7 1 5
17 -5 20 17 16 8 3 7
18 -5 20 17 17 9 5 8
19 -5 20 17 18 10 6 9
20 -5 20 17 19 11 8 10
21 -5 20 17 19 12 9 11
22 -5 19 17 20 13 10 12
22 -4 19 17 20 14 11 13
22 -3 18 17 20 15 12 14
22 -2 18 17 20 16 13 15
22 -2 18 17 20 16 14 16
23 0 17 16 20 17 15 17
24 0 17 16 20 17 15 18
25 0 16 15 20 18 16 19
26 0 16 15 20 18 16 20
26 0 16 15 20 18 16 20
27 1 15 14 21 19 18 21
27 2 15 14 21 20 20 22
27 3 15 14 21 21 22 23
27 4 15 14 21 22 24 24
27 5 15 14 21 23 25 25
28 6 15 13 21 24 26 26
27 7 15 13 22 24 26 26
27 8 15 13 22 24 26 26
26 9 15 13 23 24 26 26
26 9 15 13 23 24 26 26
25 10 16 13 24 25 27 27
25 10 16 13 24 25 27 27
24 10 16 13 24 25 27 27
24 10 16 13 24 25 27 27
24 10 16 13 24 25 27 27
23 9 15 13 23 26 27 27
22 10 16 14 23 26 26 26
21 11 17 14 24 25 25 25
20 12 18 15 24 25 24 24
19 12 18 15 24 25 24 24
17 13 19 16 25 23 22 23
15 13 19 16 24 22 20 22
14 13 19 16 23 20 18 21
12 13 19 16 22 19 17 20
11 13 19 16 22 18 15 19
9 13 19 16 21 17 13 17
7 12 19 16 21 16 12 16
5 11 19 16 21 15 11 14
4 10 19 16 21 14 10 13
2 9 19 16 21 14 9 12
1 8 20 17 20 12 7 10
0 8 20 17 19 11 6 9
-2 9 19 16 18 9 4 7
-3 9 19 16 17 7 2 6
-3 9 19 16 16 6 1 5
-4 10 18 15 15 5 0 4
-4 9 18 15 15 4 -2 3
-4 8 18 15 15 4 -3 3
-4 7 18 15 15 3 -4 2
-4 6 18 15 15 3 -4 2
-5 5 19 14 14 2 -5 1
-5 5 18 13 13 1 -5 1
-6 5 18 12 12 1 -5 1
-6 5 17 11 11 0 -5 1
-6 5 17 11 11 0 -5 1
-7 5 16 10 10 -2 -5 0
-8 4 16 10 10 -2 -6 -2
-8 4 16 10 10 -2 -6 -2
-9 3 16 10 10 -2 -7 -3
-9 3 16 10 10 -2 -7 -3
-10 2 15 9 9 -3 -8 -4
-10 2 15 8 9 -3 -8 -4
-10 2 14 8 8 -4 -8 -4
-10 2 14 7 8 -4 -8 -4
-10 2 14 7 8 -4 -8 -4
-9 3 13 6 7 -5 -7 -3
-9 3 13 6 7 -5 -7 -3
-9 3 13 6 7 -5 -8 -3
-9 3 13 6 7 -5 -8 -3
-9 3 13 6 7 -5 -8 -3
-8 3 12 6 7 -5 -9 -3
-8 3 12 6 7 -5 -9 -3
-8 3 12 6 7 -5 -9 -3
-8 3 12 6 7 -5 -9 -3
-8 3 12 6 7 -5 -9 -3
-9 2 11 7 7 -5 -8 -2
-9 2 11 7 7 -5 -8 -2
-9 3 11 7 7 -5 -8 -2
-9 3 11 7 7 -5 -8 -2
-9 3 11 7 7 -5 -8 -2
-8 4 11 7 7 -5 -9 -3
-8 4 11 7 7 -5 -9 -3
-8 4 11 7 7 -5 -9 -3
-8 4 11 7 7 -5 -9 -3
-8 4 11 7 7 -5 -9 -3
-7 4 12 6 8 -5 -8 -4
-7 4 12 7 8 -5 -8 -4
-7 4 12 7 8 -5 -8 -3
-7 4 12 8 8 -5 -8 -3
-7 4 12 8 8 -5 -8 -3
-7 4 13 9 9 -4 -8 -2
-7 4 13 9 9 -4 -8 -2
-7 5 13 9 10 -4 -8 -2
-7 5 13 9 10 -4 -8 -2
-7 5 13 9 10 -4 -8 -2
-7 6 14 9 11 -3 -7 -2
-7 6 14 9 11 -3 -7 -2
-7 5 14 10 11 -3 -7 -2
-7 5 14 10 11 -3 -7 -2
-7 5 14 10 11 -3 -7 -2
-8 4 15 11 11 -3 -7 0
-8 4 15 11 11 -3 -7 0
-8 4 15 11 11 -3 -6 0
-8 4 15 11 11 -3 -6 0
-8 4 15 11 11 -3 -6 0
-8 4 15 11 11 -2 -5 0
-8 4 15 11 11 -2 -5 0
-8 4 15 11 11 -2 -6 0
-8 4 15 11 11 -2 -6 0
-8 4 15 11 11 -2 -6 0
-7 5 16 11 12 -2 -7 -2
-7 5 16 11 12 -2 -7 -2
-8 5 16 11 12 -2 -7 -2
-8 5 16 11 12 -2 -7 -2
-8 5 16 11 12 -2 -7 -2
-9 5 15 10 11 -2 -6 -2
-9 5 15 10 10 -2 -7 -2
-9 5 14 10 10 -3 -7 -2
-9 5 14 10 9 -3 -8 -2
-9 5 14 10 9 -3 -8 -2
-10 4 13 9 8 -4 -9 -2
-10 4 13 9 8 -4 -9 -2
-10 3 13 9 8 -4 -9 -2
-10 3 13 9 8 -4 -9 -2
-10 3 13 9 8 -4 -9 -2
-9 2 12 8 8 -5 -9 -2
-9 2 12 8 8 -5 -9 -2
-9 2 12 8 8 -6 -10 -2
-9 2 12 8 8 -6 -10 -2
-9 2 12 8 8 -6 -10 -2
-10 2 12 7 7 -7 -11 -3
-10 2 11 6 7 -7 -11 -3
-9 2 11 6 6 -8 -12 -3
-9 2 10 5 6 -8 -12 -3
-9 2 10 5 6 -8 -12 -3
-8 1 9 4 5 -9 -13 -4
-8 1 9 4 5 -9 -13 -5
-8 1 9 4 5 -9 -13 -5
-8 1 9 4 5 -9 -13 -6
-8 1 9 4 5 -9 -13 -6
-8 1 8 3 4 -10 -14 -7
-8 1 8 3 4 -10 -14 -7
-8 1 8 3 4 -10 -14 -7
-8 1 8 3 4 -10 -14 -7
-8 1 8 3 4 -10 -14 -7
-9 1 8 2 3 -10 -13 -6
-9 1 8 2 3 -10 -13 -6
-9 0 8 2 3 -10 -13 -7
-9 0 8 2 3 -10 -13 -7
-9 0 8 2 3 -10 -13 -7
-9 -2 8 2 2 -11 -14 -8
-9 -2 8 2 2 -11 -14 -8
-9 -2 8 2 2 -11 -13 -8
-9 -2 8 2 2 -11 -13 -8
-9 -2 8 2 2 -11 -13 -8
-10 0 8 2 2 -10 -12 -7
-10 -2 8 2 2 -11 -13 -7
-10 -2 8 2 2 -11 -13 -7
-10 -3 8 2 2 -12 -14 -7
-10 -3 8 2 2 -12 -14 -7
-10 -4 7 3 1 -13 -15 -8
-10 -3 7 3 1 -13 -15 -8
-9 -2 7 3 1 -13 -15 -8
-9 0 7 3 1 -13 -15 -8
-9 0 7 3 1 -13 -15 -8
-8 1 6 2 0 -13 -14 -7
-8 0 6 2 0 -13 -14 -7
-8 0 6 2 0 -13 -14 -8
-8 -2 6 2 0 -13 -14 -8
-8 -2 6 2 0 -13 -14 -8
-7 -3 5 1 0 -14 -15 -9
-7 -3 5 1 0 -14 -15 -9
-8 -3 5 0 -2 -14 -15 -9
-8 -3 5 0 -2 -14 -15 -9
-8 -3 5 0 -2 -14 -15 -9
-9 -4 4 -2 -3 -13 -15 -8
-8 -4 4 -2 -3 -13 -15 -8
-7 -3 4 -2 -3 -13 -15 -8
-6 -3 4 -2 -3 -13 -15 -8
-6 -3 4 -2 -3 -13 -15 -8
-5 -2 4 0 -3 -14 -16 -9
-5 0 4 0 -3 -14 -15 -9
-5 0 4 0 -2 -13 -15 -9
-5 1 4 0 -2 -13 -14 -9
-5 1 4 0 -2 -13 -14 -9
-4 3 5 1 0 -12 -13 -8
-3 6 6 2 1 -10 -13 -7
-2 8 6 3 2 -9 -12 -6
1 11 7 4 3 -8 -12 -5
2 13 7 4 4 -7 -12 -5
3 14 8 5 5 -6 -11 -4
3 15 8 5 6 -5 -9 -3
3 16 9 6 7 -5 -8 -2
3 17 9 6 7 -4 -7 -2
3 18 9 6 8 -4 -6 0
4 19 10 7 9 -3 -5 1
6 19 10 7 9 -3 -5 1
7 19 10 7 10 -3 -4 2
8 19 10 7 10 -3 -4 2
9 19 10 7 10 -3 -4 2
10 20 10 7 11 -2 -3 3
10 21 10 7 12 0 -2 4
11 23 10 7 13 2 0 5
11 24 10 7 13 3 1 6
11 26 10 7 14 5 2 7
12 26 10 8 15 6 3 8
11 25 10 8 14 5 3 7
10 23 10 8 13 4 2 7
9 22 10 8 13 4 2 6
8 20 10 8 12 3 2 6
7 18 10 8 10 1 0 4
6 16 8 6 8 0 -2 3
5 15 7 5 7 -2 -3 2
4 13 6 4 5 -4 -5 0
3 11 5 3 3 -5 -6 -2
2 9 4 2 2 -6 -7 -3
0 8 4 2 2 -7 -8 -3
-2 7 4 2 2 -7 -8 -4
-3 5 4 2 2 -8 -9 -4
-4 4 4 2 2 -8 -9 -4
-5 3 4 2 1 -9 -10 -5
-6 2 4 2 0 -10 -11 -6
-6 1 4 2 0 -10 -12 -7
-7 0 4 2 -2 -11 -12 -7
-7 -2 4 2 -2 -11 -13 -8
-8 -3 3 1 -3 -12 -14 -9
-8 -4 3 0 -4 -13 -15 -10
-9 -4 2 0 -5 -14 -16 -11
-9 -5 2 -2 -5 -15 -17 -12
-9 -5 2 -2 -6 -16 -18 -13
-10 -6 1 -3 -7 -17 -19 -14
-10 -6 1 -3 -7 -17 -19 -14
-10 -6 0 -3 -7 -17 -18 -14
-10 -6 0 -3 -7 -17 -18 -14
-10 -6 0 -3 -7 -17 -18 -14
-10 -7 -2 -3 -7 -17 -17 -14
-10 -7 -2 -3 -7 -17 -17 -15
-11 -7 -2 -3 -7 -17 -18 -15
-11 -7 -2 -3 -7 -17 -18 -16
-11 -7 -2 -3 -7 -17 -18 -16
-12 -8 -2 -3 -8 -17 -19 -17
-12 -8 -2 -3 -8 -17 -19 -17
-12 -8 -2 -3 -8 -17 -19 -17
-12 -8 -2 -3 -8 -17 -19 -17
-12 -8 -2 -3 -8 -17 -19 -17
-11 -7 -2 -4 -9 -17 -19 -17
-11 -6 0 -3 -9 -17 -19 -17
-11 -6 0 -3 -9 -17 -19 -17
-11 -5 1 -2 -9 -17 -19 -17
-11 -5 1 -2 -9 -17 -19 -17
-11 -4 3 1 -7 -18 -20 -18
-12 -4 6 4 -4 -18 -21 -19
-12 -3 8 7 -2 -17 -22 -20
-13 -3 10 10 1 -17 -22 -21
-13 -3 13 13 4 -17 -23 -22
-11 3 12 12 7 -9 -16 -17
-5 9 8 7 10 3 -4 -8
1 15 4 3 14 13 9 2
6 21 0 -2 17 24 21 12
12 27 -5 -6 20 34 33 21
22 37 -22 -24 19 48 53 38
35 51 -46 -48 13 62 75 60
48 63 -69 -72 7 75 98 82
60 75 -93 -96 2 90 120 104
73 89 -116 -119 -5 103 143 126
82 98 -139 -142 -13 115 163 146
90 106 -161 -163 -22 126 185 167
98 113 -183 -185 -31 136 205 187
106 121 -204 -206 -40 146 226 207
113 130 -227 -228 -50 156 246 227
109 118 -224 -225 -55 143 230 214
99 97 -210 -211 -58 117 195 184
89 76 -194 -195 -61 91 160 154
77 55 -179 -180 -64 65 125 125
67 33 -163 -164 -67 39 90 95
54 20 -149 -150 -72 16 61 69
40 10 -136 -137 -80 -7 34 47
27 0 -121 -123 -88 -28 9 23
14 -11 -107 -109 -95 -51 -18 1
1 -21 -94 -96 -102 -73 -44 -22
-5 -26 -80 -82 -97 -76 -52 -30
-5 -27 -68 -69 -86 -69 -50 -31
-6 -29 -56 -56 -73 -62 -48 -32
-6 -30 -44 -43 -61 -55 -45 -33
-6 -32 -30 -30 -49 -49 -43 -34
-7 -32 -24 -23 -43 -45 -40 -35
-7 -29 -19 -18 -37 -41 -39 -34
-7 -27 -15 -14 -33 -38 -37 -34
-7 -25 -10 -9 -28 -35 -36 -33
-7 -22 -6 -5 -24 -32 -34 -33
-6 -20 -4 -3 -22 -30 -33 -32
-7 -19 -3 -2 -20 -29 -31 -30
-7 -17 -2 -2 -19 -27 -30 -29
-8 -16 -2 0 -17 -26 -28 -28
-8 -14 0 0 -16 -24 -27 -27
-9 -13 1 1 -15 -23 -26 -26
-9 -13 2 2 -15 -23 -26 -27
-10 -13 3 3 -14 -23 -26 -28
-10 -13 3 4 -13 -23 -26 -28
-10 -13 4 5 -13 -23 -26 -29
-11 -12 5 6 -12 -22 -27 -30
-11 -12 5 6 -12 -22 -27 -30
-11 -11 5 6 -13 -22 -27 -30
-11 -11 5 6 -14 -22 -27 -30
-11 -11 5 6 -14 -22 -27 -30
-10 -10 5 5 -15 -22 -27 -30
-10 -10 5 5 -15 -22 -27 -30
-10 -10 6 6 -14 -22 -28 -31
-10 -10 6 7 -14 -22 -28 -31
-10 -10 6 7 -14 -22 -28 -31
-10 -9 7 8 -13 -22 -29 -32
-10 -9 7 8 -13 -22 -29 -32
-10 -9 7 8 -13 -22 -28 -31
-10 -9 7 8 -13 -22 -27 -30
-10 -9 7 8 -13 -22 -27 -30
-9 -10 6 8 -13 -21 -26 -29
-9 -10 6 8 -13 -21 -26 -29
-9 -10 7 8 -13 -21 -26 -29
-9 -10 7 8 -13 -21 -26 -29
-9 -10 7 8 -13 -21 -26 -29
-9 -11 8 9 -12 -22 -25 -28
-9 -11 8 9 -12 -22 -25 -28
-8 -11 8 9 -12 -21 -25 -28
-8 -11 8 9 -12 -21 -25 -28
-8 -11 8 9 -12 -21 -25 -28
-7 -10 9 9 -12 -20 -24 -27
-7 -10 9 9 -12 -20 -24 -27
-7 -10 10 10 -11 -20 -25 -28
-7 -10 10 10 -11 -20 -26 -28
-7 -10 10 10 -11 -20 -26 -28
-6 -10 11 11 -10 -21 -27 -29
-6 -10 11 11 -10 -21 -27 -29
-6 -10 11 11 -10 -20 -26 -28
-6 -10 11 11 -10 -19 -25 -28
-6 -10 11 11 -10 -19 -25 -28
-6 -10 11 11 -11 -18 -24 -27
-6 -10 11 11 -11 -18 -24 -27
-5 -10 11 11 -11 -18 -24 -27
-4 -10 11 11 -11 -18 -24 -27
-4 -10 11 11 -11 -18 -24 -27
-3 -9 11 12 -11 -18 -25 -27
-3 -9 11 12 -11 -18 -24 -26
-2 -9 12 12 -11 -17 -23 -25
0 -9 13 12 -11 -17 -23 -25
0 -9 13 12 -11 -17 -22 -24
1 -9 14 13 -11 -16 -21 -23
1 -9 14 13 -11 -16 -21 -23
2 -9 14 13 -10 -16 -21 -23
2 -9 14 13 -10 -16 -21 -23
2 -9 14 13 -10 -16 -21 -23
3 -10 14 13 -9 -15 -22 -24
4 -10 14 13 -9 -14 -21 -23
5 -9 15 14 -8 -13 -20 -21
6 -9 15 14 -7 -12 -19 -20
7 -9 15 14 -7 -11 -18 -19
8 -8 16 15 -6 -10 -17 -18
8 -8 16 15 -6 -9 -17 -17
8 -9 16 15 -6 -8 -16 -16
8 -9 16 15 -6 -7 -15 -16
8 -9 16 15 -6 -6 -15 -15
10 -10 16 16 -5 -5 -13 -14
11 -10 16 16 -5 -4 -12 -13
13 -10 16 16 -4 -3 -10 -11
15 -10 16 16 -4 -3 -8 -10
17 -10 16 16 -4 -2 -6 -9
18 -9 16 15 -3 0 -5 -8
19 -8 16 15 -2 1 -4 -7
20 -7 16 15 0 3 -2 -6
21 -6 16 15 0 4 0 -5
22 -5 16 15 1 5 1 -4
23 -4 15 15 2 6 2 -3
23 -4 15 14 2 6 3 0
23 -4 15 13 1 7 5 1
23 -4 15 13 1 8 6 3
23 -4 15 12 1 8 7 4
23 -4 14 11 0 9 8 5
24 -4 14 11 0 9 9 6
25 -3 13 11 0 9 10 7
26 -3 13 11 0 9 11 7
27 -3 13 11 0 9 12 8
28 -2 12 11 1 10 13 9
28 -2 12 11 1 11 15 9
29 0 12 11 1 13 16 10
30 0 12 11 1 14 18 10
30 0 12 11 1 15 19 10
31 1 11 11 1 16 20 11
31 1 11 11 1 16 20 11
31 2 11 11 1 17 21 12
31 2 11 11 1 17 21 12
31 2 11 11 1 17 21 12
30 3 10 10 2 18 22 13
30 4 10 10 2 19 22 13
30 5 10 10 3 20 23 14
30 5 10 10 4 20 23 14
30 6 10 10 4 21 23 14
29 7 11 10 5 22 24 15
27 8 11 10 5 21 23 14
26 9 12 11 5 20 22 13
24 10 13 12 5 20 22 13
23 11 13 12 5 19 21 12
21 12 14 13 5 18 20 11
20 11 14 13 5 18 20 11
18 10 14 14 5 18 19 11
16 10 14 14 5 18 19 11
14 9 14 14 5 18 19 11
13 8 15 15 4 17 17 10
12 8 15 15 4 15 15 8
11 8 16 15 4 13 12 5
10 8 16 15 4 12 10 3
9 8 16 15 4 10 8 1
8 9 17 16 3 9 5 -2
6 9 17 16 2 7 4 -4
5 9 16 15 0 6 2 -6
3 9 15 14 -2 4 0 -7
2 9 15 14 -3 3 -3 -9
1 9 14 13 -4 2 -4 -10
1 8 14 13 -4 2 -4 -10
0 6 15 13 -4 2 -5 -10
-2 5 15 13 -4 2 -6 -10
-2 4 15 13 -4 2 -6 -10
-3 3 16 14 -4 1 -7 -10
-3 3 15 14 -5 0 -7 -10
-3 3 14 13 -6 -2 -7 -11
-3 3 14 12 -6 -2 -7 -11
-3 3 13 12 -7 -3 -7 -11
-4 3 12 11 -8 -4 -8 -12
-4 3 12 11 -8 -4 -8 -12
-5 3 12 11 -9 -5 -8 -13
-6 3 12 11 -9 -5 -8 -13
-6 3 12 11 -9 -5 -8 -13
-7 2 12 11 -10 -6 -9 -14
-7 2 12 11 -10 -6 -9 -14
-7 1 12 11 -10 -6 -9 -14
-7 0 12 11 -10 -6 -9 -14
-7 0 12 11 -10 -6 -9 -14
-6 -2 11 10 -11 -5 -8 -14
-6 -2 11 10 -11 -5 -8 -14
-6 -2 11 10 -11 -6 -9 -14
-6 -2 11 10 -11 -6 -10 -14
-6 -2 11 10 -11 -6 -10 -14
-7 0 11 9 -12 -7 -11 -14
-7 0 11 9 -12 -7 -11 -14
-6 0 11 9 -12 -7 -11 -14
-6 0 11 9 -12 -7 -11 -14
-6 0 11 9 -12 -7 -11 -14
-5 0 10 8 -12 -8 -12 -14
-5 1 10 8 -12 -8 -12 -14
-5 2 10 8 -12 -8 -12 -14
-5 2 10 8 -12 -8 -12 -14
-5 3 10 8 -12 -8 -12 -14
-5 4 10 8 -11 -8 -12 -15
-5 4 10 8 -11 -8 -12 -15
-5 4 10 8 -11 -7 -12 -15
-5 4 10 8 -11 -7 -12 -15
-5 4 10 8 -11 -7 -12 -15
-6 3 10 9 -10 -6 -12 -15
-6 3 10 9 -10 -6 -12 -15
-5 3 11 10 -9 -6 -12 -15
-5 3 11 11 -8 -6 -12 -15
-5 3 11 11 -8 -6 -12 -15
-4 2 12 12 -7 -6 -11 -14
-4 2 12 12 -7 -6 -11 -14
-5 3 12 12 -7 -5 -10 -14
-5 3 12 12 -7 -5 -10 -14
-5 3 12 12 -7 -5 -10 -14
-6 4 12 12 -6 -4 -9 -13
-6 4 12 12 -6 -4 -9 -13
-6 3 13 12 -6 -4 -9 -13
-6 3 13 12 -6 -4 -9 -13
-6 3 13 12 -6 -4 -9 -13
-6 2 14 13 -5 -4 -8 -14
-6 2 14 13 -5 -4 -8 -13
-5 2 14 13 -5 -4 -8 -12
-5 2 14 13 -5 -4 -8 -12
-5 2 14 13 -5 -4 -8 -11
-4 3 13 13 -5 -3 -7 -10
-4 3 13 13 -5 -3 -7 -10
-4 3 12 13 -5 -3 -7 -11
-4 3 12 13 -5 -3 -7 -12
-4 3 12 13 -5 -3 -7 -12
-5 4 11 13 -6 -4 -8 -13
-5 4 11 13 -6 -4 -8 -13
-6 4 11 13 -6 -4 -8 -13
-6 4 11 13 -6 -4 -8 -13
-6 4 11 13 -6 -4 -8 -13
-7 4 12 12 -6 -4 -9 -12
-7 4 12 12 -6 -5 -9 -12
-7 4 12 12 -6 -6 -9 -12
-7 4 12 12 -6 -6 -9 -12
-7 4 12 12 -6 -7 -9 -12
-6 3 11 11 -6 -8 -10 -12
-6 3 11 11 -6 -8 -10 -12
-6 2 10 10 -7 -8 -11 -12
-6 1 9 10 -8 -8 -11 -12
-6 1 9 10 -8 -8 -11 -12
-6 0 8 9 -9 -8 -12 -13
-6 0 8 9 -9 -8 -12 -13
-6 0 9 9 -8 -8 -12 -14
-6 0 9 9 -8 -8 -12 -15
-6 0 9 9 -8 -8 -12 -15
-7 1 10 10 -7 -9 -13 -16
-7 1 10 10 -7 -9 -13 -16
-7 1 9 9 -8 -9 -13 -16
-7 1 8 8 -8 -9 -13 -16
-7 1 8 8 -8 -9 -13 -16
-7 0 7 7 -9 -9 -13 -15
-7 0 7 7 -9 -9 -13 -15
-7 0 7 7 -9 -9 -13 -15
-6 0 7 7 -9 -9 -13 -15
-6 0 7 7 -9 -9 -13 -15
-5 0 7 7 -9 -10 -13 -16
-6 0 7 7 -9 -10 -13 -16
-6 -2 7 7 -9 -10 -13 -15
-7 -3 7 7 -10 -10 -13 -14
-8 -3 7 7 -10 -10 -13 -14
-9 -4 6 6 -11 -11 -12 -13
-8 -4 6 6 -11 -11 -12 -14
-8 -4 6 6 -11 -11 -13 -14
-7 -3 6 6 -11 -12 -14 -15
-6 -3 6 6 -11 -12 -14 -16
-5 -2 6 7 -10 -13 -15 -17
-5 -2 6 7 -10 -13 -15 -17
-6 -2 6 7 -10 -13 -15 -17
-7 -2 6 6 -10 -13 -15 -17
-7 -2 6 6 -10 -13 -15 -17
-8 -3 5 5 -11 -13 -15 -17
-8 -3 5 5 -11 -13 -15 -17
-8 -3 5 5 -11 -13 -16 -17
-8 -3 4 5 -11 -13 -17 -17
-8 -3 4 5 -11 -13 -17 -17
-8 -3 3 4 -12 -14 -18 -18
-8 -3 3 4 -12 -14 -17 -18
-8 -3 3 4 -12 -14 -17 -17
-7 -3 3 4 -12 -14 -16 -16
-7 -3 3 4 -12 -14 -15 -16
-6 -3 3 4 -11 -13 -14 -15
-6 -3 3 4 -11 -13 -14 -15
-6 -3 3 4 -11 -13 -14 -15
-7 -4 3 4 -11 -13 -14 -15
-7 -4 3 4 -11 -13 -14 -15
-8 -5 3 3 -11 -14 -15 -16
-8 -5 3 3 -11 -14 -15 -16
-7 -5 3 3 -11 -14 -15 -16
-6 -5 2 3 -11 -14 -15 -16
-6 -5 2 3 -11 -14 -15 -16
-5 -4 1 3 -12 -15 -16 -16
-5 -4 1 3 -12 -15 -16 -16
-5 -4 1 3 -12 -15 -16 -16
-5 -3 1 4 -11 -15 -16 -17
-5 -3 1 4 -11 -15 -16 -17
-6 -2 2 5 -10 -14 -15 -18
-5 1 2 5 -10 -13 -14 -17
-4 3 2 5 -9 -13 -14 -16
-2 5 2 6 -8 -12 -13 -14
0 7 2 6 -8 -11 -12 -13
1 8 3 7 -7 -10 -11 -12
1 10 4 8 -5 -9 -10 -12
1 11 4 9 -4 -8 -10 -12
1 13 5 10 -3 -7 -9 -11
1 15 6 11 0 -6 -8 -11
1 16 7 12 1 -5 -7 -10
3 16 7 12 1 -5 -6 -9
4 16 7 12 1 -5 -6 -8
5 16 7 12 1 -5 -5 -6
7 16 7 12 1 -5 -4 -5
8 16 7 11 2 -4 -3 -4
8 18 7 11 4 -2 -2 -4
8 19 7 11 5 0 0 -3
8 21 8 12 7 2 2 -2
8 23 8 12 9 4 3 -2
9 24 9 13 10 5 4 0
