I II V1 V2 V3 V4 V5 V6
-5 -10 -2 1 -6 -26 -27 -18
-5 -10 -2 1 -6 -26 -27 -18
-5 -10 -2 1 -6 -26 -27 -18
-6 -11 -3 0 -6 -27 -28 -18
-6 -11 -3 0 -7 -27 -28 -18
-6 -11 -3 0 -7 -27 -28 -18
-6 -11 -3 0 -8 -27 -28 -18
-6 -11 -3 0 -8 -27 -28 -18
-6 -11 -2 -2 -9 -28 -27 -19
-6 -11 -2 -2 -9 -29 -27 -19
-6 -11 -2 -2 -9 -29 -27 -19
-6 -11 -2 -2 -9 -30 -27 -19
-6 -11 -2 -2 -9 -30 -27 -19
-7 -11 -2 -3 -10 -31 -28 -19
-7 -11 -2 -4 -10 -31 -28 -19
-7 -11 -2 -4 -11 -32 -28 -19
-7 -11 -2 -5 -11 -32 -28 -19
-7 -11 -2 -5 -11 -32 -28 -19
-8 -12 -3 -6 -12 -33 -29 -19
-8 -12 -3 -6 -12 -33 -29 -19
-7 -12 -2 -6 -12 -33 -29 -19
-7 -12 -2 -6 -12 -33 -29 -19
-7 -12 -2 -6 -12 -33 -29 -19
-6 -13 0 -6 -13 -34 -30 -19
-6 -13 0 -6 -13 -34 -30 -19
-7 -13 -2 -6 -14 -34 -31 -19
-7 -13 -2 -6 -14 -34 -31 -19
-7 -13 -2 -6 -14 -34 -31 -19
-8 -13 -3 -7 -15 -34 -32 -19
-8 -13 -3 -7 -15 -34 -32 -19
-8 -13 -3 -8 -15 -34 -32 -19
-8 -13 -3 -8 -15 -34 -32 -19
-8 -13 -3 -8 -15 -34 -32 -19
-7 -12 -4 -9 -16 -35 -32 -20
-7 -12 -4 -9 -16 -35 -32 -20
-7 -12 -4 -9 -17 -35 -32 -20
-7 -12 -4 -9 -17 -35 -32 -20
-7 -12 -4 -9 -17 -35 -32 -20
-7 -12 -3 -10 -18 -35 -31 -20
-7 -13 -3 -10 -18 -35 -31 -20
-7 -13 -3 -10 -18 -35 -31 -20
-7 -14 -3 -10 -18 -35 -31 -20
-7 -14 -3 -10 -18 -35 -31 -20
-8 -15 -4 -9 -18 -36 -32 -20
-8 -15 -4 -9 -18 -36 -32 -20
-8 -15 -4 -9 -19 -36 -32 -20
-8 -15 -4 -9 -19 -36 -32 -20
-8 -15 -4 -9 -19 -36 -32 -20
-9 -15 -4 -10 -20 -37 -33 -21
-9 -15 -4 -10 -20 -37 -33 -21
-9 -15 -4 -10 -20 -37 -33 -21
-9 -15 -4 -10 -20 -37 -33 -21
-9 -15 -4 -10 -20 -37 -33 -21
-9 -15 -3 -11 -20 -38 -34 -21
-9 -15 -3 -11 -20 -38 -34 -21
-9 -15 -3 -11 -20 -38 -34 -21
-9 -15 -3 -11 -20 -38 -34 -21
-9 -15 -3 -11 -20 -38 -34 -21
-8 -15 -3 -12 -20 -38 -34 -21
-8 -15 -3 -12 -20 -38 -34 -21
-8 -15 -3 -12 -20 -38 -34 -21
-8 -15 -3 -12 -20 -38 -34 -21
-8 -15 -3 -12 -20 -38 -34 -21
-7 -15 -4 -12 -21 -38 -34 -21
-8 -15 -4 -12 -21 -38 -34 -21
-8 -15 -4 -12 -21 -38 -34 -21
-9 -15 -4 -12 -21 -38 -34 -21
-9 -15 -4 -12 -21 -38 -34 -21
-10 -15 -4 -12 -21 -39 -34 -21
-10 -15 -4 -12 -21 -39 -34 -21
-10 -15 -4 -12 -21 -39 -34 -21
-10 -15 -4 -12 -21 -39 -34 -21
-10 -15 -4 -12 -21 -39 -34 -21
-9 -14 -4 -11 -20 -38 -34 -21
-9 -14 -4 -12 -20 -38 -34 -21
-9 -14 -4 -12 -21 -38 -34 -21
-9 -14 -4 -13 -21 -38 -34 -21
-9 -14 -4 -13 -21 -38 -34 -21
-8 -15 -3 -14 -22 -39 -35 -22
-8 -15 -3 -14 -22 -39 -35 -22
-8 -15 -3 -14 -22 -39 -35 -22
-8 -15 -3 -14 -22 -39 -35 -22
-8 -15 -3 -14 -22 -39 -35 -22
-9 -14 -3 -13 -22 -38 -35 -22
-9 -14 -3 -13 -22 -38 -35 -22
-9 -14 -3 -13 -22 -38 -35 -21
-9 -14 -3 -13 -22 -38 -35 -21
-9 -14 -3 -13 -22 -38 -35 -21
-9 -14 -3 -13 -23 -38 -34 -20
-9 -14 -3 -13 -23 -38 -34 -20
-9 -14 -2 -13 -23 -37 -34 -20
-9 -14 -2 -13 -23 -37 -34 -20
-9 -14 -2 -13 -23 -37 -34 -20
-10 -15 0 -13 -22 -36 -34 -20
-10 -15 0 -13 -22 -36 -34 -20
-10 -15 0 -13 -22 -37 -34 -20
-10 -15 0 -13 -22 -37 -34 -20
-10 -15 0 -13 -22 -37 -34 -20
-9 -15 -2 -13 -22 -38 -34 -21
-9 -15 -2 -13 -22 -38 -34 -21
-9 -15 -2 -13 -22 -38 -34 -21
-9 -15 -2 -13 -22 -38 -34 -21
-9 -15 -2 -13 -22 -38 -34 -21
-10 -15 -2 -13 -22 -38 -34 -21
-10 -15 -2 -13 -22 -38 -34 -21
-10 -15 -2 -13 -22 -38 -34 -21
-10 -15 -2 -13 -22 -38 -34 -21
-10 -15 -2 -13 -22 -38 -34 -21
-10 -16 -3 -14 -23 -39 -35 -21
-10 -16 -3 -14 -23 -39 -35 -21
-10 -16 -3 -14 -23 -39 -34 -21
-10 -16 -3 -14 -23 -39 -34 -21
-10 -16 -3 -14 -23 -39 -34 -21
-10 -16 -3 -13 -22 -38 -33 -21
-10 -16 -3 -13 -22 -38 -33 -21
-10 -16 -3 -13 -22 -38 -33 -21
-10 -16 -3 -13 -22 -38 -33 -21
-10 -16 -3 -13 -22 -38 -33 -21
-11 -15 -2 -13 -22 -38 -34 -20
-11 -15 -2 -13 -22 -38 -34 -20
-11 -15 -2 -13 -22 -38 -33 -20
-11 -15 -2 -13 -22 -38 -33 -20
-11 -15 -2 -13 -22 -38 -33 -20
-10 -16 -3 -13 -22 -38 -32 -20
-10 -16 -3 -13 -22 -38 -32 -20
-10 -16 -3 -13 -22 -38 -32 -20
-10 -16 -3 -13 -22 -38 -32 -20
-10 -16 -3 -13 -22 -38 -32 -20
-10 -17 -3 -13 -23 -38 -32 -19
-10 -16 -3 -13 -23 -38 -32 -19
-10 -16 -3 -13 -23 -38 -32 -19
-10 -15 -3 -13 -23 -38 -32 -19
-10 -15 -3 -13 -23 -38 -32 -19
-9 -14 -3 -13 -23 -39 -33 -19
-9 -14 -3 -13 -23 -39 -33 -19
-9 -14 -3 -13 -23 -39 -33 -19
-9 -14 -3 -13 -23 -39 -33 -19
-9 -14 -3 -13 -23 -39 -33 -19
-8 -14 -3 -14 -23 -39 -32 -19
-8 -14 -3 -14 -23 -39 -32 -19
-8 -14 -3 -14 -24 -40 -32 -19
-8 -14 -3 -14 -24 -40 -32 -19
-8 -14 -3 -14 -24 -40 -32 -19
-8 -14 -3 -14 -25 -41 -32 -19
-8 -14 -4 -14 -25 -41 -32 -19
-8 -13 -5 -14 -25 -41 -32 -18
-8 -13 -5 -14 -25 -41 -32 -18
-8 -13 -6 -14 -25 -41 -32 -18
-7 -12 -6 -14 -24 -40 -33 -17
-6 -13 -5 -12 -22 -39 -32 -17
-5 -14 -3 -9 -20 -37 -31 -17
-4 -14 -2 -7 -18 -36 -30 -17
-3 -15 1 -4 -16 -35 -29 -17
-2 -16 2 -3 -15 -34 -28 -17
-2 -16 2 -4 -15 -34 -28 -17
-3 -15 1 -5 -16 -34 -28 -16
-3 -15 0 -6 -16 -34 -28 -15
-3 -15 0 -7 -16 -34 -28 -15
-4 -14 -2 -8 -17 -35 -27 -14
-4 -14 -3 -9 -17 -35 -27 -14
-3 -15 -5 -10 -18 -35 -27 -14
-3 -15 -6 -10 -18 -35 -27 -14
-3 -15 -7 -11 -18 -35 -27 -14
-2 -16 -8 -12 -19 -34 -26 -13
-2 -14 -8 -12 -19 -34 -26 -13
-3 -13 -8 -13 -19 -35 -26 -13
-3 -11 -8 -14 -19 -35 -26 -13
-3 -10 -8 -14 -19 -35 -26 -13
-4 -9 -7 -15 -20 -36 -25 -13
-3 -9 -7 -14 -19 -35 -24 -12
-2 -8 -6 -13 -18 -33 -22 -10
0 -7 -5 -12 -18 -32 -21 -9
1 -7 -5 -11 -17 -31 -20 -8
2 -6 -4 -10 -16 -30 -19 -7
2 -6 -4 -10 -16 -30 -19 -7
1 -6 -4 -10 -16 -30 -19 -7
0 -6 -4 -10 -16 -30 -19 -7
0 -6 -4 -10 -16 -30 -19 -7
-2 -6 -4 -10 -16 -31 -21 -9
-3 -8 -4 -11 -17 -33 -23 -11
-4 -10 -5 -13 -19 -35 -26 -13
-5 -12 -5 -14 -21 -37 -28 -15
-6 -14 -5 -15 -23 -40 -31 -18
-7 -15 -6 -16 -24 -41 -32 -19
-7 -15 -6 -16 -24 -41 -32 -19
-7 -16 -6 -16 -25 -43 -33 -19
-7 -16 -6 -16 -26 -44 -33 -19
-7 -16 -6 -16 -26 -44 -33 -19
-7 -17 -6 -17 -27 -45 -34 -19
-7 -17 -6 -17 -27 -45 -34 -19
-7 -16 -6 -17 -27 -45 -33 -19
-7 -15 -6 -17 -27 -45 -32 -19
-7 -15 -6 -17 -27 -45 -32 -19
-6 -14 -6 -16 -26 -44 -31 -18
-6 -14 -6 -16 -26 -44 -31 -18
-6 -15 -6 -16 -25 -44 -31 -18
-6 -15 -6 -16 -25 -44 -31 -18
-6 -15 -6 -16 -25 -44 -31 -18
-5 -16 -5 -15 -24 -43 -32 -18
-5 -16 -5 -15 -24 -43 -32 -18
-5 -16 -5 -15 -24 -43 -32 -18
-5 -16 -5 -15 -24 -43 -32 -18
-5 -16 -5 -15 -24 -43 -32 -18
-6 -15 -4 -15 -24 -43 -32 -19
-6 -15 -4 -15 -24 -43 -32 -19
-6 -15 -4 -14 -24 -43 -32 -19
-6 -15 -4 -14 -24 -43 -32 -19
-6 -15 -4 -14 -24 -43 -32 -19
-6 -16 -4 -13 -24 -43 -33 -19
-6 -16 -4 -13 -24 -43 -33 -19
-7 -16 -4 -13 -24 -43 -33 -19
-7 -16 -4 -13 -24 -43 -33 -19
-7 -16 -4 -13 -24 -43 -33 -19
-8 -17 -4 -14 -24 -43 -33 -20
-8 -17 -4 -14 -24 -43 -33 -20
-7 -17 -4 -14 -24 -43 -33 -20
-7 -17 -4 -14 -24 -43 -33 -20
-7 -17 -4 -14 -24 -43 -33 -20
-6 -17 -4 -13 -23 -43 -32 -19
-6 -17 -4 -13 -23 -43 -32 -19
-6 -17 -4 -13 -23 -43 -32 -19
-6 -17 -4 -13 -23 -43 -32 -19
-6 -17 -4 -13 -23 -43 -32 -19
-7 -16 -4 -13 -23 -41 -33 -20
-7 -16 -4 -13 -23 -41 -33 -20
-6 -16 -4 -13 -22 -40 -32 -19
-5 -16 -4 -13 -22 -40 -32 -18
-5 -16 -4 -13 -22 -40 -32 -18
-4 -16 -4 -13 -21 -39 -31 -17
-4 -15 -4 -13 -21 -39 -31 -17
-4 -14 -4 -13 -20 -38 -31 -18
-4 -14 -4 -13 -20 -38 -31 -18
-4 -13 -4 -13 -20 -38 -31 -18
-5 -12 -4 -13 -19 -37 -31 -19
-5 -12 -4 -13 -19 -37 -31 -19
-5 -12 -4 -12 -19 -37 -31 -19
-5 -12 -4 -12 -19 -37 -31 -19
-5 -12 -4 -12 -19 -37 -31 -19
-4 -13 0 -6 -14 -37 -31 -18
-4 -13 5 4 -5 -33 -32 -20
-3 -14 11 14 5 -30 -33 -21
-3 -15 17 23 14 -27 -33 -23
-3 -15 22 33 24 -24 -34 -24
0 -14 30 51 43 -13 -31 -24
3 -10 40 75 69 5 -24 -21
6 -6 50 99 95 22 -17 -19
9 -2 60 123 120 39 -10 -16
11 3 69 148 147 56 -3 -14
14 15 76 164 172 86 17 -2
16 34 81 176 195 122 46 16
18 53 86 186 220 159 74 33
20 71 91 197 243 197 102 52
22 91 96 209 268 234 131 69
22 109 85 185 251 269 161 89
20 128 60 134 202 303 195 110
18 146 35 82 153 337 228 131
16 164 11 31 104 370 262 151
14 183 -13 -20 56 403 296 173
7 177 -22 -47 2 363 278 165
-6 151 -18 -54 -58 267 223 135
-18 126 -13 -62 -116 170 168 104
-30 100 -9 -69 -175 73 111 74
-43 74 -4 -76 -234 -24 56 44
-49 52 4 -70 -249 -88 9 18
-50 30 14 -51 -230 -126 -31 -6
-51 9 24 -32 -212 -163 -71 -28
-52 -13 33 -13 -192 -202 -111 -52
-53 -34 44 6 -174 -240 -150 -75
-54 -41 54 18 -162 -249 -163 -85
-53 -34 63 25 -158 -234 -153 -81
-51 -28 73 32 -154 -219 -142 -77
-50 -21 84 39 -150 -202 -132 -74
-49 -14 93 47 -145 -187 -121 -71
-48 -10 103 48 -147 -180 -116 -69
-50 -7 114 42 -156 -180 -116 -69
-51 -4 125 36 -164 -179 -115 -68
-52 0 135 30 -173 -178 -115 -67
-54 3 146 24 -182 -178 -115 -67
-55 3 155 13 -186 -177 -114 -66
-55 0 162 -2 -188 -175 -113 -66
-56 -5 170 -17 -190 -173 -111 -65
-57 -9 178 -31 -191 -172 -110 -65
-57 -13 185 -47 -193 -170 -109 -65
-58 -16 191 -57 -191 -166 -107 -64
-58 -18 196 -64 -184 -160 -105 -64
-58 -20 200 -70 -177 -155 -103 -64
-58 -22 205 -77 -170 -150 -101 -64
-58 -24 210 -85 -162 -145 -99 -64
-58 -25 205 -88 -155 -140 -97 -62
-54 -25 190 -87 -149 -134 -93 -60
-51 -25 176 -86 -143 -129 -90 -57
-47 -25 160 -85 -137 -122 -86 -55
-44 -25 146 -83 -130 -117 -82 -53
-39 -24 128 -76 -119 -108 -76 -49
-33 -24 105 -65 -105 -97 -69 -44
-28 -25 84 -54 -90 -85 -62 -39
-22 -25 61 -43 -75 -72 -54 -34
-17 -25 38 -31 -61 -61 -47 -30
-13 -25 27 -24 -49 -51 -39 -25
-10 -21 23 -22 -39 -41 -34 -22
-7 -18 19 -19 -29 -33 -28 -18
-4 -14 16 -17 -20 -24 -23 -14
0 -11 12 -15 -10 -15 -17 -10
2 -9 9 -13 -4 -10 -14 -8
2 -9 7 -12 0 -7 -12 -7
3 -8 5 -11 3 -4 -10 -6
3 -8 3 -11 5 -2 -8 -5
3 -8 1 -10 8 2 -6 -4
4 -7 -2 -9 10 4 -5 -3
5 -7 -4 -9 10 6 -3 -2
6 -6 -7 -10 11 8 -2 0
6 -6 -9 -10 12 10 0 0
7 -6 -11 -10 12 12 2 1
8 -5 -13 -11 14 13 3 2
8 -5 -13 -11 16 15 4 2
8 -5 -14 -10 19 17 6 3
8 -5 -14 -10 22 19 7 3
8 -5 -14 -10 24 21 8 3
8 -5 -15 -9 26 22 9 4
9 -4 -17 -9 26 24 10 5
10 -3 -18 -9 27 26 12 6
11 -3 -19 -9 27 28 13 7
12 -2 -21 -9 27 30 14 8
13 0 -22 -9 28 31 15 9
13 0 -22 -9 29 33 16 9
13 0 -23 -9 31 34 17 9
13 0 -23 -9 32 35 18 9
13 0 -23 -9 33 37 19 9
13 0 -24 -9 34 38 20 10
13 0 -25 -9 34 40 22 11
13 1 -26 -9 35 42 23 13
13 2 -26 -9 36 43 24 14
13 2 -27 -9 36 45 26 15
14 3 -28 -9 38 47 27 16
14 3 -28 -9 40 49 29 16
14 3 -28 -8 43 52 30 17
14 3 -28 -7 45 55 31 17
14 3 -28 -7 47 57 33 17
14 4 -29 -6 48 60 34 18
15 4 -30 -6 49 62 36 20
16 5 -31 -6 51 64 38 21
16 5 -31 -6 52 66 40 22
17 5 -32 -6 53 68 43 24
18 6 -33 -5 54 71 45 25
18 7 -33 -5 56 73 47 26
19 9 -34 -4 58 76 49 28
20 10 -35 -3 60 79 51 29
20 11 -35 -3 62 81 52 30
21 12 -36 -2 63 85 55 31
21 13 -37 -2 65 89 58 33
21 14 -37 -2 66 92 60 34
22 15 -38 0 68 96 63 35
22 16 -39 0 70 100 66 37
23 17 -40 1 72 103 69 38
24 19 -40 2 74 107 72 40
24 20 -41 2 76 111 75 43
25 21 -43 3 79 115 78 45
26 23 -43 4 81 119 81 47
27 24 -44 5 84 125 85 50
28 26 -45 5 86 129 89 52
29 27 -46 5 88 134 93 54
31 28 -47 6 90 139 97 57
32 30 -48 6 92 143 101 59
33 32 -49 7 95 148 105 62
33 34 -51 8 97 153 109 65
33 36 -53 8 100 158 113 67
33 38 -55 9 103 164 117 70
33 40 -57 10 105 170 121 73
34 43 -58 11 107 175 126 76
35 45 -59 12 109 179 130 78
36 47 -60 12 110 184 133 81
38 49 -62 13 112 189 137 85
39 51 -63 14 114 193 141 87
40 54 -64 15 115 197 144 90
40 56 -64 15 117 201 148 92
40 58 -65 15 119 205 151 94
42 60 -66 16 121 210 154 96
