I II V1 V2 V3 V4 V5 V6
-30 -23 -5 -21 -43 -71 -18 -6
-28 -21 -7 -23 -46 -75 -20 -6
-26 -19 -5 -22 -47 -75 -18 -5
-28 -20 -4 -21 -47 -74 -17 -5
-29 -21 -3 -21 -49 -74 -18 -5
-26 -19 -3 -20 -49 -73 -18 -5
-26 -19 -3 -20 -50 -75 -17 -5
-29 -22 -2 -19 -50 -77 -16 -5
-28 -23 -3 -20 -52 -78 -18 -7
-26 -19 -5 -21 -53 -78 -18 -7
-25 -15 -6 -21 -53 -79 -19 -7
-26 -15 -5 -20 -53 -80 -19 -6
-26 -15 -4 -20 -54 -80 -19 -6
-26 -17 -2 -19 -54 -80 -18 -6
-27 -19 1 -17 -54 -79 -18 -7
-28 -18 1 -17 -55 -80 -18 -8
-28 -17 0 -17 -57 -81 -18 -8
-27 -17 1 -18 -57 -82 -18 -6
-26 -16 4 -16 -54 -79 -15 -2
-27 -15 3 -15 -55 -79 -13 0
-28 -17 2 -17 -57 -81 -14 -2
-27 -17 0 -18 -60 -85 -16 -4
-25 -13 0 -17 -60 -83 -15 -4
-26 -13 1 -16 -60 -83 -14 -3
-28 -15 1 -16 -62 -86 -16 -3
-27 -13 2 -17 -63 -86 -16 -3
-24 -11 3 -15 -62 -85 -14 -2
-23 -11 5 -13 -61 -83 -12 1
-22 -12 7 -11 -59 -81 -11 3
-21 -10 6 -11 -59 -82 -11 3
-21 -9 4 -13 -62 -85 -14 2
-21 -9 3 -13 -62 -86 -14 3
-23 -10 4 -12 -62 -86 -12 5
-22 -10 4 -12 -62 -86 -11 5
-19 -7 3 -13 -62 -87 -11 4
-18 -6 3 -13 -61 -88 -12 2
-19 -6 4 -11 -60 -88 -10 4
-18 -4 7 -10 -58 -88 -9 6
-17 -3 8 -8 -54 -86 -7 8
-18 -6 7 -8 -53 -85 -6 9
-19 -9 6 -7 -52 -85 -6 9
-16 -6 5 -6 -50 -85 -4 10
-13 -2 5 -5 -49 -85 -3 11
-13 0 5 -4 -48 -85 -2 12
-13 1 5 -3 -48 -86 -2 12
-10 1 6 -3 -46 -85 0 12
-10 -2 6 -4 -46 -86 0 11
-9 0 6 -3 -45 -86 0 11
-6 4 4 -2 -43 -86 0 11
-5 7 4 0 -40 -85 3 12
-6 7 4 0 -40 -85 4 13
-5 7 4 1 -38 -83 6 15
-3 6 4 3 -35 -81 8 18
1 6 4 5 -33 -79 10 19
3 9 4 6 -32 -75 11 19
4 12 3 7 -30 -73 12 19
7 12 2 7 -29 -70 13 20
10 13 1 8 -27 -69 15 22
12 15 1 11 -24 -66 17 23
16 18 0 12 -21 -63 19 26
19 21 1 14 -19 -60 22 28
20 22 1 15 -17 -57 23 30
23 24 -2 16 -15 -56 24 30
28 28 -2 18 -13 -53 27 32
30 33 -2 19 -10 -51 29 33
29 34 -2 21 -7 -48 31 34
30 34 -3 22 -7 -46 31 34
32 34 -5 21 -7 -46 31 33
35 34 -4 25 -3 -40 35 36
38 38 1 30 5 -34 40 43
40 45 1 32 7 -32 43 45
40 48 0 30 5 -32 42 44
42 46 -2 29 5 -32 42 44
43 45 -2 30 7 -30 43 45
42 45 -3 29 7 -30 43 45
38 42 -5 29 7 -30 43 45
38 42 -4 30 8 -28 44 45
39 45 -5 29 6 -29 43 45
39 47 -5 28 7 -28 44 45
40 50 -5 27 8 -28 44 45
40 50 -4 27 8 -26 45 46
36 46 -5 26 8 -26 44 47
32 44 -5 24 6 -27 43 46
34 47 -4 23 6 -27 44 47
34 47 0 24 7 -26 44 48
29 39 0 23 6 -27 42 47
23 33 -2 21 3 -30 38 44
22 34 0 20 1 -32 36 40
24 38 2 20 1 -32 34 38
22 38 4 20 2 -30 35 40
18 34 6 19 1 -30 34 40
15 32 6 17 -3 -33 31 37
12 30 6 16 -4 -35 30 35
10 29 6 13 -7 -37 27 32
8 28 7 12 -9 -38 25 30
5 26 9 12 -8 -38 24 29
1 22 10 12 -9 -38 23 27
-2 19 11 11 -10 -40 21 25
-5 17 12 10 -12 -43 18 23
-8 13 14 11 -13 -44 17 22
-10 9 16 11 -13 -44 16 21
-12 7 16 9 -14 -46 13 20
-13 10 14 7 -16 -48 10 18
-14 12 14 5 -17 -49 8 17
-15 11 15 6 -17 -49 8 18
-16 8 14 4 -19 -51 4 16
-18 5 15 4 -20 -52 3 14
-19 4 17 5 -20 -53 3 14
-19 3 17 4 -20 -53 2 13
-19 2 14 2 -23 -55 0 11
-20 1 13 0 -24 -56 -3 9
-21 3 13 -2 -24 -57 -3 8
-21 4 14 -3 -25 -57 -4 7
-23 1 17 -2 -23 -55 -4 8
-25 -4 17 -2 -24 -55 -4 8
-24 -4 16 0 -24 -55 -4 8
-22 -3 16 -2 -25 -54 -4 7
-23 -4 15 -3 -26 -55 -5 5
-25 -5 14 -4 -26 -54 -5 4
-24 -6 13 -4 -26 -54 -5 4
-23 -6 13 -4 -25 -54 -6 3
-22 -5 13 -4 -25 -55 -8 1
-22 0 13 -4 -25 -54 -8 2
-22 3 12 -4 -24 -54 -8 2
-23 -2 12 -4 -24 -53 -8 2
-25 -7 12 -5 -24 -54 -9 0
-25 -9 13 -4 -25 -54 -9 0
-24 -8 12 -5 -25 -53 -10 1
-25 -7 12 -5 -23 -52 -9 2
-26 -6 11 -7 -24 -51 -10 1
-26 -4 10 -10 -27 -53 -12 -2
-24 -5 11 -9 -25 -53 -12 -2
-22 -8 12 -6 -22 -50 -9 1
-24 -10 12 -4 -21 -48 -8 4
-26 -10 9 -7 -25 -52 -12 2
-24 -6 7 -10 -28 -54 -15 -2
-23 -7 10 -8 -26 -52 -13 -2
-24 -11 12 -6 -24 -49 -12 1
-23 -10 11 -7 -25 -50 -12 0
-21 -4 10 -7 -24 -48 -11 0
-21 0 10 -7 -22 -48 -11 1
-23 -5 12 -5 -20 -45 -9 3
-25 -7 11 -5 -20 -45 -9 3
-26 -6 11 -5 -20 -45 -10 3
-26 -6 14 -4 -20 -45 -10 5
-25 -7 17 -4 -20 -45 -10 7
-25 -8 16 -4 -20 -44 -10 5
-26 -8 15 -3 -19 -43 -9 3
-24 -6 15 -4 -20 -41 -10 2
-21 -3 17 -3 -18 -39 -8 3
-22 -4 18 -2 -16 -38 -8 4
-28 -11 18 0 -14 -38 -8 6
-27 -12 17 0 -14 -39 -9 7
-20 -7 18 0 -14 -38 -10 6
-17 -3 19 1 -12 -36 -9 6
-22 -5 18 1 -13 -35 -9 4
-27 -8 17 1 -13 -36 -10 2
-24 -6 17 0 -14 -37 -11 2
-18 0 17 0 -13 -36 -10 3
-18 -2 16 0 -13 -34 -9 4
-23 -6 18 1 -12 -32 -8 6
-22 -6 18 2 -10 -31 -7 6
-20 -6 18 1 -10 -32 -8 5
-23 -11 18 2 -10 -31 -9 4
-25 -15 16 0 -12 -33 -11 1
-24 -12 17 0 -11 -32 -9 1
-21 -7 20 3 -8 -29 -8 2
-19 -5 19 3 -9 -29 -8 1
-19 -8 18 3 -9 -29 -9 1
-19 -8 17 4 -8 -28 -9 2
-17 -6 16 4 -8 -28 -10 2
-19 -7 15 2 -8 -29 -10 0
-25 -10 14 1 -8 -29 -10 0
-26 -11 16 2 -7 -27 -9 2
-23 -9 17 4 -6 -26 -8 3
-23 -10 18 4 -6 -25 -8 3
-24 -11 15 3 -8 -27 -10 1
-23 -11 14 2 -9 -28 -12 -2
-20 -11 15 3 -8 -27 -11 0
-19 -9 15 3 -6 -25 -10 1
-20 -8 14 3 -6 -24 -10 1
-20 -10 15 2 -6 -25 -10 1
-21 -13 16 1 -5 -24 -9 2
-23 -13 13 -2 -8 -26 -11 0
-21 -13 13 0 -7 -24 -10 0
-18 -12 13 0 -6 -23 -10 0
-18 -10 12 -2 -7 -22 -12 -3
-19 -11 10 -3 -10 -25 -15 -5
-19 -12 11 -2 -9 -25 -15 -5
-19 -11 10 -3 -10 -26 -15 -6
-18 -11 8 -4 -11 -27 -16 -7
-17 -12 8 -3 -10 -25 -16 -6
-18 -13 9 -3 -8 -23 -14 -4
-18 -14 7 -6 -11 -25 -16 -6
-16 -14 6 -7 -12 -27 -18 -8
-14 -13 4 -8 -12 -26 -19 -7
-15 -12 4 -9 -12 -26 -19 -7
-17 -15 5 -8 -11 -24 -17 -6
-18 -16 8 -6 -8 -22 -14 -4
-18 -13 9 -5 -7 -21 -13 -4
-17 -10 9 -4 -7 -21 -13 -4
-17 -8 10 -3 -6 -20 -12 -3
-17 -6 10 -2 -5 -20 -12 -3
-15 -5 11 -3 -6 -19 -13 -3
-15 -8 13 -2 -4 -18 -11 -2
-15 -8 14 -2 -3 -17 -9 0
-11 -2 15 0 -3 -16 -8 1
-10 4 16 1 -2 -15 -8 1
-14 2 14 0 -3 -16 -8 0
-17 -4 14 -3 -5 -17 -9 -2
-16 -5 14 -3 -4 -16 -9 0
-15 -3 13 -4 -4 -15 -9 0
-15 2 13 -5 -4 -15 -8 -2
-15 4 15 -3 -3 -13 -6 0
-14 4 20 2 2 -10 -3 4
-11 8 23 5 6 -6 0 5
-7 14 22 5 7 -5 -2 4
-5 20 20 5 6 -5 -2 4
-6 17 19 4 5 -5 -2 5
-8 10 18 3 5 -5 -2 6
-7 5 14 0 2 -8 -4 5
-6 6 11 -3 -2 -11 -7 3
-5 8 8 -5 -3 -12 -7 2
-2 9 6 -6 -4 -11 -6 2
2 10 4 -7 -4 -11 -6 2
1 7 2 -9 -6 -11 -7 1
1 6 3 -9 -5 -10 -5 0
3 8 3 -8 -3 -9 -3 2
0 10 6 -4 2 -4 1 5
-6 10 8 -3 2 -3 0 4
-8 9 10 -3 1 -6 -4 2
-9 5 10 -4 0 -8 -7 0
-11 0 7 -7 -4 -10 -10 -6
-12 -7 4 -9 -5 -12 -12 -8
-13 -13 1 -11 -8 -15 -14 -11
-14 -18 -3 -13 -9 -17 -16 -15
-15 -19 -2 -13 -9 -17 -16 -16
-16 -19 1 -12 -9 -17 -16 -16
-16 -21 0 -13 -9 -18 -18 -16
-18 -23 -5 -17 -12 -19 -20 -17
-19 -23 -6 -17 -13 -20 -19 -18
-19 -23 -8 -18 -14 -20 -19 -17
-17 -23 -9 -21 -15 -21 -20 -17
-17 -25 -8 -20 -13 -19 -19 -16
-17 -24 -8 -21 -15 -19 -20 -18
-17 -24 -7 -22 -16 -21 -21 -19
-17 -27 -7 -22 -16 -21 -22 -20
-18 -28 -6 -21 -14 -21 -21 -20
-16 -25 -7 -22 -14 -21 -22 -21
-15 -24 -7 -22 -13 -20 -21 -19
-16 -26 -9 -20 -12 -19 -22 -19
-16 -28 -11 -20 -13 -20 -21 -20
-17 -28 -10 -21 -14 -20 -22 -19
-20 -28 -10 -23 -16 -20 -22 -21
-20 -29 -9 -22 -16 -20 -22 -20
-19 -30 -8 -21 -15 -19 -21 -19
-19 -31 -7 -21 -16 -19 -20 -20
-20 -31 -5 -19 -14 -18 -19 -20
-20 -31 -5 -19 -14 -19 -20 -21
-19 -31 -6 -21 -16 -22 -23 -24
-19 -31 -4 -21 -18 -25 -26 -26
-18 -35 4 -19 -19 -27 -28 -30
-18 -38 15 -15 -20 -29 -32 -33
-19 -36 33 -7 -16 -28 -31 -32
-17 -25 57 9 -6 -20 -24 -29
-11 -13 77 26 9 -8 -14 -22
-2 -3 91 42 24 6 0 -15
9 6 100 58 40 21 13 -6
21 19 113 80 62 42 30 7
37 45 130 107 92 69 56 26
57 80 147 142 132 109 95 56
80 122 157 183 181 159 142 94
107 165 150 218 229 207 189 133
131 211 136 248 271 254 233 174
140 266 132 280 315 299 278 219
126 321 144 321 362 346 324 263
98 354 157 360 403 383 356 292
76 349 140 367 410 387 357 290
61 317 96 329 373 355 329 270
38 273 43 246 296 292 277 238
16 214 -13 139 193 207 209 193
1 147 -68 32 90 120 135 142
-10 93 -108 -44 10 48 69 93
-19 48 -126 -81 -37 -6 16 45
-26 9 -130 -94 -63 -40 -24 5
-28 -18 -127 -92 -70 -55 -41 -19
-25 -24 -115 -82 -63 -51 -39 -24
-20 -23 -98 -70 -51 -43 -31 -21
-17 -21 -80 -58 -41 -35 -27 -17
-17 -21 -66 -52 -37 -32 -26 -17
-18 -21 -55 -48 -35 -30 -24 -18
-20 -23 -41 -39 -28 -25 -21 -17
-22 -24 -29 -30 -22 -20 -17 -15
-23 -23 -23 -27 -20 -19 -16 -15
-25 -23 -20 -27 -21 -21 -18 -18
-26 -24 -21 -30 -24 -26 -23 -24
-27 -30 -17 -28 -24 -26 -24 -25
-26 -33 -15 -28 -25 -26 -23 -24
-26 -30 -13 -29 -26 -26 -23 -24
-25 -29 -12 -28 -25 -24 -21 -23
-23 -28 -13 -28 -24 -24 -20 -23
-21 -26 -15 -30 -25 -26 -22 -26
-22 -26 -14 -29 -23 -25 -21 -25
-23 -28 -12 -27 -22 -23 -20 -22
-24 -31 -10 -25 -21 -21 -18 -20
-25 -32 -10 -25 -22 -22 -19 -20
-26 -30 -12 -27 -24 -25 -22 -23
-25 -26 -11 -27 -24 -24 -22 -23
-24 -27 -9 -24 -22 -22 -21 -22
-24 -29 -9 -23 -21 -21 -19 -21
-21 -26 -10 -24 -21 -22 -19 -21
-20 -23 -9 -24 -21 -21 -18 -20
-22 -23 -9 -23 -20 -20 -17 -19
-22 -25 -11 -25 -20 -21 -18 -20
-22 -27 -10 -25 -21 -22 -18 -20
-21 -27 -10 -25 -21 -21 -18 -19
-19 -25 -9 -23 -20 -21 -19 -20
-22 -26 -4 -21 -18 -20 -17 -18
-27 -30 -3 -20 -19 -20 -18 -18
-25 -30 -6 -20 -18 -20 -18 -19
-19 -24 -8 -19 -17 -19 -17 -19
-16 -21 -7 -18 -14 -16 -13 -17
-16 -21 -8 -18 -14 -16 -13 -16
-19 -23 -8 -19 -15 -17 -14 -16
-21 -24 -7 -20 -17 -18 -16 -17
-22 -23 -6 -20 -18 -17 -16 -18
-21 -23 -7 -21 -18 -19 -17 -19
-16 -22 -6 -19 -15 -18 -15 -18
-13 -18 -4 -16 -13 -15 -14 -16
-13 -16 -6 -15 -13 -15 -15 -16
-15 -17 -7 -14 -12 -14 -15 -14
-15 -19 -7 -14 -11 -12 -13 -12
-17 -21 -7 -16 -13 -12 -15 -14
-20 -20 -9 -18 -14 -14 -17 -17
-16 -18 -8 -17 -14 -13 -16 -16
-12 -19 -6 -16 -13 -11 -15 -15
-13 -17 -6 -16 -13 -12 -16 -17
-13 -14 -5 -14 -11 -11 -14 -17
-9 -14 -3 -11 -9 -10 -13 -13
-11 -18 -3 -10 -7 -8 -12 -9
-13 -17 -6 -10 -7 -8 -13 -8
-11 -11 -7 -9 -6 -7 -12 -8
-9 -8 -9 -9 -6 -7 -13 -8
-9 -8 -10 -9 -6 -6 -14 -9
-8 -9 -10 -8 -5 -5 -14 -8
-5 -10 -8 -7 -3 -3 -13 -6
-4 -11 -6 -5 0 -3 -13 -5
-5 -11 -6 -5 0 -3 -13 -6
-3 -10 -8 -5 0 -3 -13 -6
0 -10 -8 -4 2 1 -11 -5
3 -8 -10 -3 3 4 -9 -5
6 -4 -10 -2 6 6 -6 -3
8 0 -10 -2 6 7 -6 -3
8 -3 -10 1 7 7 -7 -3
8 -2 -11 3 10 8 -6 -2
10 1 -11 4 11 10 -4 1
13 0 -9 6 13 13 -2 4
16 0 -10 6 14 13 -2 5
17 4 -11 7 15 14 0 5
18 5 -13 9 17 16 2 7
19 5 -14 10 19 20 5 10
22 10 -16 9 21 21 8 11
25 14 -16 11 23 24 11 13
27 14 -17 12 26 27 14 15
28 15 -16 15 30 31 16 18
30 18 -15 18 33 32 17 20
34 21 -13 22 36 35 20 23
39 24 -13 23 37 37 21 24
40 25 -15 22 37 38 21 24
39 27 -17 22 38 39 24 24
42 30 -18 23 40 42 26 25
43 31 -17 26 45 46 29 28
40 29 -17 28 46 47 30 28
39 30 -16 28 45 46 29 27
40 33 -16 28 45 45 30 28
42 36 -17 26 45 44 29 29
42 35 -16 26 45 45 29 30
40 31 -16 25 44 45 29 31
38 31 -17 26 45 47 31 32
38 34 -16 26 47 48 31 32
39 36 -16 27 47 49 31 34
38 34 -15 26 47 50 31 35
37 31 -15 24 45 48 30 34
37 31 -18 21 42 45 27 31
33 34 -19 20 39 43 24 28
30 34 -17 20 39 42 23 27
30 31 -13 22 39 42 23 27
30 28 -10 22 39 40 23 26
27 28 -9 20 36 38 21 24
26 28 -7 19 35 37 20 23
23 27 -6 18 34 36 19 23
18 24 -6 16 32 34 17 21
15 21 -7 12 28 31 14 17
12 18 -7 9 24 28 11 15
10 17 -7 8 21 25 8 13
9 15 -4 8 20 23 7 12
7 11 -2 8 19 21 6 11
4 7 -2 6 17 19 4 10
2 7 2 7 17 19 4 11
2 10 4 9 18 20 4 13
2 11 5 8 17 19 3 12
-2 9 3 5 13 15 -2 6
-6 6 3 4 11 13 -2 3
-9 3 3 3 10 11 -3 1
-12 2 2 2 7 9 -5 -2
-12 -2 4 2 6 6 -8 -5
-14 -5 6 2 5 5 -9 -6
-17 -9 8 0 4 2 -11 -7
-16 -9 7 -2 3 1 -11 -7
-13 -9 9 1 5 3 -9 -4
-10 -6 8 2 5 2 -9 -3
-14 -6 5 -3 1 0 -10 -6
-19 -8 2 -7 -2 -3 -13 -10
-17 -7 3 -7 -2 -3 -13 -11
-14 -6 6 -4 1 0 -11 -9
-14 -9 6 -3 0 -2 -11 -9
-16 -10 7 -5 -3 -4 -14 -10
-17 -9 7 -6 -4 -6 -16 -11
-18 -11 8 -6 -3 -6 -15 -11
-20 -16 7 -5 -2 -5 -13 -10
-21 -17 8 -4 0 -3 -12 -11
-19 -12 7 -4 -2 -4 -12 -11
-16 -9 6 -4 -2 -5 -13 -12
-16 -10 4 -5 -3 -6 -13 -12
-16 -12 4 -5 -4 -6 -13 -12
-17 -13 3 -7 -6 -8 -15 -13
-18 -15 4 -7 -6 -8 -15 -13
-16 -15 6 -7 -5 -6 -14 -12
-15 -13 7 -6 -5 -6 -13 -13
-16 -13 7 -7 -5 -7 -13 -13
-18 -15 6 -7 -6 -7 -13 -14
-19 -15 4 -7 -6 -7 -13 -15
-20 -15 1 -8 -7 -8 -14 -17
-22 -16 0 -10 -8 -10 -15 -17
-21 -17 0 -10 -9 -10 -15 -16
-19 -18 2 -9 -8 -10 -14 -15
-20 -16 3 -10 -8 -11 -15 -17
-19 -15 4 -9 -8 -12 -15 -18
-17 -16 4 -10 -9 -13 -17 -19
-19 -17 4 -8 -8 -11 -16 -19
-20 -14 3 -9 -8 -11 -16 -19
-20 -14 1 -9 -11 -12 -16 -20
-21 -16 2 -7 -10 -13 -15 -19
-21 -18 4 -6 -7 -11 -14 -19
-21 -20 6 -6 -6 -10 -13 -18
-21 -22 7 -5 -6 -9 -12 -17
-23 -22 7 -5 -6 -10 -13 -18
-25 -22 5 -5 -7 -12 -14 -19
-23 -18 6 -5 -7 -10 -12 -18
-19 -12 8 -2 -4 -7 -9 -15
-14 -8 8 0 -3 -6 -8 -13
-13 -10 7 0 -2 -5 -7 -13
-18 -14 5 -2 -4 -7 -9 -15
-24 -17 4 -4 -6 -10 -11 -18
-23 -17 7 -4 -6 -10 -12 -19
-21 -18 10 -3 -5 -9 -11 -17
-20 -16 12 -3 -5 -9 -10 -16
-20 -12 12 -3 -4 -8 -9 -16
-19 -12 13 0 -2 -7 -8 -16
-18 -14 11 1 0 -6 -6 -15
-19 -13 11 2 1 -5 -5 -14
-20 -12 11 2 1 -4 -4 -15
-20 -13 10 2 0 -5 -5 -16
-20 -13 9 2 0 -6 -6 -16
-17 -10 10 1 -2 -8 -7 -17
-16 -9 10 0 -2 -8 -8 -17
-20 -17 10 1 0 -8 -8 -16
-21 -22 11 1 0 -8 -7 -15
-17 -17 13 2 2 -6 -4 -13
-16 -12 12 2 2 -4 -3 -12
-17 -14 11 1 1 -5 -3 -13
-19 -17 10 0 0 -5 -4 -15
-18 -15 8 0 1 -4 -3 -14
-17 -12 8 1 2 -5 -3 -13
-16 -14 7 0 1 -6 -4 -14
-15 -17 7 0 0 -7 -4 -14
-16 -17 6 -2 -2 -9 -6 -16
-17 -16 6 -3 -4 -10 -7 -19
-16 -16 8 -3 -4 -9 -7 -18
-15 -14 10 -2 -2 -7 -5 -16
