I II V1 V2 V3 V4 V5 V6
-19 -14 1 -7 -11 -13 -12 -10
-20 -15 0 -7 -11 -14 -12 -10
-21 -16 0 -7 -11 -14 -12 -10
-22 -17 -2 -8 -12 -15 -13 -11
-22 -17 -2 -8 -11 -15 -13 -11
-21 -16 0 -8 -11 -14 -14 -11
-21 -16 0 -8 -10 -14 -14 -11
-21 -16 0 -8 -10 -14 -14 -11
-20 -15 1 -7 -9 -13 -15 -11
-19 -15 1 -7 -9 -13 -15 -11
-19 -15 1 -7 -10 -13 -15 -11
-18 -15 1 -7 -10 -13 -15 -11
-18 -15 1 -7 -10 -13 -15 -11
-17 -15 0 -8 -11 -13 -14 -11
-17 -15 0 -8 -11 -13 -14 -11
-18 -15 0 -8 -11 -14 -14 -11
-18 -15 0 -8 -11 -14 -14 -11
-18 -15 0 -8 -11 -14 -14 -11
-19 -15 0 -9 -12 -15 -15 -12
-19 -15 0 -9 -12 -15 -15 -12
-19 -15 1 -8 -11 -14 -15 -11
-19 -15 1 -8 -11 -14 -15 -11
-19 -15 1 -8 -11 -14 -15 -11
-20 -15 2 -7 -10 -13 -14 -10
-21 -14 2 -7 -10 -13 -14 -10
-21 -13 2 -7 -10 -12 -14 -10
-22 -12 2 -7 -10 -12 -14 -10
-22 -12 2 -7 -10 -12 -14 -10
-22 -11 2 -8 -10 -11 -14 -10
-20 -11 2 -8 -10 -11 -14 -10
-18 -10 3 -7 -10 -11 -13 -10
-16 -10 3 -7 -10 -11 -13 -10
-15 -10 3 -7 -10 -11 -13 -10
-14 -9 4 -6 -9 -11 -12 -9
-14 -9 3 -7 -9 -11 -12 -9
-15 -10 3 -7 -9 -12 -13 -10
-15 -10 2 -8 -9 -12 -13 -10
-15 -10 2 -8 -9 -12 -13 -10
-17 -11 1 -9 -10 -13 -14 -11
-18 -11 2 -8 -10 -13 -14 -11
-19 -11 2 -7 -9 -13 -14 -11
-20 -11 3 -6 -9 -13 -14 -11
-21 -11 3 -6 -9 -13 -14 -11
-22 -12 3 -6 -8 -12 -13 -10
-22 -13 2 -7 -9 -12 -13 -10
-22 -14 1 -9 -10 -12 -13 -10
-22 -15 0 -10 -11 -12 -13 -10
-22 -16 -2 -11 -11 -12 -13 -10
-20 -16 -2 -11 -11 -13 -13 -11
-18 -13 1 -9 -10 -12 -12 -10
-17 -11 3 -7 -9 -11 -12 -9
-15 -9 5 -5 -8 -10 -11 -8
-14 -7 7 -3 -7 -10 -11 -8
-13 -6 8 -2 -6 -9 -10 -7
-13 -6 9 -2 -5 -8 -9 -6
-13 -5 9 -2 -4 -7 -8 -6
-13 -5 10 -2 -3 -6 -7 -5
-13 -5 10 -2 -2 -5 -6 -5
-12 -4 11 -2 0 -4 -5 -4
-11 -4 10 -2 0 -4 -5 -4
-10 -4 9 -2 0 -4 -6 -4
-9 -4 8 -2 0 -4 -6 -4
-8 -4 8 -2 0 -4 -6 -4
-6 -5 7 0 -2 -5 -7 -5
-4 -5 7 0 -2 -5 -7 -5
-2 -4 6 0 -2 -5 -7 -5
1 -4 6 0 -2 -5 -7 -5
3 -4 6 0 -2 -5 -7 -5
4 -3 5 1 -2 -6 -7 -5
3 -3 5 1 -2 -6 -7 -5
3 -2 4 0 0 -6 -7 -5
2 -2 4 0 0 -6 -7 -5
2 -2 4 0 0 -6 -7 -5
0 -2 3 -3 0 -7 -7 -5
-2 -3 2 -4 -3 -8 -8 -6
-4 -5 1 -6 -5 -9 -9 -7
-5 -6 0 -7 -7 -10 -10 -8
-6 -7 0 -8 -9 -11 -11 -8
-7 -8 -2 -9 -10 -12 -12 -9
-6 -8 -2 -9 -10 -12 -12 -9
-5 -8 -3 -9 -11 -13 -12 -9
-4 -8 -3 -9 -11 -13 -12 -9
-4 -8 -3 -9 -11 -13 -12 -9
-3 -8 -4 -9 -12 -14 -13 -10
-3 -8 -4 -10 -13 -14 -14 -11
-2 -8 -5 -11 -13 -15 -14 -11
-2 -8 -5 -12 -14 -15 -15 -12
-2 -8 -5 -12 -14 -15 -15 -12
-3 -9 -5 -13 -15 -16 -16 -13
-6 -9 -4 -12 -14 -15 -16 -13
-9 -10 -3 -11 -14 -15 -15 -13
-12 -10 0 -10 -13 -14 -15 -13
-15 -10 1 -10 -13 -14 -15 -13
-16 -11 1 -9 -12 -13 -14 -12
-16 -11 0 -10 -12 -14 -15 -13
-16 -11 -2 -10 -13 -14 -15 -13
-16 -11 -3 -11 -13 -15 -16 -14
-16 -11 -4 -11 -13 -15 -16 -14
-17 -13 -5 -12 -14 -16 -17 -15
-18 -14 -5 -12 -14 -17 -17 -15
-19 -15 -5 -12 -15 -17 -17 -16
-21 -17 -5 -12 -15 -18 -17 -16
-22 -18 -5 -12 -15 -18 -17 -16
-22 -18 -4 -13 -16 -18 -17 -16
-20 -17 -3 -12 -15 -17 -16 -15
-18 -15 -3 -11 -14 -16 -15 -14
-16 -13 -2 -10 -13 -15 -14 -13
-14 -12 -2 -10 -12 -14 -13 -12
-13 -11 0 -9 -11 -13 -12 -11
-13 -11 0 -9 -11 -13 -12 -12
-13 -11 0 -9 -11 -13 -13 -13
-13 -11 0 -9 -11 -13 -13 -14
-13 -11 0 -9 -11 -13 -13 -14
-12 -12 1 -10 -12 -14 -14 -15
-13 -12 1 -10 -12 -14 -14 -15
-13 -12 1 -10 -12 -14 -15 -15
-14 -12 1 -10 -12 -14 -15 -15
-14 -12 1 -10 -12 -14 -15 -15
-15 -12 2 -9 -12 -14 -16 -14
-15 -12 3 -9 -12 -14 -16 -14
-14 -12 4 -9 -12 -14 -16 -14
-14 -12 5 -9 -12 -14 -16 -14
-14 -12 5 -9 -12 -14 -16 -14
-15 -11 8 -6 -11 -14 -16 -15
-18 -11 12 -2 -9 -13 -16 -15
-21 -12 15 3 -7 -13 -16 -16
-24 -12 19 7 -6 -12 -16 -16
-27 -12 22 11 -4 -12 -16 -16
-23 -13 24 17 2 -8 -14 -15
-16 -12 25 23 8 -3 -9 -13
-10 -12 26 30 14 3 -5 -10
-3 -11 28 36 20 8 0 -8
4 -11 29 43 26 13 5 -5
17 -5 29 50 37 23 17 7
31 3 28 57 49 36 30 20
45 10 26 64 59 49 45 33
59 17 24 70 70 61 58 46
73 24 23 77 81 73 72 59
86 37 7 64 85 79 85 73
99 53 -13 46 84 85 96 87
111 67 -33 26 82 90 107 101
123 81 -53 8 81 95 118 114
136 97 -72 -12 80 100 130 129
132 88 -85 -28 64 87 118 119
121 71 -95 -45 45 68 100 104
112 55 -106 -61 25 49 81 88
102 38 -116 -77 5 30 63 72
92 22 -128 -94 -15 12 45 56
76 8 -124 -101 -31 -6 25 37
60 -6 -117 -104 -47 -23 5 19
43 -20 -110 -108 -62 -40 -16 0
25 -33 -103 -112 -77 -58 -36 -19
9 -47 -96 -116 -93 -75 -57 -38
3 -48 -86 -108 -89 -74 -57 -40
0 -44 -74 -96 -78 -67 -52 -37
-4 -40 -64 -83 -68 -59 -47 -35
-8 -37 -53 -71 -58 -52 -41 -32
-11 -33 -43 -59 -48 -45 -37 -29
-11 -29 -35 -51 -41 -39 -33 -26
-9 -26 -29 -43 -36 -35 -29 -24
-6 -22 -24 -35 -31 -30 -26 -21
-4 -18 -18 -27 -26 -26 -23 -19
-2 -14 -13 -20 -21 -21 -19 -16
0 -13 -10 -17 -18 -19 -17 -15
0 -12 -8 -15 -16 -17 -15 -14
0 -11 -6 -13 -13 -15 -12 -13
0 -10 -4 -11 -11 -14 -10 -12
0 -9 -2 -9 -9 -12 -8 -11
-4 -8 1 -7 -8 -11 -7 -9
-7 -8 2 -6 -6 -10 -7 -8
-9 -7 4 -4 -5 -9 -6 -7
-12 -7 6 -2 -4 -8 -6 -5
-15 -7 7 0 -3 -7 -6 -4
-16 -6 8 1 -2 -6 -5 -3
-15 -5 7 0 -2 -6 -5 -3
-14 -5 7 0 -2 -6 -5 -3
-13 -4 6 -2 -2 -6 -5 -3
-12 -4 6 -2 -2 -6 -5 -3
-11 -3 5 -3 -3 -7 -4 -4
-11 -3 6 -2 -3 -7 -4 -4
-11 -3 6 -2 -3 -7 -4 -4
-11 -3 7 0 -3 -7 -4 -4
-11 -3 7 0 -3 -7 -4 -4
-10 -2 8 1 -2 -6 -3 -3
-9 -2 8 0 -3 -6 -4 -3
-7 -2 7 0 -3 -6 -4 -3
-5 -2 7 -2 -4 -6 -5 -3
-4 -2 7 -2 -4 -6 -5 -3
-3 -2 6 -3 -5 -7 -6 -4
-3 -2 7 -2 -5 -7 -5 -3
-3 0 8 0 -4 -7 -5 -2
-3 0 9 1 -4 -7 -4 0
-3 0 10 1 -4 -7 -4 0
-4 1 11 2 -3 -6 -3 1
-4 1 10 1 -3 -6 -3 1
-5 1 9 1 -3 -6 -3 1
-5 1 8 0 -3 -6 -3 1
-5 1 7 0 -3 -6 -3 1
-6 2 6 -2 -3 -5 -2 1
-6 2 7 0 -3 -5 -2 1
-6 1 8 1 -2 -5 -2 1
-6 1 9 2 -2 -5 -2 1
-6 1 9 3 -2 -5 -2 1
-4 0 10 4 0 -5 -2 1
-3 1 9 4 0 -5 -2 1
0 2 8 3 0 -5 -2 1
2 3 7 3 0 -5 -2 1
3 4 7 3 0 -5 -2 1
3 5 6 2 0 -4 0 2
2 4 6 2 0 -4 0 2
0 4 6 3 -2 -5 0 1
-3 3 6 3 -2 -5 0 1
-4 3 6 3 -2 -5 0 1
-3 2 7 4 -3 -6 0 0
0 3 5 3 -3 -6 0 0
3 4 4 2 -3 -5 0 1
6 5 3 1 -3 -5 0 1
9 6 2 0 -3 -5 0 1
9 7 1 0 -2 -4 1 2
7 6 3 1 -2 -4 1 3
5 5 4 2 0 -4 1 4
3 5 5 4 0 -4 1 4
1 4 6 5 0 -4 1 5
0 4 7 6 2 -4 2 6
2 5 7 7 3 -2 4 7
3 6 7 7 4 0 5 8
4 8 7 8 6 1 6 8
5 9 7 8 7 2 7 9
6 10 8 9 8 3 8 10
7 10 7 8 7 3 8 10
8 10 6 8 7 2 8 10
9 10 6 7 6 2 8 10
10 10 5 7 6 2 8 10
11 9 4 6 5 1 8 9
11 9 4 7 7 2 9 11
11 10 4 8 8 3 10 12
11 10 4 8 9 4 12 13
11 10 4 9 10 5 13 14
10 11 4 10 11 6 14 15
10 11 4 10 11 6 14 15
11 11 4 10 11 6 14 15
11 11 4 10 11 6 14 15
11 11 4 10 11 6 14 15
14 11 3 10 10 6 15 16
17 13 2 10 11 7 16 17
21 16 2 10 12 8 16 18
24 18 1 10 12 8 17 18
28 20 1 10 13 9 17 19
29 21 0 11 14 10 19 21
29 21 0 11 14 11 20 22
29 21 -2 12 15 12 22 23
29 21 -2 12 15 13 23 25
29 21 -2 12 15 14 25 26
31 22 -4 13 16 15 26 28
33 23 -5 12 16 15 27 29
35 23 -7 12 17 16 28 30
38 24 -8 11 17 16 28 32
40 24 -10 11 17 16 29 33
43 26 -11 10 18 17 30 34
46 28 -11 10 18 18 31 34
48 30 -12 10 19 19 32 35
50 33 -12 10 19 19 33 35
53 35 -12 10 19 20 34 35
54 36 -13 10 20 21 36 37
54 36 -15 9 20 22 37 40
53 37 -16 9 20 23 39 43
53 37 -17 8 20 24 40 45
53 37 -18 8 20 25 43 48
52 38 -19 7 21 26 44 49
54 38 -20 7 21 26 45 50
55 39 -20 7 22 27 45 50
57 39 -21 7 22 27 46 51
58 39 -21 7 22 27 46 51
59 40 -22 6 23 28 47 52
61 42 -22 6 23 28 47 52
62 43 -23 6 23 28 47 52
64 44 -23 6 23 28 47 52
65 45 -23 6 23 28 47 52
66 46 -24 6 23 29 48 53
65 46 -24 6 23 29 48 53
65 45 -24 6 23 29 48 53
64 45 -24 6 23 29 48 53
64 45 -24 6 23 29 48 53
63 44 -23 5 24 30 49 53
61 44 -21 6 25 30 49 53
60 44 -20 7 25 31 49 53
58 44 -18 8 26 31 49 53
57 44 -17 9 26 31 49 53
55 43 -15 10 27 32 48 52
53 40 -14 12 27 30 46 50
51 38 -12 13 26 29 44 48
48 36 -11 14 26 27 40 46
46 34 -9 15 26 26 38 44
43 32 -8 16 25 25 37 42
39 30 -7 15 24 24 35 39
35 28 -7 15 23 23 34 37
32 26 -6 14 22 23 33 34
29 24 -6 14 21 22 32 32
27 23 -4 13 20 20 30 30
26 22 -2 13 19 19 28 29
25 21 1 14 18 17 26 27
24 21 3 14 18 16 23 26
23 20 5 14 17 14 21 24
21 19 6 15 16 13 20 23
19 18 7 15 16 13 19 22
18 17 8 15 16 12 18 21
16 16 9 15 16 12 17 21
14 15 10 15 16 12 16 20
12 14 11 15 16 11 15 19
10 13 11 15 15 9 14 18
8 12 11 14 14 8 13 17
6 11 11 14 13 7 12 16
4 10 11 14 12 6 11 15
3 9 12 13 11 5 10 14
3 9 12 13 11 5 10 14
3 8 12 13 10 4 9 13
3 8 12 13 10 4 9 13
3 8 12 13 10 4 9 13
3 7 13 12 9 3 8 12
2 6 13 12 8 3 7 11
1 5 13 11 8 3 6 10
1 5 13 11 7 3 6 10
0 4 13 11 7 3 5 9
-2 3 12 10 6 2 4 8
-2 2 12 10 6 2 4 7
-2 1 12 9 5 1 3 6
-2 0 12 9 5 0 2 6
-2 -2 12 9 5 0 2 5
-2 -3 12 8 4 -2 1 4
-2 -3 12 8 4 -2 1 5
-2 -2 12 8 4 -2 2 6
-2 0 12 8 4 -2 3 7
-2 0 12 8 4 -2 3 8
-3 1 12 8 5 -2 4 9
-3 1 12 8 5 -2 4 9
-3 2 12 8 5 0 5 9
-3 2 12 8 5 0 5 9
-3 2 12 8 5 0 5 9
-3 3 12 9 6 1 6 9
-3 3 12 9 6 1 6 9
-3 2 12 9 5 1 5 9
-3 2 12 9 5 1 5 9
-3 2 12 9 5 1 5 9
-4 1 12 9 4 0 4 8
-4 1 12 9 4 0 4 8
-5 1 12 10 5 1 5 8
-5 1 12 10 5 1 5 8
-5 1 12 10 5 1 5 8
-6 1 12 11 6 2 6 8
-6 1 12 11 6 2 6 8
-7 0 12 11 6 2 5 8
-8 -2 12 11 6 2 5 8
-8 -2 12 11 6 2 5 8
-8 -2 11 10 5 1 4 7
-6 0 11 10 5 1 4 7
-4 2 11 10 5 1 4 8
-2 3 11 10 5 1 4 8
1 5 11 10 5 1 4 8
2 6 12 11 6 0 4 9
2 6 12 11 6 0 4 9
2 6 13 12 6 1 4 9
2 6 14 13 6 2 4 9
2 6 14 13 6 2 4 9
2 5 15 14 7 3 5 8
2 5 15 14 7 3 5 8
2 5 14 13 7 2 5 8
2 5 14 13 7 1 5 8
2 5 14 13 7 1 5 8
2 4 13 12 7 0 6 8
0 4 13 12 7 0 6 8
-2 3 14 12 7 0 5 8
-4 3 14 12 7 0 5 8
-5 3 14 12 7 0 5 8
-6 2 15 13 6 1 4 7
-5 2 15 13 6 1 4 7
-4 3 14 13 6 1 5 7
-3 4 13 13 6 1 5 7
-2 4 13 13 6 1 5 7
0 5 12 12 6 1 6 7
0 4 12 12 6 1 5 7
-2 3 12 12 5 0 4 6
-3 2 12 12 5 -2 3 5
-3 1 12 12 5 -2 2 5
-4 0 12 11 4 -3 1 4
-4 0 12 11 4 -3 1 4
-4 0 11 11 4 -2 2 4
-4 0 11 11 4 0 3 4
-4 0 11 11 4 0 3 4
-5 0 10 10 3 1 4 4
-5 0 10 10 3 0 3 4
-5 -2 10 9 2 -3 1 3
-5 -3 10 8 1 -4 0 2
-5 -3 10 8 1 -5 -2 2
-4 -3 9 7 0 -6 -3 1
-4 -2 9 8 1 -4 0 3
-4 1 9 9 2 -3 2 4
-4 3 9 10 2 0 3 6
-4 5 9 11 3 1 5 7
-4 6 10 12 4 2 6 8
-5 5 10 12 4 1 5 7
-7 3 11 11 4 0 4 6
-8 2 12 10 4 -2 3 5
-9 1 12 10 4 -3 2 4
-10 0 13 9 5 -4 1 3
-10 0 13 9 5 -4 1 3
-10 0 12 9 5 -4 2 3
-10 0 12 9 5 -4 2 3
-10 0 12 9 5 -4 2 3
-11 1 11 8 4 -3 3 4
-10 1 11 8 4 -3 2 3
-9 1 11 8 3 -3 1 2
-9 1 11 8 2 -3 0 2
-8 1 11 8 2 -3 -2 1
-7 0 11 7 1 -3 -3 0
-7 -2 11 6 0 -3 -3 0
-7 -3 10 5 -2 -4 -3 0
-7 -3 9 4 -2 -5 -3 0
-7 -4 9 3 -3 -5 -3 0
-7 -5 8 3 -4 -6 -4 -2
-6 -4 9 4 -3 -6 -4 -2
-5 -2 10 6 -2 -5 -3 0
-4 0 11 8 0 -5 -2 1
-3 1 12 10 1 -5 -2 1
-2 2 13 11 2 -4 0 2
-2 2 12 9 1 -4 -2 1
-3 1 10 7 0 -5 -3 0
-3 0 9 6 -2 -6 -3 0
-3 0 8 4 -3 -6 -4 -2
-5 -2 7 3 -4 -7 -5 -3
-6 -2 7 3 -4 -7 -5 -3
-8 -2 8 3 -4 -7 -4 -3
-10 -2 8 3 -4 -7 -4 -3
-12 -2 8 3 -4 -7 -4 -3
-13 -3 9 3 -4 -7 -3 -2
-13 -3 9 3 -4 -7 -3 -2
-12 -3 9 3 -4 -6 -3 0
-11 -3 9 3 -4 -6 -3 0
-11 -3 9 3 -4 -6 -3 0
-10 -3 9 4 -3 -5 -3 1
-8 -3 9 4 -3 -5 -3 1
-6 -3 8 4 -3 -6 -4 0
-5 -3 8 4 -3 -6 -4 0
-3 -3 8 4 -3 -6 -4 0
-2 -2 7 4 -4 -7 -5 -2
-3 -2 7 4 -4 -7 -5 -2
-4 -2 7 4 -3 -6 -4 -2
-5 -2 7 4 -3 -6 -3 -2
-6 -2 7 4 -3 -6 -3 -2
-7 0 8 4 -2 -5 -2 0
-6 0 8 4 -2 -5 -2 0
-5 0 8 4 -3 -5 -3 -2
-5 0 8 4 -4 -5 -3 -2
-4 0 8 4 -4 -5 -3 -2
-3 1 7 3 -5 -6 -4 -3
-4 0 7 3 -5 -6 -4 -3
-5 -3 6 2 -6 -7 -5 -4
-5 -4 6 2 -6 -7 -5 -4
-6 -5 6 2 -6 -7 -5 -4
-7 -6 5 1 -7 -8 -6 -5
-7 -5 5 1 -7 -8 -6 -5
-7 -4 5 2 -6 -7 -5 -5
-7 -4 5 2 -6 -7 -5 -5
-7 -3 5 2 -6 -7 -5 -5
-6 -2 5 3 -5 -6 -4 -4
-7 -2 5 3 -5 -6 -4 -4
-8 -2 6 3 -5 -6 -3 -4
-8 -2 7 3 -5 -6 -3 -4
-9 -2 7 3 -5 -6 -3 -4
-10 0 8 4 -4 -5 -2 -3
-9 0 8 4 -4 -5 -2 -3
-8 0 8 4 -4 -5 -2 -3
-8 0 8 4 -4 -5 -2 -3
-7 0 8 4 -4 -5 -2 -3
-6 0 8 3 -5 -5 -3 -4
-6 -2 8 3 -6 -5 -3 -4
-7 -3 7 2 -7 -6 -4 -5
-8 -4 7 1 -7 -7 -5 -6
-8 -5 7 1 -8 -7 -5 -6
-9 -6 6 0 -9 -8 -6 -7
-9 -5 6 0 -9 -8 -6 -7
-8 -4 6 1 -8 -7 -5 -6
-7 -3 6 2 -7 -6 -4 -6
-7 -2 6 2 -7 -6 -4 -6
-6 0 6 3 -6 -5 -3 -5
-6 0 6 3 -6 -5 -3 -5
-5 0 6 2 -6 -5 -3 -5
-4 0 6 1 -6 -5 -3 -5
-4 0 6 1 -6 -5 -3 -5
-3 1 6 0 -7 -6 -4 -5
-5 0 6 0 -7 -6 -4 -5
-7 -2 5 0 -8 -6 -4 -5
-8 -2 5 0 -9 -6 -4 -5
-10 -3 5 0 -9 -6 -4 -5
-10 -4 4 1 -10 -7 -4 -6
-8 -3 4 1 -10 -7 -4 -6
-6 -2 5 1 -9 -7 -4 -6
-4 0 5 1 -9 -7 -4 -6
-2 1 5 1 -9 -7 -4 -6
0 2 6 1 -8 -6 -4 -5
-3 1 6 1 -8 -6 -4 -5
-5 0 6 1 -9 -7 -5 -6
-7 -2 6 1 -9 -7 -6 -7
-9 -3 6 1 -9 -7 -6 -7
-10 -4 6 0 -10 -8 -7 -8
-10 -3 6 0 -10 -8 -7 -8
-9 -2 6 0 -10 -8 -7 -8
-8 -2 6 0 -10 -8 -7 -8
-8 0 6 0 -10 -8 -7 -8
-7 1 5 0 -9 -7 -6 -8
-7 0 5 0 -9 -7 -6 -8
-6 -2 5 0 -10 -8 -6 -8
-5 -3 5 0 -10 -8 -6 -8
-5 -4 5 0 -10 -8 -6 -8
-4 -5 5 -2 -11 -9 -7 -9
-5 -5 5 -2 -11 -8 -7 -9
-6 -4 5 0 -10 -7 -6 -8
-7 -4 5 0 -10 -7 -5 -8
-8 -4 5 0 -10 -6 -5 -8
-9 -3 5 1 -9 -5 -4 -7
-7 -2 5 1 -9 -5 -4 -7
-5 0 5 1 -9 -5 -4 -7
-4 0 5 1 -9 -5 -4 -7
-2 1 5 1 -9 -5 -4 -7
-2 2 6 1 -9 -6 -5 -7
-4 0 5 0 -10 -6 -5 -8
-7 -3 4 -2 -11 -7 -6 -9
-9 -5 4 -3 -12 -8 -7 -9
-11 -7 3 -4 -13 -8 -7 -10
-13 -8 2 -5 -14 -9 -8 -11
-11 -7 2 -5 -14 -9 -8 -11
-9 -6 2 -4 -14 -8 -8 -11
-8 -5 2 -4 -14 -8 -8 -11
-6 -4 2 -4 -14 -8 -8 -11
-5 -3 3 -3 -13 -7 -8 -10
-5 0 4 -2 -12 -7 -7 -9
-5 1 5 -2 -11 -6 -6 -9
-6 2 6 0 -10 -5 -5 -8
-6 4 7 1 -9 -5 -4 -7
-7 5 8 2 -8 -4 -3 -6
-7 5 8 2 -8 -4 -3 -6
-7 5 9 2 -8 -4 -3 -6
-7 4 10 2 -8 -4 -3 -6
-7 4 10 2 -8 -4 -3 -6
-7 3 11 3 -9 -4 -4 -6
-5 4 11 3 -9 -4 -4 -6
-3 4 11 3 -8 -3 -4 -6
0 5 11 3 -7 -2 -4 -6
2 6 11 3 -7 -2 -4 -6
3 7 11 4 -6 0 -3 -7
3 7 11 4 -6 0 -3 -7
3 6 11 4 -6 0 -3 -7
2 5 10 4 -6 0 -3 -7
2 5 10 4 -6 0 -3 -7
1 4 9 5 -6 -2 -4 -6
3 4 9 5 -6 -2 -4 -6
4 4 8 6 -6 -2 -3 -6
5 5 7 7 -6 -2 -2 -6
7 5 7 7 -6 -2 -2 -6
8 6 6 8 -6 0 0 -5
8 7 6 8 -6 0 0 -5
8 8 6 7 -6 0 0 -5
8 9 6 6 -6 1 0 -4
8 10 6 6 -6 1 0 -4
8 11 5 4 -7 2 1 -3
7 9 3 2 -9 0 -2 -4
6 8 2 0 -11 -3 -3 -5
4 7 1 -3 -13 -5 -4 -7
3 5 -2 -5 -15 -7 -6 -8
2 4 -3 -7 -17 -8 -7 -9
2 4 -3 -7 -17 -8 -7 -9
1 3 -3 -7 -17 -8 -8 -9
0 2 -3 -7 -17 -8 -9 -10
0 2 -3 -7 -17 -8 -9 -10
-2 1 -2 -6 -17 -9 -10 -11
-2 1 -2 -7 -17 -9 -10 -11
-2 1 -3 -7 -18 -9 -10 -11
-3 0 -4 -8 -19 -10 -10 -11
-3 0 -4 -9 -19 -10 -10 -11
-4 -2 -5 -10 -20 -11 -11 -12
-5 -2 -4 -10 -20 -11 -11 -12
-6 -3 -4 -10 -20 -11 -11 -12
-8 -4 -3 -9 -20 -11 -11 -12
-9 -4 -2 -9 -20 -11 -11 -12
-10 -5 0 -8 -19 -11 -12 -13
-10 -5 0 -8 -19 -11 -12 -13
-10 -5 0 -9 -20 -12 -13 -13
-10 -6 -2 -10 -21 -13 -14 -14
