I II V1 V2 V3 V4 V5 V6
11 -8 34 98 80 31 14 -3
11 -9 34 99 80 30 15 -2
11 -10 34 100 80 30 15 -2
11 -11 34 101 80 30 15 -2
12 -11 34 103 80 29 16 0
13 -10 34 104 80 28 16 0
14 -9 34 106 80 27 16 0
15 -8 34 107 80 26 16 0
15 -7 34 108 80 25 16 0
16 -7 31 108 80 23 15 1
16 -8 28 106 77 21 15 1
17 -9 25 105 75 19 15 2
17 -10 23 103 73 17 15 2
17 -11 20 102 71 15 15 2
18 -12 19 101 69 13 15 3
18 -13 19 100 68 11 14 3
18 -14 19 100 66 9 13 3
18 -15 19 99 65 7 12 3
18 -15 19 99 64 5 11 3
17 -16 18 97 63 4 10 4
16 -15 19 96 63 4 11 4
15 -14 20 94 63 5 11 4
14 -13 21 93 63 5 12 4
13 -12 21 92 63 5 12 4
12 -11 22 90 61 6 13 5
13 -10 23 88 59 5 12 5
14 -10 23 86 57 4 12 5
15 -9 24 84 55 3 11 5
15 -9 24 81 53 2 11 5
16 -8 25 77 51 1 10 5
15 -8 24 74 49 1 10 5
14 -8 23 71 48 1 10 5
13 -8 22 67 46 1 10 5
13 -8 22 64 45 1 10 5
12 -7 21 61 43 0 10 5
11 -6 21 59 42 0 10 5
11 -4 21 56 40 1 10 6
10 -3 21 53 39 1 10 6
10 -2 21 51 38 1 10 6
9 0 21 48 36 2 10 7
8 -2 21 45 34 2 10 7
7 -3 20 40 32 2 9 6
6 -4 20 37 31 2 9 6
5 -4 20 34 29 2 9 6
4 -5 19 32 28 3 8 5
4 -5 19 30 27 3 7 5
4 -4 18 28 26 2 6 4
4 -4 18 27 25 2 5 4
4 -4 18 25 24 2 5 4
3 -2 17 23 22 1 3 3
2 0 17 21 20 0 2 2
2 1 16 19 18 0 1 1
1 2 16 17 17 -2 0 0
1 3 16 15 15 -2 -2 0
0 4 15 13 13 -4 -3 -2
0 4 15 12 12 -5 -4 -2
-2 4 15 11 10 -6 -5 -3
-2 4 15 10 9 -7 -6 -3
-2 4 15 9 8 -8 -7 -3
-3 3 15 8 7 -9 -8 -4
-3 3 15 7 6 -9 -8 -4
-3 2 15 7 6 -9 -8 -4
-3 2 15 6 5 -9 -8 -4
-3 2 15 6 5 -9 -8 -4
-4 1 14 4 3 -10 -9 -4
-4 1 10 1 2 -11 -10 -5
-4 1 7 -2 0 -12 -10 -5
-4 1 3 -4 -3 -13 -11 -6
-4 1 0 -6 -4 -13 -11 -6
-3 0 -2 -7 -5 -14 -12 -7
-3 1 -3 -7 -5 -14 -12 -7
-3 1 -4 -8 -5 -14 -11 -6
-3 2 -5 -8 -5 -14 -11 -6
-3 2 -5 -8 -5 -14 -11 -6
-3 3 -6 -9 -6 -14 -10 -5
-3 2 -6 -9 -6 -14 -10 -5
-3 1 -7 -9 -6 -14 -11 -5
-3 0 -7 -9 -6 -14 -11 -5
-3 0 -7 -9 -6 -14 -11 -5
-4 -2 -8 -9 -7 -15 -12 -6
-5 -3 -7 -9 -7 -15 -12 -6
-6 -4 -6 -9 -6 -14 -12 -6
-7 -5 -5 -9 -6 -14 -12 -6
-8 -6 -5 -9 -6 -14 -12 -6
-9 -7 -4 -8 -5 -13 -12 -6
-8 -6 -4 -7 -5 -13 -12 -6
-7 -6 -4 -7 -5 -12 -12 -5
-6 -5 -4 -6 -5 -12 -12 -5
-5 -5 -4 -6 -5 -12 -12 -5
-4 -4 -3 -5 -4 -11 -11 -4
-4 -4 -2 -4 -3 -10 -11 -4
-5 -4 -2 -4 -2 -9 -11 -5
-5 -4 0 -3 0 -8 -11 -5
-5 -4 0 -3 1 -8 -11 -5
-6 -4 2 -2 3 -7 -10 -6
-6 -4 3 1 4 -6 -9 -5
-6 -5 5 2 5 -5 -8 -4
-6 -5 7 3 7 -4 -7 -3
-6 -5 8 4 8 -3 -6 -3
-5 -6 9 5 9 -2 -5 -2
-5 -6 9 5 9 -2 -5 -2
-6 -5 9 5 9 -2 -5 -3
-6 -5 9 5 9 -2 -5 -3
-6 -5 9 5 9 -2 -5 -3
-7 -4 9 4 9 0 -6 -4
-6 -4 9 5 9 0 -6 -3
-5 -4 10 5 9 0 -6 -3
-4 -4 10 6 9 0 -6 -2
-4 -4 10 6 9 0 -6 -2
-3 -4 11 7 9 1 -6 0
-2 -4 10 6 8 0 -6 0
0 -4 10 5 7 -2 -6 0
1 -4 9 4 6 -3 -6 0
1 -4 9 3 6 -3 -6 0
2 -3 8 2 5 -4 -6 0
2 -3 8 3 6 -3 -6 0
2 -3 8 4 7 -3 -5 1
2 -3 8 5 8 -2 -5 1
2 -3 8 6 8 -2 -5 1
2 -4 8 7 9 0 -4 2
1 -4 9 7 9 0 -4 1
0 -4 10 7 9 0 -5 0
-3 -4 12 7 9 0 -5 -2
-4 -4 13 7 9 0 -5 -3
-5 -4 14 6 9 -2 -6 -4
-6 -4 14 7 9 -2 -6 -4
-7 -4 15 7 9 0 -6 -4
-8 -4 15 8 9 0 -6 -4
-8 -4 15 8 9 0 -6 -4
-9 -4 16 9 9 1 -6 -5
-8 -4 16 8 9 0 -6 -5
-8 -3 16 8 8 0 -6 -5
-7 -3 16 7 8 -2 -6 -5
-7 -3 16 7 8 -2 -6 -5
-6 -2 15 6 7 -3 -7 -5
-5 0 12 6 7 -4 -7 -5
-4 1 10 6 7 -4 -8 -5
-3 2 7 6 7 -5 -8 -5
-2 2 4 6 7 -5 -8 -5
0 3 2 6 5 -6 -9 -6
0 3 0 3 4 -6 -9 -6
-2 3 -3 1 2 -7 -9 -6
-2 3 -5 -3 0 -7 -9 -6
-2 3 -7 -5 -2 -7 -9 -6
-3 3 -8 -6 -3 -8 -10 -5
-3 2 -7 -6 -4 -9 -11 -5
-4 1 -7 -6 -4 -9 -12 -6
-4 0 -6 -6 -5 -10 -13 -6
-4 -2 -6 -6 -5 -10 -14 -6
-5 -3 -5 -7 -6 -11 -15 -7
-5 -3 -4 -7 -6 -10 -15 -7
-5 -3 -4 -7 -6 -10 -14 -7
-5 -3 -3 -7 -6 -9 -14 -7
-5 -3 -3 -7 -6 -9 -14 -7
-5 -2 -2 -7 -7 -8 -13 -6
-5 -3 -2 -7 -7 -9 -13 -6
-5 -3 0 -7 -8 -9 -14 -6
-5 -4 0 -7 -8 -10 -14 -6
-5 -4 0 -7 -8 -10 -14 -6
-5 -5 1 -7 -9 -11 -15 -7
-5 -5 1 -7 -9 -11 -15 -7
-5 -5 1 -7 -9 -12 -15 -8
-5 -5 1 -7 -9 -12 -15 -8
-5 -5 1 -7 -9 -12 -15 -8
-5 -4 1 -8 -9 -13 -14 -9
-5 -4 1 -8 -9 -13 -14 -9
-5 -4 1 -8 -10 -13 -15 -9
-5 -4 1 -8 -10 -13 -15 -9
-5 -4 1 -8 -10 -13 -15 -9
-4 -4 2 -8 -11 -14 -16 -9
-4 -5 2 -8 -11 -14 -16 -9
-3 -6 2 -8 -11 -14 -16 -8
-3 -7 2 -8 -11 -14 -16 -8
-3 -7 2 -8 -11 -14 -16 -8
-2 -8 1 -9 -12 -14 -17 -7
-2 -7 1 -9 -12 -14 -17 -7
-2 -7 2 -9 -12 -14 -18 -8
-2 -6 2 -9 -12 -14 -18 -8
-2 -6 2 -9 -12 -14 -18 -8
-3 -6 3 -8 -12 -15 -19 -9
-4 -7 3 -9 -13 -16 -19 -9
-4 -8 3 -9 -13 -16 -20 -10
-5 -10 3 -10 -14 -17 -20 -10
-5 -11 3 -10 -14 -17 -20 -10
-6 -12 2 -11 -15 -18 -21 -11
-6 -11 3 -10 -14 -18 -21 -11
-5 -11 4 -9 -14 -17 -20 -10
-5 -10 5 -8 -13 -17 -20 -10
-5 -10 5 -8 -13 -17 -20 -10
-4 -9 6 -7 -12 -16 -19 -9
-4 -9 5 -7 -13 -17 -19 -9
-4 -10 5 -8 -14 -17 -19 -9
-4 -10 4 -8 -15 -18 -19 -9
-4 -10 4 -8 -15 -18 -19 -9
-2 -11 3 -9 -16 -19 -19 -9
0 -10 2 -10 -18 -20 -19 -9
2 -10 1 -11 -19 -21 -20 -9
3 -9 1 -11 -20 -22 -20 -9
5 -9 0 -12 -21 -23 -20 -9
5 -8 0 -13 -22 -24 -21 -9
4 -8 2 -13 -21 -22 -21 -9
2 -9 3 -12 -20 -21 -21 -9
1 -9 5 -12 -19 -20 -21 -9
-2 -9 7 -12 -18 -19 -21 -9
-3 -10 8 -11 -17 -18 -20 -8
-3 -9 8 -11 -17 -18 -20 -8
-3 -8 8 -11 -17 -19 -21 -8
-3 -7 8 -11 -17 -19 -21 -8
-3 -6 8 -11 -17 -19 -21 -8
-4 -5 8 -10 -17 -20 -22 -9
-4 -5 7 -10 -17 -20 -22 -10
-4 -5 6 -11 -17 -20 -22 -10
-4 -5 4 -11 -17 -20 -22 -11
-4 -5 3 -11 -17 -20 -22 -11
-5 -5 1 -12 -17 -19 -23 -12
-5 -5 -3 -12 -17 -19 -22 -11
-5 -6 -5 -12 -16 -18 -22 -10
-5 -6 -7 -12 -16 -18 -21 -9
-5 -6 -10 -12 -16 -18 -21 -8
-5 -7 -11 -12 -15 -17 -20 -7
-5 -7 -11 -13 -15 -17 -20 -7
-5 -8 -11 -14 -16 -17 -21 -7
-5 -8 -11 -14 -16 -17 -21 -7
-5 -8 -11 -15 -16 -17 -21 -7
-5 -9 -11 -16 -17 -17 -22 -8
-5 -9 -11 -16 -17 -17 -22 -8
-5 -8 -11 -15 -17 -17 -22 -8
-5 -8 -11 -15 -17 -17 -22 -8
-5 -8 -11 -15 -17 -17 -22 -8
-4 -7 -10 -14 -18 -18 -22 -9
-5 -7 -10 -14 -18 -18 -22 -9
-6 -7 -10 -13 -18 -18 -22 -9
-6 -7 -10 -13 -18 -18 -22 -9
-7 -7 -10 -13 -18 -18 -22 -9
-8 -7 -9 -12 -17 -18 -22 -9
-7 -7 -8 -12 -17 -18 -22 -10
-7 -7 -8 -12 -17 -18 -23 -10
-6 -7 -7 -12 -17 -18 -23 -11
-6 -7 -7 -12 -17 -18 -23 -11
-5 -7 -6 -12 -17 -19 -24 -12
-5 -8 -6 -12 -17 -19 -24 -12
-5 -9 -5 -12 -17 -19 -24 -12
-5 -10 -5 -12 -17 -19 -24 -12
-5 -11 -5 -12 -17 -19 -24 -12
-6 -11 -4 -11 -16 -18 -23 -11
-5 -9 -4 -11 -16 -18 -22 -10
-5 -7 -4 -11 -16 -18 -22 -9
-4 -5 -4 -11 -16 -18 -21 -9
-4 -3 -4 -11 -16 -18 -21 -8
-3 -2 -3 -11 -17 -18 -20 -7
-4 -3 -2 -11 -17 -17 -20 -7
-4 -3 0 -11 -17 -17 -20 -7
-5 -4 0 -11 -17 -16 -20 -7
-5 -4 1 -11 -17 -16 -20 -7
-6 -5 2 -10 -16 -15 -21 -8
-6 -6 2 -10 -16 -16 -21 -8
-6 -6 2 -10 -16 -16 -22 -8
-6 -7 2 -10 -16 -17 -22 -8
-6 -7 2 -10 -16 -17 -22 -8
-7 -8 2 -10 -15 -18 -23 -9
-7 -8 2 -10 -15 -18 -23 -9
-6 -8 2 -10 -15 -17 -22 -9
-6 -8 2 -10 -15 -17 -22 -9
-6 -8 2 -10 -15 -17 -22 -9
-5 -8 3 -9 -15 -16 -21 -8
-5 -8 3 -9 -15 -16 -21 -8
-5 -8 4 -9 -15 -17 -21 -8
-5 -8 4 -9 -15 -17 -21 -8
-5 -8 4 -9 -15 -17 -21 -8
-4 -9 5 -9 -14 -18 -21 -8
-4 -9 5 -9 -14 -18 -22 -9
-4 -8 5 -10 -15 -18 -22 -9
-4 -8 5 -10 -15 -18 -23 -10
-4 -8 5 -10 -15 -18 -23 -10
-5 -7 4 -11 -16 -17 -24 -11
-5 -7 4 -11 -16 -16 -23 -11
-5 -7 5 -11 -16 -16 -23 -10
-5 -7 5 -11 -16 -15 -22 -10
-5 -7 5 -11 -16 -15 -22 -10
-5 -7 6 -11 -15 -14 -21 -9
-4 -7 6 -11 -15 -15 -21 -9
-3 -7 6 -11 -15 -15 -21 -9
-3 -7 6 -11 -15 -16 -21 -9
-2 -7 6 -11 -15 -16 -21 -9
0 -8 6 -12 -16 -17 -21 -8
0 -8 4 -13 -17 -18 -22 -9
0 -7 3 -14 -18 -19 -23 -9
0 -7 2 -15 -19 -20 -23 -10
0 -7 1 -16 -20 -21 -24 -10
1 -6 -2 -17 -21 -22 -25 -11
1 -7 -3 -18 -22 -23 -25 -11
1 -8 -5 -19 -23 -23 -25 -11
1 -9 -6 -20 -23 -24 -25 -11
1 -10 -8 -21 -24 -24 -25 -11
0 -11 -9 -22 -25 -25 -26 -12
-2 -11 -10 -22 -24 -24 -26 -12
-3 -11 -11 -21 -24 -23 -26 -12
-4 -11 -11 -21 -23 -23 -26 -12
-5 -11 -12 -21 -23 -22 -26 -12
-6 -11 -13 -20 -22 -21 -25 -12
-6 -11 -13 -20 -22 -21 -25 -12
-6 -11 -13 -19 -21 -21 -25 -12
-6 -11 -13 -19 -21 -21 -25 -12
-6 -11 -13 -19 -21 -21 -25 -12
-7 -10 -14 -18 -20 -21 -24 -13
-7 -10 -12 -17 -20 -21 -24 -13
-7 -10 -11 -16 -19 -20 -24 -13
-7 -10 -9 -15 -19 -20 -24 -13
-7 -10 -8 -14 -19 -20 -24 -13
-8 -10 -7 -13 -18 -19 -23 -13
-8 -10 -7 -13 -18 -19 -23 -13
-8 -11 -7 -12 -18 -19 -23 -13
-8 -12 -7 -12 -18 -19 -23 -13
-8 -12 -7 -12 -18 -19 -23 -13
-7 -13 -6 -11 -17 -18 -23 -13
-7 -12 -6 -11 -17 -18 -23 -13
-7 -10 -6 -11 -17 -19 -23 -14
-7 -9 -6 -11 -17 -19 -23 -14
-7 -8 -6 -11 -17 -19 -23 -14
-8 -7 -5 -12 -18 -20 -24 -15
-8 -7 -5 -12 -18 -20 -24 -15
-8 -7 -4 -11 -18 -20 -23 -15
-8 -7 -3 -11 -18 -20 -23 -15
-8 -7 -3 -11 -18 -20 -23 -15
-7 -8 -2 -10 -18 -19 -22 -14
-7 -8 -2 -10 -18 -19 -22 -14
-7 -9 0 -9 -17 -18 -22 -14
-7 -9 0 -9 -17 -18 -22 -14
-7 -9 0 -9 -17 -18 -22 -14
-8 -10 1 -8 -16 -17 -21 -15
-8 -10 1 -8 -16 -17 -21 -15
-8 -9 1 -8 -16 -17 -21 -15
-8 -8 1 -8 -16 -17 -21 -15
-8 -8 1 -8 -16 -17 -21 -15
-9 -7 2 -8 -17 -17 -20 -15
-9 -8 3 -8 -17 -16 -20 -15
-9 -9 4 -8 -16 -15 -19 -15
-9 -9 4 -8 -16 -15 -18 -15
-9 -10 5 -8 -16 -14 -18 -15
-8 -11 6 -7 -15 -13 -17 -14
-8 -11 6 -7 -15 -13 -17 -15
-9 -11 5 -8 -15 -13 -18 -16
-10 -11 5 -8 -15 -13 -18 -16
-10 -11 5 -8 -15 -13 -18 -17
-11 -12 4 -9 -16 -14 -19 -18
-11 -12 4 -9 -16 -14 -19 -18
-10 -11 5 -9 -16 -14 -18 -19
-10 -10 5 -9 -16 -14 -18 -19
-10 -10 5 -9 -16 -14 -18 -19
-9 -9 7 -6 -13 -11 -17 -21
-9 -9 8 0 -8 -7 -17 -22
-8 -8 10 5 -4 -2 -17 -24
-8 -7 12 9 1 4 -17 -25
-8 -7 14 14 6 9 -17 -27
-7 -5 16 23 21 27 -9 -26
-6 0 18 36 44 55 7 -23
-4 3 21 49 66 81 21 -20
-3 6 23 61 89 109 35 -16
-2 9 26 74 111 136 50 -13
5 17 17 58 114 171 88 8
14 28 1 22 105 211 140 38
23 39 -16 -15 95 250 191 70
32 51 -32 -51 85 288 243 101
42 61 -49 -87 74 328 296 132
47 70 -71 -134 22 312 316 149
48 77 -96 -188 -58 260 314 157
50 85 -121 -241 -138 209 312 167
52 93 -146 -296 -218 156 311 176
54 100 -172 -350 -297 104 309 184
50 96 -191 -381 -354 27 257 167
42 82 -205 -398 -396 -64 173 132
33 69 -221 -414 -437 -156 89 96
24 56 -236 -431 -479 -248 5 61
16 43 -252 -447 -521 -341 -79 25
12 36 -253 -431 -510 -359 -109 11
14 36 -243 -391 -462 -327 -103 10
16 37 -234 -351 -413 -297 -96 9
17 38 -224 -312 -365 -265 -89 9
19 38 -215 -272 -317 -234 -81 8
20 39 -199 -239 -281 -210 -76 4
18 38 -179 -212 -254 -189 -71 -2
16 36 -158 -183 -226 -170 -67 -7
15 35 -138 -155 -198 -149 -63 -12
13 34 -117 -127 -170 -129 -58 -16
12 30 -101 -105 -148 -112 -54 -20
11 23 -88 -88 -130 -98 -49 -22
10 17 -73 -69 -111 -83 -45 -24
9 10 -60 -52 -93 -68 -40 -26
8 4 -46 -34 -74 -54 -35 -28
6 1 -36 -22 -62 -45 -32 -30
4 0 -31 -14 -53 -38 -30 -32
2 -2 -25 -7 -45 -31 -27 -35
0 -2 -20 2 -36 -25 -25 -37
-3 -3 -15 9 -28 -19 -22 -40
-4 -4 -11 14 -23 -15 -21 -41
-4 -4 -9 17 -20 -13 -21 -41
-3 -4 -7 19 -17 -10 -20 -41
-2 -4 -5 22 -14 -8 -19 -41
-2 -4 -2 24 -12 -5 -19 -41
0 -4 0 27 -9 -4 -18 -41
0 -4 1 29 -7 -2 -17 -41
-2 -4 3 31 -5 0 -16 -41
-2 -4 4 33 -3 2 -15 -41
-2 -4 5 36 0 3 -14 -41
-3 -5 6 37 1 4 -13 -43
-3 -5 8 38 3 6 -12 -43
-4 -6 10 40 5 8 -11 -41
-5 -7 11 42 6 9 -10 -41
-5 -7 13 43 8 11 -9 -41
-6 -8 14 44 9 12 -8 -40
-6 -8 14 44 9 12 -8 -41
-6 -7 14 44 10 11 -9 -43
-6 -7 14 44 10 11 -9 -44
-6 -7 14 44 10 11 -9 -45
-6 -6 13 45 11 10 -10 -46
-6 -6 13 45 11 11 -10 -46
-6 -5 14 44 12 12 -9 -46
-6 -5 15 43 12 13 -8 -46
-6 -5 15 43 12 14 -8 -46
-6 -4 16 42 13 15 -7 -45
-6 -4 15 42 14 15 -6 -45
-5 -5 13 42 15 16 -5 -45
-4 -5 12 42 16 17 -5 -45
-4 -5 11 42 17 17 -4 -45
-3 -6 10 42 18 18 -3 -44
-3 -6 8 40 18 18 -3 -44
-3 -6 6 39 18 18 -3 -44
-3 -6 5 38 18 18 -3 -44
-3 -6 3 37 18 18 -3 -44
-2 -5 2 37 17 19 -3 -44
-2 -6 2 38 19 20 -3 -44
-2 -7 2 40 20 21 -2 -44
-2 -8 2 43 21 22 -2 -44
-2 -9 2 45 23 23 -2 -44
0 -10 3 46 24 24 0 -43
0 -9 3 47 24 25 1 -43
-2 -8 3 48 25 26 2 -43
-2 -8 3 49 25 27 3 -43
-2 -7 3 50 25 28 4 -43
-3 -6 4 51 26 29 5 -41
-2 -6 4 52 27 29 5 -40
1 -6 4 53 29 29 6 -39
2 -6 4 53 30 29 6 -39
3 -6 4 54 31 29 6 -38
4 -6 3 55 32 30 7 -37
4 -6 4 55 33 31 7 -37
3 -7 5 55 34 32 8 -37
2 -8 6 55 34 32 8 -37
2 -8 7 55 35 33 8 -37
1 -9 8 56 36 34 9 -38
1 -10 8 57 36 33 9 -38
1 -11 9 59 36 32 9 -38
1 -12 10 60 36 32 9 -38
1 -13 10 61 36 31 9 -38
2 -14 11 63 37 30 9 -37
3 -14 13 65 39 32 10 -37
4 -13 14 68 40 33 12 -36
4 -12 15 70 42 34 13 -36
5 -12 17 72 44 36 14 -36
6 -11 19 75 45 37 15 -35
6 -11 21 78 47 37 15 -35
6 -12 23 81 48 38 15 -35
6 -12 25 85 49 38 15 -35
6 -12 27 88 51 38 15 -35
7 -13 28 90 52 39 14 -34
7 -13 28 91 53 39 15 -34
6 -12 29 93 54 39 16 -34
6 -11 29 94 54 39 17 -34
6 -11 29 95 55 39 18 -34
5 -10 30 97 56 39 19 -33
5 -10 31 99 58 39 19 -33
5 -10 32 102 60 40 19 -32
5 -10 33 104 61 40 19 -32
5 -10 34 106 63 40 19 -32
4 -9 35 108 64 42 18 -31
4 -9 36 108 64 40 18 -31
3 -9 38 109 64 39 18 -31
3 -9 39 109 64 39 18 -31
3 -9 40 109 64 38 18 -31
2 -10 40 110 63 37 18 -31
4 -9 38 110 63 36 18 -31
5 -8 35 111 62 34 18 -30
6 -8 32 112 61 33 18 -29
8 -7 30 112 61 32 18 -29
9 -6 28 113 59 31 19 -28
8 -7 26 112 57 29 18 -28
7 -9 25 111 55 27 17 -28
7 -10 24 111 53 25 16 -28
6 -11 22 110 51 23 15 -28
5 -12 21 109 50 21 14 -28
5 -11 21 108 50 19 14 -28
6 -9 21 107 49 17 13 -28
6 -8 21 106 49 15 12 -28
6 -7 21 105 49 13 12 -28
7 -6 21 104 48 11 11 -28
7 -6 21 102 46 9 11 -28
7 -7 22 100 44 8 11 -27
7 -8 22 99 43 7 11 -26
7 -8 22 97 40 5 11 -26
8 -9 23 95 38 4 10 -25
8 -9 22 93 36 3 10 -25
7 -9 21 91 34 2 9 -25
7 -9 20 89 32 2 8 -25
7 -9 19 87 30 1 8 -25
6 -9 18 84 29 0 7 -26
6 -9 18 80 27 -2 7 -26
6 -8 17 76 25 -3 6 -26
6 -8 16 73 23 -3 6 -26
6 -8 16 70 21 -4 6 -26
6 -7 15 67 20 -5 5 -26
6 -6 14 63 18 -5 5 -26
6 -6 13 60 17 -5 5 -26
6 -5 11 56 15 -5 5 -25
6 -4 10 52 13 -5 5 -25
7 -3 9 49 11 -4 4 -24
6 -3 9 45 9 -4 4 -24
5 -3 9 40 7 -4 3 -24
3 -3 8 36 5 -5 2 -24
2 -3 8 32 3 -5 2 -24
1 -4 7 30 1 -6 1 -25
1 -4 7 28 0 -6 1 -25
1 -4 7 27 -2 -6 0 -25
0 -4 7 26 -3 -6 -2 -25
0 -4 7 24 -4 -6 -2 -25
-2 -5 7 23 -5 -7 -3 -25
-2 -5 8 22 -7 -8 -5 -25
-2 -6 9 21 -8 -8 -6 -25
-3 -7 10 19 -9 -9 -8 -26
-3 -7 11 18 -11 -10 -10 -26
-4 -8 12 17 -12 -11 -11 -27
-4 -8 13 17 -12 -11 -11 -27
-4 -8 14 17 -12 -11 -11 -28
-4 -8 16 18 -12 -11 -12 -29
-4 -8 17 18 -12 -11 -12 -29
-5 -8 18 19 -13 -12 -13 -30
-5 -8 18 17 -15 -14 -14 -30
-5 -8 18 16 -17 -15 -15 -31
-5 -8 17 14 -19 -16 -17 -32
-5 -8 17 12 -21 -18 -18 -32
-5 -9 16 11 -23 -19 -19 -33
-5 -9 15 9 -24 -20 -19 -33
-5 -10 14 7 -25 -21 -19 -33
-5 -11 13 5 -26 -23 -20 -33
-5 -11 12 3 -27 -24 -20 -33
-5 -12 11 2 -28 -25 -21 -32
-5 -12 11 1 -28 -25 -21 -32
-5 -12 11 0 -28 -25 -21 -32
-5 -13 11 -2 -28 -25 -21 -32
-5 -13 11 -3 -28 -25 -21 -32
-5 -14 10 -4 -29 -26 -22 -31
-5 -14 6 -5 -29 -26 -22 -31
-6 -14 3 -5 -29 -26 -22 -31
-7 -14 -2 -6 -30 -26 -22 -32
-7 -14 -6 -7 -30 -26 -22 -32
-8 -13 -8 -8 -31 -26 -23 -33
-8 -12 -8 -8 -31 -26 -23 -33
-9 -11 -8 -8 -31 -25 -23 -33
