I II V1 V2 V3 V4 V5 V6
0 1 -13 9 2 7 -2 4
0 -3 -11 9 0 6 -5 3
1 -3 -8 10 1 8 -4 3
-2 -3 -5 10 3 8 -2 2
-4 -2 -5 9 1 5 -3 1
-3 -2 -8 4 -7 1 -8 0
-2 -2 -8 3 -9 0 -9 0
0 -2 -5 4 -7 2 -6 0
-3 1 -3 3 -7 2 -5 -2
-5 2 -4 1 -10 -3 -8 -4
-4 0 -5 -3 -13 -7 -13 -5
-4 -4 -4 -3 -15 -7 -14 -5
-6 -5 -2 -2 -14 -6 -12 -5
-8 -5 1 -2 -13 -5 -10 -6
-8 -4 1 -3 -13 -6 -10 -6
-8 -3 -4 -7 -18 -9 -14 -7
-9 -6 -4 -7 -18 -9 -15 -4
-7 -5 -2 -4 -15 -6 -13 -4
-6 -2 1 -4 -14 -6 -10 -6
-8 0 0 -6 -16 -8 -12 -7
-9 -3 -3 -8 -20 -12 -16 -8
-7 -4 -4 -7 -21 -12 -17 -7
-5 -4 1 -5 -17 -9 -14 -6
-6 -3 2 -4 -16 -9 -13 -7
-7 -2 1 -6 -16 -9 -13 -8
-8 -2 -2 -7 -18 -11 -15 -8
-10 -6 -4 -9 -20 -11 -17 -8
-11 -9 -4 -8 -19 -10 -16 -8
-10 -7 0 -6 -16 -8 -13 -8
-8 -5 1 -6 -17 -9 -13 -8
-10 -6 -3 -8 -20 -12 -17 -9
-10 -7 -5 -9 -21 -13 -19 -9
-9 -8 -3 -6 -18 -10 -15 -8
-8 -6 0 -4 -16 -8 -12 -8
-8 -4 0 -5 -15 -7 -11 -7
-9 -3 -2 -7 -18 -10 -14 -7
-8 -3 -4 -8 -19 -10 -15 -6
-6 -3 -2 -4 -16 -7 -12 -4
-6 0 0 -3 -14 -6 -10 -5
-7 -2 1 -4 -14 -7 -10 -6
-7 -3 -2 -6 -17 -10 -15 -7
-6 -3 -2 -5 -16 -10 -16 -6
-5 -3 0 -3 -14 -8 -14 -5
-8 -5 3 -2 -12 -6 -12 -5
-11 -8 3 -3 -13 -6 -12 -6
-11 -9 0 -6 -16 -9 -15 -6
-11 -11 -2 -6 -17 -9 -15 -5
-9 -8 1 -4 -14 -6 -13 -5
-5 0 4 0 -11 -3 -8 -4
-4 1 2 -4 -13 -7 -11 -6
-7 -5 -3 -7 -18 -11 -16 -8
-8 -10 -4 -7 -19 -11 -18 -8
-8 -10 0 -4 -15 -8 -14 -7
-7 -8 2 -2 -12 -6 -11 -7
-7 -7 2 -3 -13 -7 -12 -8
-7 -6 -2 -6 -16 -9 -15 -8
-8 -7 -3 -5 -17 -8 -16 -6
-7 -6 -2 -4 -14 -6 -13 -4
-8 -5 1 -4 -12 -5 -10 -4
-9 -4 0 -5 -13 -7 -12 -7
-9 -4 -2 -5 -16 -10 -15 -8
-8 -4 -3 -5 -18 -10 -16 -7
-8 -5 -2 -5 -16 -9 -15 -8
-8 -3 0 -5 -15 -9 -14 -10
-8 0 1 -5 -14 -9 -13 -9
-7 0 -2 -7 -16 -11 -16 -9
-8 -4 -2 -6 -17 -11 -16 -7
-9 -7 0 -5 -15 -8 -14 -6
-7 -4 1 -3 -12 -6 -11 -5
-3 5 2 -4 -12 -8 -11 -5
-2 5 0 -6 -16 -11 -15 -6
-8 -6 -5 -10 -21 -15 -20 -8
-14 -14 -3 -8 -19 -13 -19 -8
-13 -10 1 -6 -15 -11 -14 -9
-10 -4 1 -6 -16 -13 -14 -10
-8 -4 -3 -8 -19 -14 -17 -9
-7 -8 -3 -7 -19 -14 -18 -8
-8 -9 -3 -8 -19 -14 -18 -9
-10 -7 -3 -9 -20 -14 -18 -11
-9 -5 -4 -10 -20 -16 -18 -11
-9 -6 -3 -10 -20 -16 -18 -10
-9 -8 -4 -11 -23 -17 -21 -10
-10 -8 -2 -9 -21 -15 -20 -10
-9 -6 1 -7 -18 -14 -17 -11
-9 -4 1 -7 -18 -14 -16 -11
-9 -4 -2 -9 -21 -16 -18 -10
-8 -5 -5 -11 -23 -17 -21 -9
-8 -7 -3 -9 -19 -14 -18 -8
-11 -9 -3 -9 -18 -14 -17 -9
-12 -10 -4 -11 -21 -17 -19 -11
-11 -11 -5 -12 -23 -18 -21 -10
-9 -9 -4 -11 -23 -18 -21 -11
-9 -8 -3 -11 -22 -18 -21 -12
-8 -8 0 -11 -22 -18 -20 -12
-8 -9 -2 -11 -22 -19 -21 -13
-11 -10 -4 -11 -23 -19 -21 -12
-11 -10 -5 -13 -24 -20 -22 -12
-8 -9 -4 -12 -23 -19 -21 -12
-9 -8 -4 -11 -22 -19 -21 -11
-12 -11 -4 -11 -23 -20 -21 -12
-12 -12 -2 -11 -22 -20 -20 -12
-9 -10 -3 -12 -23 -22 -23 -12
-9 -11 -3 -13 -25 -23 -24 -14
-10 -12 -3 -12 -25 -23 -24 -16
-9 -10 -4 -13 -25 -23 -24 -16
-7 -6 -4 -13 -25 -23 -24 -15
-8 -6 -3 -13 -25 -22 -24 -14
-11 -9 -4 -14 -25 -22 -24 -14
-11 -11 -3 -14 -25 -22 -23 -15
-10 -10 -3 -13 -25 -23 -24 -16
-11 -11 -4 -13 -26 -24 -25 -16
-12 -14 -5 -14 -27 -25 -26 -15
-10 -12 -5 -14 -27 -23 -24 -14
-10 -10 -2 -13 -25 -22 -23 -16
-12 -10 -2 -13 -24 -22 -23 -17
-11 -12 -4 -15 -26 -24 -25 -15
-9 -13 -5 -14 -27 -24 -26 -13
-8 -14 -3 -13 -24 -21 -23 -12
-10 -12 -2 -12 -23 -21 -21 -14
-11 -9 -4 -16 -26 -25 -24 -17
-10 -8 -5 -15 -27 -25 -26 -16
-8 -7 -3 -12 -25 -24 -24 -14
-7 -4 0 -11 -23 -23 -23 -15
-7 -6 1 -11 -23 -23 -23 -15
-11 -10 0 -12 -22 -22 -23 -14
-11 -11 -2 -13 -23 -21 -23 -13
-9 -7 -3 -13 -24 -21 -23 -12
-8 -3 -2 -13 -23 -20 -21 -11
-9 3 2 -11 -19 -17 -19 -9
-8 6 4 -9 -16 -16 -18 -8
-7 5 3 -10 -18 -18 -20 -8
-6 4 1 -10 -21 -20 -22 -9
-5 5 2 -8 -18 -17 -19 -8
-5 8 4 -7 -16 -15 -16 -8
-6 11 3 -9 -17 -17 -17 -10
-5 13 0 -10 -20 -20 -18 -9
-4 13 -2 -10 -20 -18 -19 -7
-5 12 0 -7 -16 -15 -16 -5
-6 12 -3 -9 -16 -15 -15 -7
-7 11 -5 -11 -18 -17 -15 -8
-4 12 -11 -14 -22 -19 -19 -8
1 11 -14 -14 -22 -18 -19 -6
1 6 -12 -11 -19 -14 -15 -5
1 4 -9 -9 -15 -12 -12 -6
2 7 -9 -10 -16 -14 -13 -7
4 9 -11 -12 -19 -16 -16 -4
6 7 -12 -11 -19 -13 -15 -2
6 6 -10 -8 -15 -11 -11 -2
5 7 -9 -9 -14 -12 -11 -3
3 9 -10 -11 -16 -14 -13 -4
2 8 -12 -13 -18 -16 -15 -5
3 5 -10 -12 -19 -16 -16 -4
4 6 -7 -10 -18 -14 -16 -4
4 12 -5 -9 -16 -13 -13 -5
3 13 -6 -11 -17 -16 -14 -8
1 7 -8 -14 -22 -20 -18 -8
1 0 -8 -14 -24 -21 -20 -7
3 -3 -6 -12 -22 -20 -18 -6
0 -4 -5 -13 -22 -21 -17 -8
-4 -8 -7 -17 -26 -25 -21 -11
-4 -12 -9 -20 -30 -29 -26 -12
0 -12 -9 -18 -31 -29 -26 -11
2 -12 -8 -16 -28 -26 -23 -10
1 -10 -6 -14 -24 -25 -20 -11
-4 -9 -7 -16 -25 -26 -21 -12
-5 -11 -9 -20 -30 -30 -26 -13
-4 -14 -10 -20 -31 -30 -27 -13
-2 -13 -7 -17 -28 -28 -25 -12
-4 -10 -5 -17 -27 -27 -24 -15
-7 -10 -5 -19 -30 -31 -26 -17
-10 -14 -6 -21 -33 -35 -31 -19
-13 -20 -6 -20 -33 -34 -32 -19
-14 -22 -5 -19 -32 -33 -31 -21
-13 -21 0 -17 -29 -31 -28 -22
-13 -19 -2 -20 -30 -33 -30 -24
-13 -19 -5 -22 -33 -36 -34 -24
-12 -21 -5 -21 -33 -34 -33 -22
-12 -22 -5 -20 -31 -33 -30 -21
-13 -22 -3 -20 -31 -34 -30 -22
-12 -21 -2 -20 -31 -34 -30 -22
-12 -21 -3 -19 -31 -35 -32 -21
-13 -23 -4 -20 -33 -36 -34 -22
-13 -22 0 -18 -31 -34 -32 -21
-13 -21 3 -16 -27 -32 -29 -21
-13 -21 2 -18 -28 -34 -30 -23
-14 -24 -3 -21 -33 -37 -34 -23
-14 -26 -5 -22 -35 -38 -36 -22
-11 -23 0 -19 -30 -34 -31 -21
-10 -21 2 -17 -28 -32 -30 -22
-15 -22 0 -20 -32 -36 -32 -24
-17 -25 -4 -23 -36 -41 -37 -26
-14 -26 -3 -22 -35 -41 -38 -26
-12 -26 1 -19 -32 -37 -34 -23
-14 -25 2 -19 -30 -35 -32 -24
-15 -23 2 -20 -30 -37 -33 -25
-14 -23 0 -22 -34 -40 -36 -26
-14 -27 -2 -21 -34 -39 -36 -23
-15 -30 0 -18 -31 -36 -33 -22
-15 -27 2 -18 -29 -35 -31 -22
-14 -24 2 -19 -30 -37 -32 -23
-15 -26 2 -19 -33 -40 -35 -24
-15 -29 2 -19 -33 -40 -36 -24
-15 -28 2 -18 -32 -38 -35 -26
-14 -25 5 -16 -29 -35 -33 -25
-13 -24 8 -13 -25 -34 -33 -26
-12 -26 13 -8 -23 -34 -35 -28
-14 -31 17 -3 -21 -36 -41 -32
-14 -36 24 6 -16 -36 -45 -36
-14 -34 31 13 -9 -34 -45 -38
-14 -31 32 17 -5 -31 -43 -36
-13 -30 28 20 1 -22 -36 -30
-7 -28 25 26 13 -4 -20 -18
2 -21 23 35 31 24 9 1
13 -5 20 48 57 59 44 23
25 13 17 65 87 97 79 48
38 25 11 84 112 132 112 72
52 37 7 103 139 169 146 97
65 53 8 123 171 209 185 122
78 71 6 142 202 248 226 151
92 95 -7 149 224 285 268 186
104 121 -27 142 230 312 305 220
111 145 -47 122 223 324 328 245
112 162 -58 104 215 330 344 263
110 174 -63 88 204 329 352 271
102 173 -64 67 184 308 339 265
84 156 -59 40 145 258 296 240
52 122 -39 15 99 190 228 196
13 82 -4 0 58 115 151 140
-17 53 28 -13 18 34 73 82
-33 38 43 -24 -19 -35 9 40
-44 31 47 -28 -39 -73 -32 13
-49 21 52 -21 -37 -79 -57 -10
-49 9 61 -4 -22 -71 -68 -30
-49 -3 68 16 -3 -59 -69 -41
-49 -12 71 28 8 -51 -67 -47
-50 -20 77 34 8 -50 -70 -51
-52 -27 86 34 3 -52 -74 -56
-55 -31 93 32 -3 -56 -77 -61
-58 -35 100 30 -5 -59 -78 -65
-63 -39 107 26 -9 -63 -83 -70
-68 -40 115 24 -15 -68 -89 -74
-69 -40 125 23 -19 -72 -94 -77
-71 -40 136 22 -20 -71 -93 -78
-75 -37 144 15 -25 -74 -93 -81
-80 -33 149 4 -37 -83 -97 -85
-85 -35 152 -8 -51 -93 -104 -87
-87 -41 159 -15 -59 -99 -108 -88
-88 -45 169 -21 -66 -104 -108 -89
-92 -47 179 -27 -71 -106 -107 -89
-96 -48 186 -33 -75 -106 -106 -88
-97 -48 190 -37 -79 -106 -106 -87
-95 -48 195 -39 -80 -105 -105 -85
-95 -49 201 -40 -79 -103 -103 -82
-97 -49 207 -44 -78 -102 -100 -83
-100 -47 210 -48 -79 -103 -100 -85
-99 -45 210 -51 -81 -102 -100 -82
-97 -46 211 -53 -80 -100 -98 -79
-97 -47 209 -58 -82 -101 -97 -79
-97 -45 204 -61 -86 -103 -96 -79
-95 -41 200 -61 -86 -102 -94 -76
-92 -40 191 -61 -87 -103 -96 -76
-88 -43 180 -57 -83 -99 -94 -73
-80 -45 165 -52 -76 -94 -88 -70
-72 -46 148 -48 -68 -86 -79 -66
-65 -44 125 -46 -63 -79 -73 -62
-58 -41 99 -44 -60 -74 -69 -55
-51 -36 74 -41 -56 -67 -64 -47
-41 -28 55 -36 -48 -58 -54 -39
-32 -22 42 -29 -36 -49 -44 -33
-25 -22 31 -21 -28 -41 -36 -28
-19 -23 23 -18 -24 -37 -34 -23
-13 -24 19 -12 -17 -30 -29 -19
-8 -23 20 -5 -9 -22 -22 -15
-7 -24 19 -2 -5 -19 -19 -15
-9 -24 16 -3 -6 -20 -19 -16
-9 -21 11 -5 -8 -20 -20 -15
-6 -18 7 -4 -7 -17 -19 -12
-3 -16 6 -2 -3 -13 -15 -11
-2 -13 5 1 1 -11 -11 -11
-2 -12 1 -2 0 -14 -12 -12
-2 -14 -3 -3 -3 -16 -16 -12
-2 -16 -4 -2 -2 -14 -16 -11
0 -17 -3 1 2 -11 -13 -9
2 -16 -4 3 4 -9 -10 -8
3 -16 -6 3 5 -9 -10 -7
4 -16 -8 3 6 -7 -8 -4
8 -15 -10 4 6 -6 -7 0
11 -12 -11 5 8 -3 -5 1
9 -13 -11 6 11 0 0 1
7 -14 -12 6 10 0 0 1
10 -10 -14 6 9 -2 -3 1
13 -8 -15 5 8 -2 -6 0
11 -12 -14 7 10 1 -4 1
9 -14 -11 9 15 5 3 1
10 -10 -13 8 15 5 4 1
11 -8 -19 5 12 3 0 2
11 -11 -22 6 12 5 0 5
12 -10 -22 8 15 8 5 6
15 -5 -21 10 19 10 9 7
18 0 -23 9 17 9 9 7
18 -3 -25 8 16 9 7 8
17 -8 -25 9 16 11 6 10
18 -10 -22 12 21 16 11 12
20 -10 -19 16 26 20 17 13
20 -7 -22 14 26 20 18 12
22 -5 -28 12 23 18 15 12
25 -6 -30 14 24 21 17 17
24 -5 -29 16 28 24 21 19
23 -4 -30 17 30 26 23 20
25 -4 -33 16 29 26 24 20
28 -2 -35 15 29 27 25 22
30 3 -35 17 30 28 26 23
32 4 -35 18 32 30 28 25
32 5 -34 19 36 34 32 26
33 5 -35 20 38 37 34 28
35 6 -39 19 37 38 34 29
39 6 -45 19 37 40 35 32
43 7 -45 23 43 47 43 37
43 9 -45 24 46 49 47 39
42 11 -47 22 46 49 48 39
44 13 -51 20 44 48 47 40
45 11 -54 20 43 50 46 42
43 7 -54 22 45 53 49 42
44 6 -54 24 49 56 53 43
46 9 -57 24 51 57 55 45
48 13 -61 22 50 58 54 47
50 14 -64 23 51 61 57 52
54 16 -65 26 55 66 63 56
57 19 -65 28 58 68 67 58
57 20 -66 27 58 68 68 59
55 19 -70 24 54 66 66 58
54 17 -73 23 53 66 63 58
56 17 -72 25 56 68 66 59
59 20 -72 26 58 69 70 61
60 21 -73 26 59 70 71 62
59 23 -78 24 57 68 70 63
62 26 -81 23 56 69 71 67
64 26 -80 26 59 73 75 70
64 24 -80 27 60 74 76 68
63 23 -82 25 58 71 74 66
63 23 -87 22 54 68 71 66
63 23 -88 23 52 67 69 66
63 23 -86 25 55 69 71 66
62 24 -83 25 57 69 73 66
62 26 -86 23 55 65 70 63
61 26 -88 21 52 63 67 63
61 25 -88 22 51 63 66 64
62 27 -86 25 55 65 69 65
62 29 -82 25 56 64 69 64
60 30 -81 24 54 61 67 62
57 30 -82 22 50 57 61 59
54 26 -82 21 47 54 56 56
51 23 -79 23 47 54 55 54
48 22 -76 24 49 53 55 52
47 23 -73 24 48 50 53 48
48 23 -73 23 45 47 49 47
50 24 -74 21 43 45 45 47
50 25 -71 24 46 47 46 47
48 26 -66 26 49 47 47 45
44 26 -65 25 46 42 42 39
38 23 -64 23 42 35 34 35
35 19 -62 23 39 33 31 34
34 16 -55 27 43 36 32 34
32 16 -51 28 45 36 32 30
31 18 -48 27 44 33 31 29
29 18 -47 26 40 30 26 29
28 14 -47 25 37 27 22 27
27 12 -44 26 37 27 21 25
24 12 -38 27 39 27 23 23
20 13 -35 25 37 23 20 18
20 14 -34 22 31 17 12 15
22 13 -30 22 29 16 8 15
21 12 -26 23 31 16 8 13
17 10 -23 22 31 13 8 9
10 6 -22 18 26 9 5 6
9 4 -23 15 21 6 0 5
12 5 -21 15 20 7 0 6
12 5 -17 17 22 8 1 6
9 3 -15 16 21 7 2 4
7 4 -13 14 19 4 -2 1
7 3 -13 11 15 -2 -8 0
6 0 -11 9 12 -4 -11 -2
3 -4 -7 11 13 -3 -9 -2
1 -4 -4 11 14 -3 -7 -3
0 -4 -3 9 11 -4 -8 -4
-2 -6 -4 5 6 -8 -12 -6
-3 -8 -6 2 2 -11 -16 -6
-2 -7 -4 3 3 -9 -14 -5
-2 -5 2 5 6 -7 -11 -6
-2 -3 2 3 4 -10 -12 -9
-3 -2 0 -2 -2 -15 -17 -11
-4 -4 -2 -3 -5 -17 -20 -12
-4 -6 2 0 -3 -16 -19 -11
-3 -4 5 0 0 -15 -17 -13
-6 -4 4 -4 -4 -17 -18 -14
-9 -7 -2 -8 -8 -21 -23 -15
-7 -7 -3 -8 -10 -21 -22 -12
-3 -5 2 -5 -6 -17 -18 -9
-5 -5 4 -4 -3 -15 -15 -9
-8 -5 1 -7 -6 -18 -17 -11
-9 -5 -2 -10 -11 -22 -21 -12
-7 -9 1 -9 -11 -21 -22 -10
-5 -10 4 -5 -6 -17 -18 -8
-4 -6 5 -5 -4 -16 -14 -9
-6 -4 4 -6 -6 -18 -16 -12
-7 -6 1 -9 -9 -22 -21 -14
-6 -7 0 -8 -10 -22 -22 -13
-5 -7 2 -6 -7 -19 -20 -11
-7 -7 3 -6 -5 -18 -18 -12
-8 -6 3 -7 -5 -18 -18 -13
-6 -6 2 -8 -8 -20 -19 -11
-5 -9 1 -9 -11 -21 -21 -12
-5 -9 2 -6 -9 -18 -20 -12
-4 -3 6 -3 -3 -15 -16 -11
-3 1 7 -2 0 -15 -15 -12
-8 -4 4 -6 -6 -19 -19 -15
-10 -9 -2 -10 -10 -22 -25 -16
-7 -9 1 -8 -8 -19 -22 -13
-5 -6 5 -4 -3 -16 -17 -12
-6 -3 5 -5 -4 -17 -17 -13
-8 -4 1 -9 -8 -21 -21 -14
-7 -8 0 -9 -11 -21 -23 -12
-6 -9 3 -6 -8 -18 -21 -11
-5 -9 6 -5 -5 -16 -19 -12
-5 -9 7 -4 -2 -15 -16 -12
-6 -7 6 -5 -3 -15 -15 -11
-8 -6 2 -7 -7 -18 -19 -11
-8 -7 0 -8 -8 -18 -20 -11
-7 -6 3 -5 -5 -16 -17 -10
-5 -2 4 -4 -3 -15 -15 -11
-5 2 3 -6 -6 -17 -18 -12
-5 1 2 -7 -8 -18 -20 -12
-3 -3 5 -5 -5 -16 -18 -10
-2 -3 7 -4 -3 -15 -16 -11
-3 0 7 -5 -3 -15 -15 -12
-5 -2 4 -7 -6 -18 -17 -12
-6 -7 1 -8 -7 -19 -20 -11
-7 -9 3 -7 -5 -16 -18 -8
-7 -7 5 -4 -2 -12 -15 -8
-7 -6 5 -4 -2 -13 -14 -11
-8 -6 1 -8 -8 -19 -20 -13
-7 -6 0 -10 -10 -20 -22 -12
-3 -4 2 -7 -8 -18 -21 -10
-2 0 5 -4 -4 -15 -18 -11
-6 -2 5 -5 -4 -15 -18 -14
-9 -3 4 -7 -5 -17 -20 -15
-9 -4 1 -9 -8 -19 -21 -13
-6 -5 0 -9 -9 -19 -21 -12
-4 -6 3 -6 -6 -15 -17 -10
-5 -6 4 -6 -4 -15 -16 -11
-7 -6 3 -9 -7 -18 -20 -13
-7 -8 2 -10 -10 -20 -24 -13
-6 -7 3 -8 -9 -18 -23 -13
-5 -4 6 -6 -6 -16 -18 -13
-5 -4 6 -6 -6 -16 -17 -12
-6 -5 2 -9 -10 -20 -20 -12
-7 -7 0 -11 -13 -22 -23 -11
-6 -9 2 -8 -11 -18 -21 -9
-4 -8 4 -7 -8 -17 -18 -11
-6 -6 3 -8 -8 -20 -18 -14
-8 -6 0 -12 -13 -24 -22 -17
-6 -7 -2 -14 -15 -24 -26 -16
-6 -8 0 -12 -14 -22 -24 -16
-7 -7 4 -11 -11 -21 -22 -15
-8 -4 6 -10 -9 -20 -20 -16
-7 -2 3 -12 -12 -23 -23 -18
-6 0 0 -14 -15 -25 -27 -17
-4 -2 1 -12 -14 -23 -26 -14
-3 -4 3 -10 -12 -21 -22 -14
-4 -5 4 -10 -11 -22 -21 -15
-6 -7 2 -13 -14 -25 -25 -17
-8 -10 0 -15 -17 -26 -27 -16
-8 -10 2 -13 -15 -25 -25 -15
-8 -9 4 -12 -14 -24 -24 -15
-10 -10 5 -12 -13 -23 -23 -17
-9 -8 3 -14 -16 -24 -25 -17
-6 -6 2 -15 -17 -25 -25 -15
-7 -7 1 -14 -17 -25 -25 -14
-8 -7 3 -12 -14 -22 -21 -14
-7 -3 4 -13 -14 -23 -22 -15
-6 -2 1 -16 -19 -27 -27 -17
-7 -5 -2 -17 -22 -29 -30 -17
-7 -7 0 -16 -19 -27 -29 -18
-7 -7 4 -13 -15 -24 -25 -19
-7 -7 5 -13 -15 -24 -24 -20
-9 -8 2 -16 -19 -27 -28 -20
-11 -10 1 -17 -21 -29 -30 -19
-10 -12 1 -15 -19 -26 -28 -17
-8 -11 4 -12 -15 -23 -24 -15
-7 -9 4 -12 -14 -24 -23 -15
-7 -8 2 -15 -19 -28 -26 -16
-8 -9 0 -18 -23 -30 -30 -18
-9 -10 2 -16 -21 -28 -29 -18
-8 -9 4 -14 -18 -26 -25 -19
-7 -5 5 -13 -15 -24 -23 -19
-7 -3 3 -16 -18 -26 -24 -19
-6 -4 1 -17 -20 -28 -27 -18
-6 -5 1 -15 -19 -26 -25 -15
-6 -2 3 -12 -15 -22 -20 -13
-6 3 4 -13 -13 -21 -17 -13
-6 5 2 -16 -17 -24 -20 -14
-5 5 1 -15 -18 -24 -22 -12
-4 5 4 -12 -15 -21 -19 -10
-4 4 7 -8 -11 -17 -16 -9
-4 7 6 -9 -10 -17 -14 -10
-4 11 4 -11 -13 -19 -15 -9
-3 12 1 -13 -15 -20 -18 -9
-3 10 2 -11 -13 -18 -17 -9
-5 12 5 -9 -9 -15 -13 -9
-6 16 6 -10 -9 -16 -12 -9
-6 17 1 -15 -14 -20 -17 -11
-4 16 -3 -16 -18 -21 -20 -10
2 18 -3 -13 -15 -17 -17 -7
4 20 -5 -12 -12 -16 -14 -8
2 19 -10 -15 -13 -17 -14 -10
2 17 -12 -17 -16 -19 -16 -10
3 14 -12 -16 -17 -19 -16 -7
4 10 -11 -13 -16 -17 -15 -6
5 12 -10 -12 -13 -16 -12 -7
6 16 -8 -14 -12 -16 -10 -7
5 16 -11 -16 -16 -18 -13 -8
3 12 -12 -16 -17 -19 -16 -7
4 11 -10 -14 -15 -15 -15 -6
5 12 -4 -10 -10 -12 -9 -4
4 14 -4 -11 -10 -14 -9 -6
1 12 -6 -13 -14 -17 -12 -6
0 9 -9 -16 -18 -19 -16 -7
1 6 -7 -13 -15 -16 -15 -6
3 6 -5 -11 -14 -17 -13 -7
4 6 -2 -13 -17 -20 -14 -9
5 5 -5 -17 -23 -25 -20 -12
3 -2 -7 -19 -26 -26 -23 -11
0 -7 -8 -18 -24 -26 -24 -12
-2 -6 -4 -16 -20 -24 -20 -13
-2 -4 -3 -16 -20 -24 -19 -13
-2 -5 -6 -19 -23 -27 -23 -14
0 -6 -8 -21 -27 -29 -25 -14
0 -8 -6 -18 -25 -27 -24 -13
-2 -6 -5 -17 -23 -26 -22 -15
-3 -5 -5 -19 -25 -28 -23 -17
-5 -6 -7 -23 -29 -32 -27 -18
-5 -7 -7 -23 -31 -33 -30 -17
-5 -9 -4 -21 -29 -31 -28 -17
-9 -14 1 -18 -25 -28 -25 -18
-12 -16 0 -21 -26 -31 -26 -21
-12 -16 -4 -24 -31 -35 -31 -23
-11 -17 -6 -24 -33 -36 -32 -22
-9 -17 -4 -22 -30 -33 -31 -20
-8 -13 2 -18 -24 -29 -25 -18
-7 -9 2 -19 -25 -30 -25 -19
-10 -12 -2 -22 -30 -35 -31 -21
-13 -18 -3 -23 -33 -36 -34 -22
-9 -18 1 -20 -28 -32 -31 -20
-6 -15 5 -16 -23 -28 -25 -20
-11 -18 2 -20 -27 -33 -27 -24
-16 -21 -4 -25 -33 -38 -33 -25
-14 -21 -4 -23 -32 -36 -32 -23
-11 -20 -2 -20 -28 -32 -29 -21
-11 -17 0 -19 -26 -30 -27 -22
-12 -14 -2 -22 -27 -33 -29 -25
-13 -15 -3 -23 -30 -36 -32 -25
-13 -20 -2 -23 -31 -36 -34 -23
-12 -24 0 -21 -31 -35 -32 -23
-12 -25 2 -20 -28 -33 -29 -22
-13 -23 4 -20 -27 -33 -28 -23
-14 -21 3 -20 -29 -34 -30 -23
-12 -19 0 -22 -32 -35 -32 -22
-9 -20 0 -22 -32 -34 -33 -22
-9 -21 3 -19 -28 -32 -30 -23
-12 -20 3 -20 -29 -33 -29 -25
-12 -19 2 -21 -31 -35 -32 -25
-11 -19 1 -21 -32 -35 -34 -24
-11 -19 2 -20 -31 -34 -32 -24
-12 -18 5 -19 -27 -32 -30 -24
-14 -18 6 -20 -28 -33 -31 -24
-17 -21 5 -20 -30 -34 -32 -24
-16 -24 4 -19 -30 -34 -36 -24
-13 -26 9 -12 -25 -31 -34 -23
-12 -28 18 -4 -18 -30 -34 -26
-13 -30 25 4 -14 -31 -38 -32
-13 -31 29 9 -13 -32 -45 -36
-11 -31 29 12 -10 -31 -46 -36
-9 -31 29 19 1 -19 -35 -31
-4 -25 30 27 16 2 -16 -20
4 -11 25 31 30 24 9 -4
10 4 17 36 45 52 34 18
20 15 12 51 69 88 67 43
34 28 11 73 102 131 108 70
47 43 12 93 132 170 148 95
55 53 11 109 158 203 181 117
