I II V1 V2 V3 V4 V5 V6
11 -8 23 27 17 14 43 1
-2 -8 23 25 13 10 41 2
-3 2 33 40 29 32 63 10
5 0 24 28 11 12 41 -5
15 -4 23 18 5 3 32 -10
14 -5 27 22 8 7 36 -5
11 -3 34 28 13 12 39 -4
6 -19 27 14 -6 -9 19 -9
6 -16 32 18 6 2 31 -4
5 -3 29 12 5 -2 27 -9
4 -3 27 8 -5 -7 22 -13
-2 -8 28 8 -6 -11 21 -10
-4 -4 36 19 10 7 38 -4
-1 -7 33 12 -2 -7 24 -10
-3 -8 33 11 -7 -11 20 -10
1 -7 38 13 -2 -8 23 -9
8 -4 43 19 3 -3 26 -10
18 -7 31 0 -17 -28 2 -19
10 -4 35 11 -8 -11 18 -13
-8 -11 40 17 0 -4 25 -9
-10 -5 40 14 0 -8 20 -10
-20 -16 44 21 5 -6 24 -4
-18 -1 48 25 17 9 39 -2
-11 9 42 12 0 -8 22 -10
-8 10 50 18 -1 -6 22 -6
-4 8 54 24 4 -3 25 -5
8 9 64 30 17 7 32 -1
13 8 50 15 -6 -17 8 -13
10 18 53 20 -1 -6 19 -9
17 18 53 23 6 -1 23 -9
20 9 54 23 10 -1 21 -9
6 6 51 24 13 -2 23 -5
2 20 58 39 27 19 43 2
7 18 51 30 21 4 25 -4
11 14 52 34 22 5 25 -2
5 14 50 35 22 6 28 -2
-2 21 53 40 33 14 32 -2
-1 3 48 35 17 -2 17 -4
0 8 47 38 26 10 30 1
2 15 43 37 28 12 31 -1
10 23 32 28 24 5 24 -5
14 19 22 16 11 -1 20 -5
13 24 29 23 26 22 44 5
8 20 19 9 14 4 27 -2
11 9 14 7 9 1 24 -1
11 13 11 4 14 -1 23 -2
-7 23 16 7 17 5 26 0
-15 5 15 0 2 -10 11 -2
-8 1 22 11 15 5 26 2
-4 4 22 11 14 4 27 0
3 12 17 8 13 3 23 -3
12 10 7 0 6 -7 13 -10
20 5 13 15 21 14 33 -3
11 4 10 5 7 -1 17 -9
-3 2 13 4 7 -2 16 -7
4 0 15 6 7 -3 18 -6
-2 -2 17 11 11 2 21 -5
-19 -18 13 -2 -4 -17 3 -8
-12 -8 14 3 2 -6 13 -4
1 2 10 -2 4 -10 10 -10
10 -1 14 0 7 -7 12 -7
8 -14 17 1 5 -7 14 -4
3 -4 20 10 17 8 28 -4
6 4 8 -1 5 -6 10 -13
1 2 14 3 7 -5 10 -9
6 2 11 2 0 -6 9 -9
0 -3 9 4 1 -4 9 -10
-13 -11 5 -7 -14 -23 -10 -14
-11 -5 9 1 0 -9 6 -4
-9 -3 9 4 6 -6 9 -5
-7 -7 7 2 -2 -9 4 -8
-6 -10 11 1 -4 -11 4 -8
-1 0 11 10 11 5 18 -7
1 -5 5 8 -1 -8 4 -12
4 -4 9 5 -5 -9 3 -12
-1 -3 14 4 -2 -10 5 -12
-8 -4 14 10 4 -4 8 -11
-10 -16 4 -5 -11 -24 -9 -16
-5 -11 7 1 -6 -14 4 -10
-5 -9 13 5 -1 -8 10 -8
-9 -9 12 4 -8 -11 6 -8
-3 -11 2 -8 -19 -23 -4 -14
2 -6 11 5 1 -1 14 -8
0 -11 10 -1 -8 -13 -1 -14
-4 -13 15 4 -4 -11 3 -8
0 -7 15 5 -4 -10 3 -11
1 -9 18 10 -4 -6 3 -11
0 -11 11 -4 -19 -27 -15 -16
-7 -9 15 0 -8 -17 -2 -9
-7 -5 13 0 -13 -17 -3 -12
-8 -10 14 0 -13 -16 -5 -13
-7 -16 14 -3 -16 -21 -7 -13
-4 -5 20 9 2 -3 9 -9
-2 -3 17 4 -5 -15 -6 -16
-4 -8 22 8 -7 -14 -5 -12
-16 -9 31 15 1 -5 4 -4
-18 -9 33 18 5 -2 5 -3
-9 -15 23 1 -16 -25 -17 -12
0 -5 24 6 -10 -12 -2 -8
1 -6 26 9 -4 -8 2 -8
1 -9 27 10 -5 -8 0 -7
-6 -11 25 9 -10 -13 -4 -9
-10 -12 33 21 5 5 12 -3
-7 -15 31 15 -2 -6 -3 -7
-1 -10 32 12 1 -10 -7 -10
3 6 39 17 3 -7 -3 -7
4 17 44 22 9 -1 0 -5
3 11 37 14 -5 -19 -19 -11
-1 8 47 26 11 -3 -1 -2
-4 4 50 28 18 2 3 -2
-10 8 44 21 4 -5 -6 -6
-12 4 45 25 3 -3 -2 0
-7 18 48 35 18 14 16 6
-9 23 42 29 12 3 1 1
-7 15 41 31 15 3 2 2
-3 13 37 32 17 2 3 2
2 19 34 28 16 5 4 3
4 24 26 12 6 -15 -14 -3
10 22 28 15 9 -2 2 4
4 20 20 12 5 -2 3 1
-10 17 15 4 -3 -6 -4 -3
-1 15 8 -1 -8 -13 -10 -5
8 21 13 9 9 4 6 -2
5 27 7 -2 2 -13 -14 -8
-6 20 8 -2 -1 -14 -15 -9
-7 18 9 -1 -1 -15 -13 -9
-6 15 10 2 -3 -11 -14 -10
-6 21 -2 -14 -24 -34 -34 -19
-20 14 10 0 -8 -15 -15 -8
-14 7 12 3 -1 -11 -12 -7
-11 7 11 2 -3 -11 -15 -9
-10 2 12 1 -6 -16 -18 -11
-7 6 17 14 11 2 -2 -6
-9 1 16 13 3 -4 -12 -7
-10 -4 13 11 1 -7 -14 -8
-7 2 14 13 4 -10 -16 -9
-3 -3 17 16 5 -7 -16 -9
-6 -14 10 4 -18 -25 -31 -13
-16 -7 14 9 -7 -13 -16 -8
-16 2 9 7 -11 -15 -19 -11
-13 -8 8 4 -13 -14 -19 -10
-16 -11 7 3 -11 -18 -19 -10
-15 5 16 11 5 -1 -6 -7
-9 -2 10 3 -4 -13 -18 -10
-5 -5 9 -3 -15 -21 -24 -14
-2 -10 14 2 -15 -16 -20 -10
-8 -8 19 6 -7 -10 -18 -7
-16 -11 7 -8 -25 -33 -40 -16
-11 -7 6 -2 -20 -25 -30 -14
-18 -12 10 3 -16 -21 -28 -11
-21 -14 10 -1 -18 -22 -32 -13
-23 -11 8 0 -16 -22 -29 -12
-17 -3 15 12 -6 -7 -16 -10
-13 -16 20 17 -7 -11 -24 -12
-10 -16 26 25 -1 -10 -28 -16
-16 -15 35 36 18 -1 -22 -15
-16 -11 37 46 35 14 -15 -13
-16 -15 26 41 29 8 -24 -17
-13 -16 31 54 52 42 5 -3
-5 -7 33 70 79 76 30 10
-3 -5 33 83 99 104 52 22
7 -3 30 96 123 136 79 38
30 9 30 112 160 193 132 67
45 8 8 81 154 215 157 88
56 28 -10 51 156 244 196 120
71 50 -38 16 154 268 234 151
86 58 -72 -43 139 279 261 180
91 66 -103 -114 94 243 244 183
91 83 -111 -156 60 205 224 176
67 102 -127 -204 13 145 178 159
35 107 -152 -258 -39 73 124 136
22 88 -169 -301 -100 -11 58 104
13 74 -165 -325 -144 -75 10 77
4 69 -187 -379 -215 -156 -55 45
-9 58 -198 -408 -268 -202 -86 27
-16 45 -191 -410 -300 -231 -108 8
-23 18 -166 -384 -302 -237 -123 -11
-22 9 -147 -356 -295 -241 -140 -26
-11 27 -126 -299 -249 -201 -114 -20
-10 31 -111 -246 -208 -170 -101 -20
-9 28 -93 -203 -182 -152 -96 -26
-9 7 -71 -165 -156 -132 -87 -24
-5 17 -44 -112 -111 -89 -57 -14
5 16 -38 -91 -98 -82 -62 -18
-5 11 -25 -67 -79 -73 -55 -17
-21 14 -10 -46 -62 -58 -47 -13
-25 7 9 -25 -41 -41 -35 -7
-19 -9 11 -22 -47 -50 -49 -12
-10 -2 17 -11 -28 -34 -33 -9
-4 6 17 -9 -22 -31 -33 -13
-7 7 23 0 -20 -28 -31 -10
-5 -2 27 6 -16 -27 -28 -6
-3 11 29 13 -1 -12 -18 -5
-6 24 22 11 -12 -26 -35 -14
-3 19 23 9 -17 -28 -35 -15
-2 15 26 13 -12 -24 -33 -13
-5 16 30 22 -1 -14 -27 -7
-6 12 22 14 -14 -32 -41 -11
-1 14 28 24 2 -14 -24 -3
-7 21 24 22 9 -8 -22 -4
-6 22 20 17 -2 -14 -28 -8
-2 19 17 12 -5 -17 -26 -7
-5 14 25 22 11 4 -9 -2
-2 6 13 12 -3 -14 -30 -14
2 18 6 5 -14 -25 -38 -23
-4 24 7 4 -13 -28 -41 -22
-2 21 11 7 -4 -24 -41 -22
-10 14 3 -2 -18 -39 -54 -25
-29 17 15 16 -2 -17 -31 -8
-34 17 24 22 9 -4 -20 -1
-24 16 16 13 -2 -13 -30 -11
-16 13 16 12 -5 -19 -32 -11
-15 10 27 28 19 4 -10 -1
-21 19 17 16 4 -14 -29 -10
-23 23 16 15 -7 -19 -32 -12
-18 13 19 19 -2 -13 -29 -10
-11 8 21 19 1 -12 -32 -11
-5 -8 14 8 -17 -32 -49 -18
-2 -10 18 16 -3 -19 -35 -13
3 -5 16 13 -9 -20 -37 -17
1 -10 22 14 -7 -20 -38 -16
-10 -15 21 20 -3 -19 -32 -12
-20 -10 33 36 13 6 -10 -2
-21 -5 29 29 3 -6 -25 -8
-15 -10 24 24 -4 -14 -30 -13
-10 -15 26 28 1 -10 -27 -12
-7 -16 27 27 2 -8 -29 -13
-9 -21 20 17 -12 -27 -44 -19
-9 -10 25 24 3 -14 -29 -14
-10 -10 25 23 6 -12 -29 -17
-7 -23 28 25 6 -12 -29 -14
-7 -11 18 18 -9 -20 -33 -18
-5 -6 27 31 9 2 -14 -11
-6 -18 28 31 5 -3 -21 -11
-11 -23 31 37 7 -3 -18 -8
-15 -29 38 48 14 4 -11 -2
-9 -17 36 46 17 4 -14 -8
-3 -13 23 29 -4 -17 -34 -18
1 -8 30 37 9 -1 -16 -9
2 -14 26 38 7 1 -16 -9
2 -29 26 38 7 -1 -18 -10
2 -25 24 39 4 0 -15 -7
-5 -14 34 58 28 22 4 1
-3 -7 32 52 20 15 -8 -4
-4 -12 36 56 28 16 -6 -2
-4 -18 41 60 32 21 -2 1
-4 -16 43 67 35 28 2 2
-4 -19 35 63 23 14 -10 -3
-5 -17 40 72 33 28 5 3
-9 -12 39 70 38 33 8 4
-9 -18 38 70 37 31 6 2
-4 -24 36 70 35 31 9 5
6 -11 38 81 47 49 25 9
12 -4 33 74 37 39 11 6
13 6 34 78 37 38 11 8
10 8 37 82 42 45 18 12
18 -4 49 94 59 58 27 20
24 2 43 86 43 44 17 18
23 6 50 96 63 58 35 25
19 7 48 94 65 63 37 26
16 7 45 92 57 59 35 25
20 2 43 91 48 54 31 25
20 10 54 106 69 76 52 33
19 14 52 98 65 66 39 28
17 12 55 101 63 66 37 31
10 15 57 104 66 69 42 34
10 14 59 111 74 74 47 38
9 13 51 103 63 62 37 36
8 20 54 109 74 77 54 42
24 33 46 102 69 75 50 37
30 36 43 101 68 74 50 37
25 41 42 100 70 76 51 41
17 52 50 112 91 94 71 51
15 52 41 98 75 81 55 45
19 47 32 84 59 66 43 37
22 42 28 78 59 61 40 38
11 47 29 79 64 65 43 40
13 42 20 61 48 43 23 33
19 40 25 67 58 56 39 38
11 32 28 68 60 58 39 37
7 35 21 55 46 45 26 27
12 41 16 46 41 37 21 22
12 51 21 52 50 47 30 22
1 41 24 49 51 36 17 20
-14 37 27 46 48 32 16 20
-18 41 27 44 39 30 15 19
-7 39 29 44 39 30 13 16
4 29 19 29 18 5 -10 5
4 26 19 28 21 9 -3 5
2 34 18 29 22 11 -2 5
-8 26 20 26 22 11 -5 7
-9 16 22 26 19 11 -2 9
-2 18 31 37 32 29 14 13
-1 23 23 24 18 10 -5 3
-4 19 21 21 18 4 -10 1
-5 4 23 22 21 6 -10 2
0 -4 30 27 20 10 -6 5
1 2 25 15 4 -9 -24 -3
-5 8 22 15 6 -6 -19 -4
-11 4 26 18 4 -4 -16 -3
-13 -7 32 19 6 -4 -16 -1
-16 -6 32 18 4 -3 -12 3
-8 5 41 29 14 13 2 6
-15 -4 40 26 13 3 -9 4
-13 -6 42 26 9 0 -10 3
-7 -1 42 26 8 1 -10 2
-9 -6 45 24 5 1 -11 -1
0 -12 36 8 -11 -22 -33 -12
2 -8 38 12 -3 -14 -23 -9
0 -13 37 13 -7 -15 -23 -11
-1 -16 42 13 -5 -14 -23 -8
-8 -15 45 17 -1 -12 -19 -2
-12 -1 49 28 12 4 -6 -1
-8 -7 44 20 -2 -8 -20 -7
-10 -14 51 23 -1 -9 -19 -6
-15 -22 55 28 6 -1 -10 0
-25 -5 53 23 4 -3 -13 -7
-19 -3 42 10 -11 -24 -30 -13
-9 -7 47 19 2 -10 -13 -5
-8 -11 42 17 0 -12 -17 -11
-10 -9 40 12 -6 -15 -19 -10
-11 -19 40 15 -4 -14 -17 -8
-6 -15 49 25 10 2 -3 -3
-5 -12 45 15 1 -13 -18 -11
-13 -8 42 13 -3 -17 -22 -15
-12 -9 48 19 4 -12 -17 -10
-15 -2 54 27 15 -5 -9 -5
-14 -1 44 14 -6 -24 -29 -15
-21 8 49 22 5 -10 -15 -9
-21 6 53 24 10 -4 -10 -6
-22 2 54 23 4 -7 -13 -6
-20 -4 55 25 6 -6 -9 -4
-13 2 57 32 15 6 -2 -6
-4 -1 56 27 6 -6 -16 -11
-7 -4 63 36 13 -2 -9 -3
-12 0 64 41 14 3 -4 -1
-7 14 63 41 17 3 -7 -5
-6 13 57 31 7 -13 -19 -10
-7 8 61 43 24 1 -3 -3
-8 11 63 46 25 9 1 -1
-2 14 54 40 17 5 -3 -2
1 20 48 40 16 3 -1 1
2 24 54 51 35 23 14 8
11 26 42 42 30 6 -2 0
15 31 36 37 37 3 -5 -1
12 26 32 30 26 6 -1 1
8 28 30 24 18 7 0 1
-6 26 25 17 7 -7 -9 1
-26 23 26 23 18 4 4 6
-23 26 21 18 15 4 3 5
-14 33 21 14 14 2 0 3
-4 34 20 12 12 -2 -1 2
-1 34 23 22 26 14 14 6
-9 29 19 15 14 0 -4 -3
-20 25 15 11 10 -9 -10 -7
-21 30 17 8 8 -6 -6 -5
-15 29 14 6 6 -8 -10 -9
-14 17 11 -4 -5 -24 -22 -11
-11 21 15 2 2 -12 -8 -6
-12 27 19 5 10 -9 -7 -6
-14 25 20 8 6 -8 -5 -3
-5 19 17 5 0 -10 -6 -7
-1 19 18 13 11 3 2 -6
-9 22 15 6 3 -10 -13 -11
-12 19 17 5 -3 -13 -15 -10
-13 18 22 9 2 -9 -11 -7
-15 14 26 13 5 -5 -9 -3
-14 2 20 -3 -14 -29 -30 -13
-14 11 23 5 -3 -17 -15 -10
-13 16 17 4 -4 -14 -15 -11
-14 5 19 8 1 -14 -15 -9
-11 6 19 11 3 -12 -11 -7
-10 11 23 21 10 3 1 -4
-5 7 22 13 3 -9 -11 -7
-3 10 20 7 -2 -12 -11 -9
-12 6 20 9 -7 -13 -12 -11
-15 3 22 13 3 -10 -10 -9
-18 -8 17 -3 -9 -28 -25 -15
-12 -4 18 2 -11 -21 -17 -14
-4 3 16 -2 -14 -23 -19 -18
-9 -5 14 -1 -15 -25 -22 -17
-7 -8 22 8 -9 -16 -13 -9
-14 -8 36 28 14 10 10 3
-14 1 26 14 0 -8 -8 -6
-22 -6 25 9 -3 -13 -11 -8
-16 -1 22 5 -5 -15 -13 -11
-10 7 23 2 -4 -17 -19 -16
-18 0 19 -6 -14 -30 -31 -20
-23 -12 25 4 -9 -20 -20 -15
-13 -17 29 8 -5 -17 -19 -16
-12 -15 32 14 -6 -19 -25 -22
-19 -21 43 27 0 -17 -24 -22
-29 -12 56 48 22 7 -6 -14
-40 -11 59 49 34 7 -13 -16
-31 -7 58 51 41 15 -9 -14
-24 4 61 60 57 36 7 -9
-12 0 68 84 84 65 27 0
11 -3 62 88 94 78 33 5
19 0 58 98 133 134 82 35
29 3 38 76 154 180 123 63
43 20 9 42 158 212 157 86
58 43 -27 -8 156 243 200 118
68 78 -66 -71 161 278 250 156
81 94 -102 -143 124 273 259 176
80 105 -133 -209 69 228 241 175
73 119 -167 -280 11 159 201 163
66 137 -192 -337 -42 85 150 143
51 129 -207 -389 -120 -20 74 108
29 102 -203 -412 -179 -97 27 84
19 89 -208 -436 -238 -163 -19 60
12 73 -203 -444 -279 -207 -54 41
0 51 -174 -414 -288 -221 -66 31
-5 65 -149 -357 -261 -199 -64 19
-1 70 -146 -325 -242 -187 -76 6
1 63 -135 -275 -208 -165 -70 5
2 57 -114 -226 -176 -142 -60 4
-4 49 -86 -175 -142 -110 -47 4
-7 36 -70 -144 -125 -107 -55 -5
-6 24 -50 -103 -88 -77 -33 1
-2 18 -38 -75 -73 -58 -23 4
-1 25 -33 -63 -66 -57 -29 -6
-12 21 -19 -45 -50 -49 -25 -5
-24 18 -2 -23 -29 -26 -8 -1
-29 12 1 -25 -39 -37 -25 -12
-25 7 8 -22 -34 -40 -28 -16
-18 -1 3 -20 -31 -39 -29 -17
-14 0 2 -22 -32 -40 -32 -20
-12 -7 -3 -31 -48 -56 -46 -26
-24 -19 10 -14 -28 -38 -26 -14
-33 -10 14 -8 -26 -31 -24 -15
-34 -10 15 -5 -30 -35 -26 -20
-24 -17 14 -5 -32 -38 -26 -19
-21 -12 21 6 -14 -20 -13 -17
-26 -13 14 -3 -28 -33 -27 -24
-27 -18 13 -1 -31 -36 -28 -23
-23 -13 15 0 -24 -32 -26 -21
-18 -11 18 0 -21 -30 -27 -21
-16 -9 14 -8 -35 -46 -39 -25
-16 -16 17 2 -26 -34 -26 -19
-15 -18 18 6 -19 -28 -25 -19
-16 -20 18 8 -17 -27 -26 -22
-15 -27 17 8 -20 -29 -27 -21
-10 -16 24 16 -9 -13 -14 -18
-7 -14 17 5 -16 -28 -28 -26
-6 -20 17 4 -18 -30 -28 -26
-15 -26 24 10 -18 -25 -23 -19
-33 -20 26 13 -19 -22 -23 -18
-38 -33 22 -1 -32 -39 -35 -21
-31 -32 28 9 -24 -26 -20 -14
-26 -27 29 12 -21 -23 -20 -14
-26 -25 29 13 -22 -22 -21 -15
-18 -23 24 12 -20 -26 -23 -18
-23 -25 32 25 -5 -7 -8 -10
-23 -30 32 20 -13 -14 -16 -12
-14 -30 30 16 -16 -19 -21 -15
-8 -22 25 15 -16 -22 -24 -18
-6 -16 28 15 -13 -20 -25 -19
-15 -37 29 11 -16 -32 -34 -16
-20 -43 36 27 -6 -16 -18 -8
-28 -18 30 26 -13 -16 -22 -15
-27 -12 29 20 -14 -21 -25 -18
-13 -14 26 20 -15 -24 -28 -20
-5 -14 34 34 6 -6 -14 -15
-6 -14 32 29 -11 -13 -25 -19
-8 -21 39 38 -6 -7 -18 -13
-12 -31 45 45 12 -1 -11 -7
-10 -14 42 38 7 -3 -16 -13
-16 -11 35 30 -6 -19 -30 -19
-19 -21 47 47 8 -1 -11 -7
-17 -20 51 56 18 2 -9 -7
-10 -12 50 53 9 -3 -14 -11
-8 -15 47 55 9 -2 -14 -9
-3 -15 52 65 21 16 0 -5
3 -12 44 57 10 4 -12 -13
14 -4 50 62 16 9 -7 -8
-2 -14 57 75 33 22 3 -1
-6 -11 54 78 30 22 1 -4
-9 -5 46 69 19 11 -9 -8
-10 -4 48 82 36 25 6 0
-4 -9 45 87 44 30 9 0
2 -6 41 89 38 29 6 -3
2 -4 36 88 41 30 9 -1
10 11 37 97 51 44 20 1
12 10 33 92 46 39 14 -1
3 0 34 94 51 43 19 5
2 1 31 94 54 53 25 11
0 -3 28 94 56 56 27 13
7 -3 12 79 41 38 13 4
8 4 14 90 51 55 32 14
5 -7 19 97 56 64 39 19
5 0 15 94 55 59 32 16
6 -6 12 89 54 58 32 14
0 -4 17 102 60 71 42 19
3 2 14 94 52 61 31 12
1 3 15 91 53 61 31 13
5 1 13 88 51 61 32 15
15 -8 15 90 56 65 34 17
16 -14 9 83 45 49 21 13
19 -1 11 89 52 59 35 17
5 10 12 91 52 63 37 19
-11 -4 17 94 57 65 42 24
-2 -7 15 92 53 64 43 27
7 9 12 94 55 70 46 24
12 -1 7 81 43 56 33 19
22 -6 6 78 40 51 32 16
18 -13 0 71 39 46 25 14
16 -18 6 73 40 49 28 17
14 -14 1 63 22 31 14 12
12 -6 2 63 31 37 20 13
9 -12 6 62 34 41 25 17
-1 -18 8 58 26 38 24 17
-8 -15 4 55 25 32 19 15
-1 -11 8 60 34 44 28 15
-5 -16 7 50 24 32 16 10
0 -14 8 40 18 21 10 6
-2 -20 8 38 20 22 10 7
-3 -30 8 34 22 19 7 4
-2 -24 -3 17 0 -5 -15 -8
0 -1 -4 15 4 -2 -12 -11
-6 -2 3 23 8 6 -5 -4
-9 -15 5 22 6 3 -7 -4
-9 -22 5 22 5 1 -6 -3
-5 -5 4 20 4 8 -2 -5
1 -6 2 13 -5 -4 -14 -9
1 -10 5 16 -1 -8 -17 -10
-10 -7 3 12 2 -5 -16 -8
-14 -19 5 8 0 -6 -17 -9
-11 -27 0 0 -7 -22 -30 -12
-6 -19 3 5 -7 -14 -21 -8
-14 -14 5 6 -5 -13 -20 -7
-20 -23 9 5 -8 -14 -20 -6
-12 -20 7 6 -3 -16 -21 -7
-16 -14 15 21 12 1 -6 0
-12 -13 18 18 6 -6 -13 -2
-15 -20 15 10 1 -11 -16 -6
-16 -15 12 6 -5 -13 -19 -8
-10 -4 13 5 -9 -15 -21 -11
-11 -15 14 0 -13 -26 -28 -11
-13 -13 21 13 1 -12 -15 -7
-6 -7 19 10 2 -14 -20 -14
-5 -2 21 8 -6 -19 -22 -14
-3 2 25 12 -9 -15 -19 -10
-5 4 31 23 8 0 -5 -6
-2 -1 30 21 7 -8 -15 -11
0 0 32 24 6 -6 -13 -10
-2 -7 35 31 9 -1 -8 -5
-6 -6 41 36 14 4 -4 -2
-7 -2 30 21 2 -13 -18 -9
2 -2 28 27 10 -3 -8 -6
0 -4 27 31 16 3 -3 -2
-6 -4 23 30 13 -1 -8 -2
-12 11 16 24 12 -4 -8 -3
-20 2 17 33 27 15 8 5
-12 7 13 25 16 5 -1 2
2 15 11 20 16 5 3 5
7 11 4 15 11 2 1 3
8 8 -3 9 8 -1 -3 -1
-1 -3 -10 -2 -2 -14 -12 -4
2 -8 -9 -1 8 -8 -3 -2
9 2 -13 -4 1 -11 -7 -8
-6 -2 -14 -5 -3 -15 -15 -11
-13 -6 -10 -3 1 -15 -13 -8
-6 0 -4 7 9 2 1 -3
-8 -12 -9 -1 0 -9 -13 -11
-15 -17 -12 -1 -7 -15 -15 -11
-21 -11 -11 -2 0 -14 -13 -11
-16 -9 -15 -7 -2 -17 -18 -14
-5 -16 -19 -17 -16 -32 -31 -20
-4 -21 -14 -9 -13 -20 -18 -14
-10 -33 -9 -2 -9 -13 -13 -10
-14 -29 -12 -3 -10 -18 -18 -12
-11 -21 -15 -8 -8 -23 -22 -15
-8 -21 -9 0 -3 -9 -10 -10
-14 -26 -8 -7 -16 -15 -17 -12
-8 -29 -12 -13 -23 -24 -23 -16
1 -33 -16 -14 -25 -26 -25 -20
-1 -35 -12 -13 -18 -24 -24 -18
-4 -29 -18 -24 -32 -38 -37 -22
-10 -26 -10 -7 -22 -21 -20 -11
-27 -37 -4 -5 -16 -15 -15 -7
-26 -41 -6 -8 -19 -18 -19 -9
-15 -29 -12 -13 -27 -25 -25 -16
-8 -34 -9 -6 -17 -15 -16 -14
-3 -32 -12 -17 -23 -26 -29 -20
-6 -32 -13 -17 -22 -28 -29 -21
-11 -41 -7 -9 -24 -25 -25 -16
-9 -29 -8 -9 -23 -26 -28 -17
-4 -30 -14 -21 -25 -39 -42 -23
-7 -30 -7 -14 -11 -24 -27 -16
-15 -28 -2 -10 -20 -20 -24 -14
-18 -30 -4 -12 -23 -24 -28 -16
-16 -35 -3 -11 -18 -23 -24 -14
-19 -34 1 -3 -1 -7 -10 -12
-21 -33 -2 -11 -18 -18 -23 -17
-18 -35 1 -10 -15 -18 -21 -17
-3 -31 2 -11 -21 -22 -23 -16
-5 -28 5 -10 -19 -19 -20 -14
-14 -35 -3 -19 -27 -33 -32 -20
-13 -24 -5 -14 -28 -29 -25 -20
-17 -28 -1 -10 -20 -25 -22 -18
-13 -38 0 -9 -12 -24 -23 -18
-15 -45 2 -12 -17 -23 -20 -16
-18 -47 11 2 -4 -4 -3 -8
-12 -25 -1 -15 -25 -23 -23 -22
-7 -17 -5 -19 -30 -29 -28 -25
-5 -28 -2 -14 -24 -28 -26 -23
-4 -25 1 -16 -21 -27 -27 -23
-8 -29 3 -23 -28 -38 -33 -25
-8 -29 3 -15 -21 -30 -24 -21
-3 -25 0 -17 -20 -31 -26 -24
-5 -30 -3 -18 -20 -32 -27 -24
-1 -37 -3 -18 -23 -33 -27 -23
4 -37 2 -8 -13 -17 -15 -20
1 -38 -1 -12 -23 -25 -22 -21
-11 -32 0 -13 -20 -26 -21 -18
-22 -32 3 -13 -20 -21 -18 -16
-26 -38 10 -8 -16 -15 -16 -13
-26 -35 4 -20 -31 -34 -31 -21
-18 -24 0 -17 -28 -32 -29 -23
-9 -29 0 -15 -28 -33 -30 -25
-9 -29 -1 -17 -24 -36 -33 -26
-14 -10 2 -13 -22 -30 -27 -18
-21 -9 14 3 -6 -11 -8 -10
-15 -16 14 2 -11 -16 -15 -15
-14 -16 17 0 -11 -19 -15 -15
-19 -20 21 4 -5 -16 -12 -12
-13 -24 26 8 2 -10 -9 -10
-9 -23 22 1 -10 -22 -19 -15
-8 -10 21 3 -8 -18 -14 -16
-9 -14 21 1 -4 -17 -15 -17
-5 -10 17 -2 -13 -24 -23 -20
5 -5 10 -3 -16 -26 -23 -20
-1 -14 20 9 -1 -7 -6 -10
