I II V1 V2 V3 V4 V5 V6
-5 -6 7 9 7 -4 -9 -7
-5 -6 8 9 7 -4 -9 -7
-4 -7 8 8 6 -5 -8 -7
-4 -7 7 7 5 -6 -8 -8
-5 -6 8 8 6 -5 -8 -7
-4 -5 7 8 6 -5 -8 -7
-3 -6 7 9 6 -5 -9 -7
-3 -7 7 9 6 -4 -9 -7
-6 -6 6 9 7 -4 -9 -7
-7 -5 7 10 7 -4 -8 -7
-5 -5 7 10 7 -5 -9 -6
-4 -6 7 10 8 -5 -9 -6
-3 -6 6 8 7 -6 -10 -8
-3 -6 6 8 7 -6 -10 -8
-3 -5 7 8 7 -6 -10 -8
-3 -4 6 9 8 -5 -10 -8
-3 -4 6 10 8 -4 -9 -8
-3 -5 7 10 8 -4 -9 -8
-2 -4 6 9 8 -5 -9 -8
-2 -4 5 8 8 -4 -8 -7
-2 -5 5 9 9 -2 -7 -5
-2 -5 5 8 9 -2 -7 -4
-2 -4 4 7 8 -3 -8 -6
-2 -4 5 7 8 -3 -8 -7
-2 -5 6 8 8 -3 -9 -8
-2 -6 6 8 8 -4 -10 -9
-3 -6 6 9 9 -3 -10 -8
-5 -6 7 11 9 -2 -9 -7
-4 -5 5 10 8 -4 -10 -9
-3 -5 6 9 8 -4 -10 -8
-2 -5 6 9 8 -2 -8 -6
-2 -6 6 8 9 -2 -6 -5
-2 -6 6 8 8 -2 -6 -4
-2 -6 5 8 8 -2 -5 -4
-2 -6 5 9 9 0 -4 -3
-2 -5 6 9 10 1 -3 -2
0 -5 6 9 9 0 -4 -2
1 -5 6 9 9 -2 -4 -3
1 -6 5 9 9 -3 -5 -5
1 -6 4 8 9 -3 -6 -6
0 -6 5 9 10 -2 -5 -5
-2 -6 5 8 10 -2 -6 -5
-2 -6 4 7 9 -3 -7 -6
-2 -7 3 6 8 -4 -9 -7
-2 -7 4 7 7 -5 -8 -6
-2 -7 4 7 6 -5 -7 -5
-2 -6 5 7 8 -4 -6 -4
-2 -6 5 8 10 -3 -5 -3
1 -5 4 9 11 0 -3 -2
2 -5 3 9 12 2 0 0
2 -5 3 9 12 3 1 0
2 -5 2 8 11 2 0 -2
3 -5 1 6 10 0 -4 -4
3 -5 2 5 9 -2 -6 -6
3 -5 2 6 9 0 -7 -7
2 -5 2 7 10 1 -6 -5
1 -5 2 8 11 1 -5 -4
2 -4 1 7 10 0 -5 -4
3 -4 1 7 11 1 -2 -2
3 -4 1 7 12 3 0 -2
3 -4 1 7 12 3 1 0
3 -4 1 6 12 3 1 0
3 -5 -2 5 11 2 0 0
3 -6 0 5 11 3 0 0
4 -6 -2 4 10 1 -3 -4
3 -6 1 6 12 3 0 -2
3 -5 1 6 12 3 0 -2
3 -5 2 7 12 3 0 -2
3 -5 1 7 12 2 0 -3
3 -5 1 7 12 3 0 -2
5 -3 -2 5 12 3 -2 -2
5 -2 -2 4 12 3 -2 -2
4 -3 -3 3 12 4 -2 0
2 -4 -3 3 12 4 1 1
3 -4 -3 3 11 4 2 2
5 -4 -5 2 12 5 3 3
5 -3 -5 2 13 6 4 4
5 -2 -4 2 13 4 3 3
4 -2 -4 2 12 2 2 2
6 -2 -5 1 11 2 1 2
8 -2 -5 0 11 3 3 4
8 0 -6 -3 10 4 4 4
8 0 -7 -4 9 4 6 5
8 0 -8 -4 9 4 6 6
8 -2 -8 -4 9 5 7 6
9 0 -10 -6 8 4 7 5
9 0 -11 -7 8 3 7 4
10 -2 -12 -7 7 2 6 4
9 0 -11 -7 8 3 7 5
7 0 -10 -6 9 5 9 7
6 1 -11 -9 7 5 9 8
7 2 -13 -12 6 3 8 8
10 3 -14 -13 5 3 9 8
11 3 -14 -13 3 3 9 9
11 4 -15 -14 3 3 8 8
10 4 -15 -15 2 2 6 6
10 5 -15 -16 2 0 6 5
11 5 -15 -16 2 2 7 7
12 6 -16 -17 2 4 8 8
13 6 -16 -16 3 5 9 10
12 5 -17 -18 3 5 11 11
11 4 -17 -19 3 6 14 13
12 4 -18 -20 2 6 15 15
12 4 -19 -21 1 6 17 17
13 4 -20 -23 1 6 17 18
13 5 -20 -22 1 6 17 18
14 6 -21 -23 0 5 16 17
14 7 -21 -23 0 6 17 18
15 7 -20 -22 1 7 17 17
15 8 -21 -22 1 6 17 16
14 9 -21 -23 2 7 17 16
13 10 -21 -24 2 8 17 16
12 9 -20 -23 3 10 18 17
13 8 -20 -22 3 10 18 17
14 7 -19 -21 4 10 18 17
14 9 -19 -20 6 10 17 16
13 10 -18 -18 7 10 16 16
11 10 -15 -16 8 11 16 16
9 9 -13 -13 9 11 16 16
9 10 -11 -11 11 11 16 16
10 11 -12 -10 11 10 15 13
10 11 -12 -9 11 10 15 12
10 10 -10 -7 12 10 14 11
10 9 -8 -6 13 10 13 12
9 8 -8 -5 13 10 12 10
8 8 -6 -2 15 10 11 10
6 7 -4 2 15 10 10 8
4 5 -2 4 15 9 8 6
2 5 1 5 16 8 6 4
1 6 1 6 17 8 5 2
2 6 1 7 16 6 3 1
3 6 1 7 16 5 3 0
2 5 1 9 17 5 3 1
3 5 2 8 16 5 2 1
3 4 4 10 17 6 3 2
3 3 3 10 16 6 3 2
1 2 3 11 17 6 2 1
-2 1 5 12 18 7 3 1
0 1 6 13 18 6 3 1
0 1 6 13 17 5 3 0
-2 0 5 13 16 4 2 0
-2 0 4 13 16 4 2 0
0 -2 5 13 16 4 2 1
0 -2 5 13 16 4 1 1
-2 -2 6 14 16 5 1 2
-2 0 6 13 15 4 -2 0
-2 1 6 14 15 3 -2 -2
-2 -2 7 14 16 3 -2 -3
-2 -2 6 14 16 3 -2 -4
-3 -2 7 15 17 4 -2 -4
-3 0 8 16 18 5 -2 -4
-4 0 7 15 18 6 -2 -4
-4 0 6 15 18 6 -2 -4
-5 0 7 14 17 6 0 -4
-3 0 7 14 17 6 0 -4
0 0 7 14 16 5 -2 -5
0 -2 7 14 17 6 -2 -4
0 -3 8 15 18 7 1 -2
-2 -3 8 15 18 6 1 -2
-2 -3 8 15 18 7 2 -2
-3 -2 8 15 18 7 1 -3
-2 -2 7 14 17 7 0 -3
0 -2 5 13 16 5 -3 -5
-2 -2 5 13 16 5 0 -4
-2 0 5 11 15 4 0 -5
0 0 5 13 16 4 1 -4
0 1 6 14 16 5 2 -3
-2 1 7 15 17 7 2 -2
-3 0 8 16 18 8 3 1
0 0 7 15 17 7 2 0
1 -2 6 14 17 7 3 0
0 -2 6 13 16 7 3 0
-2 -2 7 14 17 8 4 1
0 -2 6 12 15 6 3 0
0 -2 5 12 15 6 2 -3
-2 -2 6 13 16 7 2 -3
0 -2 5 13 15 5 1 -5
0 -2 6 13 15 5 1 -4
-2 -2 7 14 16 6 2 -2
-2 -2 6 13 15 6 1 -2
-2 -3 5 12 14 5 1 -2
-3 -4 6 13 16 7 3 0
-3 -3 6 12 15 6 2 -2
-2 -3 6 12 15 7 2 -2
0 -3 6 12 15 6 2 -2
0 -3 6 12 15 6 2 -2
-2 -3 6 12 15 6 2 0
-2 -2 6 12 15 6 3 0
0 -2 5 11 14 5 1 -3
0 -2 5 11 13 3 -2 -5
0 -3 6 11 13 3 -2 -5
-3 -3 6 11 13 3 -2 -5
-4 -4 6 12 14 4 1 -3
-4 -4 6 11 14 5 1 -2
-2 -4 5 10 12 3 0 -3
1 -4 6 11 12 3 0 -3
-2 -5 7 12 13 4 1 -3
-3 -5 8 12 13 5 0 -3
-2 -4 7 11 12 4 -2 -4
0 -4 7 11 13 5 0 -3
-3 -4 8 11 13 5 1 -2
-4 -5 7 10 12 3 0 -3
-4 -5 6 9 11 3 -2 -5
-3 -5 7 9 10 3 -2 -4
-4 -5 7 9 10 3 0 -3
-4 -5 7 10 11 3 0 -3
-5 -5 8 11 11 4 1 -2
-4 -5 6 10 10 2 -2 -5
-3 -5 6 9 10 2 -3 -5
-3 -5 7 10 11 4 0 -3
-2 -5 7 10 12 5 1 0
-2 -5 7 10 12 4 1 -2
-2 -4 6 9 10 2 0 -4
-3 -4 7 10 10 3 1 -3
-4 -5 7 10 10 2 0 -4
-5 -6 7 11 11 3 1 -4
-5 -7 6 10 10 2 0 -5
-4 -7 6 10 9 1 -2 -6
-4 -6 7 10 9 1 -3 -5
-3 -5 6 10 9 1 -3 -5
-2 -4 6 9 8 1 -2 -5
0 -5 6 8 8 1 -2 -5
-3 -6 6 8 8 1 -2 -5
-5 -6 6 9 9 2 0 -5
-5 -6 6 9 9 2 0 -4
-4 -6 6 9 8 2 0 -4
-3 -6 5 8 6 0 -3 -5
-4 -7 6 9 8 1 -2 -3
-4 -6 6 9 9 1 -2 -3
-4 -6 7 9 8 2 -3 -4
-4 -7 7 9 8 1 -3 -6
-5 -8 8 9 8 2 -3 -6
-4 -7 8 8 7 0 -4 -7
-2 -6 7 8 7 0 -4 -7
-3 -6 7 9 7 0 -4 -6
-4 -6 8 10 7 1 -3 -4
-4 -6 7 10 7 1 -3 -4
-4 -5 6 10 8 1 -2 -5
-4 -4 7 10 9 2 0 -4
-3 -5 7 10 8 1 -2 -4
-3 -6 7 9 7 0 -2 -5
-2 -7 7 9 9 2 -2 -4
0 -6 8 11 10 3 -2 -4
1 -5 8 12 10 3 -2 -5
2 -5 9 13 11 5 1 -4
3 -4 9 14 12 5 2 -2
4 -4 11 16 13 7 3 2
3 -3 12 17 15 8 5 3
3 -3 12 18 15 10 6 4
3 -2 11 18 15 10 6 4
3 0 11 19 15 10 7 4
5 0 11 18 15 10 6 4
6 0 11 19 17 11 7 4
7 -2 12 20 18 11 8 4
6 -3 14 22 18 12 8 4
6 -4 14 22 17 10 6 3
6 -5 13 21 16 9 4 2
6 -6 13 20 16 9 5 2
6 -7 11 18 15 8 4 2
6 -8 9 16 13 7 3 1
5 -8 9 15 13 7 4 1
4 -7 7 14 12 7 5 3
4 -5 4 11 10 6 5 3
6 -5 2 9 9 6 5 3
7 -5 2 9 9 6 5 3
7 -5 2 9 9 6 5 3
6 -4 3 9 9 6 5 3
6 -3 3 10 10 6 5 4
6 -2 3 9 10 4 5 3
5 -2 5 9 9 4 4 2
4 -4 5 8 7 4 2 1
4 -5 3 6 6 2 1 0
4 -5 4 5 6 2 2 1
5 -5 4 5 6 3 3 2
4 -5 5 6 6 3 4 3
3 -5 4 5 5 2 4 3
1 -5 5 6 5 3 5 4
-2 -4 5 7 6 3 5 4
-2 -3 5 7 7 3 4 3
0 -3 5 7 7 3 3 3
0 -2 4 6 5 2 1 2
0 -3 5 6 5 2 1 2
-2 -4 6 5 3 0 -2 0
-4 -5 7 5 3 -2 -3 -3
-7 -6 8 6 3 -2 -3 -3
-7 -7 7 5 1 -5 -5 -5
-8 -8 7 5 0 -5 -6 -6
-8 -8 6 4 0 -4 -5 -6
-7 -8 7 4 0 -4 -5 -5
-6 -7 7 4 0 -4 -5 -5
-7 -7 7 4 0 -4 -5 -5
-8 -8 7 4 0 -4 -6 -6
-9 -9 8 4 1 -4 -5 -6
-9 -8 7 3 -2 -5 -6 -7
-8 -8 7 4 -2 -5 -6 -7
-7 -7 7 4 -2 -5 -6 -7
-7 -8 7 3 -2 -5 -7 -7
-8 -8 6 3 -3 -5 -7 -7
-7 -8 6 4 -2 -5 -6 -5
-7 -8 6 4 -2 -5 -4 -4
-7 -8 6 3 -3 -5 -4 -4
-8 -9 6 2 -3 -5 -4 -5
-8 -9 6 2 -3 -5 -5 -5
-8 -9 6 1 -3 -5 -7 -6
-9 -9 7 2 -3 -4 -7 -5
-9 -9 7 3 -3 -4 -7 -5
-8 -8 5 2 -3 -5 -7 -4
-7 -8 6 3 -3 -5 -6 -4
-6 -8 6 3 -3 -5 -5 -5
-6 -8 6 3 -3 -5 -4 -5
-6 -8 7 3 -3 -5 -4 -5
-7 -8 7 3 -3 -5 -5 -5
-8 -8 7 3 -4 -5 -6 -6
-9 -10 7 4 -3 -4 -6 -6
-8 -12 7 4 -3 -5 -7 -7
-7 -12 7 6 0 -4 -7 -7
-7 -10 7 7 2 -2 -5 -7
-6 -8 8 11 8 5 -2 -6
-6 -6 9 14 16 13 4 -3
-2 -2 8 17 25 23 12 4
3 3 7 21 35 36 24 12
10 6 5 29 52 55 42 24
20 11 1 34 70 78 63 39
32 16 -9 27 79 99 86 55
42 20 -18 11 76 112 105 68
47 25 -25 -7 68 119 119 80
52 34 -28 -20 59 121 130 91
54 43 -34 -41 35 109 129 95
48 52 -44 -76 -4 78 115 93
38 59 -55 -116 -45 42 96 88
30 62 -63 -146 -80 7 74 78
20 59 -66 -163 -114 -31 49 65
6 51 -65 -180 -154 -76 14 46
-12 42 -67 -204 -196 -122 -22 24
-26 32 -75 -227 -226 -157 -51 8
-32 28 -88 -239 -233 -170 -66 -3
-32 29 -96 -236 -221 -162 -66 -6
-29 31 -97 -219 -199 -145 -61 -7
-28 31 -88 -191 -172 -124 -55 -6
-29 30 -75 -160 -143 -104 -48 -7
-26 26 -62 -132 -114 -83 -39 -7
-19 21 -54 -108 -95 -69 -35 -9
-15 18 -45 -87 -77 -58 -29 -8
-14 16 -34 -69 -62 -46 -23 -4
-16 14 -24 -52 -47 -34 -17 -3
-16 12 -17 -36 -34 -25 -13 -3
-12 8 -12 -26 -25 -19 -11 -3
-11 4 -7 -17 -16 -14 -9 -3
-10 -2 -3 -11 -11 -10 -7 -3
-9 -3 0 -7 -8 -8 -7 -3
-7 -3 1 -5 -6 -6 -7 -4
-7 -3 1 -4 -6 -6 -6 -6
-7 -4 2 -4 -6 -6 -6 -6
-6 -4 3 -3 -5 -6 -6 -5
-7 -5 3 -2 -6 -6 -7 -5
-9 -7 4 1 -5 -6 -7 -5
-8 -7 4 2 -4 -5 -6 -5
-7 -7 5 4 -2 -4 -5 -4
-7 -7 6 4 -2 -3 -5 -4
-8 -8 6 4 -2 -3 -4 -4
-7 -9 5 3 -2 -3 -4 -4
-7 -9 5 3 -2 -3 -4 -5
-7 -9 6 3 -3 -3 -4 -4
-7 -8 6 3 -3 -4 -5 -4
-8 -8 6 4 -2 -4 -5 -5
-7 -7 6 5 0 -3 -5 -4
-6 -7 6 6 1 -2 -4 -4
-6 -8 7 6 2 0 -4 -3
-6 -8 7 7 2 1 -4 -3
-6 -8 7 6 2 1 -4 -4
-6 -9 7 6 1 1 -4 -5
-6 -9 7 5 0 0 -4 -5
-6 -8 7 5 1 0 -3 -4
-7 -8 7 6 1 -2 -3 -3
-7 -8 7 7 1 -3 -4 -3
-7 -9 7 8 2 -3 -5 -3
-7 -9 7 9 3 0 -5 -3
-7 -9 8 10 3 1 -4 -3
-7 -9 7 10 3 1 -5 -3
-7 -9 7 9 3 1 -5 -3
-6 -9 7 9 4 2 -4 -2
-5 -8 7 9 3 2 -3 -2
-4 -8 6 7 2 0 -4 -3
-5 -8 7 7 2 1 -3 -4
-5 -8 7 9 4 1 -3 -5
-6 -8 8 10 5 2 -3 -4
-6 -8 9 11 6 3 -3 -4
-6 -9 8 10 6 2 -3 -5
-6 -10 7 9 5 2 -2 -4
-5 -11 7 9 5 3 0 -2
-4 -10 7 8 4 4 0 1
-5 -10 7 8 4 4 0 1
-6 -10 7 7 4 3 0 0
