I II V1 V2 V3 V4 V5 V6
-16 -21 -3 -9 -12 -12 -14 -14
-16 -21 -3 -9 -12 -12 -14 -14
-16 -23 -2 -9 -11 -11 -13 -13
-15 -24 -2 -9 -11 -11 -13 -13
-14 -26 -2 -8 -11 -11 -13 -13
-13 -27 -2 -8 -11 -11 -13 -13
-12 -28 -2 -8 -11 -11 -13 -13
-11 -29 -3 -7 -11 -12 -14 -14
-11 -29 -3 -7 -11 -12 -14 -14
-10 -28 -3 -7 -11 -13 -14 -14
-10 -28 -3 -7 -11 -13 -14 -14
-10 -28 -3 -7 -11 -13 -14 -14
-10 -27 0 -4 -9 -14 -14 -14
-11 -26 4 1 -7 -14 -14 -14
-12 -25 7 4 -5 -13 -15 -15
-13 -24 10 7 -3 -13 -15 -15
-14 -24 13 10 -2 -13 -15 -15
-18 -20 23 21 8 -7 -15 -16
-21 -17 33 33 17 0 -12 -15
-25 -13 44 45 26 5 -10 -14
-29 -9 54 57 35 11 -8 -13
-32 -6 65 68 46 17 -6 -13
-22 0 67 77 54 25 3 -7
-10 5 69 86 61 33 11 -2
3 9 70 94 69 42 20 5
15 14 72 102 77 50 28 10
27 19 73 111 86 59 37 16
53 37 59 105 89 76 60 36
79 58 40 96 91 95 85 59
106 77 23 87 93 113 108 80
134 98 5 77 96 132 133 103
160 117 -14 68 98 150 157 125
168 112 -25 64 100 154 163 131
174 102 -36 60 102 157 168 134
179 92 -47 56 104 160 171 138
185 81 -58 52 106 162 175 142
190 72 -68 48 107 165 179 145
169 54 -62 43 94 140 150 125
142 35 -52 36 76 110 117 101
115 17 -41 31 60 79 84 76
89 -2 -31 26 43 49 51 52
62 -20 -22 20 25 19 17 27
42 -29 -5 27 23 8 3 13
22 -36 14 37 23 0 -11 0
3 -44 32 48 23 -9 -23 -13
-18 -51 51 58 23 -17 -35 -26
-37 -59 68 68 23 -25 -48 -39
-47 -60 79 73 23 -26 -50 -41
-53 -61 89 77 26 -26 -49 -43
-60 -61 98 80 28 -26 -49 -43
-67 -62 107 85 30 -26 -48 -44
-74 -62 116 89 32 -26 -48 -44
-78 -63 128 95 33 -26 -48 -47
-82 -64 139 100 33 -28 -50 -49
-87 -65 150 106 33 -30 -51 -51
-91 -66 160 112 33 -31 -53 -54
-95 -66 172 118 33 -33 -54 -56
-97 -67 178 119 34 -34 -54 -57
-99 -66 184 120 35 -33 -53 -56
-101 -66 189 121 37 -32 -51 -55
-103 -65 194 122 39 -31 -49 -54
-105 -65 200 122 40 -30 -48 -53
-105 -64 190 110 33 -33 -49 -52
-103 -64 177 95 22 -39 -51 -52
-101 -63 163 79 12 -45 -54 -53
-99 -63 149 64 2 -50 -57 -53
-97 -63 136 49 -9 -56 -59 -53
-88 -62 117 36 -15 -57 -58 -52
-77 -61 98 24 -20 -56 -55 -50
-67 -60 78 13 -25 -56 -51 -47
-58 -59 59 1 -31 -55 -48 -44
-48 -59 39 -12 -36 -55 -45 -41
-44 -54 32 -14 -36 -51 -40 -38
-39 -49 26 -14 -33 -47 -36 -34
-36 -44 21 -14 -31 -43 -33 -31
-32 -37 16 -14 -29 -38 -29 -27
-29 -32 10 -14 -27 -34 -25 -24
-26 -31 8 -15 -26 -32 -23 -23
-22 -31 5 -15 -26 -31 -22 -22
-19 -30 3 -15 -25 -30 -21 -21
-15 -30 1 -15 -25 -29 -20 -20
-12 -30 -2 -15 -25 -28 -19 -20
-11 -28 -4 -14 -24 -27 -18 -19
-11 -26 -5 -14 -24 -27 -18 -19
-11 -24 -6 -15 -24 -27 -18 -19
-11 -22 -7 -15 -24 -27 -18 -19
-11 -20 -8 -15 -24 -27 -18 -19
-10 -19 -9 -16 -24 -27 -19 -19
-10 -20 -9 -17 -24 -27 -19 -19
-10 -20 -9 -18 -24 -26 -18 -18
-10 -21 -9 -19 -24 -26 -18 -18
-10 -21 -9 -19 -24 -26 -18 -18
-9 -22 -10 -20 -24 -25 -17 -17
-8 -21 -10 -20 -23 -25 -17 -16
-6 -21 -10 -20 -22 -24 -17 -16
-4 -20 -10 -20 -21 -24 -17 -15
-3 -20 -10 -20 -20 -24 -17 -15
-2 -19 -10 -19 -19 -23 -16 -14
-3 -19 -10 -19 -19 -23 -15 -14
-4 -19 -10 -20 -19 -23 -15 -13
-5 -19 -10 -20 -19 -23 -14 -13
-6 -19 -10 -20 -19 -23 -14 -13
-6 -18 -11 -21 -19 -23 -13 -12
-5 -17 -11 -21 -19 -23 -13 -12
-4 -16 -12 -20 -20 -23 -13 -12
-2 -15 -12 -20 -20 -23 -13 -12
0 -14 -12 -20 -20 -23 -13 -12
1 -13 -13 -19 -21 -23 -12 -12
2 -12 -14 -20 -22 -23 -11 -11
2 -12 -15 -20 -22 -22 -11 -10
3 -11 -16 -21 -23 -22 -10 -9
3 -11 -16 -21 -23 -22 -10 -9
4 -10 -17 -22 -24 -21 -9 -8
4 -8 -19 -23 -24 -20 -7 -7
5 -7 -20 -24 -24 -19 -6 -6
5 -6 -21 -25 -24 -18 -5 -5
5 -5 -22 -25 -24 -18 -4 -5
8 -3 -24 -26 -24 -16 -2 -3
11 1 -25 -28 -24 -15 2 1
14 3 -27 -29 -23 -13 4 3
17 6 -29 -30 -23 -11 6 6
20 8 -30 -31 -23 -10 8 8
23 10 -32 -33 -22 -9 9 9
26 13 -35 -35 -22 -7 10 10
29 15 -37 -37 -23 -6 11 11
32 18 -40 -39 -23 -5 12 12
35 20 -43 -41 -23 -4 12 13
37 23 -46 -44 -24 -3 15 16
40 25 -49 -46 -25 -2 17 19
43 28 -51 -48 -26 0 20 22
45 30 -54 -50 -27 1 22 25
47 33 -57 -52 -27 1 25 28
50 35 -60 -54 -28 2 26 30
53 36 -63 -55 -29 2 27 32
57 37 -65 -57 -29 3 28 34
60 39 -68 -59 -30 3 29 35
63 40 -71 -60 -30 3 30 37
66 42 -73 -62 -31 4 32 39
68 42 -75 -64 -33 4 34 40
71 42 -77 -66 -34 4 36 42
73 42 -78 -67 -35 4 38 44
76 42 -80 -69 -36 4 40 45
77 43 -81 -70 -37 5 42 46
78 44 -82 -70 -37 5 42 46
79 44 -82 -70 -37 6 42 46
80 45 -83 -70 -37 6 42 46
80 45 -83 -70 -37 6 42 46
81 46 -85 -70 -36 7 40 45
80 44 -85 -70 -36 6 39 44
79 43 -83 -69 -35 6 39 43
78 42 -83 -69 -35 5 38 42
78 40 -83 -69 -35 5 38 40
76 39 -80 -66 -33 4 37 39
74 40 -77 -62 -32 4 36 37
72 42 -74 -59 -30 4 35 36
71 43 -70 -56 -28 4 34 35
69 43 -67 -52 -27 4 33 34
66 42 -64 -49 -25 4 32 33
63 38 -60 -46 -23 5 32 32
60 35 -57 -43 -21 5 32 32
56 31 -54 -39 -19 6 32 31
53 28 -50 -36 -17 6 32 31
49 27 -47 -34 -16 7 29 29
45 25 -44 -32 -16 5 27 26
40 24 -40 -29 -16 4 24 24
36 23 -37 -27 -16 3 22 21
31 22 -34 -25 -16 2 19 19
30 21 -32 -23 -14 1 18 17
30 20 -30 -20 -13 1 16 16
30 20 -27 -18 -11 0 15 14
30 19 -25 -15 -9 0 14 12
30 19 -23 -13 -8 0 13 11
27 17 -20 -10 -6 -2 12 10
23 15 -18 -8 -5 -2 11 8
20 12 -15 -5 -4 -2 10 7
17 10 -13 -3 -2 -2 9 6
13 8 -10 1 0 -2 9 5
12 7 -9 2 1 -3 7 4
12 7 -8 2 1 -4 6 3
12 7 -7 2 0 -5 5 2
12 7 -6 2 0 -6 3 1
12 7 -5 2 0 -7 2 0
12 5 -3 2 -2 -8 1 -2
10 4 -2 4 0 -8 1 -2
9 3 0 5 0 -8 0 -3
7 1 2 6 1 -8 0 -3
5 0 3 7 1 -8 0 -3
4 -2 4 8 2 -9 -2 -4
4 -3 5 8 2 -10 -2 -5
4 -4 6 8 1 -10 -3 -6
4 -5 7 8 1 -11 -3 -7
4 -6 8 8 1 -11 -3 -7
2 -7 9 7 0 -13 -4 -8
-2 -7 8 7 0 -14 -6 -9
-5 -8 8 7 0 -15 -7 -10
-7 -8 7 7 0 -17 -8 -11
-10 -8 7 7 0 -18 -9 -11
-11 -10 6 7 -2 -19 -10 -12
-10 -11 6 6 -4 -19 -10 -12
-9 -12 6 5 -5 -19 -10 -12
-8 -14 6 4 -6 -19 -10 -12
-7 -15 6 4 -7 -19 -10 -12
-6 -16 7 3 -8 -18 -9 -11
-6 -15 7 3 -8 -18 -10 -12
-6 -14 6 3 -9 -19 -11 -13
-6 -13 6 3 -9 -19 -12 -14
-6 -13 6 3 -9 -19 -12 -14
-6 -12 5 2 -10 -20 -13 -15
-5 -12 5 2 -10 -20 -13 -15
-4 -12 5 2 -9 -20 -13 -15
-3 -12 5 2 -9 -20 -13 -15
-2 -12 5 2 -9 -20 -13 -15
-2 -13 4 2 -8 -20 -12 -15
-4 -12 4 2 -7 -18 -10 -13
-5 -11 4 2 -7 -17 -9 -12
-7 -11 4 2 -6 -16 -8 -11
-9 -10 4 2 -6 -15 -7 -10
-10 -9 5 3 -5 -14 -6 -9
-10 -9 5 3 -5 -14 -6 -9
-10 -10 5 3 -5 -13 -6 -9
-10 -10 5 3 -5 -13 -6 -9
-10 -10 5 3 -5 -13 -6 -9
-9 -11 4 3 -5 -12 -6 -8
-9 -10 4 3 -5 -12 -6 -8
-9 -9 5 3 -5 -12 -6 -7
-9 -8 5 3 -5 -12 -6 -7
-9 -7 5 3 -5 -12 -6 -7
-9 -6 6 3 -4 -11 -5 -6
-8 -6 7 4 -4 -11 -4 -5
-7 -5 7 4 -3 -10 -3 -5
-6 -5 8 5 -3 -10 -3 -4
-5 -5 8 5 -3 -10 -2 -4
-4 -4 9 6 -2 -9 0 -3
-4 -4 8 6 -2 -9 0 -3
-4 -5 8 6 -2 -10 -2 -4
-4 -5 7 6 -2 -10 -2 -4
-4 -5 7 6 -2 -10 -2 -4
-4 -6 6 5 -2 -11 -3 -5
-4 -5 6 5 -2 -11 -3 -5
-4 -5 6 5 -2 -11 -3 -5
-4 -4 6 5 -2 -11 -3 -5
-4 -4 6 5 -2 -11 -3 -5
-5 -3 6 5 -2 -11 -2 -4
-5 -3 7 5 -2 -11 -2 -4
-5 -3 7 6 0 -11 -2 -4
-5 -3 8 6 0 -11 -2 -4
-5 -3 8 6 0 -11 -2 -4
-5 -2 9 7 1 -11 0 -4
-5 -2 8 6 1 -11 0 -4
-5 -2 8 6 0 -11 0 -4
-5 -2 7 5 0 -11 0 -4
-5 -2 7 5 0 -11 0 -4
-4 -3 6 4 -2 -11 0 -5
-4 -3 5 4 -2 -11 0 -5
-4 -4 5 3 -3 -12 0 -5
-4 -4 4 3 -3 -12 0 -5
-4 -4 4 3 -3 -12 0 -5
-5 -5 3 2 -4 -13 -2 -5
-4 -5 3 2 -4 -13 -2 -5
-4 -5 3 2 -4 -13 -3 -6
-3 -5 3 2 -4 -13 -3 -6
-3 -5 3 2 -4 -13 -3 -6
-2 -4 4 1 -4 -14 -4 -7
-3 -4 4 1 -4 -14 -4 -7
-3 -4 4 1 -4 -15 -4 -7
-4 -4 4 1 -4 -15 -4 -7
-4 -4 4 1 -4 -15 -4 -7
-5 -3 3 1 -4 -16 -4 -7
-5 -3 3 1 -4 -16 -5 -7
-5 -3 3 1 -5 -17 -6 -7
-5 -3 3 1 -5 -17 -6 -7
-5 -3 3 1 -5 -17 -7 -7
-5 -4 2 0 -6 -18 -8 -8
-5 -6 4 1 -6 -17 -8 -7
-6 -7 5 1 -5 -17 -8 -7
-6 -8 6 2 -5 -16 -8 -6
-6 -9 7 2 -5 -16 -8 -6
-7 -10 8 3 -4 -15 -7 -5
-7 -10 7 2 -4 -15 -7 -5
-7 -10 7 2 -5 -16 -7 -6
-7 -10 6 1 -5 -16 -7 -6
-7 -10 6 1 -5 -16 -7 -6
-7 -11 5 0 -6 -17 -6 -7
-8 -11 5 0 -6 -17 -6 -8
-8 -11 5 0 -7 -18 -7 -9
-9 -11 5 0 -7 -18 -7 -9
-9 -11 5 0 -7 -18 -7 -10
-10 -10 4 0 -8 -19 -8 -11
-10 -10 4 0 -8 -19 -9 -11
-10 -10 3 0 -8 -19 -9 -11
-10 -10 3 0 -8 -19 -10 -11
-10 -10 3 0 -8 -19 -10 -11
-9 -11 2 -2 -8 -19 -11 -11
-8 -11 3 0 -7 -19 -10 -11
-8 -10 3 0 -7 -19 -10 -11
-7 -10 4 1 -6 -19 -9 -11
-7 -10 4 1 -6 -19 -9 -11
-6 -9 5 2 -5 -18 -8 -10
-6 -9 4 1 -6 -18 -8 -10
-7 -10 4 0 -6 -19 -8 -10
-7 -10 3 -2 -7 -19 -8 -10
-7 -10 3 -3 -7 -19 -8 -10
-8 -11 2 -4 -8 -20 -9 -11
-8 -11 2 -4 -8 -20 -9 -11
-8 -10 2 -3 -8 -20 -9 -12
-8 -10 2 -3 -8 -20 -9 -12
-8 -10 2 -3 -8 -20 -9 -12
-9 -9 3 -2 -7 -19 -10 -13
-9 -9 3 -2 -7 -19 -10 -13
-9 -10 3 -2 -7 -19 -10 -13
-9 -10 3 -2 -7 -19 -10 -13
-9 -10 3 -2 -7 -19 -10 -13
-9 -11 2 -3 -7 -19 -10 -13
-10 -11 3 -2 -6 -19 -10 -13
-11 -12 3 -2 -6 -18 -10 -13
-11 -12 4 0 -5 -18 -10 -13
-12 -12 4 0 -5 -18 -10 -13
-13 -13 5 1 -4 -17 -10 -13
-13 -13 5 1 -4 -17 -10 -13
-13 -13 5 0 -5 -17 -10 -13
-13 -13 5 0 -5 -17 -10 -13
-13 -13 5 0 -5 -17 -10 -13
-13 -13 4 -2 -6 -17 -10 -12
-12 -13 4 -2 -6 -17 -10 -12
-11 -13 4 -2 -6 -17 -10 -12
-10 -13 4 -2 -6 -17 -10 -12
-9 -13 4 -2 -6 -17 -10 -12
-8 -12 4 -3 -7 -18 -10 -12
-8 -12 5 -2 -6 -17 -9 -11
-9 -12 6 0 -5 -16 -8 -10
-10 -12 7 1 -4 -15 -8 -9
-10 -12 8 2 -3 -14 -7 -8
-10 -10 9 3 -2 -13 -6 -7
-9 -7 10 4 1 -12 -5 -7
-7 -4 12 6 2 -11 -4 -6
-6 0 13 7 4 -11 -4 -5
-4 3 14 8 5 -10 -3 -5
-3 5 15 9 6 -9 -2 -4
-3 5 15 9 6 -9 -2 -4
-3 6 15 9 7 -8 0 -3
-3 7 15 9 7 -7 0 -3
-3 7 15 9 7 -7 0 -3
-3 8 14 9 8 -6 1 -2
-3 9 13 10 8 -6 1 -2
-3 10 12 11 9 -5 2 0
-3 11 12 11 9 -5 3 1
-3 12 11 12 9 -5 3 1
0 13 9 13 10 -4 4 2
3 14 7 12 10 -3 4 3
5 15 5 10 10 -2 5 4
8 15 3 9 10 -2 6 4
11 16 1 8 10 0 6 5
12 17 0 7 9 1 7 6
12 17 0 6 8 1 7 6
12 17 -2 5 7 1 6 5
12 17 -3 4 7 1 6 5
12 17 -3 3 6 1 6 5
12 16 -4 2 5 0 5 4
13 17 -4 2 5 0 5 4
14 18 -4 1 4 -2 5 4
14 18 -4 1 4 -2 5 4
15 19 -4 1 4 -2 5 4
16 18 -4 0 3 -3 4 4
15 14 -4 0 3 -4 3 3
14 11 -5 -2 2 -5 2 1
14 7 -5 -2 1 -5 1 0
13 3 -5 -2 1 -6 0 -2
11 1 -6 -3 0 -7 -2 -3
9 0 -5 -3 0 -7 -3 -3
6 -2 -4 -2 0 -8 -4 -4
4 -3 -3 -2 0 -8 -4 -5
1 -4 -2 -2 0 -8 -5 -5
-2 -6 0 0 0 -9 -6 -7
-4 -7 0 -2 -2 -10 -8 -8
-7 -9 0 -3 -3 -12 -10 -10
-9 -11 0 -3 -4 -13 -11 -12
-12 -13 0 -4 -5 -14 -13 -14
-13 -14 -2 -5 -6 -15 -14 -15
-13 -15 -2 -5 -6 -15 -14 -15
-13 -16 -2 -6 -7 -15 -14 -15
-13 -16 -2 -6 -7 -15 -14 -15
-13 -17 -2 -6 -7 -15 -14 -15
-13 -18 -3 -7 -8 -16 -14 -15
-13 -18 -3 -7 -8 -16 -14 -15
-14 -18 -3 -6 -7 -15 -14 -15
-15 -18 -3 -6 -6 -15 -14 -15
-15 -18 -3 -6 -6 -15 -14 -15
-16 -17 -2 -5 -5 -14 -13 -15
-16 -17 0 -4 -4 -13 -13 -14
-17 -17 2 -2 -3 -12 -13 -12
-18 -17 3 0 -2 -12 -13 -11
-18 -17 4 1 0 -11 -13 -10
-19 -18 5 2 1 -10 -12 -9
-19 -17 5 2 0 -11 -12 -10
-19 -16 4 1 -2 -12 -12 -12
-19 -16 3 0 -2 -12 -12 -13
-19 -15 3 0 -3 -13 -12 -14
-19 -14 4 1 -2 -14 -13 -15
-21 -14 9 6 2 -12 -13 -15
-23 -14 13 11 5 -11 -13 -15
-25 -14 17 16 9 -9 -13 -15
-27 -14 22 21 12 -8 -13 -15
-30 -12 30 30 20 -4 -10 -14
-34 -6 40 43 30 4 -6 -12
-37 2 51 56 40 11 -2 -9
-41 8 61 68 51 17 3 -7
-46 14 71 80 61 24 7 -4
-35 20 76 89 69 31 14 2
-14 27 74 94 74 40 23 8
8 34 72 99 79 49 31 15
29 40 71 104 85 58 40 22
51 48 69 109 90 66 50 29
72 61 58 106 96 80 67 45
95 78 39 97 101 99 91 66
116 96 21 88 106 117 114 88
138 113 3 78 111 135 138 109
160 130 -16 69 116 153 161 131
172 130 -29 62 117 159 170 139
175 113 -37 57 112 155 167 137
179 98 -47 51 107 152 162 134
182 82 -56 45 102 148 159 132
186 67 -65 39 97 144 155 129
169 51 -61 35 87 126 136 114
136 35 -48 34 72 98 104 91
102 19 -33 32 59 69 72 67
69 4 -19 30 46 42 40 44
35 -13 -5 28 31 13 9 20
13 -23 11 33 27 0 -8 6
-2 -28 27 45 31 -4 -15 -4
-16 -33 44 56 36 -6 -22 -12
-30 -38 60 68 40 -9 -28 -21
-45 -44 77 79 46 -11 -35 -29
-54 -47 89 85 47 -14 -38 -34
-61 -47 97 87 45 -16 -39 -36
-67 -48 105 88 43 -19 -41 -39
-73 -48 113 90 40 -21 -43 -41
-80 -48 121 91 38 -23 -44 -44
-86 -50 132 96 38 -25 -45 -46
-90 -51 143 103 43 -24 -45 -46
-94 -53 154 110 46 -23 -45 -46
-98 -55 165 117 50 -23 -45 -46
-102 -57 178 125 53 -22 -45 -46
-104 -58 184 128 55 -21 -45 -46
-106 -57 187 127 54 -21 -45 -46
-107 -55 190 125 53 -21 -44 -46
-108 -54 192 122 52 -21 -44 -46
-110 -53 195 120 51 -21 -44 -46
-109 -52 189 111 45 -23 -43 -45
-104 -52 173 95 35 -27 -44 -45
-99 -52 157 79 25 -30 -45 -44
-94 -52 141 63 15 -34 -46 -44
-89 -52 125 47 6 -37 -47 -44
-82 -51 108 34 0 -39 -47 -41
-76 -49 91 25 -5 -38 -44 -37
-69 -46 74 16 -8 -37 -40 -34
-63 -44 57 7 -12 -37 -37 -30
-56 -41 39 -3 -15 -36 -34 -27
-51 -37 29 -7 -17 -34 -31 -24
-45 -32 24 -7 -16 -30 -28 -22
-39 -27 19 -8 -15 -27 -25 -20
-34 -22 14 -8 -15 -23 -23 -18
-29 -18 9 -8 -14 -20 -20 -15
-26 -15 6 -9 -13 -18 -18 -14
-26 -15 4 -9 -13 -17 -17 -14
-25 -16 2 -9 -12 -16 -16 -13
-24 -16 0 -9 -11 -16 -16 -13
-24 -16 -3 -9 -11 -15 -15 -13
-23 -17 -4 -9 -10 -14 -14 -12
-23 -16 -4 -9 -10 -14 -14 -12
-22 -14 -5 -9 -9 -14 -14 -12
-22 -13 -5 -9 -9 -14 -14 -12
-22 -12 -5 -9 -9 -14 -14 -12
-21 -11 -6 -10 -8 -13 -14 -11
-20 -11 -6 -10 -8 -13 -14 -11
-19 -12 -7 -11 -8 -12 -14 -11
-19 -13 -7 -12 -8 -11 -14 -11
-18 -13 -7 -12 -8 -11 -14 -11
-17 -14 -8 -13 -8 -10 -13 -10
-16 -12 -8 -13 -7 -9 -12 -8
-15 -10 -8 -13 -5 -7 -11 -7
-14 -8 -8 -13 -4 -6 -10 -6
-13 -6 -8 -13 -3 -5 -9 -4
-12 -5 -7 -12 -2 -4 -8 -3
-12 -5 -8 -12 -3 -4 -8 -3
-11 -5 -9 -13 -4 -4 -9 -4
-11 -5 -10 -13 -4 -4 -9 -5
-11 -5 -11 -13 -5 -4 -9 -5
-10 -6 -12 -14 -6 -5 -10 -6
-10 -6 -12 -14 -6 -5 -9 -6
-9 -5 -12 -13 -5 -5 -8 -5
-9 -4 -12 -13 -5 -5 -8 -4
-9 -4 -12 -13 -5 -5 -7 -4
-8 -3 -12 -12 -4 -5 -6 -3
-7 -2 -13 -13 -4 -5 -6 -2
-6 0 -15 -14 -5 -4 -5 0
-5 1 -16 -14 -6 -3 -4 0
-4 2 -17 -15 -6 -3 -4 1
-2 3 -18 -16 -7 -2 -3 2
2 5 -19 -17 -7 -2 -2 3
5 7 -21 -19 -7 0 0 4
8 8 -22 -20 -7 1 0 4
11 10 -23 -21 -7 1 1 5
13 12 -24 -22 -7 2 2 6
13 14 -26 -23 -7 3 4 8
14 16 -28 -25 -7 5 6 10
14 18 -29 -26 -7 6 7 12
14 20 -31 -27 -7 7 9 14
16 22 -33 -29 -8 9 11 16
18 23 -35 -31 -8 11 13 19
20 25 -37 -33 -7 13 16 22
22 26 -39 -35 -7 15 19 25
24 27 -41 -37 -7 17 21 28
28 29 -44 -39 -6 18 23 30
33 33 -48 -41 -6 18 25 31
39 36 -51 -44 -7 19 27 33
45 39 -54 -46 -7 20 28 34
50 44 -58 -48 -7 20 30 35
54 46 -61 -51 -8 21 31 37
56 46 -63 -53 -9 21 33 39
58 46 -66 -55 -10 21 35 42
60 46 -68 -57 -10 21 36 44
62 46 -70 -59 -11 21 38 46
65 45 -73 -60 -12 22 39 48
67 46 -75 -61 -13 22 39 48
70 48 -77 -62 -15 22 39 48
73 49 -79 -63 -16 22 39 48
75 50 -80 -64 -17 22 39 48
77 51 -82 -65 -18 23 39 49
77 52 -82 -65 -18 23 39 49
77 53 -82 -65 -18 23 39 49
77 54 -82 -64 -18 23 39 50
77 55 -82 -64 -18 23 39 50
78 56 -81 -63 -19 22 39 51
77 56 -79 -61 -19 22 38 51
77 55 -78 -60 -18 22 38 50
76 54 -76 -59 -17 21 37 49
75 54 -74 -57 -17 21 36 49
74 53 -72 -56 -16 20 35 48
72 52 -70 -55 -16 20 35 47
71 52 -68 -55 -16 20 35 46
69 51 -66 -54 -15 20 35 44
67 50 -64 -53 -15 20 35 43
65 48 -61 -50 -13 19 34 42
61 46 -57 -46 -10 20 33 40
57 43 -54 -40 -7 21 32 39
53 39 -51 -35 -4 22 31 37
49 37 -47 -31 0 23 30 36
47 35 -44 -27 2 24 29 35
45 34 -40 -25 3 24 28 33
43 33 -38 -22 4 24 27 31
40 32 -35 -19 6 23 26 29
38 31 -32 -17 7 23 25 27
36 30 -29 -15 8 22 23 26
34 30 -27 -13 8 22 21 24
32 29 -25 -11 8 22 18 22
30 28 -22 -9 9 21 15 20
28 28 -20 -7 9 21 13 18
26 26 -17 -5 10 20 11 16
22 23 -15 -3 12 20 11 16
19 20 -13 0 13 19 11 16
16 17 -11 2 14 18 10 15
12 14 -9 4 16 18 10 15
10 12 -6 6 17 17 9 14
9 12 -4 8 18 17 9 13
9 12 -2 10 19 17 8 13
8 12 1 12 20 18 7 12
7 12 3 14 21 18 7 11
5 12 5 15 22 19 6 10
