I II V1 V2 V3 V4 V5 V6
-16 -26 25 -33 -32 -19 -37 195
-13 -23 23 -25 -39 -19 -38 196
-16 -21 25 -20 -34 -18 -36 191
-16 -24 26 -16 -36 -17 -33 183
-14 -26 28 -12 -36 -15 -30 178
-12 -24 26 -23 -31 -19 -39 165
0 -21 24 -32 -41 -24 -43 157
1 -18 22 -30 -47 -26 -46 149
-2 -18 22 -22 -45 -26 -45 148
-5 -15 23 -26 -46 -25 -44 147
-10 -25 27 -26 -42 -20 -39 146
-9 -24 25 -22 -42 -21 -41 140
-8 -28 26 -27 -37 -20 -39 138
-10 -23 25 -31 -34 -24 -41 134
-13 -21 26 -18 -34 -22 -39 135
-13 -17 27 -11 -39 -22 -40 126
-9 -17 24 -17 -41 -25 -44 121
-6 -25 27 -24 -36 -21 -40 127
-8 -28 29 -27 -31 -19 -37 128
-8 -28 29 -25 -31 -20 -38 136
-7 -22 26 -20 -29 -19 -38 152
-12 -28 26 -9 -28 -17 -36 172
-6 -28 25 -15 -29 -19 -37 185
-5 -23 23 -22 -38 -20 -40 196
-7 -20 23 -20 -31 -19 -39 201
-3 -20 24 -20 -23 -19 -39 205
-4 -24 25 -25 -34 -20 -38 195
-5 -14 23 -24 -39 -23 -42 184
-5 -23 26 -20 -33 -18 -36 186
-9 -30 31 -14 -29 -14 -33 186
-12 -20 30 -11 -28 -15 -35 179
-15 -25 31 -9 -28 -14 -34 180
-12 -20 28 -7 -25 -19 -35 176
-15 -18 30 -15 -33 -16 -34 179
-14 -27 30 -26 -31 -16 -32 179
-16 -32 30 -8 -26 -15 -31 175
-21 -27 31 -1 -27 -13 -30 174
-20 -27 32 -14 -26 -12 -31 172
-14 -25 30 -22 -25 -13 -29 170
-13 -25 30 -16 -22 -12 -28 169
-13 -29 31 -13 -29 -13 -28 165
-10 -28 30 -7 -26 -13 -29 161
-4 -27 27 -11 -26 -18 -32 153
-7 -28 31 -11 -24 -16 -31 148
-10 -24 32 -14 -23 -16 -30 144
-10 -29 31 -15 -24 -15 -32 138
-8 -26 29 -11 -26 -16 -32 134
-6 -27 28 -15 -24 -16 -32 130
-7 -32 30 -10 -23 -14 -29 138
-9 -27 30 -12 -23 -14 -29 134
-12 -22 29 -14 -25 -16 -30 127
-14 -25 31 -12 -24 -13 -28 127
-12 -23 33 -10 -23 -14 -26 130
-13 -25 34 -17 -23 -13 -27 121
-14 -21 32 -16 -20 -15 -28 118
-18 -30 34 -12 -13 -12 -24 117
-13 -28 31 10 -24 -16 -26 114
-9 -26 29 -8 -22 -15 -27 110
-11 -27 30 -13 -18 -14 -26 109
-10 -23 30 -7 -24 -14 -27 107
-11 -30 32 -15 -21 -13 -24 108
-13 -21 30 -14 -31 -15 -28 104
-12 -20 31 -11 -30 -14 -26 105
-12 -23 30 -8 -27 -14 -26 100
-15 -25 31 -7 -26 -15 -27 98
-15 -28 33 -5 -24 -13 -27 97
-17 -31 33 -6 -21 -15 -27 95
-17 -32 34 -6 -20 -13 -25 96
-16 -30 33 -11 -20 -13 -25 94
-12 -31 29 -3 -24 -17 -28 95
-9 -25 27 4 -21 -19 -29 97
-12 -24 27 -5 -25 -16 -27 98
-18 -23 28 -8 -29 -14 -26 93
-23 -19 30 -4 -28 -12 -24 92
-26 -25 32 -15 -21 -11 -23 91
-22 -33 34 -20 -18 -10 -21 90
-21 -24 29 -24 -23 -16 -27 87
-18 -19 25 -17 -27 -19 -30 77
-13 -27 27 -15 -23 -18 -28 77
-12 -30 26 -15 -23 -19 -28 78
-13 -24 25 -17 -31 -21 -30 72
-18 -19 25 -13 -35 -19 -29 74
-18 -24 24 -28 -37 -20 -29 73
-17 -30 29 -27 -35 -16 -24 75
-19 -28 28 -7 -31 -16 -26 69
-19 -31 28 1 -31 -17 -28 65
-19 -29 28 -20 -30 -17 -28 62
-19 -31 27 -8 -34 -17 -27 61
-18 -24 23 -19 -35 -21 -31 54
-22 -29 26 -12 -28 -18 -28 54
-21 -31 25 -20 -34 -19 -29 51
-17 -31 25 -22 -37 -20 -29 50
-11 -32 23 -14 -30 -23 -32 44
-10 -28 22 -25 -36 -24 -33 43
-10 -29 23 -28 -34 -23 -31 42
-14 -26 23 -22 -36 -23 -32 41
-13 -29 24 -25 -33 -22 -30 43
-8 -30 22 -24 -33 -21 -30 39
-9 -29 23 -5 -30 -24 -32 33
-10 -33 24 -17 -32 -23 -31 31
-10 -27 21 -27 -36 -27 -35 27
-10 -22 18 -24 -40 -29 -38 25
-4 -19 16 -30 -39 -31 -38 22
-4 -27 17 -24 -30 -31 -38 22
-8 -32 20 -16 -36 -29 -36 27
-9 -30 21 -15 -39 -29 -35 22
-10 -32 22 -15 -38 -29 -34 22
-9 -23 19 -28 -42 -30 -37 16
-13 -23 23 -15 -33 -28 -33 24
-16 -26 24 -22 -36 -26 -31 21
-17 -24 22 -29 -30 -27 -32 15
-13 -31 20 -23 -32 -26 -32 16
-7 -34 18 -31 -35 -28 -31 15
-9 -31 17 -26 -44 -27 -32 11
-12 -34 19 -23 -39 -27 -30 12
-13 -29 14 -23 -39 -29 -31 12
-18 -26 15 -20 -34 -28 -33 10
-17 -31 17 -12 -31 -25 -30 11
-12 -30 15 -6 -32 -26 -30 9
-16 -27 14 -15 -37 -26 -30 12
-15 -30 16 -23 -31 -27 -27 6
-12 -25 15 -22 -31 -26 -30 7
-13 -25 13 -21 -41 -28 -33 4
-14 -26 15 -26 -38 -27 -30 2
-16 -24 13 -24 -37 -29 -33 -4
-19 -26 13 -28 -39 -30 -33 -6
-18 -30 13 -31 -39 -28 -31 -7
-15 -28 13 -32 -40 -30 -33 -10
-10 -28 12 -35 -40 -30 -32 -16
-9 -28 11 -26 -38 -30 -31 -18
-13 -23 12 -24 -37 -32 -32 -17
-15 -26 14 -23 -37 -28 -29 -14
-15 -31 14 -21 -38 -28 -30 -21
-13 -32 14 -20 -38 -29 -30 -25
-14 -32 14 -27 -33 -29 -31 -28
-18 -33 13 -29 -37 -30 -32 -33
-17 -27 13 -12 -38 -31 -32 -34
-13 -27 12 -16 -37 -32 -33 -36
-13 -31 12 -23 -34 -35 -33 -41
-13 -24 10 -31 -41 -36 -33 -40
-10 -20 8 -28 -43 -38 -35 -48
-11 -28 11 -20 -38 -34 -32 -46
-11 -26 12 -7 -38 -33 -32 -45
-10 -28 12 -29 -34 -34 -32 -43
-8 -31 12 -29 -35 -35 -33 -7
-10 -30 11 -25 -37 -36 -34 12
-16 -29 13 -21 -36 -37 -32 16
-14 -25 11 -21 -39 -37 -33 22
-13 -31 12 -27 -42 -35 -32 30
-12 -32 12 -29 -37 -37 -31 31
-4 -27 8 -29 -38 -42 -34 40
0 -27 7 -31 -39 -42 -37 56
-1 -27 9 -26 -44 -42 -36 80
-11 -33 13 -29 -37 -36 -31 88
-24 -27 14 -23 -32 -34 -30 97
-22 -26 13 -18 -35 -32 -29 100
-20 -30 13 -18 -29 -33 -29 97
-18 -32 12 -24 -35 -34 -30 100
-17 -35 14 -26 -40 -34 -28 94
-16 -37 11 -19 -35 -35 -31 90
-10 -27 5 -20 -39 -40 -34 91
-5 -28 5 -36 -35 -42 -34 87
-3 -31 5 -38 -34 -41 -35 86
-2 -24 2 -27 -34 -42 -37 88
-5 -29 2 -29 -40 -42 -37 89
-1 -36 3 -36 -38 -41 -35 90
-1 -30 3 -33 -36 -41 -35 87
-8 -25 2 -31 -38 -41 -35 84
-13 -30 5 -33 -33 -39 -32 87
-13 -30 2 -33 -39 -39 -32 85
-12 -35 3 -35 -38 -38 -31 86
-14 -31 4 -29 -34 -37 -30 87
-16 -34 5 -15 -28 -36 -30 88
-13 -34 5 -18 -36 -39 -32 84
-9 -27 2 -29 -34 -41 -34 78
-11 -31 3 -30 -35 -40 -33 81
-10 -29 3 -27 -39 -41 -29 75
-10 -22 -1 -19 -42 -43 -33 66
-9 -26 1 -25 -41 -44 -34 66
-9 -28 0 -29 -41 -42 -33 66
-10 -29 0 -30 -40 -42 -33 62
-9 -33 2 -31 -40 -41 -31 62
-8 -35 1 -28 -41 -42 -32 63
-10 -34 0 -26 -37 -43 -34 56
-8 -34 1 -27 -35 -43 -32 54
-5 -33 1 -35 -40 -44 -32 50
-4 -34 1 -31 -40 -43 -30 48
-13 -31 1 -25 -36 -40 -27 58
-13 -32 3 -33 -34 -40 -27 58
-9 -30 1 -35 -36 -41 -28 53
-8 -26 1 -30 -32 -41 -27 51
-2 -27 -1 -31 -30 -44 -30 48
3 -27 -2 -43 -35 -45 -31 38
2 -28 -1 -40 -39 -44 -30 37
3 -26 -1 -23 -42 -46 -31 32
4 -20 -2 -16 -37 -47 -32 27
4 -20 -2 -28 -32 -45 -31 26
5 -21 1 -26 -35 -42 -27 27
4 -21 3 -20 -33 -40 -26 28
1 -23 5 -17 -35 -39 -25 26
-1 -20 6 -14 -35 -38 -23 29
-7 -21 7 -5 -31 -36 -22 35
-11 -23 9 0 -24 -37 -20 30
-9 -26 10 -4 -22 -36 -20 31
-3 -31 8 -12 -26 -38 -22 26
-2 -22 5 -12 -30 -40 -24 22
-1 -26 6 -18 -21 -39 -23 25
1 -23 2 -17 -26 -43 -26 20
8 -19 2 -11 -33 -46 -28 12
8 -25 6 -4 -30 -45 -27 12
9 -19 3 -10 -38 -46 -27 7
10 -16 1 -24 -35 -43 -28 11
0 -18 4 -24 -28 -39 -25 14
-4 -16 7 4 -28 -37 -21 16
-3 -21 7 3 -31 -36 -21 11
-2 -24 8 -17 -31 -35 -20 16
2 -21 5 -17 -30 -37 -21 11
4 -21 5 -24 -23 -39 -22 10
5 -19 3 -27 -23 -41 -24 4
8 -9 -4 -22 -30 -45 -26 1
7 -17 -3 -25 -29 -44 -25 6
8 -24 -1 -25 -33 -41 -24 10
5 -26 -2 -16 -35 -41 -23 8
4 -27 -4 -15 -38 -43 -26 3
7 -27 -8 -26 -38 -44 -23 -2
5 -26 -9 -27 -36 -44 -24 3
8 -31 -12 -28 -33 -45 -26 1
12 -31 -17 -35 -35 -47 -27 -2
8 -33 -18 -36 -37 -48 -29 -2
5 -36 -16 -32 -42 -48 -28 1
4 -31 -17 -37 -46 -49 -28 3
4 -33 -15 -34 -45 -47 -27 2
4 -30 -15 -33 -46 -48 -29 -4
3 -31 -16 -29 -43 -49 -30 -4
4 -30 -18 -30 -38 -50 -30 -4
8 -33 -16 -34 -36 -49 -29 -3
13 -36 -16 -28 -40 -51 -33 -6
9 -33 -13 -32 -39 -48 -32 -4
2 -30 -14 -35 -37 -51 -33 -4
-2 -29 -15 -30 -38 -53 -33 -5
-7 -34 -12 -21 -40 -49 -28 0
-9 -39 -11 -29 -41 -47 -28 3
-8 -33 -19 -28 -45 -53 -34 -3
-2 -29 -21 -37 -42 -55 -36 0
1 -35 -20 -29 -47 -54 -34 -2
2 -30 -19 -23 -44 -54 -34 -1
0 -32 -19 -24 -43 -53 -33 0
-5 -34 -19 -20 -43 -53 -34 1
-6 -38 -18 -30 -41 -53 -33 1
-3 -41 -19 -34 -44 -55 -33 -2
5 -38 -22 -43 -53 -58 -35 3
1 -31 -25 -39 -53 -58 -35 2
-8 -36 -24 -24 -47 -57 -34 -2
-4 -21 -30 -36 -51 -62 -37 -9
-3 -23 -29 -41 -50 -61 -35 -6
-4 -29 -27 -47 -45 -58 -35 -3
-3 -24 -28 -42 -44 -59 -33 -4
-2 -32 -28 -28 -48 -58 -33 -4
4 -36 -29 -38 -45 -59 -36 -5
7 -31 -31 -42 -46 -60 -35 -8
4 -32 -30 -38 -54 -61 -35 -6
9 -33 -31 -38 -47 -61 -36 -8
6 -30 -31 -32 -44 -62 -37 -7
-3 -27 -29 -27 -45 -61 -37 -10
0 -29 -29 -30 -48 -60 -35 -8
3 -25 -34 -45 -52 -65 -40 -12
3 -25 -33 -43 -42 -63 -39 -13
1 -24 -33 -39 -49 -61 -38 -14
-1 -22 -33 -42 -53 -62 -39 -18
0 -20 -33 -44 -43 -62 -38 -19
-4 -25 -30 -30 -36 -59 -35 -16
-4 -28 -31 -33 -45 -59 -35 -16
-1 -28 -32 -30 -50 -61 -36 -18
0 -28 -34 -37 -44 -64 -39 -25
-3 -27 -31 -39 -44 -62 -36 -28
-3 -28 -31 -37 -44 -62 -36 -27
-3 -25 -34 -33 -55 -65 -39 -30
3 -23 -36 -38 -53 -67 -39 -35
6 -25 -35 -39 -48 -67 -39 -39
7 -27 -32 -31 -48 -64 -37 -35
7 -27 -31 -29 -46 -60 -35 -36
6 -30 -30 -37 -49 -60 -34 -37
6 -25 -32 -34 -46 -62 -35 -41
3 -27 -31 -34 -39 -61 -35 -43
5 -27 -33 -27 -43 -64 -36 -47
8 -23 -33 -31 -47 -64 -37 -52
6 -21 -34 -38 -51 -66 -38 -56
6 -25 -36 -43 -48 -65 -39 -56
5 -22 -35 -24 -47 -64 -35 -59
4 -18 -36 -32 -50 -66 -35 -59
2 -20 -30 -36 -43 -62 -33 -58
1 -23 -25 -23 -41 -58 -33 -52
3 -26 -17 -8 -37 -59 -36 -59
4 -26 -7 6 -27 -59 -41 -66
-1 -29 5 24 -19 -65 -52 -79
-1 -29 16 37 -19 -72 -66 -95
-1 -33 32 64 -5 -74 -74 -107
-2 -41 42 89 8 -76 -80 -107
-4 -40 54 103 9 -77 -83 -114
-8 -26 64 110 19 -74 -83 -114
-9 -28 76 129 39 -59 -72 -106
-2 -20 74 138 53 -46 -59 -96
15 -9 61 134 57 -34 -45 -81
32 4 54 162 77 -8 -20 -62
48 17 48 190 113 35 21 -20
68 35 33 207 150 91 73 24
87 64 12 180 182 146 129 71
100 95 -20 86 184 200 187 117
111 132 -53 -40 168 250 249 173
125 166 -83 -144 156 299 311 229
124 193 -99 -202 164 359 377 289
110 229 -111 -270 167 412 434 331
96 238 -112 -317 173 468 478 358
87 235 -115 -355 183 511 501 363
78 218 -120 -374 196 552 517 367
66 192 -132 -376 183 552 501 347
50 164 -129 -389 119 486 444 305
40 127 -132 -394 67 403 372 253
21 99 -153 -394 13 292 287 191
0 87 -170 -401 -62 131 177 114
-18 61 -175 -401 -141 -14 76 46
-33 30 -168 -382 -176 -113 -5 -19
-36 13 -173 -354 -189 -152 -57 -72
-33 -1 -178 -313 -184 -145 -72 -91
-27 -12 -178 -291 -178 -130 -67 -86
-24 -21 -168 -267 -158 -115 -59 -87
-20 -23 -159 -241 -136 -104 -55 -93
-17 -15 -144 -194 -116 -86 -46 -87
-15 -24 -121 -158 -97 -66 -32 -75
-15 -27 -105 -126 -77 -57 -29 -74
-14 -29 -85 -94 -56 -46 -23 -68
-9 -20 -75 -78 -42 -41 -22 -71
2 -13 -65 -64 -33 -38 -21 -72
9 -7 -53 -40 -21 -28 -15 -64
9 -5 -43 -25 -13 -24 -12 -65
10 -2 -35 -17 -9 -20 -9 -61
6 7 -31 -13 -11 -20 -11 -66
8 -1 -26 -8 -9 -18 -9 -62
8 -6 -21 4 -3 -16 -7 -60
8 -8 -21 1 3 -18 -10 -67
7 -7 -20 3 4 -21 -14 -69
7 -7 -21 13 1 -24 -16 -73
10 -12 -21 8 3 -26 -21 -76
13 -15 -17 12 2 -25 -19 -76
10 -16 -15 13 -1 -22 -18 -76
5 -15 -12 16 5 -20 -16 -75
5 -10 -13 12 6 -20 -17 -77
3 -3 -16 21 5 -21 -16 -78
3 -8 -12 36 8 -18 -11 -70
6 -7 -9 39 10 -17 -12 -65
7 1 -11 28 2 -20 -16 -77
9 -5 -8 29 2 -18 -13 -75
11 -13 -6 27 9 -18 -14 -76
12 -10 -6 40 8 -18 -17 -82
11 -7 -6 39 12 -16 -17 -83
6 -12 -3 40 14 -14 -14 -82
6 -3 -8 40 13 -16 -16 -81
10 7 -11 30 8 -17 -16 -83
13 -5 -9 34 12 -12 -12 -81
11 -7 -6 45 20 -8 -7 -81
8 -8 -5 44 22 -7 -8 -81
0 -9 0 51 23 -7 -6 -81
-7 -11 4 62 23 -1 -1 -81
0 -3 -1 55 19 -3 -5 -91
5 2 -4 50 19 -6 -11 -95
3 -7 0 52 28 -2 -5 -92
4 1 -4 51 26 -6 -10 -99
5 1 -3 46 25 -4 -7 -101
5 -8 0 59 27 1 -3 -99
7 -8 1 53 27 3 -1 -96
9 -4 0 55 27 4 -1 -93
16 -4 -3 48 28 0 -2 -98
19 -3 -3 48 31 -1 -7 -109
18 0 -1 52 29 3 -5 -112
13 -1 2 64 32 5 -3 -110
10 -6 3 67 36 7 -2 -114
8 -5 2 59 40 8 -1 -113
6 2 1 63 36 10 1 -113
9 -2 3 73 36 13 2 -109
14 -4 2 79 34 11 2 -110
14 0 1 85 36 11 0 -116
15 3 3 72 38 12 1 -118
14 -3 4 77 49 13 1 -118
18 3 4 67 46 15 0 -119
19 5 3 74 44 16 1 -118
20 -2 5 76 47 19 3 -117
14 -1 8 77 50 23 8 -113
11 -2 10 78 54 26 9 -111
10 2 11 92 61 28 11 -110
6 -4 14 93 61 32 18 -102
5 -3 13 88 60 32 15 -108
15 7 7 88 56 28 11 -109
19 7 8 87 64 29 11 -110
19 3 10 92 61 35 13 -111
18 10 11 89 67 37 14 -111
16 11 12 85 69 38 15 -112
17 10 12 94 70 41 18 -110
17 6 15 107 73 47 24 -103
17 10 14 116 72 48 23 -106
21 7 15 117 74 49 27 -103
23 7 15 106 75 50 28 -105
24 9 17 110 80 49 25 -107
26 14 15 116 84 48 21 -109
27 10 18 121 88 52 23 -108
25 16 20 119 90 56 27 -106
23 18 21 124 94 59 29 -106
22 15 22 126 107 63 33 -103
20 18 23 136 100 68 37 -99
24 24 21 136 104 70 39 -93
28 22 19 136 101 72 41 -95
30 18 22 133 105 76 45 -90
24 18 26 143 109 79 49 -90
27 18 28 150 115 84 54 -86
33 22 27 151 116 88 54 -83
32 31 24 147 119 88 52 -89
31 30 26 161 126 94 57 -87
31 31 27 169 130 99 62 -83
32 30 28 176 135 107 68 -77
30 31 30 177 140 114 75 -67
28 33 30 188 142 118 78 -64
37 39 26 184 145 120 78 -66
37 43 25 188 146 123 81 -61
40 49 25 186 145 125 81 -60
41 44 29 193 153 134 89 -51
43 50 25 189 158 136 91 -49
43 51 26 188 165 143 96 -38
44 58 23 189 168 146 100 -33
45 56 24 185 175 153 108 -29
50 59 23 186 175 156 109 -26
50 64 22 196 170 161 113 -25
49 66 21 193 174 164 117 -20
53 71 20 185 176 167 117 -16
56 65 20 193 178 169 120 -5
60 68 17 197 174 171 120 -6
59 73 17 193 179 175 125 -6
58 68 18 197 182 180 128 -1
56 72 18 197 182 185 134 6
51 79 16 194 189 189 139 10
53 85 13 194 198 188 140 14
55 82 15 189 195 192 143 17
56 81 14 190 184 193 142 18
59 83 12 183 182 190 142 18
64 82 10 177 176 188 141 17
61 87 8 168 176 188 139 16
60 87 8 155 177 187 142 16
62 81 8 149 170 186 141 16
61 78 6 151 169 184 137 21
62 86 0 146 159 181 132 18
61 79 0 143 157 176 131 17
53 83 -2 134 153 172 128 16
48 82 -1 125 146 167 125 13
50 77 -2 122 139 159 118 10
47 77 -1 118 134 153 114 7
36 63 6 116 135 153 116 14
37 60 4 109 125 146 110 5
39 62 -2 104 111 134 98 -8
35 63 -4 88 104 124 88 -11
34 56 -3 86 100 118 83 -16
33 45 -2 90 93 112 79 -15
27 41 -2 86 85 102 71 -19
25 39 -3 66 73 93 62 -28
20 38 -3 62 65 86 55 -39
19 34 -2 50 62 77 50 -44
16 37 -3 47 50 69 43 -49
8 31 -2 46 47 63 36 -50
2 28 -4 41 41 59 33 -56
3 22 -5 34 31 53 29 -57
0 17 -6 21 36 48 23 -56
4 13 -6 23 29 40 15 -57
7 13 -9 18 16 32 7 -65
8 4 -7 15 17 29 6 -71
10 5 -8 13 5 24 1 -80
9 5 -10 4 2 16 -6 -85
5 3 -9 7 -2 16 -6 -86
7 -2 -9 9 -10 13 -11 -89
8 -3 -11 -1 -12 7 -15 -92
8 -2 -12 -1 -16 4 -17 -93
7 -3 -13 3 -12 3 -17 -89
3 -6 -12 -1 -21 1 -18 -87
-1 -3 -13 -7 -22 -1 -23 -92
-1 -8 -11 -11 -24 -4 -24 -97
-5 -9 -10 -10 -25 -3 -24 -96
-8 -9 -8 -14 -24 -6 -25 -92
-7 -10 -12 -12 -31 -9 -29 -97
-3 -13 -10 -14 -27 -9 -29 -98
-7 -18 -8 -12 -27 -7 -26 -94
-7 -21 -7 6 -28 -6 -24 -93
-4 -19 -8 -5 -27 -7 -26 -92
-2 -19 -11 -9 -25 -10 -29 -94
-3 -18 -11 -13 -32 -12 -29 -99
-4 -22 -11 -20 -30 -12 -27 -97
-8 -21 -10 -23 -33 -14 -31 -96
-6 -22 -8 -20 -35 -14 -32 -94
-5 -20 -11 -14 -29 -16 -34 -91
-3 -18 -12 -11 -38 -19 -37 -103
-3 -17 -11 -19 -41 -19 -36 -100
-3 -21 -10 -19 -38 -18 -35 -103
-5 -17 -7 -21 -36 -15 -31 -98
-6 -14 -9 -12 -37 -18 -33 -96
-3 -21 -10 -5 -39 -19 -35 -97
0 -20 -8 -12 -41 -20 -34 -97
-3 -16 -9 -7 -35 -19 -34 -96
-2 -13 -12 -3 -33 -20 -36 -97
-5 -18 -8 -13 -35 -17 -33 -93
-11 -19 -6 -11 -37 -17 -32 -96
-9 -18 -8 -15 -35 -19 -34 -99
-4 -18 -9 -9 -35 -19 -33 -95
-4 -22 -8 -19 -30 -17 -32 -90
-6 -11 -9 -12 -30 -18 -33 -88
-10 -10 -10 -16 -34 -19 -34 -87
-14 -15 -7 -12 -36 -15 -30 -86
-9 -17 -6 -17 -36 -16 -30 -90
-9 -18 -8 -22 -35 -16 -31 -92
-8 -23 -6 -9 -29 -13 -29 -90
-11 -21 -5 7 -35 -14 -31 -89
-12 -15 -7 -7 -34 -17 -34 -94
-8 -21 -6 -12 -34 -13 -29 -89
-7 -24 -6 -11 -36 -13 -28 -87
-11 -21 -7 -14 -35 -14 -29 -90
-13 -17 -8 -17 -32 -14 -29 -89
-14 -25 -6 -3 -32 -12 -26 -80
-14 -21 -4 2 -27 -12 -26 -83
-12 -23 -4 -9 -30 -13 -25 -84
-6 -24 -5 -7 -34 -15 -28 -90
-3 -25 -8 -1 -34 -16 -32 -87
-4 -25 -8 -9 -34 -18 -33 -83
-1 -19 -10 -21 -33 -20 -34 -88
-1 -22 -9 -13 -35 -18 -33 -91
-3 -22 -10 -5 -30 -19 -34 -93
-5 -19 -8 -1 -28 -18 -32 -91
-10 -20 -5 -4 -28 -17 -30 -87
-11 -17 -5 -8 -26 -17 -31 -89
-10 -19 -1 4 -24 -14 -28 -85
-4 -21 -5 -5 -27 -18 -32 -87
-1 -19 -6 -9 -25 -18 -32 -85
1 -20 -6 -9 -29 -16 -32 -87
4 -22 -5 -14 -29 -18 -33 -85
2 -15 -8 -7 -29 -19 -34 -88
-1 -10 -7 -9 -36 -19 -34 -87
-4 -17 -5 -12 -36 -17 -32 -87
-10 -16 -6 2 -32 -15 -31 -83
-13 -19 -2 11 -27 -11 -28 -80
-10 -16 -1 -5 -26 -13 -29 -83
-8 -15 -4 -8 -30 -14 -31 -82
-5 -12 -8 -10 -36 -16 -34 -85
-2 -12 -7 -13 -31 -15 -33 -82
-8 -15 -5 -16 -28 -13 -30 -81
-11 -11 -4 -8 -29 -13 -30 -78
-14 -14 -1 0 -23 -11 -28 -72
-11 -19 -3 3 -25 -12 -29 -78
-9 -15 -3 -1 -26 -11 -29 -75
-6 -4 -7 -3 -28 -16 -35 -82
-8 -13 -3 -3 -26 -15 -33 -82
-9 -20 -1 6 -25 -11 -30 -76
-7 -22 0 -4 -16 -9 -28 -73
-10 -19 0 -13 -13 -8 -27 -75
-11 -15 0 -5 -20 -7 -25 -72
-7 -17 -3 -3 -24 -9 -27 -75
-7 -13 -2 7 -29 -9 -27 -73
-9 -12 -2 4 -30 -11 -28 -76
-10 -15 -1 -4 -21 -10 -28 -75
-11 -18 0 5 -19 -8 -27 -70
-16 -15 -1 11 -24 -9 -27 -73
-16 -16 -1 -3 -22 -10 -27 -72
-10 -15 -1 -14 -25 -9 -27 -64
-9 -15 -2 -15 -24 -10 -27 -67
-7 -17 -2 -9 -20 -7 -23 -70
-10 -12 -3 -6 -25 -6 -22 -69
-13 -5 -6 -7 -25 -10 -25 -67
-9 -4 -4 -3 -29 -10 -24 -67
-12 -12 -2 -2 -27 -7 -21 -66
-13 -16 0 1 -27 -9 -20 -63
-12 -12 -2 -11 -33 -12 -24 -67
-13 -17 -1 -6 -25 -13 -25 -64
-8 -13 -3 4 -26 -14 -26 -68
-8 -16 -2 3 -31 -12 -25 -69
-7 -15 -4 -1 -30 -14 -25 -68
-5 -16 -3 0 -33 -12 -20 -66
-6 -16 -4 -5 -33 -14 -22 -68
-7 -12 -3 -12 -35 -15 -25 -67
-9 -9 -2 -14 -36 -14 -23 -61
-8 -11 -4 -7 -31 -15 -24 -61
-6 -18 -2 -3 -32 -14 -23 -63
-7 -2 -9 -10 -36 -19 -27 -65
-11 -4 -8 -9 -36 -18 -25 -60
-10 -14 -2 -6 -31 -13 -19 -59
-14 -17 -2 -5 -32 -13 -20 -59
-17 -12 -4 -8 -33 -15 -22 -59
-14 -9 -5 -18 -36 -16 -22 -56
-12 -15 -4 -17 -34 -16 -22 -55
-2 -16 -4 -13 -38 -17 -22 -54
-2 -13 -7 -6 -38 -19 -25 -55
0 -10 -10 -19 -41 -23 -30 -61
-2 -10 -8 -19 -39 -22 -29 -57
-6 -16 -8 -15 -32 -20 -27 -58
-7 -19 -5 -7 -35 -18 -23 -55
-5 -14 -6 -17 -39 -21 -23 -56
-9 -17 -3 -24 -34 -20 -24 -58
-13 -15 -5 -15 -31 -20 -23 -56
-15 -10 -7 -9 -30 -20 -26 -58
-21 -14 -3 -5 -32 -17 -21 -50
-23 -12 -1 -4 -31 -16 -18 -48
