I II V1 V2 V3 V4 V5 V6
-12 -8 5 -7 -2 -2 -10 10
-12 -8 5 -7 -2 -2 -10 10
-13 -7 5 -7 -2 -2 -10 9
-13 -7 5 -7 -2 -2 -10 9
-13 -7 5 -7 -2 -2 -10 9
-13 -7 5 -7 -2 -2 -10 9
-13 -7 5 -7 -2 -2 -10 9
-12 -8 4 -6 -2 -2 -9 9
-12 -8 4 -6 0 -2 -9 9
-12 -8 5 -6 0 0 -9 9
-12 -8 5 -6 1 0 -9 9
-12 -8 5 -6 1 0 -9 9
-12 -7 6 -5 2 1 -8 8
-12 -7 6 -5 2 1 -8 8
-11 -7 6 -5 2 1 -8 9
-11 -7 6 -5 2 1 -8 9
-11 -7 6 -5 2 1 -8 9
-10 -8 6 -4 2 0 -8 10
-10 -8 6 -4 2 0 -8 11
-10 -7 6 -4 2 0 -7 11
-10 -7 6 -4 2 0 -7 12
-10 -7 6 -4 2 0 -7 12
-9 -6 5 -5 2 1 -6 13
-9 -6 5 -4 2 1 -6 14
-9 -6 5 -4 3 2 -6 14
-9 -6 5 -3 3 2 -6 15
-9 -6 5 -3 3 2 -6 15
-10 -6 6 -2 4 3 -6 16
-10 -6 6 -2 4 3 -6 16
-9 -6 6 -2 4 3 -6 16
-9 -6 6 -2 4 3 -6 16
-9 -6 6 -2 4 3 -6 16
-8 -6 5 -3 3 3 -6 15
-8 -6 5 -3 3 3 -6 15
-8 -6 5 -3 3 3 -6 15
-8 -6 5 -3 3 3 -6 15
-8 -6 5 -3 3 3 -6 15
-7 -6 5 -2 3 2 -5 16
-7 -6 5 -2 3 2 -5 16
-7 -6 5 -2 3 2 -5 16
-7 -6 5 -2 3 2 -5 16
-7 -6 5 -2 3 2 -5 16
-7 -5 5 -2 2 2 -5 17
-7 -5 5 -2 2 2 -4 17
-7 -6 5 -2 2 2 -4 17
-7 -6 5 -2 2 2 -3 17
-7 -6 5 -2 2 2 -3 17
-7 -7 6 -2 3 2 -2 18
-7 -7 6 -2 3 2 -3 17
-7 -6 5 -2 3 2 -4 16
-7 -6 5 -2 3 2 -5 15
-7 -6 5 -2 3 2 -5 14
-7 -5 4 -3 3 1 -6 13
-7 -5 4 -3 3 1 -6 13
-7 -5 4 -3 3 1 -6 13
-7 -5 4 -3 3 1 -6 13
-7 -5 4 -3 3 1 -6 13
-8 -5 4 -3 2 0 -6 12
-8 -5 4 -4 2 0 -6 12
-7 -5 4 -4 2 0 -6 12
-7 -5 4 -5 2 0 -6 12
-7 -5 4 -5 2 0 -6 12
-6 -6 3 -6 1 -2 -6 12
-6 -6 3 -6 1 -2 -6 12
-6 -6 3 -6 1 -2 -6 11
-6 -6 3 -6 1 -2 -6 11
-6 -6 3 -6 1 -2 -6 11
-5 -7 3 -6 0 -2 -6 10
-6 -7 3 -6 0 -2 -6 10
-7 -7 3 -6 0 -2 -5 10
-8 -7 3 -6 0 -2 -5 10
-9 -7 3 -6 0 -2 -5 10
-10 -6 2 -6 1 0 -4 9
-10 -6 2 -6 1 0 -4 7
-10 -6 2 -6 1 0 -4 6
-10 -6 2 -6 1 0 -4 5
-10 -6 2 -6 1 0 -4 4
-9 -6 2 -6 0 0 -5 3
-10 -6 2 -6 0 0 -5 3
-10 -6 2 -6 0 0 -5 3
-11 -6 2 -6 0 0 -5 3
-11 -6 2 -6 0 0 -5 3
-12 -6 3 -7 0 0 -5 1
-11 -6 3 -7 -2 -2 -5 0
-10 -6 2 -7 -2 -2 -6 -2
-9 -6 2 -7 -3 -3 -6 -4
-9 -6 2 -7 -3 -3 -6 -5
-8 -7 1 -6 -4 -4 -7 -6
-8 -7 1 -6 -4 -4 -7 -6
-9 -7 1 -7 -4 -4 -7 -7
-9 -7 1 -7 -4 -4 -7 -7
-9 -7 1 -7 -4 -4 -7 -7
-10 -6 1 -8 -4 -4 -7 -8
-10 -6 1 -8 -4 -4 -7 -8
-10 -6 1 -8 -4 -4 -7 -8
-10 -6 1 -8 -4 -4 -7 -8
-10 -6 1 -8 -4 -4 -7 -8
-10 -6 1 -8 -3 -4 -7 -8
-10 -6 1 -8 -3 -4 -7 -8
-10 -6 1 -8 -3 -4 -6 -8
-10 -6 1 -8 -3 -4 -6 -8
-10 -6 1 -8 -3 -4 -6 -8
-11 -7 1 -8 -2 -4 -5 -8
-11 -7 1 -8 -2 -4 -5 -8
-11 -7 1 -8 -2 -4 -5 -7
-11 -7 1 -8 -2 -4 -5 -7
-11 -7 1 -8 -2 -4 -5 -7
-11 -7 1 -8 -3 -4 -5 -6
-11 -7 1 -8 -3 -4 -5 -6
-11 -6 1 -8 -3 -4 -5 -6
-11 -6 1 -8 -3 -4 -5 -6
-11 -6 1 -8 -3 -4 -5 -6
-12 -5 0 -9 -4 -4 -6 -6
-12 -6 0 -9 -4 -4 -6 -6
-11 -7 0 -9 -4 -4 -6 -6
-11 -7 0 -9 -4 -4 -6 -6
-11 -8 0 -9 -4 -4 -6 -6
-10 -9 1 -8 -4 -5 -6 -6
-10 -9 1 -8 -4 -5 -6 -6
-10 -8 1 -9 -4 -5 -6 -6
-10 -8 1 -9 -4 -5 -6 -6
-10 -8 1 -9 -4 -5 -6 -6
-9 -7 0 -10 -5 -4 -6 -5
-9 -7 0 -10 -5 -4 -6 -4
-10 -7 0 -10 -5 -4 -6 -3
-10 -7 0 -10 -5 -4 -6 -3
-10 -7 0 -10 -5 -4 -6 -2
-11 -6 0 -9 -4 -4 -5 0
-11 -7 0 -9 -4 -4 -5 0
-11 -7 0 -9 -5 -5 -5 0
-11 -8 0 -9 -5 -5 -5 0
-11 -8 0 -9 -5 -5 -5 0
-11 -9 0 -10 -6 -6 -5 1
-11 -9 0 -10 -6 -6 -5 0
-11 -9 0 -10 -5 -6 -6 0
-11 -9 0 -10 -5 -6 -6 -2
-11 -9 0 -10 -5 -6 -6 -2
-11 -9 1 -9 -4 -6 -7 -3
-11 -9 1 -9 -4 -6 -7 -3
-11 -9 0 -10 -4 -6 -7 -3
-11 -9 0 -10 -4 -6 -7 -3
-11 -9 0 -10 -4 -6 -7 -3
-12 -8 -2 -11 -5 -5 -6 -3
-12 -8 -2 -11 -5 -5 -6 -3
-12 -9 -2 -11 -5 -5 -6 -3
-12 -9 -2 -11 -5 -5 -6 -3
-12 -9 -2 -11 -5 -5 -6 -3
-11 -10 -2 -11 -6 -6 -6 -2
-11 -10 -2 -11 -6 -6 -6 -2
-11 -10 -2 -11 -6 -6 -6 0
-11 -10 -2 -11 -6 -6 -6 0
-11 -10 -2 -11 -6 -6 -6 0
-10 -9 -2 -10 -5 -6 -6 1
-9 -8 -2 -10 -5 -6 -5 1
-9 -7 0 -9 -5 -5 -5 2
-8 -7 0 -9 -5 -5 -4 2
-8 -6 0 -9 -5 -5 -4 2
-7 -5 1 -8 -4 -4 -3 3
-7 -4 3 -6 -2 -3 -3 4
-6 -3 4 -5 0 -2 -2 4
-6 -2 5 -3 1 0 -2 5
-6 0 6 -2 2 1 -2 5
-5 1 7 0 3 2 0 6
-5 1 8 1 3 2 1 6
-5 1 9 1 4 3 1 6
-5 1 9 2 4 3 2 6
-5 1 10 2 4 3 2 6
-5 2 11 3 5 4 3 7
-4 2 11 3 5 4 3 8
-4 2 10 4 6 5 4 9
-3 2 10 4 6 5 4 9
-3 2 10 4 6 5 4 10
-2 2 8 5 7 6 5 11
0 2 6 4 6 6 4 9
0 2 4 3 6 5 4 8
1 2 2 2 5 5 3 7
1 2 0 1 5 5 3 6
2 1 -2 -2 4 4 2 5
3 1 -4 -4 2 2 2 5
4 1 -5 -6 1 1 1 4
4 1 -6 -8 -2 0 1 4
5 1 -7 -10 -3 -2 1 4
6 0 -8 -11 -4 -3 0 3
5 -2 -8 -11 -4 -3 0 3
4 -4 -8 -11 -5 -4 -2 2
4 -5 -8 -11 -5 -4 -2 2
3 -7 -8 -11 -5 -4 -2 2
1 -8 -8 -11 -6 -5 -3 1
-2 -9 -8 -12 -6 -6 -4 0
-3 -9 -8 -12 -7 -6 -5 0
-5 -10 -8 -13 -7 -7 -5 -2
-7 -10 -8 -13 -7 -7 -6 -2
-8 -11 -9 -14 -8 -8 -7 -3
-9 -12 -9 -14 -8 -8 -7 -3
-10 -13 -8 -14 -8 -8 -8 -3
-11 -13 -7 -14 -8 -8 -8 -3
-12 -14 -7 -14 -8 -8 -8 -3
-13 -15 -6 -15 -9 -9 -9 -4
-13 -15 -6 -15 -9 -9 -9 -4
-13 -15 -6 -15 -9 -9 -9 -4
-13 -15 -6 -15 -9 -9 -9 -4
-13 -15 -6 -15 -9 -9 -9 -4
-12 -16 -6 -14 -10 -10 -9 -4
-13 -16 -6 -14 -10 -10 -9 -4
-14 -17 -6 -15 -11 -10 -9 -4
-14 -17 -6 -15 -11 -10 -9 -4
-15 -17 -6 -15 -11 -10 -9 -4
-16 -18 -6 -16 -12 -11 -10 -4
-16 -18 -6 -16 -12 -11 -10 -4
-16 -18 -6 -16 -12 -11 -11 -4
-16 -18 -6 -16 -12 -11 -11 -4
-16 -18 -6 -16 -12 -11 -11 -4
-15 -18 -7 -16 -11 -11 -12 -4
-15 -18 -7 -16 -11 -11 -12 -4
-16 -18 -7 -16 -11 -11 -12 -3
-17 -18 -7 -16 -11 -11 -12 -3
-17 -18 -7 -16 -11 -11 -12 -3
-18 -19 -7 -15 -12 -11 -11 -2
-18 -19 -7 -15 -12 -11 -11 -2
-18 -19 -7 -15 -12 -11 -12 -2
-18 -19 -7 -15 -12 -11 -12 -2
-18 -19 -7 -15 -12 -11 -12 -2
-18 -20 -7 -15 -12 -12 -13 -3
-18 -20 -7 -15 -12 -12 -13 -3
-18 -20 -7 -15 -12 -12 -13 -3
-18 -20 -7 -15 -12 -12 -13 -3
-18 -20 -7 -15 -12 -12 -13 -3
-17 -19 -7 -13 -11 -12 -12 -3
-17 -20 -5 -12 -11 -12 -12 -3
-16 -21 -4 -10 -12 -13 -13 -4
-16 -22 -2 -9 -12 -13 -14 -5
-16 -23 0 -7 -12 -13 -14 -5
-14 -22 3 -2 -9 -11 -12 -3
-12 -17 8 7 0 -5 -7 2
-10 -12 13 15 7 2 0 7
-8 -8 17 22 14 8 5 12
-5 -3 22 30 22 14 11 17
7 6 17 26 26 21 19 25
25 17 4 14 28 29 30 36
43 27 -10 1 30 37 40 48
60 38 -22 -12 32 46 52 59
77 50 -35 -24 35 54 63 70
92 62 -47 -33 40 64 76 85
103 77 -57 -40 48 76 91 100
114 92 -68 -47 55 88 105 115
126 106 -78 -54 63 100 120 131
137 120 -90 -61 70 112 135 146
133 115 -95 -72 59 102 126 138
117 98 -98 -87 36 77 101 115
103 79 -100 -100 13 53 76 92
88 61 -103 -114 -11 27 52 68
72 43 -106 -128 -34 3 27 45
56 28 -107 -135 -49 -14 11 29
39 17 -106 -136 -57 -24 0 18
23 5 -104 -138 -65 -34 -12 7
7 -7 -103 -140 -74 -45 -23 -5
-10 -19 -102 -142 -82 -55 -34 -15
-17 -24 -95 -133 -81 -56 -37 -19
-15 -24 -83 -116 -71 -50 -33 -17
-14 -23 -72 -99 -61 -44 -30 -15
-12 -22 -61 -82 -52 -37 -26 -13
-11 -22 -51 -65 -41 -31 -22 -11
-10 -20 -41 -53 -34 -26 -19 -9
-10 -19 -33 -44 -28 -22 -16 -8
-10 -17 -25 -35 -22 -19 -14 -6
-10 -15 -17 -26 -17 -15 -11 -4
-10 -13 -9 -17 -11 -11 -9 -2
-11 -12 -5 -13 -8 -9 -7 0
-11 -12 -5 -13 -8 -9 -7 0
-12 -13 -5 -12 -8 -9 -7 -2
-13 -14 -5 -11 -8 -9 -7 -2
-13 -14 -5 -11 -8 -9 -7 -2
-14 -15 -4 -10 -7 -10 -8 -3
-14 -15 -3 -9 -7 -10 -8 -4
-14 -15 -2 -8 -6 -10 -8 -6
-14 -15 -2 -7 -6 -10 -8 -7
-14 -15 0 -6 -6 -10 -8 -8
-15 -15 1 -5 -5 -9 -9 -9
-15 -15 1 -5 -5 -9 -9 -9
-15 -15 2 -4 -4 -9 -9 -8
-15 -15 2 -3 -3 -9 -9 -8
-15 -15 2 -3 -3 -9 -9 -8
-15 -14 3 -2 -2 -8 -9 -7
-15 -14 3 -2 -2 -8 -9 -7
-15 -14 3 -2 -2 -8 -9 -8
-15 -14 3 -2 -2 -8 -9 -9
-15 -14 3 -2 -2 -8 -9 -9
-15 -15 3 0 -2 -8 -9 -10
-15 -15 3 0 -2 -8 -9 -10
-15 -14 3 1 0 -8 -8 -10
-15 -13 3 1 0 -8 -7 -10
-15 -13 3 1 0 -8 -7 -10
-14 -12 4 2 1 -7 -6 -11
-14 -12 4 2 1 -7 -6 -13
-13 -13 4 2 1 -7 -7 -14
-13 -13 4 2 1 -7 -7 -16
-13 -13 4 2 1 -7 -7 -17
-12 -14 5 2 0 -7 -8 -18
-12 -14 5 2 0 -7 -8 -18
-13 -14 6 3 1 -6 -7 -17
-14 -14 6 3 2 -5 -7 -17
-14 -14 6 3 2 -5 -7 -17
-15 -13 7 4 3 -4 -6 -16
-14 -13 7 4 3 -4 -6 -18
-13 -13 6 4 2 -5 -6 -19
-13 -13 5 4 2 -5 -6 -21
-12 -13 5 4 2 -5 -6 -22
-11 -12 4 4 1 -6 -7 -23
-11 -12 4 4 1 -6 -7 -23
-10 -11 5 5 2 -6 -6 -23
-10 -11 6 5 3 -6 -6 -23
-10 -11 6 5 3 -6 -6 -23
-9 -10 7 6 4 -5 -5 -24
-9 -10 7 6 4 -5 -5 -24
-9 -10 7 7 4 -5 -5 -24
-9 -10 7 7 4 -5 -5 -24
-9 -10 7 7 4 -5 -5 -24
-9 -10 8 8 5 -5 -4 -25
-9 -10 8 9 5 -5 -4 -25
-9 -9 9 10 5 -4 -4 -26
-9 -9 10 10 5 -4 -4 -26
-9 -9 10 11 5 -4 -4 -26
-9 -8 11 12 6 -3 -3 -27
-9 -8 11 12 6 -3 -3 -28
-8 -8 11 12 6 -3 -3 -29
-8 -8 11 12 6 -3 -3 -30
-8 -8 11 12 6 -3 -3 -31
-7 -8 11 13 7 -4 -3 -32
-7 -8 11 13 8 -4 -3 -32
-6 -7 11 14 9 -3 -2 -33
-6 -6 11 14 10 -3 -2 -34
-6 -6 11 14 11 -3 -2 -34
-5 -5 12 15 12 -2 0 -35
-4 -5 12 15 12 -2 0 -35
-3 -5 12 16 12 0 0 -35
-2 -5 12 17 12 0 0 -35
0 -5 12 17 12 0 0 -35
1 -5 13 18 12 1 1 -36
1 -5 13 19 13 1 1 -36
1 -5 14 20 14 2 2 -36
1 -5 14 21 14 2 3 -36
1 -5 14 22 15 2 3 -36
0 -4 15 23 16 3 4 -35
0 -3 15 24 17 3 5 -35
1 -2 15 25 18 4 6 -35
1 -2 15 25 18 5 6 -35
1 0 15 26 19 5 7 -35
2 1 14 27 20 6 8 -36
3 2 14 27 20 6 8 -36
4 3 15 28 21 7 8 -36
5 3 15 28 21 7 8 -36
6 4 15 28 21 7 8 -36
7 5 16 29 22 8 9 -37
8 5 16 30 22 8 9 -37
9 6 16 31 23 9 10 -37
9 7 16 31 24 9 11 -37
10 7 16 32 24 9 11 -37
11 8 17 33 25 10 12 -37
11 8 17 33 26 11 13 -36
12 9 17 34 27 12 15 -34
12 10 17 35 28 13 16 -33
12 10 17 35 29 14 17 -32
13 11 18 36 30 15 18 -31
14 11 18 36 30 15 18 -30
15 12 18 36 30 15 18 -29
16 13 18 36 30 15 18 -28
17 13 18 36 30 15 18 -27
18 14 18 36 30 16 18 -26
18 14 18 36 30 16 18 -26
19 15 18 36 30 16 18 -25
19 15 18 36 30 16 18 -25
19 15 18 36 30 16 18 -25
20 16 17 36 31 17 19 -24
20 16 17 36 31 17 19 -23
20 16 17 35 31 17 19 -22
20 16 17 35 31 17 19 -22
20 16 17 35 31 17 19 -21
21 17 16 34 32 18 20 -20
21 17 16 34 32 18 20 -18
21 17 16 33 31 18 21 -16
21 17 16 32 31 18 21 -15
21 17 16 32 31 18 21 -13
21 18 16 31 30 19 22 -12
21 18 16 30 29 18 21 -11
20 17 16 29 28 17 20 -10
19 16 16 28 28 17 20 -10
19 16 16 27 27 16 19 -9
18 15 15 26 26 15 18 -8
17 15 15 26 26 15 18 -7
16 14 14 25 26 14 18 -5
16 13 14 24 26 13 18 -4
15 13 14 24 26 13 18 -3
13 12 13 23 26 12 17 -2
11 11 13 21 25 12 17 -2
9 10 12 19 23 11 16 -2
7 10 11 18 22 11 16 -2
5 9 11 16 21 11 16 -2
3 8 10 15 20 10 15 -2
3 7 10 14 19 10 15 -2
2 6 9 13 18 9 15 -2
1 6 9 12 18 9 15 -2
1 5 9 11 17 9 15 -2
0 4 8 10 16 8 14 0
0 4 8 9 15 6 12 0
0 3 7 9 14 5 11 -2
0 2 6 8 12 4 9 -3
0 2 6 7 11 2 7 -3
1 1 5 6 10 1 6 -4
0 0 5 6 10 1 6 -3
-2 0 5 6 10 1 7 -2
-4 -2 5 6 10 2 8 0
-5 -3 5 6 10 2 8 1
-6 -4 5 6 10 3 9 2
-6 -4 5 5 10 3 9 2
-7 -4 5 5 10 3 8 2
-8 -4 4 4 9 2 7 2
-8 -4 4 3 9 2 7 2
-9 -5 3 2 8 1 6 2
-9 -5 3 2 8 1 6 2
-9 -5 3 2 8 1 6 2
-9 -5 3 1 8 0 5 3
-9 -5 3 1 8 0 5 3
-8 -6 3 0 7 -2 4 4
-9 -6 3 0 7 -2 4 4
-9 -6 3 0 7 -2 4 4
-10 -6 3 0 7 -2 4 4
-11 -6 3 0 7 -2 4 4
-12 -7 3 1 6 -2 4 5
-12 -7 3 1 6 -2 4 5
-12 -7 3 1 6 -2 4 5
-11 -6 3 0 6 -2 4 5
-11 -6 3 0 6 -2 4 5
-10 -5 2 -2 6 -2 5 6
-10 -5 2 -2 6 -2 5 6
-10 -6 2 -2 6 -2 5 6
-10 -7 2 -2 6 -2 5 6
-10 -7 2 -2 6 -2 5 6
-10 -8 3 -2 6 -2 6 6
-10 -8 3 -2 7 -2 6 6
-10 -8 3 -2 7 -2 6 7
-10 -8 3 -2 8 0 6 8
-10 -8 3 -2 9 0 6 8
-11 -7 2 -3 10 1 5 9
-11 -7 2 -3 10 1 5 9
-11 -7 2 -3 9 1 5 9
-11 -6 2 -2 8 1 5 8
-11 -6 2 -2 8 1 5 8
-11 -5 2 0 7 0 5 7
-11 -5 2 0 7 0 5 7
-11 -5 2 0 7 0 5 7
-10 -5 2 0 7 0 5 7
-10 -5 2 0 7 0 5 7
-9 -5 2 1 7 0 6 7
-9 -5 2 1 7 0 6 7
-9 -5 2 1 7 0 6 7
-9 -5 2 1 7 0 5 7
-9 -5 2 1 7 0 5 7
-10 -6 3 2 6 -2 4 7
-10 -6 3 2 6 -2 4 7
-9 -6 2 2 7 -2 4 7
