I II V1 V2 V3 V4 V5 V6
-5 -1 -2 6 13 -9 -11 -6
1 1 -2 7 14 -9 -12 -7
-9 2 1 11 16 -6 -9 -3
-7 3 1 10 17 -5 -9 -2
3 -1 -2 6 13 -8 -12 -6
5 -3 -3 4 12 -10 -14 -8
-1 -2 -2 5 13 -10 -13 -7
-6 -2 -1 7 15 -7 -10 -5
-3 -1 0 6 14 -6 -10 -5
3 -3 -4 4 12 -10 -14 -8
0 -3 -4 5 13 -8 -12 -6
0 -4 -6 5 13 -8 -12 -7
-3 -1 -4 6 14 -8 -11 -5
-5 -1 -5 5 15 -8 -11 -5
-5 -7 -2 6 14 -7 -9 -4
0 -4 -2 7 15 -7 -9 -3
-2 1 0 8 16 -5 -7 -1
-4 -1 1 9 17 -5 -6 -1
-5 -3 1 7 16 -5 -7 -2
-6 -2 1 9 18 -4 -6 -1
1 -1 -4 5 13 -7 -9 -3
0 2 -4 4 13 -6 -8 -5
-3 4 -1 6 15 -4 -7 -3
3 0 -4 3 12 -7 -9 -5
7 0 -4 3 12 -7 -9 -4
-3 -1 -3 3 11 -8 -10 -5
-5 0 -3 3 11 -9 -11 -6
0 2 -3 5 12 -8 -10 -5
4 0 -2 3 10 -10 -11 -6
-7 -1 1 7 14 -7 -10 -3
-4 1 3 9 17 -4 -7 -2
-1 -1 2 8 15 -4 -7 -3
-6 -1 1 6 13 -6 -10 -4
-5 -2 -3 3 10 -9 -11 -6
-2 -2 -4 1 9 -9 -12 -7
-4 -2 -4 0 8 -10 -13 -7
0 -3 -3 -1 7 -11 -14 -8
-3 -2 -1 3 10 -6 -10 -4
-5 -1 0 2 10 -6 -9 -4
-6 -2 -1 3 11 -8 -10 -5
1 -4 -3 -1 7 -11 -14 -8
2 -2 -5 -2 6 -12 -15 -9
-2 1 -4 -2 6 -11 -14 -8
-3 0 -2 0 8 -9 -12 -6
-5 -2 -1 -1 7 -9 -12 -6
-4 -3 -2 -1 6 -12 -15 -8
-3 -3 -2 -1 6 -11 -14 -9
3 -5 -4 -3 4 -13 -17 -11
4 0 -1 -2 5 -12 -16 -9
-8 -3 1 1 9 -9 -13 -7
-4 -2 0 -1 8 -9 -13 -7
-4 -4 -2 -1 7 -9 -14 -8
-5 -6 -4 -4 4 -12 -16 -10
-7 -6 -5 -6 3 -13 -17 -11
-4 -8 -6 -8 1 -13 -18 -12
2 -6 -7 -8 0 -14 -17 -12
0 -2 -3 -5 4 -11 -14 -7
-6 -5 -3 -5 4 -10 -15 -8
-9 -6 -1 -3 6 -9 -13 -5
-11 -8 -4 -5 3 -12 -15 -9
-7 -9 -5 -5 2 -12 -16 -10
-6 -6 -4 -3 4 -10 -14 -9
-13 -7 -2 -1 7 -7 -12 -6
-8 -2 -6 -5 4 -9 -14 -8
-7 -3 -8 -7 3 -10 -14 -9
-8 -1 -6 -5 3 -9 -14 -8
-6 -3 -5 -5 3 -8 -14 -7
-10 -4 -5 -5 4 -8 -13 -8
-15 -3 -3 -4 5 -7 -12 -6
-2 -2 -5 -7 2 -10 -15 -9
-3 -5 -8 -10 -1 -12 -18 -13
-11 -5 -7 -8 0 -11 -17 -11
-13 -4 -6 -7 2 -9 -15 -8
-16 -7 -7 -9 1 -11 -16 -10
-10 -8 -9 -12 0 -12 -17 -11
-8 -7 -9 -11 -1 -13 -17 -11
-7 -5 -6 -10 0 -12 -16 -10
-5 -3 -4 -7 3 -9 -13 -6
-5 -3 -4 -7 2 -10 -15 -8
-13 -7 -5 -7 1 -10 -15 -8
-5 -6 -11 -12 -3 -14 -18 -13
-3 -9 -13 -14 -4 -15 -20 -13
-1 -8 -10 -12 -3 -12 -18 -11
-2 -7 -10 -12 -3 -14 -17 -11
-8 -10 -11 -13 -3 -14 -18 -11
-6 -6 -9 -11 -2 -14 -17 -10
-6 -7 -9 -11 -2 -14 -18 -11
-7 -9 -10 -13 -4 -15 -20 -13
-8 -8 -10 -13 -5 -15 -21 -14
-10 -5 -8 -11 -4 -14 -19 -12
-7 -6 -9 -12 -3 -14 -18 -11
-11 -8 -8 -12 -3 -14 -18 -10
-13 -9 -8 -13 -3 -14 -18 -11
-12 -10 -10 -14 -6 -16 -19 -11
-8 -8 -10 -15 -5 -15 -18 -11
-10 -9 -9 -13 -5 -15 -18 -11
-4 -7 -11 -15 -6 -16 -20 -13
-3 -4 -11 -14 -6 -15 -20 -12
-17 -7 -7 -11 -3 -11 -16 -10
-13 -8 -7 -11 -4 -12 -17 -9
-8 -8 -9 -13 -5 -14 -18 -11
-7 -7 -8 -13 -5 -13 -18 -10
-8 -9 -9 -14 -6 -15 -20 -12
-14 -9 -10 -15 -7 -16 -21 -11
-10 -7 -10 -15 -8 -16 -21 -12
-14 -4 -9 -12 -6 -14 -19 -9
-1 -7 -11 -16 -8 -15 -20 -12
1 -6 -11 -15 -8 -15 -20 -12
-15 -5 -8 -12 -5 -12 -18 -10
-13 -7 -8 -13 -6 -13 -18 -11
-4 -8 -11 -16 -9 -15 -21 -14
-8 -6 -8 -14 -6 -12 -18 -11
-11 -5 -4 -11 -4 -9 -15 -8
-13 -5 -5 -12 -4 -9 -15 -7
-10 -1 -6 -13 -5 -10 -15 -8
-9 -2 -8 -15 -7 -11 -15 -8
-10 -7 -11 -18 -9 -14 -19 -11
-17 -8 -11 -18 -10 -16 -20 -13
-15 -11 -10 -17 -9 -15 -20 -12
-8 -11 -13 -19 -13 -17 -22 -14
0 -10 -15 -22 -15 -18 -24 -16
-4 -7 -12 -18 -12 -15 -21 -14
-10 -11 -12 -18 -12 -16 -22 -14
-12 -15 -13 -19 -13 -17 -22 -15
-8 -6 -9 -16 -10 -12 -18 -10
-7 -3 -8 -16 -9 -12 -18 -11
-12 -6 -8 -16 -11 -12 -18 -11
-15 -7 -9 -16 -11 -12 -19 -11
-10 -10 -9 -18 -13 -15 -21 -13
-5 -11 -10 -20 -14 -14 -21 -13
-3 -8 -10 -19 -12 -11 -17 -10
-13 -7 -6 -15 -9 -8 -13 -6
-19 -12 -8 -17 -11 -10 -16 -8
-7 -10 -11 -18 -14 -13 -18 -11
-3 -9 -12 -20 -15 -13 -18 -11
-2 -9 -13 -22 -17 -15 -21 -14
-9 -9 -11 -19 -15 -14 -19 -11
-3 -7 -12 -20 -17 -17 -20 -13
-2 -7 -12 -20 -16 -15 -20 -12
0 -6 -11 -19 -15 -14 -20 -12
-9 -9 -12 -22 -17 -16 -21 -13
-15 -9 -13 -21 -16 -14 -19 -13
-15 -14 -11 -20 -16 -13 -18 -11
-13 -14 -11 -22 -16 -14 -19 -11
-15 -9 -10 -20 -15 -12 -17 -10
-21 -8 -8 -18 -13 -11 -16 -9
-13 -9 -11 -21 -16 -14 -19 -11
-8 -8 -8 -18 -16 -12 -16 -8
-2 -8 -10 -21 -17 -15 -19 -12
-1 -9 -11 -22 -18 -15 -21 -13
-12 -9 -9 -20 -15 -12 -18 -10
-16 -13 -9 -19 -14 -12 -17 -9
-13 -14 -10 -20 -15 -11 -19 -11
-12 -13 -12 -23 -19 -14 -20 -12
-8 -6 -11 -22 -17 -12 -18 -10
-8 -3 -11 -22 -18 -13 -19 -10
-6 -7 -12 -23 -18 -13 -20 -12
-12 -12 -11 -23 -19 -12 -18 -12
-12 -12 -10 -21 -17 -13 -19 -11
0 -3 -11 -22 -20 -14 -20 -12
0 -2 -10 -21 -17 -11 -18 -10
-12 -12 -10 -22 -17 -11 -19 -11
-14 -9 -10 -22 -17 -10 -19 -10
-17 -9 -9 -21 -18 -10 -17 -8
-17 -11 -11 -23 -18 -12 -18 -10
-9 -11 -12 -24 -21 -14 -20 -12
-15 -15 -10 -21 -18 -13 -19 -11
-15 -12 -10 -22 -19 -14 -20 -13
-7 -10 -10 -21 -20 -14 -21 -13
-13 -12 -9 -20 -18 -12 -18 -11
-15 -15 -10 -22 -19 -12 -18 -10
-5 -16 -13 -24 -21 -15 -21 -13
-11 -21 -16 -26 -21 -14 -21 -13
-14 -19 -15 -25 -21 -12 -17 -10
-15 -11 -12 -20 -17 -7 -12 -5
-7 -5 -10 -22 -18 -8 -14 -6
-6 -6 -13 -25 -21 -11 -18 -9
-8 -9 -16 -26 -23 -13 -20 -12
-5 -9 -16 -24 -22 -12 -19 -10
-4 -6 -15 -23 -21 -12 -19 -10
-11 -4 -10 -19 -17 -7 -15 -6
-15 1 -7 -17 -14 -5 -13 -4
-15 1 -6 -14 -12 -3 -11 -4
-4 1 -9 -18 -16 -8 -16 -7
-3 1 -10 -20 -17 -8 -16 -8
-6 0 -9 -19 -17 -8 -16 -7
-11 -2 -9 -18 -17 -7 -14 -5
-9 -1 -8 -18 -17 -7 -14 -4
-9 -2 -6 -18 -18 -7 -13 -5
-9 0 -4 -15 -15 -4 -11 -3
-13 0 -4 -15 -14 -3 -11 -2
-17 0 -5 -16 -15 -3 -11 -2
-11 0 -8 -17 -16 -4 -12 -3
-9 -2 -10 -20 -18 -4 -12 -3
-16 -2 -11 -18 -16 -2 -10 -1
-14 9 -11 -17 -15 -2 -9 -1
-5 13 -16 -22 -19 -5 -12 -4
-12 9 -16 -22 -19 -3 -10 -2
-8 10 -19 -26 -25 -8 -14 -6
-6 11 -17 -22 -21 -4 -9 -1
-9 8 -13 -18 -16 1 -4 4
-6 7 -17 -23 -21 -4 -8 0
-8 8 -19 -26 -23 -5 -10 -2
-8 12 -19 -26 -25 -4 -8 1
3 16 -21 -29 -27 -6 -8 0
0 11 -22 -30 -29 -8 -10 -3
-17 3 -19 -28 -26 -5 -6 2
-14 5 -19 -28 -25 -5 -6 1
-7 10 -19 -26 -26 -4 -7 2
-1 9 -20 -26 -27 -4 -7 1
2 3 -24 -28 -28 -5 -8 0
4 0 -24 -27 -27 -5 -8 0
-1 -4 -24 -27 -27 -6 -8 -1
-2 -1 -24 -28 -29 -5 -8 -1
-1 3 -23 -28 -27 -4 -7 0
3 3 -23 -30 -29 -5 -7 -1
-6 0 -21 -28 -28 -4 -6 0
-5 3 -19 -27 -28 -5 -7 -2
-7 -1 -19 -28 -30 -7 -10 -4
-21 -9 -16 -25 -27 -4 -7 -1
-17 -8 -16 -26 -27 -4 -6 0
-13 -12 -21 -33 -34 -11 -12 -6
-13 -15 -23 -34 -39 -14 -16 -10
-13 -16 -22 -33 -38 -14 -15 -9
-18 -16 -20 -32 -35 -12 -15 -8
-16 -23 -24 -36 -39 -16 -18 -13
-17 -30 -25 -37 -41 -17 -19 -14
-20 -26 -22 -36 -41 -15 -18 -13
-20 -23 -21 -37 -42 -15 -18 -14
-14 -20 -21 -37 -41 -15 -17 -13
-15 -20 -20 -35 -39 -14 -16 -12
-21 -20 -18 -35 -38 -12 -14 -11
-12 -20 -21 -39 -42 -15 -18 -13
-9 -21 -24 -40 -44 -17 -19 -15
-10 -27 -25 -42 -46 -19 -21 -16
-6 -24 -24 -41 -46 -19 -21 -15
-8 -20 -19 -36 -42 -15 -17 -12
-14 -20 -18 -36 -43 -15 -18 -13
-23 -26 -19 -38 -45 -17 -19 -14
-12 -24 -18 -38 -44 -16 -18 -13
-8 -24 -19 -39 -44 -15 -18 -14
-17 -21 -17 -38 -40 -13 -16 -10
-25 -19 -14 -34 -38 -10 -12 -6
-12 -25 -19 -40 -44 -18 -21 -14
-14 -27 -19 -39 -43 -15 -20 -13
-24 -28 -15 -38 -40 -13 -17 -10
-26 -31 -16 -37 -41 -13 -18 -12
-7 -26 -19 -41 -44 -15 -20 -15
-13 -28 -18 -39 -42 -14 -20 -13
-19 -30 -17 -40 -43 -14 -20 -14
-23 -31 -16 -38 -40 -13 -20 -14
-26 -33 -16 -38 -39 -12 -19 -12
-20 -28 -15 -37 -41 -12 -19 -12
-8 -24 -15 -38 -42 -14 -20 -14
-17 -23 -13 -37 -39 -12 -17 -11
-18 -28 -14 -38 -41 -15 -21 -15
-10 -29 -17 -39 -44 -17 -24 -18
-19 -27 -15 -37 -42 -13 -21 -15
-20 -25 -12 -37 -40 -11 -18 -13
-15 -24 -14 -38 -42 -13 -20 -14
-21 -26 -13 -39 -41 -12 -19 -14
-22 -24 -14 -39 -42 -12 -18 -13
-23 -27 -14 -41 -44 -14 -19 -14
-22 -23 -12 -38 -40 -11 -16 -12
-22 -25 -13 -37 -39 -10 -14 -10
-14 -28 -16 -41 -43 -14 -19 -13
-17 -25 -15 -39 -40 -13 -17 -11
-18 -23 -15 -41 -41 -15 -19 -13
-18 -22 -11 -36 -38 -10 -14 -9
-14 -21 -11 -36 -39 -11 -15 -11
-14 -25 -12 -38 -40 -12 -18 -13
-21 -25 -8 -35 -36 -8 -12 -10
-15 -27 -8 -34 -35 -7 -13 -10
-21 -30 -8 -34 -35 -7 -14 -10
-18 -30 -8 -34 -35 -9 -15 -12
-19 -32 -8 -34 -37 -12 -18 -14
-17 -31 -3 -31 -35 -12 -17 -15
-15 -27 4 -23 -29 -8 -17 -14
-17 -26 10 -16 -25 -8 -17 -16
-19 -18 18 -8 -17 -1 -14 -15
-17 -11 20 0 -7 8 -7 -12
-12 -5 20 7 4 20 4 -4
-2 6 20 19 20 40 21 8
13 17 22 37 44 67 42 25
32 29 29 61 71 98 69 44
48 41 35 90 104 132 98 65
71 64 41 125 143 172 135 90
93 86 54 159 181 212 170 118
109 106 69 187 218 251 204 143
126 125 67 194 245 285 235 166
130 144 54 179 256 309 260 187
131 158 35 154 258 323 277 203
137 172 10 128 256 330 286 212
117 178 -4 108 248 327 281 212
89 152 -16 81 215 284 247 189
78 120 -28 45 159 212 188 149
60 100 -46 -4 93 136 129 109
27 81 -54 -47 41 78 82 78
-3 71 -67 -91 -3 36 47 54
-27 54 -81 -135 -50 -2 15 32
-38 41 -94 -168 -86 -33 -10 12
-42 31 -107 -185 -103 -44 -19 3
-35 21 -113 -185 -107 -47 -24 -3
-31 11 -110 -168 -98 -40 -23 -5
-24 0 -103 -152 -91 -37 -24 -7
-17 -11 -95 -136 -86 -35 -24 -10
-7 -14 -77 -113 -77 -32 -23 -11
-4 -16 -54 -88 -65 -25 -20 -10
-5 -15 -39 -71 -53 -19 -16 -10
-10 -14 -29 -59 -45 -13 -15 -10
-12 -14 -16 -45 -36 -8 -12 -8
-6 -10 -6 -35 -27 -2 -9 -6
0 -10 -2 -29 -25 0 -9 -7
-5 -13 3 -25 -23 2 -8 -9
-4 -17 1 -25 -24 -1 -11 -12
-8 -24 -1 -26 -26 -2 -12 -14
-13 -22 2 -24 -23 2 -9 -9
-13 -20 4 -23 -20 5 -6 -7
-10 -20 2 -24 -21 3 -6 -7
-9 -21 0 -26 -24 2 -7 -8
-12 -20 1 -25 -25 2 -8 -7
-20 -19 6 -21 -22 4 -5 -6
-12 -15 6 -21 -23 2 -7 -8
-9 -14 7 -19 -22 2 -8 -10
-8 -17 4 -21 -24 -1 -11 -12
-7 -25 5 -21 -23 2 -8 -10
-6 -23 4 -21 -23 1 -8 -9
-8 -21 4 -22 -23 -1 -9 -9
-12 -21 3 -22 -23 -1 -9 -9
-13 -25 6 -20 -22 2 -8 -9
-8 -25 5 -20 -24 -1 -11 -10
-5 -22 5 -20 -24 -2 -10 -11
-7 -22 5 -19 -24 -3 -10 -12
-13 -27 9 -16 -21 0 -9 -11
-11 -18 11 -14 -19 1 -6 -8
-10 -13 13 -14 -17 4 -3 -5
-9 -14 8 -17 -20 2 -6 -7
-3 -17 6 -19 -22 0 -8 -11
-8 -22 6 -19 -22 0 -9 -10
-13 -27 5 -19 -22 0 -10 -12
-10 -23 8 -17 -22 -1 -11 -12
-1 -20 10 -15 -19 1 -9 -10
2 -19 10 -14 -19 2 -8 -11
5 -20 10 -13 -18 2 -8 -11
-6 -21 13 -11 -17 3 -6 -9
-11 -23 11 -11 -16 5 -5 -8
-10 -20 12 -11 -15 6 -3 -7
-8 -20 11 -12 -16 5 -5 -11
-15 -22 12 -11 -15 5 -5 -10
-18 -20 14 -10 -13 8 -3 -8
-18 -22 15 -8 -14 6 -4 -9
-9 -23 13 -9 -15 4 -7 -11
3 -25 9 -13 -18 -1 -11 -16
-4 -20 15 -7 -13 4 -7 -12
-11 -17 16 -7 -12 5 -7 -12
-4 -18 16 -8 -10 7 -7 -12
1 -13 20 -6 -6 11 -1 -8
3 -14 17 -7 -7 9 -2 -8
4 -17 15 -8 -8 9 -3 -9
-7 -20 16 -8 -7 10 -2 -8
-10 -24 15 -10 -8 8 -4 -10
-1 -22 13 -12 -10 7 -4 -11
-2 -19 17 -7 -6 11 -1 -7
-7 -21 19 -4 -4 14 1 -7
-7 -20 18 -7 -4 13 0 -7
-10 -15 16 -7 -4 13 2 -6
-8 -12 17 -5 -2 16 4 -4
-3 -17 15 -7 -4 14 3 -6
-5 -19 16 -5 -2 15 5 -3
0 -15 17 -3 -1 17 6 -2
-4 -16 16 -4 -2 14 3 -6
-11 -16 18 -1 -1 16 4 -3
4 -11 15 -3 -3 13 1 -6
7 -10 19 2 0 17 3 -5
0 -8 22 7 4 19 5 -2
-3 -12 21 7 4 20 7 1
-8 -13 20 6 5 19 6 -1
-2 -8 20 8 7 23 8 1
-3 -11 20 9 7 24 9 3
4 -9 16 6 4 21 6 0
14 -7 15 6 3 19 3 -3
7 -5 17 9 5 22 6 -1
0 -7 20 13 9 25 9 2
-1 -12 24 16 12 28 12 4
-4 -6 23 19 14 28 13 4
10 -10 19 16 11 26 10 1
15 -9 19 17 13 28 11 2
5 -6 22 22 18 33 17 6
6 -3 23 24 19 35 18 8
12 -5 19 20 15 30 14 4
17 -7 17 18 12 26 10 0
15 -3 20 22 17 31 14 4
8 1 25 29 25 39 22 11
8 3 27 32 27 42 24 14
15 2 23 30 28 39 22 12
10 4 23 32 30 42 26 16
5 3 23 34 33 46 29 18
11 2 20 33 32 44 28 16
17 2 19 33 30 44 28 17
9 3 22 39 37 49 33 21
18 3 20 38 36 47 30 18
16 8 23 42 40 51 34 21
16 11 26 46 44 56 37 25
17 14 25 48 46 59 37 27
22 17 24 50 48 59 37 26
23 17 23 52 50 63 41 29
29 22 23 54 54 68 45 33
35 28 20 52 53 67 45 35
34 25 19 54 55 69 47 36
30 26 20 58 59 73 50 38
29 25 20 60 61 74 51 39
35 27 20 61 63 76 53 40
41 28 21 64 66 79 55 42
35 28 22 67 70 83 61 45
36 33 22 69 72 85 63 47
40 34 20 68 73 86 64 48
33 37 20 69 75 88 66 50
37 45 21 72 79 93 72 54
43 47 19 72 79 92 71 55
53 47 13 67 75 89 68 52
46 43 17 73 80 93 73 58
46 43 18 75 83 96 75 60
54 50 15 74 82 95 75 59
51 53 17 77 85 98 78 63
47 49 16 77 86 98 78 62
52 51 15 76 85 98 79 63
55 57 16 77 87 100 81 64
50 58 18 80 91 105 85 68
42 52 17 79 90 105 83 68
47 52 14 76 88 102 82 65
56 53 10 72 84 98 77 62
52 56 13 76 87 101 80 65
47 51 12 75 86 101 80 65
41 47 13 75 86 101 81 65
49 52 11 74 83 98 78 62
51 55 11 73 83 98 78 63
54 56 10 71 82 98 79 64
52 55 9 69 80 97 78 63
42 50 9 65 78 95 76 62
34 45 9 62 75 93 75 61
37 45 6 57 71 88 70 56
39 42 6 55 68 86 68 55
36 41 7 54 66 84 66 53
30 40 10 54 66 80 64 53
20 38 15 56 65 82 65 54
33 35 11 49 59 74 58 47
41 36 10 45 53 67 51 42
27 32 12 45 52 65 50 42
18 34 14 45 51 64 49 42
15 30 13 42 47 61 45 39
7 22 12 38 43 55 40 34
19 20 9 30 36 48 33 29
14 18 13 30 36 49 33 29
14 15 12 25 30 44 28 25
9 15 12 24 28 42 27 22
5 9 12 21 26 40 24 19
2 7 13 19 23 36 21 18
8 8 12 15 20 32 17 16
5 6 11 12 17 28 15 13
4 6 13 10 15 26 14 12
7 3 12 8 12 22 9 8
1 1 15 9 13 22 9 9
2 0 14 7 12 21 8 8
-3 0 15 6 10 20 8 7
2 -3 13 2 5 14 3 2
-6 -5 13 1 5 14 3 2
-9 -4 13 1 6 15 4 4
-2 -5 10 -2 2 11 1 1
-2 -4 10 -4 0 9 0 0
-2 -7 9 -6 -2 8 -1 -1
-7 -7 10 -5 -2 7 -2 -1
-12 -10 11 -5 -2 6 -4 -2
-4 -9 11 -4 -2 6 -4 -2
-6 -11 14 -2 1 7 -1 0
-5 -12 13 -4 -2 6 -4 -3
-7 -11 12 -5 -2 5 -4 -4
-10 -16 10 -8 -5 1 -8 -7
-9 -16 11 -7 -4 3 -6 -5
-8 -14 13 -5 -2 4 -5 -3
-12 -12 13 -4 0 6 -3 -1
-2 -11 9 -10 -7 0 -9 -6
-1 -14 9 -11 -6 0 -9 -6
-15 -19 13 -7 -2 3 -7 -3
-12 -16 12 -7 -3 1 -7 -4
-11 -12 11 -9 -5 0 -9 -6
-5 -13 10 -10 -5 -1 -10 -6
-9 -14 8 -12 -7 -4 -12 -8
-14 -17 8 -11 -8 -4 -12 -7
-13 -15 10 -9 -6 -2 -9 -5
-7 -15 8 -12 -8 -5 -12 -8
-2 -14 7 -14 -11 -8 -15 -12
-8 -14 12 -10 -8 -5 -12 -9
-6 -16 12 -9 -7 -5 -11 -8
-6 -16 9 -12 -8 -6 -13 -9
-9 -16 10 -11 -9 -6 -13 -10
-15 -19 11 -9 -6 -4 -11 -8
-9 -16 7 -13 -10 -9 -16 -12
-13 -16 9 -11 -8 -7 -13 -10
-10 -16 9 -11 -8 -7 -13 -10
-10 -17 10 -10 -6 -5 -12 -8
-12 -16 10 -11 -8 -5 -12 -8
-18 -20 9 -12 -9 -7 -12 -8
-16 -18 9 -12 -8 -7 -12 -9
-12 -20 7 -13 -10 -10 -15 -12
-14 -21 8 -12 -9 -10 -15 -11
-11 -16 9 -11 -8 -9 -13 -10
-11 -15 8 -11 -7 -8 -14 -10
-13 -14 11 -8 -5 -6 -11 -8
-19 -14 14 -5 -2 -4 -9 -5
-26 -17 14 -3 -1 -2 -8 -3
-10 -16 8 -9 -8 -9 -14 -10
-3 -15 6 -12 -11 -11 -16 -11
-11 -15 8 -9 -8 -8 -14 -8
-12 -13 9 -9 -8 -9 -14 -9
-11 -16 9 -10 -8 -10 -15 -11
-13 -18 10 -8 -7 -8 -12 -8
-7 -12 8 -8 -6 -9 -14 -10
-10 -12 10 -7 -4 -7 -12 -8
-18 -16 13 -3 -1 -5 -9 -5
-8 -14 4 -12 -8 -13 -15 -11
-3 -16 1 -14 -11 -16 -19 -15
-10 -16 7 -9 -6 -12 -15 -10
-10 -13 9 -7 -4 -9 -13 -8
-10 -11 10 -5 -1 -6 -10 -5
-3 -11 10 -5 -1 -8 -11 -6
-9 -11 11 -3 0 -5 -9 -4
-10 -13 8 -7 -3 -9 -13 -8
-2 -16 3 -11 -7 -13 -18 -13
0 -16 2 -11 -7 -13 -17 -13
-15 -14 8 -4 0 -7 -10 -5
-16 -15 8 -5 -2 -9 -12 -7
-5 -14 3 -9 -5 -12 -16 -10
-6 -14 4 -8 -4 -12 -16 -11
-8 -13 7 -5 -2 -11 -13 -8
-7 -12 6 -5 -3 -12 -14 -9
-10 -15 4 -6 -3 -12 -14 -11
-7 -12 4 -6 -2 -12 -14 -9
-3 -12 4 -7 -2 -12 -14 -9
-4 -10 4 -6 -2 -11 -14 -9
-3 -9 3 -6 -1 -11 -13 -9
-17 -11 6 -4 1 -10 -12 -8
-21 -14 7 -2 2 -8 -10 -6
-3 -13 3 -7 -2 -12 -13 -10
-2 -12 2 -7 -2 -11 -12 -9
-4 -10 1 -7 -2 -13 -13 -9
-6 -7 1 -7 -3 -12 -12 -7
-15 -10 3 -4 0 -10 -9 -4
-15 -15 2 -4 -2 -11 -10 -5
-6 -17 -2 -8 -7 -17 -15 -10
-3 -16 0 -7 -8 -15 -13 -7
-3 -12 3 -4 -6 -14 -12 -5
-9 -11 6 -2 -4 -11 -9 -3
-11 -15 2 -4 -7 -12 -11 -6
-13 -17 1 -6 -9 -13 -11 -7
-2 -11 -1 -8 -11 -15 -13 -8
3 -10 -2 -8 -11 -15 -12 -8
-5 -12 -3 -8 -11 -15 -13 -8
-5 -16 -4 -8 -12 -14 -12 -8
-3 -16 -4 -9 -13 -16 -13 -9
-6 -16 -2 -9 -13 -16 -13 -8
-5 -14 -4 -11 -17 -19 -16 -9
-7 -17 -4 -11 -17 -19 -16 -10
-6 -17 -4 -10 -16 -17 -14 -8
-5 -14 -2 -8 -13 -15 -11 -6
-22 -12 3 -2 -9 -10 -7 -1
-19 -17 -1 -6 -13 -14 -11 -7
-5 -16 -8 -13 -20 -21 -18 -13
-3 -15 -7 -12 -19 -20 -17 -11
