I II V1 V2 V3 V4 V5 V6
-19 -23 3 -18 -34 -35 -32 -21
-14 -15 7 -17 -32 -35 -30 -20
-9 -7 4 -21 -35 -39 -34 -23
-10 -16 7 -20 -38 -40 -35 -22
-14 -18 7 -21 -38 -39 -34 -23
-22 -19 4 -18 -39 -39 -36 -25
-18 -26 6 -20 -37 -38 -36 -23
-12 -31 2 -29 -41 -41 -38 -25
-11 -27 -5 -35 -42 -43 -40 -29
-9 -24 -4 -31 -42 -45 -42 -27
-24 -21 -4 -33 -45 -48 -43 -27
-25 -15 -3 -35 -45 -50 -43 -28
-12 -11 -5 -37 -49 -52 -43 -29
-4 -19 -3 -36 -50 -51 -42 -25
-8 -23 -1 -30 -45 -45 -38 -24
-18 -16 -1 -28 -47 -45 -40 -28
-23 -25 -2 -27 -47 -45 -41 -28
-20 -36 -2 -27 -45 -43 -40 -25
-19 -33 -3 -27 -42 -41 -37 -25
-23 -30 -1 -30 -46 -48 -42 -28
-26 -12 -4 -35 -51 -53 -48 -32
-16 3 -9 -39 -54 -56 -51 -36
-7 1 -3 -36 -51 -53 -48 -35
-5 -14 2 -31 -46 -50 -46 -31
-9 -35 5 -21 -42 -45 -41 -29
-11 -39 4 -21 -43 -47 -44 -33
-15 -32 5 -22 -44 -50 -47 -34
-19 -26 8 -20 -39 -46 -42 -28
-14 -24 7 -22 -38 -44 -39 -28
-15 -23 2 -27 -43 -49 -44 -32
-15 -24 1 -27 -43 -50 -45 -33
-25 -24 5 -22 -38 -45 -39 -29
-34 -11 7 -21 -39 -46 -41 -28
-29 -1 0 -28 -48 -57 -52 -34
-27 -7 1 -27 -48 -57 -50 -37
-25 -23 7 -22 -44 -54 -46 -33
-20 -35 7 -21 -44 -53 -47 -32
-25 -41 4 -22 -43 -52 -46 -32
-22 -22 2 -24 -43 -51 -45 -35
-18 -16 1 -25 -43 -52 -47 -35
-18 -18 5 -21 -39 -50 -44 -30
-8 -11 8 -16 -36 -46 -41 -29
-16 -7 7 -20 -39 -49 -44 -33
-24 -18 6 -25 -44 -56 -49 -34
-21 -21 4 -24 -43 -55 -47 -33
-27 -25 2 -24 -43 -55 -47 -34
-28 -27 1 -22 -43 -54 -47 -32
-23 -28 1 -26 -45 -56 -48 -33
-20 -15 -2 -31 -45 -56 -45 -34
-12 -12 -1 -31 -45 -54 -43 -31
-13 -12 0 -27 -41 -48 -39 -26
-17 -5 -3 -28 -43 -48 -40 -28
-9 7 -9 -33 -46 -52 -43 -30
-10 -3 -8 -34 -48 -53 -44 -29
-20 -16 1 -27 -41 -46 -36 -24
-23 -19 3 -22 -37 -41 -33 -23
-22 -18 -3 -24 -40 -46 -36 -25
-20 -10 -5 -28 -43 -48 -38 -28
-26 -6 -8 -30 -43 -48 -37 -29
-28 -16 -6 -30 -40 -45 -36 -27
-15 -22 -6 -30 -39 -43 -34 -24
-5 -23 -3 -28 -38 -40 -33 -24
-10 -19 -3 -28 -41 -45 -35 -25
-8 -13 -3 -29 -43 -49 -38 -25
-15 -11 -2 -26 -41 -46 -36 -24
-14 -3 -2 -27 -42 -49 -39 -26
-12 -9 -4 -29 -44 -51 -42 -28
-11 -20 -4 -29 -44 -51 -40 -28
-7 -15 -2 -26 -40 -46 -35 -26
8 -6 -9 -34 -46 -51 -41 -31
8 4 -9 -35 -44 -49 -38 -28
-10 8 -6 -33 -42 -46 -33 -24
-19 4 -6 -31 -42 -44 -32 -21
-20 -16 -6 -30 -43 -45 -34 -20
-23 -18 -5 -27 -42 -43 -32 -20
-33 -7 -2 -25 -39 -43 -33 -21
-30 -7 1 -24 -37 -44 -32 -20
-18 -7 2 -27 -40 -47 -34 -22
-10 -2 0 -28 -38 -45 -32 -23
-12 -10 -2 -30 -41 -47 -37 -27
-20 -13 1 -28 -38 -45 -34 -24
-20 -7 7 -27 -37 -43 -31 -22
-22 -3 6 -27 -37 -44 -32 -21
-19 -2 0 -26 -41 -48 -36 -23
-17 4 -3 -28 -42 -50 -37 -25
-27 1 -3 -29 -45 -52 -39 -26
-19 9 -3 -30 -46 -53 -40 -28
-10 12 -2 -31 -45 -51 -37 -28
-8 11 -3 -34 -44 -48 -35 -27
-5 12 -5 -37 -45 -50 -39 -28
-3 9 -3 -34 -43 -48 -37 -26
-4 16 -1 -28 -37 -42 -30 -19
-4 19 -3 -29 -36 -44 -29 -18
-8 5 -2 -30 -37 -44 -31 -17
-13 10 1 -28 -34 -41 -24 -14
-8 17 -5 -30 -37 -42 -28 -17
-3 10 -13 -37 -43 -49 -35 -23
-11 9 -14 -39 -42 -48 -34 -21
-20 14 -11 -33 -34 -39 -25 -15
-15 21 -16 -38 -37 -41 -28 -15
-10 26 -22 -43 -42 -46 -30 -17
-14 11 -15 -39 -38 -41 -27 -11
-10 10 -7 -32 -35 -38 -23 -8
-4 18 -13 -37 -42 -48 -31 -14
-3 29 -16 -39 -45 -51 -31 -16
-2 29 -15 -38 -44 -48 -29 -16
-3 27 -12 -37 -43 -45 -28 -16
-1 25 -11 -33 -40 -41 -25 -11
8 29 -16 -38 -41 -41 -25 -14
2 30 -22 -46 -47 -49 -33 -20
-3 15 -19 -44 -47 -48 -31 -17
0 11 -16 -41 -44 -44 -28 -15
-1 16 -17 -42 -47 -49 -32 -18
-3 13 -19 -46 -51 -56 -39 -23
-7 7 -13 -39 -46 -51 -33 -21
-15 11 -12 -38 -45 -51 -34 -21
-18 10 -10 -37 -46 -51 -36 -22
-21 6 -10 -37 -45 -51 -36 -23
-26 1 -8 -35 -43 -49 -33 -24
-29 -6 -7 -39 -46 -54 -38 -27
-26 -14 -10 -41 -47 -54 -37 -25
-21 -12 -10 -41 -51 -54 -39 -28
-19 -10 -12 -42 -54 -56 -41 -31
-17 -15 -11 -41 -55 -60 -45 -30
-15 -14 -10 -41 -58 -62 -45 -31
-14 -13 -13 -44 -62 -67 -50 -35
-6 -12 -14 -43 -63 -68 -53 -36
-6 -21 -13 -41 -61 -67 -51 -35
-9 -13 -14 -44 -59 -65 -47 -36
-15 0 -19 -53 -62 -67 -51 -39
-21 -8 -10 -48 -57 -60 -42 -32
-26 -26 -5 -43 -52 -51 -36 -26
-31 -33 -10 -46 -58 -55 -41 -32
-27 -32 -14 -49 -64 -65 -52 -39
-16 -18 -13 -46 -63 -65 -51 -38
-18 -12 -8 -41 -57 -59 -45 -33
-20 -13 -13 -41 -60 -63 -48 -36
-16 -28 -13 -40 -58 -62 -48 -36
-19 -31 -12 -39 -55 -59 -45 -37
-26 -32 -12 -42 -56 -59 -47 -36
-32 -36 -10 -42 -58 -60 -48 -37
-24 -34 -6 -43 -57 -63 -49 -38
-26 -22 -3 -42 -59 -67 -52 -41
-37 -26 1 -42 -63 -74 -58 -43
-37 -14 2 -44 -65 -77 -59 -46
-37 7 6 -44 -69 -85 -66 -52
-51 7 21 -29 -64 -90 -73 -55
-55 3 54 2 -48 -90 -77 -60
-47 11 92 39 -31 -93 -83 -72
-53 4 119 66 -24 -102 -96 -82
-51 7 148 97 -10 -95 -93 -83
-30 25 161 125 14 -71 -77 -73
-15 41 165 156 49 -31 -46 -51
0 35 167 194 99 29 6 -8
27 33 166 234 155 108 77 47
71 47 158 271 207 183 142 97
103 64 117 275 250 263 213 154
131 81 46 241 282 338 285 213
149 129 -30 189 306 405 352 266
162 180 -103 122 324 461 406 312
175 221 -166 60 350 522 466 359
180 229 -201 24 387 585 518 387
189 228 -226 -6 413 627 550 403
187 202 -238 -21 436 653 567 406
164 176 -237 -31 455 666 575 401
124 160 -244 -70 409 601 520 358
81 130 -233 -109 324 464 401 274
35 82 -217 -172 170 262 238 166
-6 44 -203 -243 -20 31 57 46
-37 2 -188 -271 -151 -140 -86 -47
-61 -25 -174 -264 -197 -193 -134 -84
-69 -44 -160 -251 -207 -185 -132 -90
-65 -64 -151 -228 -196 -164 -120 -90
-62 -78 -132 -194 -177 -146 -110 -84
-49 -78 -108 -165 -161 -129 -98 -77
-32 -73 -99 -149 -152 -125 -97 -76
-31 -72 -88 -134 -140 -118 -94 -73
-38 -74 -72 -116 -124 -107 -83 -63
-33 -57 -62 -105 -109 -94 -72 -56
-19 -41 -54 -93 -96 -85 -66 -49
-18 -38 -45 -76 -85 -77 -57 -43
-23 -40 -37 -67 -80 -73 -55 -42
-21 -43 -28 -54 -71 -64 -50 -39
-25 -49 -24 -48 -68 -64 -53 -38
-22 -42 -18 -43 -62 -60 -47 -35
-12 -24 -16 -41 -61 -61 -48 -37
-18 -27 -9 -37 -55 -57 -46 -34
-17 -35 0 -32 -51 -53 -42 -31
-13 -16 -5 -36 -54 -56 -44 -37
-11 -20 -8 -37 -56 -60 -49 -37
-19 -33 -2 -29 -51 -53 -41 -30
-26 -37 -1 -25 -48 -51 -39 -29
-22 -26 -2 -23 -48 -51 -39 -28
-18 -28 -2 -23 -50 -53 -42 -30
-17 -30 0 -23 -48 -51 -40 -31
-11 -28 -2 -25 -48 -53 -42 -33
-18 -28 -2 -24 -45 -50 -40 -29
-19 -31 2 -20 -41 -47 -36 -26
-20 -18 4 -18 -37 -42 -31 -25
-11 -12 4 -17 -37 -43 -34 -26
-9 -19 6 -16 -38 -42 -35 -26
-13 -16 9 -13 -37 -42 -34 -27
-14 -4 3 -13 -38 -44 -37 -28
-16 -24 6 -10 -37 -46 -36 -24
-17 -32 9 -7 -33 -42 -30 -22
-15 -25 9 -7 -32 -39 -29 -21
-8 -13 8 -8 -30 -38 -29 -20
-13 -12 9 -9 -33 -39 -30 -22
-27 -20 15 -5 -25 -32 -23 -19
-22 -23 15 -4 -24 -32 -24 -19
-19 -25 18 -1 -23 -29 -21 -16
-18 -24 18 2 -22 -28 -19 -18
-16 -11 14 2 -23 -31 -26 -22
-14 -16 9 2 -25 -34 -31 -22
-4 -26 13 6 -18 -29 -23 -18
-5 -28 15 10 -14 -26 -20 -15
-8 -15 14 7 -14 -26 -21 -14
-16 -10 11 1 -19 -27 -23 -19
-17 -8 10 2 -15 -25 -19 -18
-5 -12 15 9 -10 -20 -17 -13
-3 -16 22 17 -4 -15 -12 -9
-11 -7 19 17 -6 -18 -15 -13
-14 4 15 18 -4 -18 -15 -15
-11 -17 17 22 -2 -16 -15 -11
-9 -25 21 26 6 -7 -7 -6
-6 -12 20 24 6 -8 -9 -9
-6 -6 18 25 8 -6 -8 -9
-7 -11 25 31 13 -2 -4 -5
0 0 25 33 18 1 -1 -5
0 0 19 35 18 1 -3 -6
0 -13 24 40 22 5 1 -3
-4 -19 29 46 26 8 4 -2
-2 -3 34 56 38 19 12 4
8 6 37 62 43 23 13 8
7 5 34 65 47 25 16 7
4 27 28 64 47 24 14 6
5 18 35 73 59 35 23 16
5 -1 46 84 72 49 35 27
11 17 48 88 78 56 42 28
14 30 45 87 78 54 37 26
11 20 53 99 87 64 47 34
11 20 56 108 95 71 55 38
18 27 47 107 97 73 54 35
25 29 46 108 98 72 51 33
25 30 51 115 107 82 60 38
22 25 54 123 118 94 70 47
22 23 53 125 125 102 75 52
22 17 52 125 128 104 77 53
23 42 50 125 131 106 80 53
19 61 49 125 129 104 78 52
21 44 56 132 135 112 86 60
22 40 59 138 142 120 94 66
24 47 62 143 149 130 101 72
29 51 59 141 146 127 98 69
36 51 53 141 149 131 102 69
35 51 53 143 153 135 105 72
28 50 56 150 161 142 111 80
23 51 54 146 159 142 110 77
24 57 54 142 160 144 112 77
40 55 50 137 156 140 108 76
44 48 49 138 155 140 109 78
42 44 50 139 156 140 109 77
43 59 46 136 155 139 107 73
45 62 42 130 150 134 101 71
34 51 45 132 153 136 107 73
29 46 47 132 155 138 108 77
33 58 46 130 155 139 109 80
32 65 40 118 144 130 102 74
29 73 34 108 136 124 99 67
30 62 33 102 130 119 94 66
31 54 39 104 128 118 95 69
26 58 36 97 117 109 87 64
18 51 38 96 114 107 85 62
13 38 39 93 107 99 77 59
22 37 36 86 98 89 71 54
28 40 28 75 87 77 62 46
21 37 26 66 77 66 53 39
18 28 28 60 69 58 45 33
14 29 30 54 66 55 45 30
13 28 27 50 60 49 39 29
5 24 29 50 55 45 36 29
-2 15 29 47 48 38 29 23
-1 13 24 42 39 28 20 16
1 17 17 32 27 14 8 10
-8 20 13 24 16 2 0 0
-9 13 12 18 9 -5 -5 -4
-2 -1 16 16 11 -3 0 2
-4 -1 14 9 4 -6 -5 -2
-8 7 14 6 1 -7 -4 -4
-8 3 13 1 -3 -10 -8 -5
-9 -2 11 -3 -9 -16 -13 -8
-14 -4 10 -4 -13 -20 -16 -10
-16 -3 9 -4 -16 -23 -18 -12
-15 -10 9 -6 -18 -27 -23 -11
-14 -14 7 -7 -18 -28 -22 -12
-15 -19 1 -13 -23 -33 -28 -18
-12 -19 0 -17 -26 -35 -30 -20
-19 -21 6 -14 -24 -33 -28 -17
-23 -12 9 -12 -22 -31 -23 -16
-23 -6 5 -17 -29 -39 -31 -23
-12 -8 1 -26 -37 -46 -38 -28
2 -8 -3 -30 -41 -49 -41 -29
-7 -18 0 -25 -36 -42 -36 -24
-14 -21 -1 -27 -38 -45 -40 -25
-8 -8 -6 -29 -41 -47 -41 -29
-10 -14 -8 -31 -41 -49 -42 -29
-12 -29 -7 -33 -40 -47 -41 -28
-15 -29 -6 -34 -40 -46 -40 -27
-12 -20 -2 -31 -36 -42 -33 -24
-7 -16 0 -28 -36 -43 -36 -24
-13 -21 1 -24 -35 -42 -36 -24
-20 -23 1 -23 -37 -45 -39 -26
-16 -17 -2 -27 -41 -50 -42 -29
-12 -22 -6 -30 -46 -55 -47 -32
-10 -21 -7 -31 -46 -54 -47 -32
-9 -22 -4 -30 -44 -52 -44 -29
-28 -24 -2 -27 -40 -47 -40 -25
-33 -25 -4 -30 -44 -50 -43 -28
-30 -24 2 -22 -37 -43 -35 -24
-30 -29 5 -20 -37 -45 -38 -24
-31 -26 6 -23 -40 -48 -41 -29
-20 -26 -1 -24 -43 -52 -45 -33
-7 -24 0 -21 -40 -50 -43 -31
-17 -29 3 -17 -39 -52 -46 -31
-27 -32 9 -14 -35 -48 -43 -29
-19 -34 6 -16 -37 -51 -45 -31
-16 -35 3 -18 -39 -54 -47 -31
-22 -32 8 -19 -36 -52 -43 -26
-21 -21 7 -23 -36 -49 -39 -25
-21 -20 -1 -33 -45 -58 -48 -33
-25 -28 1 -27 -43 -53 -44 -28
-26 -23 2 -23 -42 -50 -42 -28
-23 -22 3 -19 -40 -49 -42 -29
-19 -25 6 -17 -39 -53 -46 -30
-15 -24 7 -16 -39 -52 -44 -31
-17 -22 6 -16 -38 -52 -44 -32
-16 -19 4 -19 -37 -53 -45 -32
-14 -20 2 -20 -40 -55 -46 -34
-12 -20 5 -21 -38 -52 -43 -32
-18 -20 2 -24 -40 -54 -46 -32
-22 -14 1 -26 -42 -54 -47 -34
-24 -7 2 -24 -42 -53 -45 -33
-26 -12 4 -21 -39 -49 -43 -32
-23 -23 9 -16 -37 -48 -42 -28
-24 -18 8 -15 -34 -48 -40 -27
-20 -24 3 -18 -37 -51 -41 -29
-11 -25 4 -22 -37 -51 -41 -28
-12 -24 4 -18 -35 -49 -37 -25
-20 -25 5 -15 -33 -45 -33 -25
-24 -24 7 -19 -36 -47 -37 -26
-29 -31 9 -20 -37 -47 -38 -27
-22 -29 4 -19 -39 -50 -40 -29
-21 -15 8 -16 -34 -45 -37 -26
-20 -10 5 -18 -37 -49 -41 -26
-21 -9 2 -24 -39 -49 -42 -29
-23 -16 1 -28 -40 -49 -43 -29
-23 -26 -2 -30 -40 -46 -41 -27
-11 -23 -5 -29 -42 -49 -39 -27
-10 -16 -2 -25 -38 -44 -35 -26
-18 -17 -2 -24 -39 -46 -37 -26
-22 -25 -3 -26 -40 -45 -38 -27
-19 -28 -9 -32 -45 -49 -42 -32
-6 -8 -15 -35 -47 -52 -45 -35
-2 -15 -8 -29 -43 -50 -44 -30
-19 -21 -2 -23 -37 -45 -37 -23
-26 -16 -1 -22 -35 -44 -35 -21
-20 -4 2 -22 -35 -41 -34 -21
-20 -15 2 -24 -34 -41 -33 -21
-22 -13 1 -25 -33 -39 -30 -21
-22 -12 2 -23 -34 -39 -31 -20
-20 -15 5 -21 -34 -37 -30 -18
-19 -18 6 -21 -35 -40 -31 -19
-16 -4 6 -21 -35 -41 -32 -21
-17 -9 8 -20 -35 -42 -35 -20
-16 -16 9 -19 -33 -40 -31 -19
-14 -15 3 -22 -35 -43 -33 -21
-13 0 -4 -28 -40 -46 -37 -24
-13 1 -2 -27 -38 -45 -34 -21
-9 3 0 -26 -35 -40 -30 -19
-12 -1 -3 -31 -40 -45 -36 -24
-16 -7 2 -30 -37 -42 -32 -21
-11 2 2 -27 -35 -39 -30 -19
-8 13 5 -23 -30 -33 -25 -14
-7 8 3 -23 -31 -35 -28 -12
-8 12 1 -26 -32 -36 -26 -13
-8 6 0 -24 -30 -35 -26 -11
-6 5 0 -25 -30 -34 -24 -9
-4 5 -4 -28 -33 -35 -25 -11
-4 10 -8 -32 -34 -35 -24 -12
-3 15 -12 -34 -38 -39 -28 -14
-7 11 -9 -33 -37 -38 -27 -13
-9 7 -10 -36 -42 -43 -31 -18
-10 11 -8 -35 -41 -42 -31 -16
-9 6 -8 -33 -40 -41 -31 -13
0 6 -8 -34 -38 -40 -28 -12
1 5 -14 -40 -41 -45 -31 -15
0 0 -15 -41 -41 -45 -31 -13
1 9 -17 -43 -44 -47 -33 -16
-1 17 -17 -43 -44 -44 -30 -16
-3 11 -17 -41 -44 -43 -31 -14
-9 11 -18 -42 -44 -40 -30 -13
-15 -8 -16 -41 -43 -40 -28 -11
-7 2 -16 -42 -44 -41 -30 -11
-8 6 -17 -42 -47 -46 -35 -13
-15 2 -11 -38 -42 -42 -30 -12
-18 -2 -10 -37 -41 -42 -29 -12
-12 -7 -9 -38 -42 -43 -31 -14
-1 -12 -8 -38 -43 -44 -33 -17
-1 -16 -8 -38 -43 -44 -33 -20
-14 -22 -9 -39 -48 -49 -39 -23
-20 -25 -6 -38 -50 -51 -40 -24
-13 -7 -9 -44 -56 -57 -46 -31
-20 -6 -8 -41 -54 -56 -46 -31
-21 -30 0 -33 -50 -52 -43 -25
-21 -35 1 -33 -48 -49 -38 -22
-23 -22 -9 -43 -55 -55 -43 -28
-18 -7 -18 -52 -61 -63 -50 -35
-17 -29 -12 -50 -59 -59 -49 -32
-12 -39 -9 -45 -54 -53 -42 -30
-6 -31 -10 -46 -57 -56 -45 -31
-18 -33 -7 -41 -54 -54 -43 -28
-19 -33 -10 -41 -57 -57 -45 -30
-17 -37 -8 -42 -57 -57 -45 -29
-18 -43 -8 -43 -61 -61 -50 -31
-22 -40 -7 -41 -58 -56 -47 -30
-24 -28 -10 -41 -60 -60 -49 -32
-19 -27 -9 -39 -58 -59 -49 -31
-18 -38 -6 -39 -57 -58 -47 -30
-19 -34 -8 -43 -58 -57 -45 -31
-26 -34 -5 -41 -55 -55 -43 -27
-23 -40 -2 -40 -54 -51 -41 -26
-16 -36 -5 -43 -58 -56 -46 -31
-14 -28 -7 -42 -60 -60 -49 -34
-28 -43 -2 -40 -62 -65 -54 -36
-35 -41 0 -40 -64 -69 -56 -39
-34 -25 -3 -45 -66 -75 -61 -44
-39 -28 10 -38 -60 -74 -59 -41
-40 -16 32 -20 -50 -74 -60 -42
-46 0 61 8 -39 -80 -68 -53
-51 3 90 35 -37 -96 -90 -71
-53 3 123 65 -28 -101 -96 -77
-50 11 146 95 -15 -96 -97 -81
-37 6 163 129 13 -69 -76 -64
-18 4 178 178 62 -15 -33 -29
12 26 176 212 112 50 22 11
44 37 166 247 163 124 84 56
84 37 150 278 215 201 150 105
126 48 104 278 259 282 226 168
164 97 31 243 292 361 302 227
182 136 -50 184 313 424 361 278
190 177 -124 116 332 482 417 325
209 213 -181 63 365 552 479 370
219 210 -211 35 408 622 534 401
222 205 -232 11 440 667 567 421
204 181 -237 3 475 707 594 430
170 171 -245 -16 485 708 592 419
127 146 -246 -55 436 632 528 369
81 99 -235 -96 337 480 398 277
36 61 -224 -169 165 258 224 157
-11 25 -216 -244 -33 12 33 34
-41 -22 -195 -268 -158 -151 -97 -50
-57 -53 -181 -265 -201 -194 -135 -83
-59 -69 -173 -248 -206 -181 -132 -89
-50 -76 -154 -216 -190 -158 -123 -84
-47 -76 -135 -189 -172 -139 -109 -80
-42 -82 -118 -171 -161 -128 -103 -75
-40 -84 -101 -152 -145 -117 -94 -65
-30 -84 -88 -135 -133 -108 -87 -62
-27 -69 -80 -124 -122 -100 -78 -59
-18 -61 -68 -107 -110 -90 -72 -53
-6 -65 -53 -84 -93 -75 -60 -42
-7 -64 -40 -65 -80 -66 -53 -35
-9 -46 -35 -57 -76 -68 -56 -40
-18 -46 -28 -51 -72 -68 -59 -40
-22 -53 -19 -41 -62 -57 -49 -34
-16 -40 -20 -44 -61 -61 -50 -35
-18 -26 -20 -45 -60 -62 -51 -37
-16 -32 -16 -43 -59 -59 -49 -32
-14 -41 -11 -36 -53 -54 -41 -28
-14 -40 -11 -35 -54 -56 -45 -29
-9 -37 -7 -32 -55 -56 -45 -29
-10 -34 -4 -30 -55 -54 -45 -31
-9 -36 -2 -23 -50 -50 -43 -28
-12 -49 -3 -22 -50 -51 -45 -26
-17 -50 -1 -20 -47 -50 -41 -27
-13 -41 -2 -22 -46 -51 -45 -28
2 -29 -6 -25 -51 -55 -48 -32
1 -33 -3 -23 -48 -52 -45 -30
-1 -36 3 -19 -41 -43 -36 -24
-6 -38 7 -15 -39 -42 -36 -23
-4 -42 7 -13 -40 -44 -37 -26
-4 -40 6 -11 -41 -44 -37 -29
-12 -30 8 -7 -37 -41 -35 -25
-23 -28 8 -8 -38 -42 -38 -23
-20 -35 8 -10 -33 -38 -32 -22
-7 -34 3 -17 -34 -39 -33 -23
0 -34 -3 -20 -38 -44 -36 -24
-5 -44 3 -12 -31 -38 -31 -20
-12 -38 5 -7 -25 -32 -24 -19
-12 -29 5 -8 -28 -35 -31 -20
-6 -31 10 -4 -28 -34 -30 -20
-4 -32 7 -4 -31 -36 -32 -25
-2 -33 6 -5 -32 -37 -35 -26
-1 -32 8 -4 -31 -37 -36 -24
-4 -26 12 1 -23 -27 -26 -18
-5 -22 13 2 -19 -23 -23 -13
-9 -18 5 -2 -22 -27 -26 -17
-5 -14 3 -4 -24 -29 -30 -20
-5 -20 14 8 -13 -17 -16 -12
-3 -19 16 11 -12 -17 -19 -12
-5 -22 17 15 -8 -15 -16 -11
-5 -27 20 21 -4 -11 -12 -10
-2 -27 16 21 -4 -12 -15 -13
9 -22 14 19 -6 -16 -20 -14
3 -23 15 24 -1 -9 -15 -12
0 -30 18 27 4 -6 -12 -9
11 -23 19 28 7 -5 -10 -7
15 -18 25 31 12 -2 -7 -4
7 -7 23 34 14 3 -3 -3
1 -18 22 35 14 2 -4 -3
0 -22 24 40 19 5 -1 -1
2 -10 31 52 27 14 6 5
6 1 29 55 29 16 7 5
5 -11 28 56 30 15 5 6
2 -21 32 65 40 25 14 12
7 -16 31 68 45 29 16 13
14 -2 30 68 47 30 14 11
22 0 38 73 55 38 21 16
15 -4 48 83 66 50 33 22
11 8 46 86 69 52 31 23
13 8 50 95 76 58 38 27
16 4 51 102 80 63 42 28
17 5 50 105 86 68 44 29
16 -1 52 113 94 76 48 34
25 -1 55 121 104 87 58 42
32 13 51 124 107 88 60 42
29 21 48 124 111 91 61 44
32 34 48 123 116 97 65 46
32 47 47 123 119 104 71 48
34 37 49 125 124 108 74 53
36 28 54 136 134 119 85 62
39 34 56 140 135 122 87 62
46 50 45 135 131 119 83 55
43 48 43 138 132 121 83 58
44 32 51 147 144 134 96 69
49 29 50 145 146 134 98 69
49 39 43 140 143 130 93 66
44 49 44 138 142 130 95 68
32 54 50 144 149 140 106 74
32 53 52 147 153 143 107 79
34 45 57 153 157 150 113 85
36 42 59 153 159 153 115 85
41 51 52 147 154 147 110 78
42 55 48 142 149 142 104 77
46 49 51 146 155 149 113 84
42 44 48 138 150 145 110 80
40 53 39 125 140 136 101 72
39 50 39 120 137 136 102 73
40 41 46 125 143 143 111 80
36 35 44 119 136 137 105 77
37 36 42 114 128 128 98 72
39 44 37 107 117 118 89 64
38 49 34 103 110 110 85 60
38 41 32 98 104 102 76 58
36 30 34 96 104 100 77 58
35 24 35 88 96 92 72 56
33 33 30 77 83 77 59 47
24 34 26 67 75 70 53 41
16 26 29 64 70 67 53 38
19 23 30 55 62 58 45 34
14 17 29 51 56 53 41 31
5 9 27 46 47 44 35 27
5 14 23 41 39 35 26 23
12 19 14 30 23 18 10 11
5 11 9 18 13 10 5 4
0 4 9 14 9 7 1 1
4 -7 14 13 8 4 1 2
10 -8 13 7 2 -3 -4 -1
11 4 13 6 -1 -4 -4 -3
0 -2 8 0 -9 -12 -12 -10
-7 -12 9 -2 -12 -15 -15 -10
-11 -13 12 -1 -13 -15 -14 -9
-14 -15 13 -2 -15 -17 -14 -8
-5 -8 9 -5 -20 -23 -23 -9
-5 -12 6 -8 -21 -24 -22 -13
-9 -16 5 -11 -24 -26 -23 -14
-6 -23 2 -14 -27 -31 -27 -17
-4 -31 0 -19 -31 -35 -30 -20
2 -27 5 -17 -28 -32 -25 -20
2 -23 5 -19 -30 -33 -28 -21
6 -17 1 -27 -38 -40 -35 -26
-1 -7 -1 -32 -42 -43 -37 -27
-19 -11 1 -28 -38 -39 -33 -22
-16 -20 3 -23 -37 -38 -33 -18
-6 -21 3 -23 -37 -38 -30 -17
