I II V1 V2 V3 V4 V5 V6
-3 -6 2 3 -3 -10 -8 -8
-4 -7 3 4 -3 -10 -8 -9
-6 -9 4 5 -3 -11 -9 -10
-7 -10 4 4 -4 -12 -11 -11
-8 -11 4 3 -6 -14 -14 -11
-9 -12 4 2 -7 -15 -16 -12
-10 -13 4 2 -8 -16 -18 -12
-11 -14 4 1 -9 -17 -19 -13
-11 -14 4 1 -9 -17 -18 -14
-11 -14 4 2 -8 -16 -18 -15
-11 -14 4 2 -8 -16 -17 -16
-11 -14 4 2 -8 -16 -17 -16
-12 -13 5 4 -6 -15 -16 -17
-12 -13 5 6 -5 -15 -17 -17
-12 -14 6 8 -3 -14 -17 -17
-12 -14 6 10 -2 -14 -18 -17
-12 -14 6 11 0 -14 -18 -17
-11 -15 13 22 7 -12 -20 -19
-11 -16 20 34 14 -11 -22 -21
-12 -16 27 47 22 -9 -24 -23
-12 -17 34 59 29 -8 -26 -25
-12 -17 42 71 36 -7 -27 -27
-12 -20 48 85 46 -6 -30 -32
-10 -22 53 98 55 -5 -33 -37
-8 -24 59 112 64 -4 -36 -43
-6 -26 64 126 73 -3 -39 -47
-5 -28 70 139 82 -3 -43 -52
7 -12 59 131 86 9 -28 -38
18 8 45 118 88 21 -10 -22
29 28 30 106 90 32 8 -6
40 48 16 94 92 45 26 11
52 67 3 81 94 57 44 27
60 102 -17 64 101 101 89 63
68 139 -35 45 109 149 137 100
76 176 -55 26 116 196 185 138
85 213 -74 8 123 244 233 175
93 250 -94 -12 132 292 280 212
85 272 -97 -26 132 334 315 234
73 292 -98 -40 131 375 348 255
62 312 -100 -55 130 415 381 276
51 332 -101 -68 129 456 413 297
39 353 -102 -82 128 497 447 318
33 328 -78 -69 118 494 425 296
26 299 -51 -51 109 487 396 269
19 269 -22 -33 100 479 367 241
13 239 6 -16 91 471 339 215
6 210 33 3 81 463 310 187
-2 175 44 0 58 379 254 150
-9 139 53 -8 32 285 193 112
-16 104 61 -15 6 193 133 74
-23 68 70 -21 -20 100 73 36
-30 32 79 -28 -46 8 13 -2
-30 25 68 -33 -49 -7 6 -6
-29 22 54 -38 -50 -12 5 -6
-27 18 39 -44 -51 -16 4 -6
-26 14 25 -49 -52 -21 3 -6
-25 11 11 -54 -53 -26 2 -6
-22 8 8 -49 -49 -26 0 -8
-20 6 6 -40 -41 -24 -2 -9
-17 3 4 -33 -34 -22 -3 -11
-14 0 2 -25 -28 -20 -4 -12
-12 -3 0 -17 -21 -18 -5 -13
-11 -5 -2 -15 -20 -17 -6 -14
-11 -6 -2 -14 -19 -17 -7 -15
-11 -7 -2 -13 -19 -18 -8 -15
-11 -8 -2 -12 -18 -18 -9 -16
-11 -9 -2 -11 -18 -18 -9 -16
-11 -11 -3 -10 -17 -20 -10 -17
-11 -13 -3 -10 -17 -22 -11 -17
-10 -15 -2 -9 -18 -24 -11 -17
-10 -16 -2 -9 -18 -25 -12 -17
-10 -18 -2 -9 -18 -27 -12 -17
-9 -19 0 -8 -19 -28 -14 -16
-9 -18 -2 -9 -19 -28 -15 -17
-9 -17 -2 -9 -19 -28 -16 -17
-9 -16 -3 -10 -19 -28 -17 -18
-9 -16 -3 -10 -19 -28 -18 -18
-10 -15 -4 -11 -20 -28 -19 -19
-9 -15 -4 -11 -20 -29 -19 -20
-9 -16 -4 -11 -20 -29 -19 -20
-8 -16 -4 -11 -20 -30 -19 -21
-8 -16 -4 -11 -20 -30 -19 -21
-7 -17 -5 -10 -21 -31 -20 -22
-7 -17 -5 -10 -21 -31 -19 -22
-7 -17 -5 -10 -21 -30 -18 -22
-7 -17 -5 -10 -21 -30 -17 -22
-7 -17 -5 -10 -21 -30 -17 -22
-8 -17 -5 -10 -22 -29 -16 -21
-8 -17 -5 -9 -22 -29 -17 -22
-8 -18 -5 -9 -22 -30 -17 -23
-8 -18 -5 -8 -22 -30 -18 -24
-8 -18 -5 -8 -22 -30 -18 -24
-8 -19 -4 -7 -21 -31 -18 -25
-8 -19 -4 -7 -21 -31 -17 -24
-7 -18 -4 -7 -21 -31 -16 -23
-7 -18 -4 -7 -21 -31 -15 -22
-7 -18 -4 -7 -21 -31 -14 -21
-6 -17 -4 -7 -21 -30 -13 -20
-6 -17 -5 -7 -21 -30 -14 -21
-6 -18 -5 -7 -22 -30 -15 -22
-6 -18 -6 -7 -22 -30 -16 -23
-6 -18 -6 -7 -22 -30 -17 -24
-7 -19 -7 -7 -23 -31 -18 -25
-7 -18 -7 -8 -23 -31 -18 -24
-7 -17 -8 -8 -23 -31 -18 -23
-7 -16 -8 -9 -23 -31 -18 -22
-7 -16 -8 -9 -23 -31 -18 -22
-6 -15 -9 -10 -23 -31 -17 -21
-6 -16 -9 -10 -23 -31 -18 -22
-6 -17 -9 -9 -23 -31 -19 -22
-6 -18 -9 -9 -23 -31 -20 -23
-6 -18 -9 -9 -23 -31 -21 -23
-6 -19 -8 -8 -22 -30 -21 -24
-5 -19 -8 -9 -22 -31 -19 -23
-5 -18 -8 -9 -22 -32 -17 -22
-4 -18 -8 -10 -22 -33 -15 -21
-4 -18 -8 -10 -22 -33 -13 -20
-3 -17 -9 -11 -23 -34 -13 -19
-3 -17 -9 -11 -23 -34 -14 -20
-3 -17 -8 -10 -23 -34 -16 -20
-3 -17 -8 -10 -23 -34 -18 -21
-3 -17 -8 -10 -23 -34 -19 -21
-4 -17 -7 -9 -24 -34 -20 -22
-4 -17 -8 -10 -24 -34 -20 -21
-4 -17 -8 -11 -24 -34 -20 -20
-4 -17 -9 -12 -24 -34 -20 -19
-4 -17 -9 -12 -24 -34 -20 -18
-3 -18 -10 -13 -24 -33 -19 -17
-3 -18 -10 -13 -24 -34 -18 -18
-3 -18 -10 -13 -24 -34 -17 -18
-3 -18 -10 -13 -24 -35 -16 -19
-3 -18 -10 -13 -24 -35 -15 -19
-3 -19 -11 -12 -25 -36 -14 -20
-3 -19 -12 -13 -25 -36 -15 -19
-3 -18 -12 -13 -25 -36 -15 -19
-3 -18 -13 -14 -25 -36 -16 -18
-3 -18 -13 -14 -25 -36 -16 -18
-2 -17 -14 -15 -26 -36 -17 -17
-2 -17 -14 -15 -26 -36 -17 -17
-2 -18 -15 -15 -26 -36 -16 -17
-2 -18 -15 -15 -26 -36 -16 -17
-2 -18 -15 -15 -26 -36 -16 -17
-3 -19 -16 -14 -27 -36 -15 -17
-2 -18 -17 -15 -27 -36 -15 -17
0 -17 -18 -15 -27 -36 -15 -16
1 -16 -19 -16 -27 -36 -15 -16
2 -16 -19 -16 -27 -36 -15 -16
3 -15 -20 -17 -28 -35 -14 -15
3 -15 -20 -17 -29 -35 -14 -15
2 -16 -20 -17 -29 -35 -14 -15
2 -16 -20 -17 -30 -35 -14 -15
2 -16 -20 -17 -30 -35 -14 -15
1 -17 -19 -18 -31 -35 -11 -14
1 -17 -20 -20 -32 -35 -8 -14
1 -16 -21 -21 -32 -35 -5 -14
1 -16 -22 -22 -33 -35 -2 -14
1 -16 -23 -23 -33 -35 2 -14
2 -15 -24 -24 -34 -35 -2 -14
2 -15 -25 -25 -36 -35 -7 -13
3 -15 -25 -26 -37 -36 -13 -12
3 -15 -26 -27 -38 -36 -18 -10
3 -15 -26 -27 -39 -36 -23 -9
4 -16 -27 -29 -41 -37 -22 -7
4 -15 -29 -30 -43 -38 -17 -6
4 -14 -30 -31 -44 -39 -12 -5
4 -13 -31 -33 -46 -40 -7 -3
4 -13 -32 -34 -47 -41 -2 -2
5 -12 -34 -36 -49 -43 0 0
6 -12 -35 -38 -51 -43 1 -2
7 -12 -36 -40 -53 -43 2 -2
8 -12 -38 -43 -54 -43 3 -3
8 -12 -39 -45 -56 -43 4 -3
9 -11 -40 -47 -58 -44 5 -2
9 -11 -41 -49 -60 -44 4 2
9 -10 -43 -51 -62 -45 4 4
9 -10 -44 -53 -63 -45 3 7
9 -10 -45 -55 -65 -45 3 10
9 -9 -46 -56 -67 -46 3 11
10 -8 -48 -58 -68 -46 6 10
11 -7 -49 -59 -70 -47 8 10
12 -6 -50 -60 -72 -47 11 9
12 -6 -51 -61 -73 -47 13 9
13 -5 -52 -63 -75 -48 14 9
13 -4 -54 -64 -76 -48 14 12
13 -3 -55 -66 -77 -48 14 14
13 -2 -56 -68 -79 -48 14 17
13 -2 -57 -69 -80 -48 14 19
13 0 -58 -70 -81 -47 15 20
13 1 -59 -71 -81 -47 17 21
14 2 -60 -72 -82 -46 20 21
14 3 -61 -73 -82 -46 22 22
14 4 -61 -74 -82 -46 24 22
15 5 -62 -75 -82 -43 26 23
15 7 -62 -74 -80 -39 28 23
15 8 -61 -73 -78 -37 31 23
15 9 -61 -72 -76 -34 33 23
15 10 -61 -72 -74 -31 35 23
15 11 -59 -68 -69 -28 35 24
14 11 -57 -63 -64 -25 33 24
14 11 -54 -59 -58 -22 30 24
13 11 -52 -54 -53 -19 28 24
13 11 -50 -50 -48 -16 26 24
12 11 -48 -45 -43 -13 25 23
11 11 -45 -40 -37 -11 26 21
10 12 -43 -36 -32 -8 26 20
9 12 -39 -32 -27 -6 27 19
9 12 -37 -27 -22 -3 27 18
8 13 -34 -23 -17 -2 26 16
6 12 -30 -18 -13 -2 22 15
5 11 -27 -14 -9 -2 18 13
4 10 -23 -9 -5 -2 14 11
3 9 -19 -5 0 -2 10 10
2 8 -17 -2 2 0 9 8
2 7 -16 1 3 0 9 6
2 6 -14 2 4 1 8 5
2 5 -12 4 6 1 8 3
2 5 -11 6 7 1 8 1
2 4 -10 7 8 2 6 -2
2 3 -9 9 8 1 5 -3
1 2 -8 10 9 0 3 -5
1 1 -7 11 9 -2 1 -7
1 1 -7 12 9 -2 0 -8
0 0 -6 13 10 -3 -3 -9
0 0 -6 13 10 -4 -4 -7
-2 -2 -6 13 9 -4 -5 -6
-2 -2 -6 13 9 -5 -7 -5
-2 -2 -6 13 9 -5 -8 -4
-3 -3 -6 13 8 -6 -8 -4
-3 -3 -4 14 9 -6 -6 -6
-3 -4 -3 15 9 -6 -5 -8
-3 -4 -2 16 10 -6 -3 -10
-3 -4 0 16 10 -6 0 -12
-4 -5 1 17 11 -6 0 -12
-4 -5 1 17 11 -6 -4 -11
-4 -5 0 17 11 -7 -6 -9
-4 -5 0 17 11 -7 -9 -7
-4 -5 0 17 11 -7 -11 -6
-4 -4 -2 16 10 -8 -11 -5
-4 -4 -2 16 10 -8 -10 -6
-4 -4 -3 16 10 -8 -8 -7
-4 -4 -3 16 10 -8 -7 -7
-4 -4 -3 16 10 -8 -5 -8
-4 -3 -4 16 10 -8 -4 -9
-4 -3 -3 16 10 -8 -4 -9
-4 -3 -3 16 10 -8 -5 -9
-4 -3 -2 16 10 -8 -5 -9
-4 -3 -2 16 10 -8 -5 -9
-4 -2 0 16 11 -7 -6 -10
-4 -2 0 17 11 -7 -4 -10
-4 -2 0 17 12 -7 -3 -10
-4 -2 0 18 12 -7 -2 -10
-4 -2 0 18 12 -7 0 -10
-5 -3 1 19 13 -7 1 -9
-5 -3 1 19 13 -7 1 -9
-5 -4 1 19 14 -6 1 -9
-5 -4 1 19 14 -6 1 -9
-5 -4 1 19 14 -6 1 -9
-5 -5 0 19 15 -5 0 -9
-4 -5 1 20 15 -5 0 -9
-4 -4 2 20 15 -6 0 -9
-3 -4 2 21 15 -6 0 -9
-3 -4 3 21 15 -6 0 -9
-2 -3 4 22 14 -7 -2 -8
-3 -4 3 21 14 -7 -2 -9
-3 -4 3 21 14 -7 -2 -9
-4 -5 2 20 14 -7 -2 -10
-4 -5 2 20 14 -7 -2 -10
-5 -6 1 19 13 -7 -2 -11
-5 -6 1 19 13 -7 -2 -11
-5 -6 1 20 13 -7 -3 -10
-5 -6 1 20 13 -7 -3 -10
-5 -6 1 20 13 -7 -3 -10
-5 -5 1 21 13 -8 -4 -9
-5 -5 1 21 13 -8 -4 -9
-4 -5 2 21 14 -7 -4 -9
-4 -5 2 21 14 -7 -4 -9
-4 -5 2 21 14 -7 -4 -9
-3 -5 3 22 15 -6 -4 -9
-3 -5 3 22 14 -7 -4 -9
-4 -6 3 21 13 -8 -4 -9
-4 -6 3 21 13 -8 -4 -9
-4 -6 3 21 12 -9 -4 -9
-5 -7 2 20 11 -10 -4 -9
-5 -6 2 20 11 -9 -3 -9
-5 -6 2 20 11 -9 -2 -9
-5 -5 2 20 11 -8 1 -9
-5 -5 2 20 11 -8 2 -9
-5 -4 1 19 12 -7 2 -9
-5 -5 1 19 12 -8 0 -9
-4 -5 1 20 11 -9 -3 -9
-4 -6 1 20 11 -9 -5 -9
-4 -6 1 20 11 -10 -7 -9
-3 -7 2 21 10 -11 -8 -10
-3 -7 2 20 10 -11 -7 -10
-3 -6 2 20 10 -11 -6 -10
-3 -6 2 19 10 -11 -5 -10
-3 -6 2 19 10 -11 -4 -10
-3 -5 2 18 10 -12 -4 -11
-3 -6 2 18 9 -12 -6 -11
-4 -7 2 18 9 -12 -8 -11
-4 -7 2 18 8 -12 -10 -11
-4 -8 2 18 8 -12 -12 -11
-5 -9 3 19 7 -12 -12 -12
-5 -8 3 19 6 -12 -11 -12
-5 -8 3 19 6 -12 -9 -11
-5 -7 3 19 5 -12 -8 -11
-5 -7 3 19 5 -12 -6 -11
-4 -6 3 18 4 -13 -5 -10
-4 -6 3 18 4 -14 -4 -12
-3 -7 2 17 3 -14 -4 -13
-3 -7 2 17 3 -15 -3 -14
-3 -7 2 17 3 -15 -3 -15
-2 -8 1 16 2 -16 -2 -16
-3 -8 1 16 2 -16 -4 -15
-3 -8 1 16 3 -16 -5 -15
-4 -8 1 16 3 -16 -7 -14
-4 -8 1 16 3 -16 -8 -14
-5 -9 2 17 4 -16 -9 -13
-5 -10 2 17 4 -16 -9 -13
-5 -10 2 17 3 -16 -8 -13
-5 -11 2 17 3 -16 -8 -13
-5 -11 2 17 3 -16 -8 -13
-6 -12 2 17 2 -17 -7 -12
-6 -11 2 16 2 -17 -8 -12
-6 -11 2 15 2 -17 -8 -12
-6 -10 2 15 2 -17 -9 -12
-6 -10 2 14 2 -17 -9 -12
-5 -9 2 13 1 -17 -10 -11
-5 -10 2 13 1 -17 -10 -12
-6 -10 2 14 1 -17 -10 -12
-6 -11 2 14 1 -17 -10 -13
-6 -11 2 14 1 -17 -10 -13
-7 -12 1 15 2 -18 -9 -14
-7 -11 1 15 2 -18 -9 -13
-6 -11 1 14 2 -18 -10 -12
-6 -10 1 14 2 -18 -10 -11
-6 -10 1 14 2 -18 -10 -10
-5 -9 2 13 1 -18 -11 -9
-5 -10 2 13 1 -19 -10 -10
-5 -11 2 13 1 -19 -9 -10
-5 -11 2 13 1 -20 -9 -11
-5 -12 2 13 1 -20 -8 -11
-5 -13 3 14 1 -21 -7 -12
-5 -13 3 14 1 -21 -7 -12
-6 -13 2 13 0 -20 -7 -13
-7 -13 2 13 0 -19 -7 -14
-7 -13 2 13 0 -19 -7 -14
-8 -12 1 12 -2 -18 -8 -15
-7 -12 1 12 -2 -18 -8 -14
-6 -12 2 12 -2 -19 -9 -13
-6 -12 2 12 -2 -19 -10 -13
-5 -12 2 12 -2 -19 -10 -12
-4 -11 3 13 -3 -20 -11 -11
-4 -11 3 13 -3 -20 -10 -11
-4 -11 3 13 -2 -19 -9 -12
-4 -11 3 13 -2 -18 -8 -12
-4 -11 3 13 -2 -18 -7 -12
-3 -12 3 13 0 -17 -6 -13
-3 -12 3 13 0 -17 -7 -13
-4 -13 3 13 -2 -18 -8 -13
-5 -14 3 13 -2 -18 -8 -13
-5 -14 3 13 -2 -18 -9 -13
-6 -15 3 12 -3 -19 -9 -14
-6 -15 3 12 -3 -19 -8 -14
-6 -14 2 12 -2 -19 -6 -15
-6 -13 2 12 -2 -19 -5 -15
-6 -13 2 12 -2 -19 -3 -15
-5 -12 1 11 0 -18 -3 -16
-5 -12 1 11 0 -18 -4 -15
-6 -12 1 11 0 -18 -6 -14
-6 -12 1 11 0 -18 -8 -13
-6 -12 1 11 0 -18 -10 -12
-7 -13 1 12 -2 -18 -11 -11
-7 -13 1 12 -2 -18 -11 -11
-6 -13 2 12 -2 -18 -11 -11
-6 -13 2 12 -2 -18 -11 -11
-6 -13 2 12 -2 -18 -11 -11
-5 -14 3 12 -2 -18 -9 -12
-5 -14 3 12 -2 -18 -8 -13
-6 -14 3 12 -2 -18 -6 -15
-6 -14 3 12 -2 -18 -5 -16
-6 -14 3 12 -2 -18 -3 -17
-7 -14 2 12 -2 -18 -2 -18
-7 -14 2 12 -2 -18 -3 -16
-7 -15 2 12 -2 -18 -5 -15
-7 -15 2 12 -2 -18 -6 -13
-7 -15 2 12 -2 -18 -7 -12
-6 -16 2 12 0 -18 -8 -11
-6 -16 2 12 0 -18 -9 -11
-7 -15 2 12 0 -19 -11 -11
-7 -15 2 12 0 -19 -12 -11
-7 -15 2 12 0 -19 -13 -11
-8 -14 1 12 -2 -20 -14 -10
-8 -14 1 12 -2 -20 -13 -10
-7 -14 1 12 0 -19 -12 -11
-6 -14 1 12 1 -19 -12 -12
-6 -14 1 12 1 -19 -11 -12
-5 -15 2 12 2 -18 -10 -13
-5 -15 2 12 2 -18 -10 -14
-5 -15 2 12 2 -18 -9 -15
-5 -15 2 12 2 -18 -9 -15
-5 -15 2 12 2 -18 -9 -16
-5 -14 1 13 1 -17 -8 -17
-5 -14 1 13 1 -17 -9 -16
-6 -14 1 13 1 -17 -11 -15
-6 -14 1 13 1 -17 -12 -15
-6 -14 1 13 1 -17 -13 -14
-7 -14 1 13 2 -16 -14 -13
-7 -14 1 13 2 -16 -14 -13
-6 -14 1 13 2 -16 -13 -14
-6 -14 1 13 2 -16 -13 -14
-6 -14 1 13 2 -16 -13 -14
-5 -14 1 14 3 -17 -13 -15
-5 -14 1 13 3 -17 -14 -15
-5 -14 1 12 2 -17 -16 -15
-5 -14 1 11 2 -17 -18 -15
-5 -14 1 10 2 -17 -20 -15
-4 -14 0 9 1 -17 -21 -15
-4 -15 0 9 1 -17 -21 -14
-5 -16 1 10 2 -17 -20 -13
-5 -17 1 10 2 -17 -20 -12
-5 -18 1 10 2 -17 -20 -11
-6 -19 2 11 3 -16 -19 -10
-6 -18 2 11 3 -16 -17 -11
-6 -16 1 11 3 -16 -16 -12
-6 -15 1 11 3 -16 -14 -13
-6 -14 1 11 3 -16 -13 -14
-5 -13 0 11 3 -16 -13 -15
-6 -14 0 11 3 -16 -15 -14
-7 -15 1 12 3 -16 -17 -13
-7 -15 2 13 3 -16 -19 -13
-8 -16 2 13 3 -16 -21 -12
-9 -17 3 14 2 -16 -22 -11
-9 -16 3 14 2 -16 -21 -11
-9 -15 2 13 2 -16 -19 -11
-9 -15 2 13 2 -16 -18 -11
-9 -14 2 13 2 -16 -17 -11
-8 -13 1 12 1 -17 -17 -12
-8 -14 1 12 1 -17 -19 -12
-8 -16 1 13 2 -17 -21 -12
-8 -17 1 14 3 -17 -23 -12
-8 -18 1 14 3 -17 -25 -12
-8 -19 1 15 4 -16 -25 -13
-8 -18 1 15 4 -16 -23 -13
-7 -17 1 14 4 -16 -21 -13
-7 -17 1 14 4 -16 -19 -13
-7 -16 1 14 4 -16 -17 -13
-6 -15 1 13 3 -15 -16 -12
-6 -15 1 13 3 -15 -16 -12
-6 -15 1 14 3 -16 -16 -12
-6 -15 1 14 3 -16 -16 -12
-6 -15 1 14 3 -16 -16 -12
-5 -15 1 15 2 -17 -15 -13
-5 -15 1 15 2 -17 -15 -13
-6 -14 2 15 2 -16 -15 -13
-7 -14 3 15 2 -16 -15 -13
-7 -14 3 15 2 -16 -15 -13
-8 -13 4 15 3 -15 -15 -14
-8 -13 4 15 3 -15 -15 -14
-8 -13 4 15 3 -15 -16 -14
-8 -13 4 15 3 -15 -17 -14
-8 -13 4 15 3 -15 -17 -14
-7 -14 4 14 2 -16 -18 -13
-7 -14 4 15 3 -15 -17 -13
-6 -14 4 16 4 -14 -16 -13
-6 -14 4 17 4 -13 -15 -13
-6 -14 4 18 5 -12 -14 -13
-5 -15 4 19 6 -11 -13 -12
-5 -14 4 20 6 -11 -14 -12
-4 -13 5 22 7 -12 -16 -12
-4 -13 5 23 7 -12 -17 -12
-4 -12 5 24 7 -12 -18 -12
-3 -11 6 25 8 -13 -19 -12
-3 -10 6 25 9 -12 -18 -11
-2 -8 6 26 10 -10 -17 -10
0 -7 6 26 10 -9 -17 -9
0 -6 6 26 11 -8 -16 -8
1 -5 7 27 12 -7 -14 -7
1 -5 7 27 12 -7 -13 -7
0 -4 6 27 11 -7 -11 -7
-2 -3 6 27 11 -7 -9 -7
-2 -3 6 27 11 -7 -7 -7
-3 -2 5 25 10 -7 -6 -8
-3 -2 3 22 9 -8 -8 -7
-3 -2 1 19 7 -9 -10 -5
-3 -2 0 17 6 -10 -12 -4
-3 -2 -3 14 5 -11 -14 -3
-2 0 -4 12 4 -12 -15 -2
-2 0 -4 12 4 -12 -13 -2
0 -2 -5 12 3 -13 -12 -3
0 -2 -5 12 2 -13 -11 -4
0 -2 -5 12 2 -13 -9 -4
1 -3 -6 13 1 -14 -8 -5
0 -5 -6 13 1 -14 -9 -7
-2 -6 -5 14 2 -14 -10 -9
-3 -7 -4 14 2 -14 -11 -11
-4 -9 -4 14 2 -14 -12 -13
-5 -10 -3 15 3 -13 -13 -14
-6 -12 -3 14 2 -15 -15 -14
-7 -13 -3 13 1 -17 -16 -14
-7 -14 -3 13 1 -19 -17 -14
-8 -16 -3 12 0 -21 -19 -14
-9 -17 -3 11 -2 -22 -20 -14
-9 -17 -3 11 -2 -22 -20 -15
-8 -16 -3 11 -2 -21 -21 -16
-8 -16 -3 11 -2 -20 -21 -16
-8 -16 -3 11 -2 -20 -21 -17
-7 -15 -2 11 0 -19 -22 -18
-8 -15 1 15 2 -19 -22 -18
-10 -14 3 18 4 -18 -21 -19
-11 -14 5 22 6 -18 -20 -19
-12 -14 7 25 8 -18 -20 -19
-13 -13 12 34 15 -16 -19 -20
-13 -14 20 48 24 -12 -19 -22
-13 -15 28 62 34 -8 -20 -24
-13 -15 36 75 45 -5 -21 -25
-13 -16 46 90 55 0 -21 -27
-10 -17 51 102 64 2 -24 -29
-6 -17 53 111 72 3 -29 -31
0 -16 56 121 80 5 -34 -33
4 -16 58 131 89 6 -38 -35
8 -16 60 141 97 7 -44 -37
15 -3 55 140 103 21 -33 -28
24 23 38 128 107 47 -7 -8
32 49 23 114 111 73 20 12
42 73 8 102 115 99 47 32
50 99 -8 89 119 125 73 53
57 128 -26 70 123 158 109 79
61 159 -48 47 128 199 153 113
65 191 -68 22 133 240 198 147
69 223 -90 -2 137 280 242 180
73 255 -111 -26 141 321 286 214
71 278 -120 -44 141 356 320 235
62 294 -118 -56 135 386 343 246
53 308 -115 -68 128 414 364 258
45 323 -112 -79 121 443 387 268
35 338 -110 -92 115 473 409 279
27 328 -91 -85 106 476 401 270
20 294 -56 -56 94 454 362 240
13 259 -21 -28 81 432 322 210
7 224 14 0 70 409 283 180
0 188 50 27 58 387 243 149
-7 156 69 39 44 332 200 119
-12 128 75 33 25 247 153 91
-18 99 81 27 7 162 106 62
-23 70 87 21 -11 77 59 33
-28 42 93 15 -29 -8 12 4
-31 25 88 8 -38 -49 -12 -11
-29 21 71 -3 -38 -45 -12 -11
-28 17 55 -13 -38 -39 -12 -12
-27 13 38 -22 -38 -35 -12 -13
-25 10 23 -32 -38 -31 -12 -13
-24 6 13 -35 -36 -28 -11 -14
-22 4 10 -29 -30 -28 -11 -14
-20 1 8 -23 -23 -27 -11 -14
-18 -3 5 -17 -16 -26 -11 -14
-16 -5 2 -11 -10 -26 -11 -14
-14 -7 0 -8 -6 -25 -12 -13
-13 -9 0 -7 -5 -25 -13 -14
-13 -10 0 -6 -4 -25 -13 -14
-12 -11 0 -4 -3 -25 -14 -15
-11 -13 0 -3 -2 -25 -15 -16
-10 -14 0 -2 0 -25 -16 -17
-10 -15 0 -2 0 -25 -16 -18
-10 -15 0 -2 0 -25 -16 -19
-10 -16 0 -2 1 -26 -16 -21
-10 -17 0 -2 1 -26 -16 -22
-10 -18 1 0 2 -27 -18 -22
-9 -18 1 0 2 -27 -20 -20
-9 -18 1 0 2 -27 -22 -18
-8 -18 1 -2 1 -28 -24 -16
-7 -18 1 -2 1 -28 -26 -14
-6 -17 2 -3 0 -29 -28 -12
-6 -17 2 -3 0 -29 -27 -14
-6 -17 2 -3 1 -29 -26 -15
-6 -17 2 -3 2 -30 -25 -17
-6 -17 2 -3 2 -30 -24 -19
-6 -18 2 -2 3 -31 -23 -20
-6 -18 2 -2 3 -30 -23 -20
-6 -18 2 -2 4 -30 -23 -20
-6 -18 3 -2 5 -29 -22 -20
